epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474870868,2021-02-04T21:41:51.451Z,53.513999999999996,0.17342106971543594,0.16527122588025664,0.03058761707684245,0.970399377656618
1612474870907,2021-02-04T21:41:51.466Z,53.553000000000004,0.17340715318619435,0.16534101123992,0.03069838992991792,0.970386478719552
1612474870947,2021-02-04T21:41:51.480Z,53.593,0.1734652083630432,0.16533732973793847,0.030572381033299574,0.97038070797015
1612474870986,2021-02-04T21:41:51.495Z,53.632,0.1736277264652796,0.16557953369049966,0.030054338910368506,0.9703265261436458
1612474871027,2021-02-04T21:41:51.497Z,53.673,0.17403135659517738,0.1661227749420681,0.02945550881620342,0.9701797171491312
1612474871067,2021-02-04T21:41:51.511Z,53.713,0.17530224548119616,0.1673516035214039,0.027291178740804053,0.9698029465262532
1612474871107,2021-02-04T21:41:51.526Z,53.753,0.17749064984678153,0.16860791819585874,0.024086652237593653,0.9692720321574388
1612474871146,2021-02-04T21:41:51.541Z,53.792,0.17863091841710513,0.16866589898075096,0.015312265004649422,0.9692308001951362
1612474871186,2021-02-04T21:41:51.555Z,53.832,0.178153911860034,0.16859898368612886,0.00503226755300205,0.9694381066742976
1612474871225,2021-02-04T21:41:51.557Z,53.871,0.175931612389263,0.1697861938965715,-0.005405757981438031,0.9696347218952484
1612474871266,2021-02-04T21:41:51.572Z,53.912,0.1729627931763013,0.17148079289562254,-0.016058378072807824,0.9697527202015012
1612474871306,2021-02-04T21:41:51.586Z,53.952,0.17032217179239892,0.17329184869381034,-0.028172582039459423,0.9696218843412272
1612474871345,2021-02-04T21:41:51.601Z,53.99100000000001,0.16792556987695373,0.17580883047377227,-0.04170593893151352,0.9690990004982906
1612474871385,2021-02-04T21:41:51.615Z,54.031000000000006,0.16627921397460207,0.17885096657328348,-0.05478212915802245,0.9681748153513932
1612474871424,2021-02-04T21:41:51.630Z,54.07,0.16562876971187465,0.18187520687606235,-0.06897995411858228,0.9668145042857594
1612474871465,2021-02-04T21:41:51.632Z,54.111000000000004,0.16565457174180453,0.1851637232680507,-0.0846423476484839,0.9649397035209534
1612474871505,2021-02-04T21:41:51.646Z,54.151,0.16619780714217666,0.18821227643338825,-0.10155445171221024,0.9626220033005304
1612474871545,2021-02-04T21:41:51.661Z,54.191,0.16675534967796138,0.1910546490943165,-0.11781857617067655,0.960109138339149
1612474871584,2021-02-04T21:41:51.676Z,54.23,0.16686622033119916,0.19420813006907006,-0.1327257452338194,0.957508612639898
1612474871624,2021-02-04T21:41:51.690Z,54.27,0.16697888568835104,0.1964550102257108,-0.14872866506115773,0.9546744287350628
1612474871665,2021-02-04T21:41:51.692Z,54.31100000000001,0.16621843789763288,0.1991827309644979,-0.16392776713517496,0.9517485790640672
1612474871704,2021-02-04T21:41:51.707Z,54.35,0.16449787958097598,0.2024391176487771,-0.17855019546873066,0.9487247645956256
1612474871744,2021-02-04T21:41:51.721Z,54.39,0.16263662951979158,0.20470961032459803,-0.1946707867003312,0.9453817149620928
1612474871783,2021-02-04T21:41:51.736Z,54.428999999999995,0.16016197742350213,0.20786509054997232,-0.2095147988421197,0.941936194327722
1612474871823,2021-02-04T21:41:51.750Z,54.468999999999994,0.15757274496469084,0.2119616475265035,-0.22419116684390689,0.9380732437988574
1612474871862,2021-02-04T21:41:51.752Z,54.508,0.1556929453477589,0.2170108286650358,-0.23949829691341876,0.9334380390720244
1612474871903,2021-02-04T21:41:51.767Z,54.549,0.1547754976862078,0.22334899159159796,-0.2546781425715404,0.9280618605283344
1612474871943,2021-02-04T21:41:51.781Z,54.589,0.15386105783600335,0.2324491938586405,-0.2684280614591726,0.922084878401834
1612474871982,2021-02-04T21:41:51.796Z,54.628,0.15469560498225954,0.24077319747616166,-0.284354463033314,0.9150082385035196
1612474872022,2021-02-04T21:41:51.810Z,54.668,0.15650293608507915,0.2486142264895008,-0.2999984521184669,0.9075784958395062
1612474872062,2021-02-04T21:41:51.826Z,54.708,0.1583953367701964,0.2549179996357531,-0.3157635469153884,0.9001228322793371
1612474872103,2021-02-04T21:41:51.827Z,54.748999999999995,0.16046905042976434,0.2599249040688593,-0.3307130442658562,0.8929264305928982
1612474872142,2021-02-04T21:41:51.841Z,54.788000000000004,0.16186882577671893,0.26453611574148445,-0.34421700921138754,0.8861905987312446
1612474872182,2021-02-04T21:41:51.856Z,54.828,0.16243095862315834,0.26881235833915673,-0.3570916872045199,0.8796826851850228
1612474872221,2021-02-04T21:41:51.871Z,54.867,0.1625824322832832,0.27313865890123273,-0.3705373133473723,0.8727338226193591
1612474872261,2021-02-04T21:41:51.885Z,54.907,0.1626582093300129,0.2766506835155728,-0.3850562261643128,0.8652967172825848
1612474872300,2021-02-04T21:41:51.917Z,54.946000000000005,0.16185963524836766,0.2812240806646198,-0.3993270451521945,0.8574685918105817
1612474872341,2021-02-04T21:41:51.931Z,54.986999999999995,0.16223079501898255,0.28615119418183943,-0.4154653639062996,0.8480490520070298
1612474872381,2021-02-04T21:41:51.946Z,55.027,0.1634023453856837,0.2914373492897941,-0.4330237299214541,0.8371704690720451
1612474872420,2021-02-04T21:41:51.960Z,55.066,0.16398141531141255,0.2978117416763844,-0.4499199551408776,0.8258270375315735
1612474872460,2021-02-04T21:41:51.975Z,55.106,0.16428064132257494,0.3046054347349274,-0.4662465180668113,0.8141508363977549
1612474872500,2021-02-04T21:41:51.977Z,55.146,0.16347509721366954,0.3129483232481483,-0.4796401077871621,0.803296088979072
1612474872541,2021-02-04T21:41:51.991Z,55.187,0.16280409032680562,0.3219969057767293,-0.4925885666060829,0.7919402281056558
1612474872580,2021-02-04T21:41:52.006Z,55.226000000000006,0.1613489744307138,0.3309347428817889,-0.5057095355635639,0.7801964945089189
1612474872620,2021-02-04T21:41:52.021Z,55.266000000000005,0.15902157415514154,0.3378177468400213,-0.5202643943939638,0.7680600684836013
1612474872659,2021-02-04T21:41:52.035Z,55.305,0.15598326159356324,0.34368172509417355,-0.5332801195317107,0.7570762234089586
1612474872699,2021-02-04T21:41:52.037Z,55.345,0.15309462916025865,0.3500364959213685,-0.5432469367907473,0.7476090232954941
1612474872740,2021-02-04T21:41:52.052Z,55.386,0.1525336006829658,0.3575482859876353,-0.5512097529509761,0.7382821493858007
1612474872779,2021-02-04T21:41:52.066Z,55.425,0.15421023881848825,0.36609279761498414,-0.5582806878196499,0.7283666242941106
1612474872819,2021-02-04T21:41:52.081Z,55.465,0.15626720225683394,0.3759528994053435,-0.5644359257261402,0.7180891759922389
1612474872858,2021-02-04T21:41:52.095Z,55.504,0.1563951074449165,0.3860125397900955,-0.5705076076902984,0.7078530631844338
1612474872898,2021-02-04T21:41:52.110Z,55.544,0.1565576940599687,0.3932943965728589,-0.5790158077181811,0.6968141075405109
1612474872938,2021-02-04T21:41:52.112Z,55.583999999999996,0.15161051423446836,0.4013124282768585,-0.5851303458248692,0.6881751704900142
1612474872979,2021-02-04T21:41:52.126Z,55.625,0.14474046781584973,0.40790344548882895,-0.5900704476580133,0.6815290477561928
1612474873018,2021-02-04T21:41:52.141Z,55.663999999999994,0.14006954509321362,0.41166040782906604,-0.5945990492969375,0.6762900278272373
