epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474873281,2021-02-04T21:41:42.355Z,55.937,-0.1185636892914772,0.020325204357504845,0.15074525773525238
1612474873321,2021-02-04T21:41:42.366Z,55.977,-0.1185636892914772,0.020325204357504845,0.15074525773525238
1612474873362,2021-02-04T21:41:42.369Z,56.018,-0.057588078081607826,-0.22357724606990811,0.21172086894512174
1612474873401,2021-02-04T21:41:42.379Z,56.056999999999995,-0.17953929305076602,-0.3455284535884857,0.15074525773525238
1612474873442,2021-02-04T21:41:42.381Z,56.098,-0.17953929305076602,-0.5894309282302856,0.3336721062660217
1612474873482,2021-02-04T21:41:42.384Z,56.138000000000005,-0.057588078081607826,-0.650406539440155,0.3336721062660217
1612474873521,2021-02-04T21:41:42.395Z,56.177,-0.057588078081607826,-0.5284553170204163,0.15074525773525238
1612474873562,2021-02-04T21:41:42.397Z,56.218,-0.1185636892914772,-0.4674796760082245,0.21172086894512174
1612474873602,2021-02-04T21:41:42.399Z,56.258,-0.057588078081607826,-0.4065040647983551,0.15074525773525238
1612474873643,2021-02-04T21:41:42.411Z,56.299,-0.1185636892914772,-0.3455284535884857,0.15074525773525238
1612474873682,2021-02-04T21:41:42.413Z,56.338,0.003387534059584141,-0.3455284535884857,0.028794039040803913
1612474873722,2021-02-04T21:41:42.415Z,56.378,0.003387534059584141,-0.22357724606990811,0.028794039040803913
1612474873763,2021-02-04T21:41:42.426Z,56.419,0.06436314433813095,-0.28455284237861633,-0.032181572169065475
1612474873803,2021-02-04T21:41:42.428Z,56.458999999999996,0.12533876299858093,-0.22357724606990811,0.028794039040803913
1612474873844,2021-02-04T21:41:42.439Z,56.5,0.06436314433813095,-0.22357724606990811,0.028794039040803913
1612474873883,2021-02-04T21:41:42.441Z,56.538999999999994,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612474873923,2021-02-04T21:41:42.443Z,56.57899999999999,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612474873964,2021-02-04T21:41:42.455Z,56.62,0.12533876299858093,-0.4674796760082245,0.028794039040803913
1612474874003,2021-02-04T21:41:42.457Z,56.659,0.12533876299858093,-0.4674796760082245,0.028794039040803913
1612474874053,2021-02-04T21:41:42.460Z,56.708999999999996,0.06436314433813095,-0.5894309282302856,-0.032181572169065475
1612474874094,2021-02-04T21:41:42.471Z,56.75,0.06436314433813095,-0.16260163486003876,-0.15413279831409454
