epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474870438,2021-02-04T21:41:53.093Z,53.107,0.2808948990279689,0.3119731710999807,0.1214204115979602,0.8994597711189041
1612474870478,2021-02-04T21:41:53.107Z,53.147,0.2813541479460439,0.3124197088840826,0.1221100778465191,0.8990677937856844
1612474870517,2021-02-04T21:41:53.109Z,53.18600000000001,0.2814861420784643,0.31278594215810324,0.12233028677812564,0.8988691824413781
1612474870557,2021-02-04T21:41:53.123Z,53.226000000000006,0.2814911180368148,0.3128336492116997,0.12276424130069345,0.8987918554621755
1612474870597,2021-02-04T21:41:53.138Z,53.266000000000005,0.2811857499893179,0.3129137118207827,0.1226912385238405,0.8988695361102029
1612474870636,2021-02-04T21:41:53.153Z,53.305,0.2816499636333665,0.31405263500850705,0.12261612117849185,0.89833708999277
1612474870674,2021-02-04T21:41:53.167Z,53.343,0.2846910640328064,0.316524448598682,0.12220282156509706,0.8965655257150466
1612474870714,2021-02-04T21:41:53.169Z,53.383,0.2849297326147398,0.3174782769164876,0.12240358900001408,0.8961249648113521
1612474870753,2021-02-04T21:41:53.184Z,53.422,0.2842671754778605,0.3174351054202592,0.12273536785426735,0.8963052807332701
1612474870793,2021-02-04T21:41:53.198Z,53.461999999999996,0.2861644407945087,0.3176413342231289,0.12213688671780995,0.8957100404263635
1612474870832,2021-02-04T21:41:53.213Z,53.501000000000005,0.2862530995206967,0.31789269096479306,0.1221660232981346,0.8955885566472344
1612474870872,2021-02-04T21:41:53.227Z,53.541000000000004,0.28631057112538666,0.31825477680584235,0.1225200203602426,0.8953932088825804
1612474870911,2021-02-04T21:41:53.242Z,53.58,0.28627656305588683,0.3185316655621267,0.12259721460552594,0.8952950521755902
1612474870951,2021-02-04T21:41:53.244Z,53.62,0.28698789976887035,0.3188655341559707,0.12338163876589076,0.8948405934741245
1612474870991,2021-02-04T21:41:53.258Z,53.66,0.2880923924073412,0.3189398132560281,0.1242244617548098,0.8943424691128966
1612474871030,2021-02-04T21:41:53.273Z,53.699,0.28867321088177555,0.31796932459420496,0.12476924491255068,0.8944249110239847
1612474871070,2021-02-04T21:41:53.288Z,53.739,0.2907026572103905,0.3118036397257481,0.12694308649152453,0.8956315694171346
1612474871108,2021-02-04T21:41:53.302Z,53.777,0.2949401337124039,0.3038802723784903,0.1307397014689751,0.8964230184710159
1612474871147,2021-02-04T21:41:53.304Z,53.816,0.2977904013043953,0.30082388518889724,0.13348724496320766,0.8961065909940384
1612474871187,2021-02-04T21:41:53.318Z,53.856,0.3069822313438362,0.2949048168737341,0.1413526621521633,0.8937631025760268
1612474871226,2021-02-04T21:41:53.333Z,53.895,0.3100752315394753,0.2906218480785861,0.1449077479689516,0.8935289792635126
1612474871266,2021-02-04T21:41:53.348Z,53.935,0.3162995366790773,0.2826005452265313,0.1513749806762453,0.8928477754687719
1612474871306,2021-02-04T21:41:53.362Z,53.975,0.3258220247623692,0.26721002845766195,0.16198356339077813,0.8923004729700816
1612474871345,2021-02-04T21:41:53.364Z,54.013999999999996,0.3287356694409576,0.2615582452011473,0.16604906012895554,0.892159096593647
1612474871385,2021-02-04T21:41:53.392Z,54.053999999999995,0.3374327408895607,0.2443712728297995,0.17768539414880902,0.8915434521645509
1612474871424,2021-02-04T21:41:53.407Z,54.093,0.34335795929959,0.2337595048201921,0.1846782456777913,0.8907051988538143
1612474871464,2021-02-04T21:41:53.409Z,54.133,0.3461121992460834,0.2280405963747625,0.18807580092868686,0.8904107619762439
1612474871503,2021-02-04T21:41:53.423Z,54.172,0.35614724331552583,0.2145817664804967,0.1976439964407544,0.8877221734550672
1612474871541,2021-02-04T21:41:53.438Z,54.21,0.35950196103468063,0.2111540084736182,0.1998604959687931,0.8866950472788544
1612474871581,2021-02-04T21:41:53.453Z,54.25,0.3646409344067381,0.2021329901228145,0.2048911081113868,0.8855500421070958
1612474871620,2021-02-04T21:41:53.467Z,54.288999999999994,0.3712726903621021,0.18229867095998606,0.21561873583150776,0.8845520587935636
1612474871660,2021-02-04T21:41:53.469Z,54.32899999999999,0.3705075375054374,0.17589507048591588,0.2197629673238055,0.8851493247037178
1612474871700,2021-02-04T21:41:53.484Z,54.369,0.3748289368137082,0.15477639309001665,0.2340121403584025,0.8836208770926757
1612474871739,2021-02-04T21:41:53.498Z,54.408,0.3779954420410544,0.1442512488534287,0.2427051336472355,0.8817058699485287
1612474871779,2021-02-04T21:41:53.513Z,54.448,0.3800833632029224,0.13838145437314142,0.24679677358822266,0.8806126064555134
1612474871818,2021-02-04T21:41:53.527Z,54.486999999999995,0.3830192746398879,0.11432310482299543,0.2608658640113934,0.8787351500603318
1612474871858,2021-02-04T21:41:53.542Z,54.527,0.3836208841034912,0.09658221786680296,0.26989347625159865,0.877874936393797
1612474871897,2021-02-04T21:41:53.544Z,54.566,0.38274516960689375,0.08540870784364182,0.2743864453478217,0.8780225318159303
1612474871935,2021-02-04T21:41:53.558Z,54.604,0.3766227556140612,0.04718142494805725,0.2882204794205017,0.8791235227976546
1612474871975,2021-02-04T21:41:53.573Z,54.644,0.37482484432011853,0.034854796719642415,0.29238842352023164,0.8790907171716607
1612474872015,2021-02-04T21:41:53.588Z,54.684,0.3717021913160461,0.0014961722602161776,0.30500256878156096,0.8768173558250694
1612474872054,2021-02-04T21:41:53.602Z,54.723,0.3733748338557805,-0.012738368216179559,0.30859002970344696,0.8747577727496814
1612474872094,2021-02-04T21:41:53.604Z,54.763000000000005,0.37492792104628775,-0.018052771106333416,0.30899826319002155,0.8738553798088337
1612474872133,2021-02-04T21:41:53.619Z,54.802,0.3857162156504657,-0.025877885885543805,0.3104789178498678,0.8684216588599993
1612474872173,2021-02-04T21:41:53.633Z,54.842,0.3951483866643414,-0.028325906090586182,0.31066034477279497,0.8640286718311859
1612474872212,2021-02-04T21:41:53.648Z,54.881,0.4006500482764741,-0.029309889510587363,0.31032054171259765,0.8615808903313352
1612474872252,2021-02-04T21:41:53.662Z,54.92100000000001,0.4152527945499776,-0.03312567459856668,0.31124434601977197,0.854163194812062
1612474872291,2021-02-04T21:41:53.677Z,54.96,0.4201961133296384,-0.03591584143358645,0.3123353408107258,0.8512296479549045
1612474872331,2021-02-04T21:41:53.679Z,55.0,0.4332221590615177,-0.049863397038171525,0.3158188949940616,0.8426687534842031
1612474872369,2021-02-04T21:41:53.693Z,55.038000000000004,0.4425515826820773,-0.05871075087226416,0.31670233587942315,0.8368995010430585
1612474872409,2021-02-04T21:41:53.707Z,55.078,0.4487280202861858,-0.061456455508274464,0.3157554162135332,0.8337654256553328
1612474872448,2021-02-04T21:41:53.722Z,55.117,0.4665939776798394,-0.06976398861293055,0.3143527077968078,0.8237751034029466
1612474872488,2021-02-04T21:41:53.724Z,55.157,0.4742229918010527,-0.08455440402845008,0.3188523243509602,0.8162697483446527
1612474872527,2021-02-04T21:41:53.782Z,55.196000000000005,0.4798286927070526,-0.09260427374006697,0.3224343943388862,0.8106941072238231
