epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474871708,2021-02-04T21:41:42.325Z,54.36,-0.014021590352058409,-0.014186549931764603,-1.0035037994384766
1612474871747,2021-02-04T21:41:42.327Z,54.398999999999994,-0.01621885597705841,-0.016139674931764603,-1.0057010650634766
1612474871787,2021-02-04T21:41:42.338Z,54.43899999999999,-0.013777449727058409,-0.016872096806764603,-1.0037479400634766
1612474871827,2021-02-04T21:41:42.340Z,54.479,-0.014998152852058409,-0.015163112431764603,-1.0039920806884766
1612474871866,2021-02-04T21:41:42.343Z,54.518,-0.013777449727058409,-0.017360378056764603,-1.0054569244384766
1612474871906,2021-02-04T21:41:42.353Z,54.558,-0.015242293477058409,-0.015407253056764603,-1.0052127838134766
1612474871945,2021-02-04T21:41:42.356Z,54.597,-0.015242293477058409,-0.018581081181764603,-1.0066776275634766
1612474871985,2021-02-04T21:41:42.358Z,54.637,-0.014509871602058409,-0.015895534306764603,-1.0020389556884766
1612474872024,2021-02-04T21:41:42.370Z,54.676,-0.015486434102058409,-0.015407253056764603,-1.0030155181884766
1612474872065,2021-02-04T21:41:42.371Z,54.717,-0.012312605977058409,-0.015651393681764603,-1.0017948150634766
1612474872105,2021-02-04T21:41:42.374Z,54.757,-0.015242293477058409,-0.018581081181764603,-1.0047245025634766
1612474872144,2021-02-04T21:41:42.385Z,54.79600000000001,-0.015242293477058409,-0.014918971806764603,-1.0025272369384766
1612474872184,2021-02-04T21:41:42.387Z,54.836000000000006,-0.013777449727058409,-0.018336940556764603,-1.0044803619384766
1612474872224,2021-02-04T21:41:42.389Z,54.876000000000005,-0.014509871602058409,-0.015407253056764603,-1.0076541900634766
1612474872263,2021-02-04T21:41:42.400Z,54.915,-0.01670713722705841,-0.017116237431764603,-1.0032596588134766
1612474872303,2021-02-04T21:41:42.402Z,54.955,-0.015486434102058409,-0.015651393681764603,-1.0022830963134766
1612474872342,2021-02-04T21:41:42.413Z,54.994,-0.015242293477058409,-0.018825221806764603,-1.0047245025634766
1612474872383,2021-02-04T21:41:42.415Z,55.035,-0.01597471535205841,-0.016383815556764603,-1.0035037994384766
1612474872421,2021-02-04T21:41:42.418Z,55.073,-0.01573057472705841,-0.018581081181764603,-1.0054569244384766
1612474872462,2021-02-04T21:41:42.429Z,55.114,-0.01573057472705841,-0.018092799931764603,-1.0035037994384766
1612474872502,2021-02-04T21:41:42.431Z,55.153999999999996,-0.01768369972705841,-0.018336940556764603,-1.0047245025634766
1612474872541,2021-02-04T21:41:42.433Z,55.193000000000005,-0.01646299660205841,-0.017116237431764603,-1.0003299713134766
1612474872581,2021-02-04T21:41:42.445Z,55.233000000000004,-0.01695127785205841,-0.018092799931764603,-1.0057010650634766
1612474872621,2021-02-04T21:41:42.447Z,55.273,-0.01621885597705841,-0.017360378056764603,-1.0027713775634766
1612474872660,2021-02-04T21:41:42.449Z,55.312,-0.01719541847705841,-0.015895534306764603,-1.0032596588134766
1612474872700,2021-02-04T21:41:42.460Z,55.352,-0.01743955910205841,-0.018825221806764603,-1.0066776275634766
1612474872739,2021-02-04T21:41:42.462Z,55.391000000000005,-0.01597471535205841,-0.017360378056764603,-1.0074100494384766
1612474872779,2021-02-04T21:41:42.474Z,55.431000000000004,-0.01743955910205841,-0.018825221806764603,-1.0020389556884766
1612474872818,2021-02-04T21:41:42.476Z,55.47,-0.01573057472705841,-0.016872096806764603,-1.0059452056884766
1612474872858,2021-02-04T21:41:42.478Z,55.51,-0.01621885597705841,-0.020778346806764603,-1.0039920806884766
1612474872899,2021-02-04T21:41:42.490Z,55.551,-0.01573057472705841,-0.016872096806764603,-1.0061893463134766
1612474872938,2021-02-04T21:41:42.492Z,55.59,-0.01719541847705841,-0.018825221806764603,-1.0037479400634766
