epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474872580,2021-02-04T21:41:52.006Z,55.226000000000006,6.136513233184815,1.5690789222717283,-44.672698974609375
1612474872620,2021-02-04T21:41:52.021Z,55.266000000000005,6.886513233184815,0.8190789222717285,-44.735198974609375
1612474872659,2021-02-04T21:41:52.035Z,55.305,5.011513233184815,-2.4309210777282715,-41.547698974609375
1612474872699,2021-02-04T21:41:52.037Z,55.345,4.636513233184815,-0.6184210777282715,-41.547698974609375
1612474872740,2021-02-04T21:41:52.052Z,55.386,4.636513233184815,-0.6184210777282715,-40.735198974609375
1612474872779,2021-02-04T21:41:52.066Z,55.425,4.324013233184815,0.5065789222717285,-38.360198974609375
1612474872819,2021-02-04T21:41:52.081Z,55.465,6.136513233184815,-0.9934210777282716,-36.797698974609375
1612474872858,2021-02-04T21:41:52.095Z,55.504,6.136513233184815,-1.3684210777282717,-35.98519897460937
1612474872898,2021-02-04T21:41:52.110Z,55.544,5.011513233184815,0.1315789520740509,-35.98519897460937
1612474872938,2021-02-04T21:41:52.112Z,55.583999999999996,4.324013233184815,0.1315789520740509,-34.42269897460937
1612474872979,2021-02-04T21:41:52.126Z,55.625,5.386513233184815,0.5065789222717285,-34.42269897460937
1612474873018,2021-02-04T21:41:52.141Z,55.663999999999994,5.761513233184815,1.5690789222717283,-33.61019897460937
