epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474870279,2021-02-04T21:41:51.294Z,52.931000000000004,0.24165685833195386,0.52260087370589,-0.09214384714675396,0.8124037180219978
1612474870318,2021-02-04T21:41:51.296Z,52.97,0.24162352643725796,0.5226841472422421,-0.09220818063420597,0.8123527590387094
1612474870358,2021-02-04T21:41:51.311Z,53.01,0.24158278661205576,0.5229113409010011,-0.09229438192035712,0.8122088609685382
1612474870398,2021-02-04T21:41:51.325Z,53.05,0.2415995751043707,0.5239439145257567,-0.0925434746149254,0.8115097812392719
1612474870437,2021-02-04T21:41:51.340Z,53.089,0.2415015421380798,0.5252345479572432,-0.09289994411064102,0.8106634783689959
1612474870475,2021-02-04T21:41:51.354Z,53.126999999999995,0.24149097010275294,0.5263083770945739,-0.09303513934413847,0.8099543606933194
1612474870515,2021-02-04T21:41:51.356Z,53.167,0.24138349019617306,0.5271664326414669,-0.09292105998782496,0.8094413132324804
1612474870554,2021-02-04T21:41:51.371Z,53.206,0.241314415709098,0.5277621549509676,-0.09316944787108376,0.8090450633653756
1612474870594,2021-02-04T21:41:51.386Z,53.246,0.24130217827192596,0.5278489999852136,-0.09319613663967026,0.8089889814399659
1612474870633,2021-02-04T21:41:51.400Z,53.285,0.24128473978311066,0.5279557362893554,-0.09323421562739756,0.8089201418578383
1612474870673,2021-02-04T21:41:51.414Z,53.325,0.24126371121007376,0.527861081516008,-0.09315643375533304,0.8089971440764676
1612474870713,2021-02-04T21:41:51.416Z,53.365,0.24100647500936695,0.5282395758049979,-0.09305968450660958,0.808837885287556
1612474870752,2021-02-04T21:41:51.431Z,53.403999999999996,0.24091502581336335,0.5286672763045243,-0.09324400698965238,0.8085644170148819
1612474870790,2021-02-04T21:41:51.445Z,53.442,0.2408633449107749,0.5290576460316321,-0.09331494165978654,0.8083162610741493
1612474870830,2021-02-04T21:41:51.460Z,53.482,0.24070665536931404,0.5297728565670243,-0.09321710985161906,0.8079056856692151
1612474870869,2021-02-04T21:41:51.474Z,53.521,0.2406599929952433,0.5304177019363076,-0.0935362178710035,0.8074594758813125
1612474870909,2021-02-04T21:41:51.489Z,53.56100000000001,0.2405297857487344,0.5305322638755243,-0.09337302069680224,0.8074418976996014
1612474870948,2021-02-04T21:41:51.491Z,53.6,0.24028879054412275,0.5304103291759299,-0.0929017076867084,0.8076480994537272
1612474870988,2021-02-04T21:41:51.506Z,53.64,0.2391979848815408,0.5311640357811279,-0.09232341180214954,0.8075428649641611
1612474871027,2021-02-04T21:41:51.520Z,53.678999999999995,0.2342036770506363,0.5308740698419183,-0.0937259510790812,0.8090344898208979
1612474871067,2021-02-04T21:41:51.535Z,53.718999999999994,0.2341238310248281,0.5250643948070594,-0.0918855330294098,0.8130500980087609
1612474871105,2021-02-04T21:41:51.549Z,53.757,0.2381619886074789,0.5178701200923804,-0.09260912457470677,0.8164024472914941
1612474871145,2021-02-04T21:41:51.551Z,53.797,0.2412701860948733,0.5151629266066285,-0.09337816838214977,0.817114663937341
1612474871184,2021-02-04T21:41:51.566Z,53.836000000000006,0.246003166525736,0.5081457463343245,-0.09312122751639908,0.8201211980722619
1612474871224,2021-02-04T21:41:51.610Z,53.876000000000005,0.2485387142103577,0.5006246473272703,-0.09190039492452497,0.8241103005301077
1612474871263,2021-02-04T21:41:51.625Z,53.915,0.2494558430052685,0.49343287832928,-0.0905637933325456,0.8283078994621702
1612474871303,2021-02-04T21:41:51.639Z,53.955,0.2501577826598472,0.4887574903813634,-0.08944208902790736,0.8309857472190146
1612474871341,2021-02-04T21:41:51.641Z,53.993,0.2519245982807654,0.4745420475773597,-0.0866760492731371,0.8389464251932675
1612474871382,2021-02-04T21:41:51.656Z,54.034,0.2533659619523942,0.4631875741645123,-0.08566304247760595,0.8449407101193624
1612474871420,2021-02-04T21:41:51.671Z,54.071999999999996,0.25534702463936393,0.4488151551571809,-0.08474201917123075,0.8521629208642222
1612474871460,2021-02-04T21:41:51.685Z,54.111999999999995,0.2576195480655329,0.4334339411352773,-0.08393587877111361,0.8594893573403761
1612474871499,2021-02-04T21:41:51.699Z,54.151,0.2598897669105378,0.4174830849719761,-0.08327167795350722,0.8667358366124454
1612474871539,2021-02-04T21:41:51.701Z,54.191,0.2621907267951455,0.4004984037503649,-0.08276689009286403,0.8740747641251284
1612474871578,2021-02-04T21:41:51.716Z,54.23,0.2642710439880321,0.3835882640874877,-0.08238107366701168,0.8810415527461196
1612474871618,2021-02-04T21:41:51.731Z,54.27,0.2650198575319585,0.3755773380036454,-0.0821824082107892,0.8842806059574705
1612474871656,2021-02-04T21:41:51.745Z,54.308,0.2672178037299613,0.3536264471142133,-0.0818437523661655,0.8926615156204171
1612474871697,2021-02-04T21:41:51.759Z,54.349,0.268169413308508,0.3415330827437163,-0.08217383257990803,0.8970439121896285
1612474871735,2021-02-04T21:41:51.774Z,54.387,0.26810453845142945,0.3316486760287585,-0.08169493207041988,0.9008079985347196
1612474871775,2021-02-04T21:41:51.776Z,54.427,0.2685112017439725,0.3211480955391132,-0.08169727515921651,0.904483936010567
1612474871814,2021-02-04T21:41:51.791Z,54.466,0.2686622408205862,0.31241871895901835,-0.08143792519477654,0.9075147429883644
1612474871854,2021-02-04T21:41:51.805Z,54.506,0.26892687394307946,0.3044315247032988,-0.08118009314085724,0.9101700806528796
1612474871893,2021-02-04T21:41:51.820Z,54.545,0.2694098772233101,0.2952572558600293,-0.08072028426806266,0.9130858155859228
1612474871933,2021-02-04T21:41:51.835Z,54.585,0.2696502686194704,0.2898605623937921,-0.08003262233871268,0.9148029112130059
1612474871971,2021-02-04T21:41:51.836Z,54.623000000000005,0.2696633518139448,0.2708005754442598,-0.07616955569175854,0.9209489257354322
1612474872010,2021-02-04T21:41:51.851Z,54.662,0.2696013576944012,0.2532803810475827,-0.07261254097290472,0.9262243655827594
1612474872050,2021-02-04T21:41:51.865Z,54.702,0.26876360654232045,0.233702727807172,-0.06815930744057161,0.9319353344642928
1612474872089,2021-02-04T21:41:51.880Z,54.74100000000001,0.267248481679398,0.21387449131611674,-0.06389144766588818,0.9374187078992428
1612474872129,2021-02-04T21:41:51.894Z,54.781000000000006,0.2665750158429092,0.19479811987512485,-0.059988376849175615,0.942015312011684
1612474872169,2021-02-04T21:41:51.896Z,54.821000000000005,0.266575166216218,0.17860896852928884,-0.058144294188377466,0.9453336755723
1612474872208,2021-02-04T21:41:51.911Z,54.86,0.2667554288368612,0.1654843394953648,-0.05659416934671935,0.9477624040674963
1612474872248,2021-02-04T21:41:51.926Z,54.9,0.26681439265050416,0.1600701420216389,-0.055811907698613536,0.9487215927060776
1612474872286,2021-02-04T21:41:51.940Z,54.938,0.2672704866285817,0.14778428740856386,-0.05488462776286232,0.9506387163417006
1612474872325,2021-02-04T21:41:51.954Z,54.977,0.26768561179646805,0.14034889977157727,-0.054189431479038375,0.9516880292858771
1612474872365,2021-02-04T21:41:51.969Z,55.016999999999996,0.2682836833595182,0.13292959667608645,-0.053511868023250565,0.952622730965016
1612474872404,2021-02-04T21:41:51.971Z,55.056000000000004,0.2687896505111124,0.12792982459354293,-0.05254568905957978,0.9532182511465216
1612474872444,2021-02-04T21:41:51.986Z,55.096000000000004,0.2694999142097409,0.12314597742369007,-0.051184097275161405,0.9537216851217304
