epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474871460,2021-02-04T21:41:51.685Z,54.111999999999995,-0.7947484254837036,-0.12214098125696182,0.5751888751983643
1612474871499,2021-02-04T21:41:51.699Z,54.151,-0.7752171754837036,-0.11164293438196182,0.6198666095733643
1612474871539,2021-02-04T21:41:51.701Z,54.191,-0.7561742067337036,-0.09845934063196182,0.6450130939483643
1612474871578,2021-02-04T21:41:51.716Z,54.23,-0.7114964723587036,-0.09211168438196182,0.6723568439483643
1612474871618,2021-02-04T21:41:51.731Z,54.27,-0.6714574098587036,-0.06989488750696182,0.7119076251983643
1612474871656,2021-02-04T21:41:51.745Z,54.308,-0.6277562379837036,-0.04963121935725212,0.7514584064483643
1612474871697,2021-02-04T21:41:51.759Z,54.349,-0.6072484254837036,-0.03205309435725212,0.7851498126983643
1612474871735,2021-02-04T21:41:51.774Z,54.387,-0.5825902223587036,-0.022775750607252118,0.8073666095733643
1612474871775,2021-02-04T21:41:51.776Z,54.427,-0.5967503786087036,-0.031076531857252118,0.7944271564483643
1612474871814,2021-02-04T21:41:51.791Z,54.466,-0.5801488161087036,-0.04328356310725212,0.7902767658233643
1612474871854,2021-02-04T21:41:51.805Z,54.506,-0.5869847536087036,-0.03498278185725212,0.7880795001983643
1612474871893,2021-02-04T21:41:51.820Z,54.545,-0.5816136598587036,-0.03791246935725212,0.8122494220733643
1612474871933,2021-02-04T21:41:51.835Z,54.585,-0.5738011598587036,-0.04230700060725212,0.8298275470733643
1612474871971,2021-02-04T21:41:51.836Z,54.623000000000005,-0.5384007692337036,-0.03986559435725212,0.8400814533233643
1612474872010,2021-02-04T21:41:51.851Z,54.662,-0.5335179567337036,-0.03132067248225212,0.8339779376983643
1612474872050,2021-02-04T21:41:51.865Z,54.702,-0.4915257394313812,-0.05060778185725212,0.8828060626983643
1612474872089,2021-02-04T21:41:51.880Z,54.74100000000001,-0.4282933175563812,-0.022775750607252118,0.8725521564483643
1612474872129,2021-02-04T21:41:51.894Z,54.781000000000006,-0.4099827706813812,-0.006174188107252121,0.9077084064483644
1612474872169,2021-02-04T21:41:51.896Z,54.821000000000005,-0.3404026925563812,0.002614874625578523,0.9323666095733644
1612474872208,2021-02-04T21:41:51.911Z,54.86,-0.2979222238063812,0.026052374392747882,0.9499447345733644
1612474872248,2021-02-04T21:41:51.926Z,54.9,-0.2727757394313812,0.01457776501774788,0.9538509845733644
1612474872286,2021-02-04T21:41:51.940Z,54.938,-0.2481175512075424,0.019948858767747882,0.9445736408233644
1612474872325,2021-02-04T21:41:51.954Z,54.977,-0.2649632394313812,0.026540655642747882,0.9665462970733644
1612474872365,2021-02-04T21:41:51.969Z,55.016999999999996,-0.2346898168325424,0.029714483767747882,0.9714291095733644
1612474872404,2021-02-04T21:41:51.971Z,55.056000000000004,-0.2302952855825424,0.012380499392747879,0.9670345783233644
1612474872444,2021-02-04T21:41:51.986Z,55.096000000000004,-0.2312718480825424,0.004812140017747879,0.9721615314483644
