epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474871697,2021-02-04T21:41:51.759Z,54.349,10.661104202270508,-42.8546257019043,5.016046047210693
1612474871735,2021-02-04T21:41:51.774Z,54.387,10.356225967407227,-35.17169570922852,5.564826488494873
1612474871775,2021-02-04T21:41:51.776Z,54.427,4.380616188049316,-29.74486541748047,6.296534061431885
1612474871814,2021-02-04T21:41:51.791Z,54.466,6.880616188049316,-26.757061004638672,4.28433895111084
1612474871854,2021-02-04T21:41:51.805Z,54.506,4.807445526123047,-23.830230712890625,4.71116828918457
1612474871893,2021-02-04T21:41:51.820Z,54.545,4.807445526123047,-23.525352478027344,3.674582719802856
1612474871933,2021-02-04T21:41:51.835Z,54.585,5.661104202270508,-27.732669830322266,3.613607168197632
1612474871971,2021-02-04T21:41:51.836Z,54.623000000000005,2.7342748641967773,-34.74486923217773,4.28433895111084
1612474872010,2021-02-04T21:41:51.851Z,54.662,1.8806161880493164,-42.18389129638672,6.052631378173827
1612474872050,2021-02-04T21:41:51.865Z,54.702,2.6732990741729736,-55.59852600097656,7.75994873046875
1612474872089,2021-02-04T21:41:51.880Z,54.74100000000001,0.7220796346664429,-60.78145217895508,10.198972702026367
1612474872129,2021-02-04T21:41:51.894Z,54.781000000000006,1.7586649656295776,-60.3546257019043,12.028241157531738
1612474872169,2021-02-04T21:41:51.896Z,54.821000000000005,2.612323522567749,-57.18389129638672,8.064826965332031
1612474872208,2021-02-04T21:41:51.911Z,54.86,7.002567768096924,-46.33023452758789,5.747753620147705
1612474872248,2021-02-04T21:41:51.926Z,54.9,5.234274864196777,-37.36681747436523,3.735558271408081
1612474872286,2021-02-04T21:41:51.940Z,54.938,4.1976895332336435,-29.135108947753906,2.6989729404449463
1612474872325,2021-02-04T21:41:51.954Z,54.977,4.319640636444092,-19.80584144592285,1.601412057876587
1612474872365,2021-02-04T21:41:51.969Z,55.016999999999996,2.307445526123047,-18.342426300048828,0.7477535605430603
1612474872404,2021-02-04T21:41:51.971Z,55.056000000000004,4.0147624015808105,-19.622913360595703,0.6258023381233215
1612474872444,2021-02-04T21:41:51.986Z,55.096000000000004,1.1489088535308838,-13.52535343170166,-0.16688062250614166
