epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474872341,2021-02-04T21:41:51.931Z,54.986999999999995,0.2401123046875,0.8218790888786316,0.3503824770450592
1612474872381,2021-02-04T21:41:51.946Z,55.027,0.2342529296875,0.8472697138786316,0.3149820864200592
1612474872420,2021-02-04T21:41:51.960Z,55.066,0.2696533203125,0.8753458857536316,0.2331949919462204
1612474872460,2021-02-04T21:41:51.975Z,55.106,0.2249755859375,0.9283244013786316,0.2561441957950592
1612474872500,2021-02-04T21:41:51.977Z,55.146,0.2847900390625,0.9441935420036316,0.2261149138212204
1612474872541,2021-02-04T21:41:51.991Z,55.187,0.2684326171875,0.9341837763786316,0.2226969450712204
1612474872580,2021-02-04T21:41:52.006Z,55.226000000000006,0.2476806640625,0.8912150263786316,0.1560465544462204
1612474872620,2021-02-04T21:41:52.021Z,55.266000000000005,0.2174072265625,0.8648478388786316,0.0593668632209301
1612474872659,2021-02-04T21:41:52.035Z,55.305,0.2098388671875,0.8594767451286316,0.0361735038459301
1612474872699,2021-02-04T21:41:52.037Z,55.345,0.2230224609375,0.8504435420036316,0.02152506448328495
1612474872740,2021-02-04T21:41:52.052Z,55.386,0.2640380859375,0.8921915888786316,-0.011433918960392477
1612474872779,2021-02-04T21:41:52.066Z,55.425,0.2679443359375,0.9332072138786316,-0.0502522774040699
1612474872819,2021-02-04T21:41:52.081Z,55.465,0.3052978515625,0.9817911982536316,-0.0783284530043602
1612474872858,2021-02-04T21:41:52.095Z,55.504,0.3433837890625,1.0355020761489868,-0.0878499373793602
1612474872898,2021-02-04T21:41:52.110Z,55.544,0.2508544921875,1.0301309823989868,-0.1020100936293602
1612474872938,2021-02-04T21:41:52.112Z,55.583999999999996,0.1597900390625,0.9722697138786316,-0.1166585311293602
1612474872979,2021-02-04T21:41:52.126Z,55.625,0.2144775390625,0.9441935420036316,-0.1325276643037796
1612474873018,2021-02-04T21:41:52.141Z,55.663999999999994,0.2635498046875,0.8873087763786316,-0.1283772736787796
