epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029162065,2021-09-07T15:40:32.168Z,18.566,-0.47206923365592957,0.6687647700309753,-0.00786782056093216
1631029162105,2021-09-07T15:40:32.179Z,18.606,-1.1428009271621704,-0.7336742877960205,0.053107790648937225
1631029162146,2021-09-07T15:40:32.181Z,18.647,0.32061371207237244,-0.12391817569732666,-0.1907946616411209
1631029162187,2021-09-07T15:40:32.223Z,18.688,0.19866247475147247,-0.3068450093269348,0.053107790648937225
1631029162226,2021-09-07T15:40:32.225Z,18.727,-0.10621558129787445,0.607789158821106,0.23603461682796478
1631029162267,2021-09-07T15:40:32.227Z,18.768,-0.045239970088005066,-0.06294256448745728,0.11408340185880661
1631029162307,2021-09-07T15:40:32.238Z,18.808,-0.10621558129787445,-0.06294256448745728,0.11408340185880661
1631029162348,2021-09-07T15:40:32.240Z,18.849,0.1376868635416031,0.30291110277175903,0.053107790648937225
1631029162387,2021-09-07T15:40:32.245Z,18.888,0.0767112523317337,0.11998426914215088,0.11408340185880661
1631029162428,2021-09-07T15:40:32.254Z,18.929,-0.045239970088005066,0.24193549156188965,0.29701024293899536
1631029162468,2021-09-07T15:40:32.256Z,18.969,0.01573564112186432,-0.00196695514023304,0.29701024293899536
1631029162509,2021-09-07T15:40:32.258Z,19.01,-0.10621558129787445,-0.06294256448745728,0.29701024293899536
1631029162548,2021-09-07T15:40:32.269Z,19.049,-0.10621558129787445,-0.4287962317466736,0.35798585414886475
1631029162589,2021-09-07T15:40:32.272Z,19.09,0.01573564112186432,-0.4287962317466736,0.29701024293899536
1631029162629,2021-09-07T15:40:32.282Z,19.13,0.01573564112186432,0.11998426914215088,0.41896146535873413
1631029162670,2021-09-07T15:40:32.284Z,19.171,-0.10621558129787445,-0.4287962317466736,0.35798585414886475
1631029162711,2021-09-07T15:40:32.288Z,19.212,-0.16719119250774384,-0.00196695514023304,0.29701024293899536
1631029162751,2021-09-07T15:40:32.313Z,19.252,-0.6549960970878601,-0.3678206205368042,0.41896146535873413
1631029162792,2021-09-07T15:40:32.315Z,19.293,0.01573564112186432,-0.3068450093269348,0.4799370765686035
1631029162831,2021-09-07T15:40:32.317Z,19.332,-0.10621558129787445,-0.7946498394012451,0.11408340185880661
1631029162872,2021-09-07T15:40:32.329Z,19.373,-0.10621558129787445,0.3638867139816284,0.35798585414886475
1631029162912,2021-09-07T15:40:32.331Z,19.413,-0.3501180112361908,-0.24586939811706543,0.41896146535873413
1631029162953,2021-09-07T15:40:32.333Z,19.454,-0.22816680371761322,-1.2824547290802002,0.41896146535873413
1631029162992,2021-09-07T15:40:32.344Z,19.493,-0.5330448746681213,-2.014162063598633,-0.06884343177080154
1631029163033,2021-09-07T15:40:32.347Z,19.534,0.1376868635416031,0.8516916036605835,0.29701024293899536
1631029163073,2021-09-07T15:40:32.357Z,19.574,1.3571990728378296,2.498033046722412,-0.06884343177080154
1631029163114,2021-09-07T15:40:32.360Z,19.615,-0.47206923365592957,-0.18489378690719604,0.29701024293899536
1631029163153,2021-09-07T15:40:32.362Z,19.654,-0.16719119250774384,-0.6117230653762817,0.1750590056180954
1631029163194,2021-09-07T15:40:32.373Z,19.695,-0.22816680371761322,-1.0385522842407227,0.11408340185880661
1631029163234,2021-09-07T15:40:32.375Z,19.735,-0.22816680371761322,-0.9166010618209839,0.1750590056180954
1631029163275,2021-09-07T15:40:32.377Z,19.776,0.32061371207237244,0.30291110277175903,0.29701024293899536
1631029163316,2021-09-07T15:40:32.389Z,19.817,-0.045239970088005066,0.059008654206991196,0.29701024293899536
1631029163356,2021-09-07T15:40:32.391Z,19.857,-0.3501180112361908,0.9736428260803223,0.11408340185880661
1631029163397,2021-09-07T15:40:32.393Z,19.898,-0.16719119250774384,-0.3678206205368042,0.053107790648937225
1631029163436,2021-09-07T15:40:32.404Z,19.937,-0.2891424000263214,-0.3678206205368042,0.29701024293899536
1631029163477,2021-09-07T15:40:32.407Z,19.978,-0.16719119250774384,-0.7946498394012451,0.35798585414886475
1631029163517,2021-09-07T15:40:32.417Z,20.018,-0.16719119250774384,-0.6117230653762817,0.1750590056180954
1631029163558,2021-09-07T15:40:32.419Z,20.059,-0.2891424000263214,-0.4287962317466736,0.29701024293899536
1631029163597,2021-09-07T15:40:32.422Z,20.098,-0.22816680371761322,-0.3678206205368042,0.23603461682796478
1631029163638,2021-09-07T15:40:32.434Z,20.139,-0.10621558129787445,-0.00196695514023304,0.41896146535873413
1631029163678,2021-09-07T15:40:32.438Z,20.179,0.0767112523317337,-0.06294256448745728,0.1750590056180954
1631029163719,2021-09-07T15:40:32.439Z,20.22,-0.22816680371761322,0.11998426914215088,0.35798585414886475
1631029163758,2021-09-07T15:40:32.449Z,20.259,-0.16719119250774384,0.059008654206991196,0.23603461682796478
1631029163799,2021-09-07T15:40:32.452Z,20.3,-0.10621558129787445,0.18095988035202026,0.29701024293899536
1631029163839,2021-09-07T15:40:32.463Z,20.34,0.0767112523317337,0.3638867139816284,0.35798585414886475
1631029163880,2021-09-07T15:40:32.464Z,20.381,0.01573564112186432,0.4248623251914978,0.23603461682796478
1631029163921,2021-09-07T15:40:32.467Z,20.422,0.3815893232822418,0.059008654206991196,0.1750590056180954
1631029163961,2021-09-07T15:40:32.478Z,20.462,0.19866247475147247,-0.18489378690719604,-0.00786782056093216
1631029164002,2021-09-07T15:40:32.480Z,20.503,-0.22816680371761322,0.24193549156188965,0.23603461682796478
1631029164041,2021-09-07T15:40:32.482Z,20.542,-0.47206923365592957,0.11998426914215088,0.35798585414886475
1631029164082,2021-09-07T15:40:32.493Z,20.583,-0.16719119250774384,-0.48977184295654297,0.29701024293899536
1631029164122,2021-09-07T15:40:32.496Z,20.623,-0.16719119250774384,-1.0995279550552368,-0.2517702579498291
1631029164163,2021-09-07T15:40:32.498Z,20.664,0.32061371207237244,1.6443744897842407,0.053107790648937225
1631029164202,2021-09-07T15:40:32.509Z,20.703,1.113296627998352,1.9492526054382324,-0.43469709157943726
1631029164243,2021-09-07T15:40:32.511Z,20.744,-0.7769473195075989,-1.0385522842407227,0.11408340185880661
1631029164283,2021-09-07T15:40:32.522Z,20.784,-0.16719119250774384,-1.3434303998947144,0.053107790648937225
1631029164324,2021-09-07T15:40:32.524Z,20.825,-0.22816680371761322,-1.1605035066604614,-0.00786782056093216
1631029164363,2021-09-07T15:40:32.527Z,20.864,-0.4110936224460602,-0.5507474541664124,0.23603461682796478
1631029164404,2021-09-07T15:40:32.538Z,20.905,0.6864673495292664,0.5468135476112366,0.23603461682796478
1631029164444,2021-09-07T15:40:32.540Z,20.945,-0.4110936224460602,-0.12391817569732666,0.053107790648937225
1631029164485,2021-09-07T15:40:32.542Z,20.986,-0.10621558129787445,1.4004720449447632,0.11408340185880661
1631029164526,2021-09-07T15:40:32.553Z,21.027,0.3815893232822418,-0.12391817569732666,0.11408340185880661
1631029164566,2021-09-07T15:40:32.556Z,21.067,-0.2891424000263214,-0.24586939811706543,0.5409126877784729
1631029164607,2021-09-07T15:40:32.558Z,21.108,0.0767112523317337,-0.24586939811706543,0.5409126877784729
1631029164646,2021-09-07T15:40:32.569Z,21.147,-0.16719119250774384,-0.7946498394012451,0.4799370765686035
1631029164687,2021-09-07T15:40:32.571Z,21.188,-0.22816680371761322,-0.48977184295654297,0.23603461682796478
1631029164727,2021-09-07T15:40:32.582Z,21.228,-0.045239970088005066,-0.5507474541664124,0.1750590056180954
1631029164768,2021-09-07T15:40:32.584Z,21.269,-0.16719119250774384,-0.06294256448745728,0.41896146535873413
1631029164807,2021-09-07T15:40:32.587Z,21.308,-0.22816680371761322,0.18095988035202026,0.35798585414886475
1631029164848,2021-09-07T15:40:32.597Z,21.349,-0.4110936224460602,0.11998426914215088,0.1750590056180954
1631029164898,2021-09-07T15:40:32.601Z,21.399,0.01573564112186432,-0.48977184295654297,0.1750590056180954
1631029164939,2021-09-07T15:40:32.603Z,21.44,-0.045239970088005066,-0.48977184295654297,0.29701024293899536
1631029164979,2021-09-07T15:40:32.614Z,21.48,0.25963810086250305,-0.3678206205368042,0.29701024293899536
1631029165020,2021-09-07T15:40:32.616Z,21.521,0.01573564112186432,-0.00196695514023304,0.29701024293899536
1631029165059,2021-09-07T15:40:32.627Z,21.56,0.0767112523317337,-0.06294256448745728,0.053107790648937225
1631029165100,2021-09-07T15:40:32.629Z,21.601,-0.16719119250774384,0.11998426914215088,0.29701024293899536
1631029165140,2021-09-07T15:40:32.632Z,21.641,0.01573564112186432,-0.3068450093269348,0.1750590056180954
1631029165181,2021-09-07T15:40:32.644Z,21.682,0.19866247475147247,-0.3068450093269348,0.23603461682796478
1631029165222,2021-09-07T15:40:32.645Z,21.723,-0.7769473195075989,-0.977576732635498,-0.1907946616411209
1631029165261,2021-09-07T15:40:32.647Z,21.762,-0.045239970088005066,2.4370574951171875,0.11408340185880661
1631029165302,2021-09-07T15:40:32.658Z,21.803,0.25963810086250305,0.059008654206991196,-0.3127458691596985
1631029165342,2021-09-07T15:40:32.689Z,21.843,-0.2891424000263214,-0.5507474541664124,0.29701024293899536
1631029165383,2021-09-07T15:40:32.691Z,21.884,0.01573564112186432,-0.9166010618209839,-0.06884343177080154
1631029165422,2021-09-07T15:40:32.703Z,21.923,-0.47206923365592957,-1.0385522842407227,0.23603461682796478
1631029165463,2021-09-07T15:40:32.705Z,21.964,0.25963810086250305,0.059008654206991196,0.11408340185880661
1631029165513,2021-09-07T15:40:32.707Z,22.014,-0.2891424000263214,0.7297403812408447,0.11408340185880661
1631029165554,2021-09-07T15:40:32.718Z,22.055,-1.0208497047424316,-1.9531865119934082,0.11408340185880661
1631029165594,2021-09-07T15:40:32.721Z,22.095,0.8693941235542297,-0.5507474541664124,-0.1907946616411209
1631029165635,2021-09-07T15:40:32.724Z,22.136,-0.16719119250774384,0.4858379364013672,-0.00786782056093216
1631029165674,2021-09-07T15:40:32.734Z,22.175,-0.10621558129787445,0.30291110277175903,0.23603461682796478
1631029165715,2021-09-07T15:40:32.736Z,22.216,0.19866247475147247,-0.6117230653762817,0.1750590056180954
1631029165755,2021-09-07T15:40:32.748Z,22.256,-0.16719119250774384,-0.8556255102157593,0.29701024293899536
1631029165796,2021-09-07T15:40:32.749Z,22.297,-0.16719119250774384,-0.3678206205368042,0.053107790648937225
1631029165836,2021-09-07T15:40:32.752Z,22.337,0.25963810086250305,0.3638867139816284,0.1750590056180954
1631029165877,2021-09-07T15:40:32.763Z,22.378,-0.045239970088005066,0.30291110277175903,0.23603461682796478
1631029165916,2021-09-07T15:40:32.766Z,22.417,0.01573564112186432,-0.18489378690719604,0.11408340185880661
1631029165957,2021-09-07T15:40:32.768Z,22.458,0.01573564112186432,0.059008654206991196,0.1750590056180954
1631029165997,2021-09-07T15:40:32.779Z,22.498,0.25963810086250305,0.30291110277175903,0.053107790648937225
1631029166038,2021-09-07T15:40:32.782Z,22.539,0.1376868635416031,-0.18489378690719604,0.053107790648937225
1631029166079,2021-09-07T15:40:32.792Z,22.58,0.25963810086250305,0.11998426914215088,-0.06884343177080154
1631029166118,2021-09-07T15:40:32.794Z,22.619,-0.2891424000263214,-0.12391817569732666,0.23603461682796478
1631029166159,2021-09-07T15:40:32.797Z,22.66,-0.10621558129787445,-0.4287962317466736,0.23603461682796478
1631029166199,2021-09-07T15:40:32.808Z,22.7,0.0767112523317337,-1.0995279550552368,-0.00786782056093216
1631029166240,2021-09-07T15:40:32.810Z,22.741,0.25963810086250305,0.24193549156188965,0.1750590056180954
1631029166279,2021-09-07T15:40:32.812Z,22.78,0.0767112523317337,0.059008654206991196,0.053107790648937225
1631029166320,2021-09-07T15:40:32.823Z,22.821,-0.2891424000263214,-0.3068450093269348,0.11408340185880661
1631029166360,2021-09-07T15:40:32.826Z,22.861,0.0767112523317337,-1.2214791774749756,-0.37372148036956787
1631029166401,2021-09-07T15:40:32.828Z,22.902,0.3815893232822418,1.4004720449447632,-0.12981905043125153
1631029166441,2021-09-07T15:40:32.839Z,22.942,1.0523210763931274,1.8273013830184937,-0.37372148036956787
1631029166482,2021-09-07T15:40:32.841Z,22.983,-0.045239970088005066,0.18095988035202026,-0.1907946616411209
1631029166521,2021-09-07T15:40:32.867Z,23.022,-0.16719119250774384,-0.06294256448745728,0.23603461682796478
1631029166562,2021-09-07T15:40:32.869Z,23.063,0.5035405158996582,-0.12391817569732666,-0.12981905043125153
1631029166602,2021-09-07T15:40:32.872Z,23.103,-0.22816680371761322,0.24193549156188965,0.1750590056180954
1631029166643,2021-09-07T15:40:32.882Z,23.144,-0.10621558129787445,0.18095988035202026,0.11408340185880661
1631029166682,2021-09-07T15:40:32.885Z,23.183,-0.3501180112361908,-0.5507474541664124,-0.06884343177080154
1631029166723,2021-09-07T15:40:32.888Z,23.224,-0.5940204858779907,-1.0385522842407227,-0.12981905043125153
1631029166764,2021-09-07T15:40:32.898Z,23.265,0.5035405158996582,0.5468135476112366,-0.37372148036956787
1631029166804,2021-09-07T15:40:32.900Z,23.305,0.1376868635416031,-0.3068450093269348,-0.12981905043125153
1631029166845,2021-09-07T15:40:32.903Z,23.346,-0.045239970088005066,0.4248623251914978,0.11408340185880661
1631029166884,2021-09-07T15:40:32.914Z,23.385,-0.10621558129787445,0.24193549156188965,0.29701024293899536
1631029166925,2021-09-07T15:40:32.916Z,23.426,-0.045239970088005066,-0.4287962317466736,0.053107790648937225
1631029166965,2021-09-07T15:40:32.928Z,23.466,-0.16719119250774384,-0.6726986765861511,0.053107790648937225
1631029167006,2021-09-07T15:40:32.930Z,23.507,0.25963810086250305,0.4248623251914978,0.11408340185880661
1631029167045,2021-09-07T15:40:32.932Z,23.546,0.19866247475147247,0.6687647700309753,0.1750590056180954
1631029167087,2021-09-07T15:40:32.943Z,23.588,0.0767112523317337,0.7297403812408447,0.11408340185880661
1631029167126,2021-09-07T15:40:32.945Z,23.627,0.25963810086250305,-0.00196695514023304,-0.06884343177080154
1631029167167,2021-09-07T15:40:32.948Z,23.668,-0.045239970088005066,0.11998426914215088,-0.12981905043125153
1631029167207,2021-09-07T15:40:32.958Z,23.708,0.01573564112186432,0.6687647700309753,0.053107790648937225
1631029167248,2021-09-07T15:40:32.960Z,23.749,0.0767112523317337,0.4248623251914978,0.11408340185880661
1631029167287,2021-09-07T15:40:32.963Z,23.788,0.19866247475147247,0.24193549156188965,0.1750590056180954
1631029167328,2021-09-07T15:40:32.974Z,23.829,-0.22816680371761322,0.4858379364013672,0.1750590056180954
1631029167369,2021-09-07T15:40:32.976Z,23.87,0.01573564112186432,1.095594048500061,0.35798585414886475
1631029167409,2021-09-07T15:40:32.978Z,23.91,0.25963810086250305,-0.18489378690719604,0.23603461682796478
1631029167450,2021-09-07T15:40:32.989Z,23.951,0.5645161271095276,0.059008654206991196,-0.49567270278930664
1631029167489,2021-09-07T15:40:32.992Z,23.99,-0.3501180112361908,1.0346183776855469,-0.12981905043125153
1631029167530,2021-09-07T15:40:33.002Z,24.031,-0.3501180112361908,-0.24586939811706543,0.23603461682796478
1631029167570,2021-09-07T15:40:33.004Z,24.071,-0.045239970088005066,-1.5263571739196777,0.11408340185880661
1631029167611,2021-09-07T15:40:33.007Z,24.112,-1.0208497047424316,-0.4287962317466736,-0.2517702579498291
1631029167650,2021-09-07T15:40:33.019Z,24.151,0.5035405158996582,2.1321792602539062,0.11408340185880661
1631029167691,2021-09-07T15:40:33.021Z,24.192,0.9913453459739685,0.9126672148704529,-0.556648313999176
1631029167731,2021-09-07T15:40:33.023Z,24.232,-0.7769473195075989,0.18095988035202026,0.053107790648937225
1631029167772,2021-09-07T15:40:33.035Z,24.273,0.25963810086250305,0.11998426914215088,-0.1907946616411209
1631029167812,2021-09-07T15:40:33.038Z,24.313,-0.16719119250774384,-0.3068450093269348,0.11408340185880661
1631029167853,2021-09-07T15:40:33.048Z,24.354,-0.045239970088005066,-0.24586939811706543,-0.06884343177080154
1631029167894,2021-09-07T15:40:33.050Z,24.395,0.8084185719490051,0.9736428260803223,-0.1907946616411209
1631029167933,2021-09-07T15:40:33.053Z,24.434,-0.3501180112361908,2.498033046722412,-0.12981905043125153
1631029167974,2021-09-07T15:40:33.064Z,24.475,-0.4110936224460602,1.7663257122039795,0.053107790648937225
1631029168024,2021-09-07T15:40:33.066Z,24.525,0.5035405158996582,-0.7946498394012451,-0.3127458691596985
1631029168064,2021-09-07T15:40:33.077Z,24.565,-0.045239970088005066,0.9126672148704529,0.11408340185880661
1631029168105,2021-09-07T15:40:33.079Z,24.606,-0.16719119250774384,0.607789158821106,0.35798585414886475
1631029168144,2021-09-07T15:40:33.082Z,24.645,0.19866247475147247,-0.3068450093269348,-0.00786782056093216
1631029168185,2021-09-07T15:40:33.093Z,24.686,0.1376868635416031,0.3638867139816284,-0.00786782056093216
1631029168225,2021-09-07T15:40:33.095Z,24.726,0.01573564112186432,0.4248623251914978,-0.06884343177080154
1631029168266,2021-09-07T15:40:33.097Z,24.767,0.19866247475147247,0.4248623251914978,-0.00786782056093216
1631029168307,2021-09-07T15:40:33.108Z,24.808,-0.4110936224460602,-0.24586939811706543,0.11408340185880661
1631029168346,2021-09-07T15:40:33.110Z,24.847,-0.16719119250774384,-0.18489378690719604,0.23603461682796478
1631029168387,2021-09-07T15:40:33.113Z,24.888,0.1376868635416031,0.18095988035202026,0.053107790648937225
1631029168427,2021-09-07T15:40:33.124Z,24.928,0.01573564112186432,0.24193549156188965,0.053107790648937225
1631029168468,2021-09-07T15:40:33.126Z,24.969,0.0767112523317337,0.30291110277175903,0.11408340185880661
1631029168507,2021-09-07T15:40:33.154Z,25.008,-0.2891424000263214,0.059008654206991196,0.23603461682796478
1631029168548,2021-09-07T15:40:33.156Z,25.049,0.1376868635416031,0.24193549156188965,0.11408340185880661
1631029168588,2021-09-07T15:40:33.167Z,25.089,0.32061371207237244,-0.12391817569732666,0.053107790648937225
1631029168629,2021-09-07T15:40:33.170Z,25.13,0.19866247475147247,0.8516916036605835,0.11408340185880661
1631029168669,2021-09-07T15:40:33.173Z,25.17,0.8084185719490051,0.9736428260803223,0.11408340185880661
1631029168710,2021-09-07T15:40:33.183Z,25.211,0.0767112523317337,-0.7946498394012451,-0.00786782056093216
1631029168749,2021-09-07T15:40:33.186Z,25.25,0.01573564112186432,-0.6726986765861511,0.23603461682796478
1631029168790,2021-09-07T15:40:33.188Z,25.291,-0.7159717082977295,-1.0385522842407227,-0.06884343177080154
1631029168830,2021-09-07T15:40:33.199Z,25.331,0.7474429607391357,1.6443744897842407,0.23603461682796478
1631029168871,2021-09-07T15:40:33.201Z,25.372,1.1742722988128662,0.7907159924507141,-0.37372148036956787
1631029168910,2021-09-07T15:40:33.213Z,25.411,-0.5330448746681213,-0.3068450093269348,0.35798585414886475
1631029168951,2021-09-07T15:40:33.214Z,25.452,-0.2891424000263214,-0.4287962317466736,0.11408340185880661
1631029168992,2021-09-07T15:40:33.218Z,25.493,-0.4110936224460602,-0.8556255102157593,0.29701024293899536
1631029169032,2021-09-07T15:40:33.227Z,25.533,-0.3501180112361908,-0.6726986765861511,0.1750590056180954
1631029169073,2021-09-07T15:40:33.231Z,25.574,0.5645161271095276,0.11998426914215088,0.23603461682796478
1631029169112,2021-09-07T15:40:33.232Z,25.613,-0.5940204858779907,1.4004720449447632,0.23603461682796478
1631029169153,2021-09-07T15:40:33.243Z,25.654,0.0767112523317337,1.5833989381790161,0.29701024293899536
1631029169193,2021-09-07T15:40:33.245Z,25.694,0.0767112523317337,-1.1605035066604614,0.1750590056180954
1631029169234,2021-09-07T15:40:33.248Z,25.735,-0.22816680371761322,-0.00196695514023304,0.35798585414886475
1631029169274,2021-09-07T15:40:33.259Z,25.775,-0.4110936224460602,-0.6726986765861511,0.35798585414886475
1631029169315,2021-09-07T15:40:33.261Z,25.816,0.0767112523317337,-0.5507474541664124,0.23603461682796478
1631029169354,2021-09-07T15:40:33.263Z,25.855,-0.22816680371761322,-0.48977184295654297,0.35798585414886475
1631029169395,2021-09-07T15:40:33.274Z,25.896,-0.16719119250774384,-0.3678206205368042,0.35798585414886475
1631029169435,2021-09-07T15:40:33.277Z,25.936,-0.3501180112361908,0.18095988035202026,0.41896146535873413
1631029169476,2021-09-07T15:40:33.287Z,25.977,-0.16719119250774384,-0.24586939811706543,0.29701024293899536
1631029169515,2021-09-07T15:40:33.289Z,26.016,-0.16719119250774384,-0.3068450093269348,0.29701024293899536
1631029169556,2021-09-07T15:40:33.292Z,26.057,-0.22816680371761322,0.18095988035202026,0.41896146535873413
1631029169596,2021-09-07T15:40:33.318Z,26.097,-0.10621558129787445,-0.06294256448745728,0.1750590056180954
1631029169637,2021-09-07T15:40:33.321Z,26.138,-0.22816680371761322,-0.18489378690719604,0.29701024293899536
1631029169676,2021-09-07T15:40:33.323Z,26.177,-0.10621558129787445,-0.18489378690719604,0.35798585414886475
1631029169717,2021-09-07T15:40:33.334Z,26.218,-0.10621558129787445,0.11998426914215088,0.29701024293899536
1631029169758,2021-09-07T15:40:33.337Z,26.259,-0.10621558129787445,-0.00196695514023304,0.35798585414886475
1631029169798,2021-09-07T15:40:33.347Z,26.299,-0.16719119250774384,-0.18489378690719604,0.29701024293899536
1631029169839,2021-09-07T15:40:33.350Z,26.34,-0.10621558129787445,0.059008654206991196,0.35798585414886475
1631029169879,2021-09-07T15:40:33.352Z,26.38,0.01573564112186432,0.30291110277175903,0.4799370765686035
1631029169920,2021-09-07T15:40:33.363Z,26.421,-0.22816680371761322,-0.06294256448745728,0.4799370765686035
1631029169959,2021-09-07T15:40:33.365Z,26.46,0.1376868635416031,0.18095988035202026,0.29701024293899536
1631029170000,2021-09-07T15:40:33.368Z,26.501,-0.10621558129787445,-0.12391817569732666,0.23603461682796478
1631029170040,2021-09-07T15:40:33.379Z,26.541,-0.4110936224460602,1.0346183776855469,0.35798585414886475
1631029170081,2021-09-07T15:40:33.381Z,26.582,-0.6549960970878601,-0.3678206205368042,0.35798585414886475
1631029170120,2021-09-07T15:40:33.383Z,26.621,0.32061371207237244,-1.2214791774749756,-0.00786782056093216
1631029170161,2021-09-07T15:40:33.394Z,26.662,-0.7159717082977295,-0.6117230653762817,-0.06884343177080154
1631029170201,2021-09-07T15:40:33.397Z,26.702,0.3815893232822418,2.7419354915618896,0.053107790648937225
1631029170242,2021-09-07T15:40:33.422Z,26.743,0.32061371207237244,1.2785208225250244,-0.37372148036956787
1631029170281,2021-09-07T15:40:33.424Z,26.782,-0.5940204858779907,-0.06294256448745728,0.23603461682796478
1631029170322,2021-09-07T15:40:33.428Z,26.823,0.3815893232822418,-0.6117230653762817,-0.12981905043125153
1631029170362,2021-09-07T15:40:33.438Z,26.863,0.32061371207237244,0.18095988035202026,-0.00786782056093216
1631029170403,2021-09-07T15:40:33.440Z,26.904,0.3815893232822418,1.2175452709197998,-0.06884343177080154
1631029170444,2021-09-07T15:40:33.442Z,26.945,0.19866247475147247,1.0346183776855469,-0.12981905043125153
1631029170483,2021-09-07T15:40:33.454Z,26.984,-0.7159717082977295,-1.1605035066604614,0.1750590056180954
1631029170524,2021-09-07T15:40:33.456Z,27.025,0.8084185719490051,0.7297403812408447,-0.12981905043125153
1631029170564,2021-09-07T15:40:33.458Z,27.065,-0.2891424000263214,-0.8556255102157593,0.053107790648937225
1631029170605,2021-09-07T15:40:33.469Z,27.106,-0.16719119250774384,0.18095988035202026,0.29701024293899536
1631029170645,2021-09-07T15:40:33.472Z,27.146,0.0767112523317337,-0.6726986765861511,0.29701024293899536
1631029170686,2021-09-07T15:40:33.482Z,27.187,-0.2891424000263214,-1.0385522842407227,0.29701024293899536
1631029170725,2021-09-07T15:40:33.484Z,27.226,-0.6549960970878601,-0.12391817569732666,0.41896146535873413
1631029170766,2021-09-07T15:40:33.487Z,27.267,-1.1428009271621704,-0.48977184295654297,0.4799370765686035
1631029170806,2021-09-07T15:40:33.498Z,27.307,-1.0818253755569458,-0.977576732635498,0.4799370765686035
1631029170847,2021-09-07T15:40:33.500Z,27.348,-0.3501180112361908,-0.6117230653762817,0.35798585414886475
1631029170886,2021-09-07T15:40:33.502Z,27.387,0.32061371207237244,0.4248623251914978,0.23603461682796478
1631029170927,2021-09-07T15:40:33.514Z,27.428,0.5645161271095276,0.8516916036605835,0.23603461682796478
1631029170967,2021-09-07T15:40:33.516Z,27.468,0.3815893232822418,1.0346183776855469,0.29701024293899536
1631029171008,2021-09-07T15:40:33.518Z,27.509,0.3815893232822418,0.7297403812408447,0.29701024293899536
1631029171047,2021-09-07T15:40:33.529Z,27.548,0.32061371207237244,0.18095988035202026,0.4799370765686035
1631029171088,2021-09-07T15:40:33.532Z,27.589,0.32061371207237244,-0.6117230653762817,0.053107790648937225
1631029171128,2021-09-07T15:40:33.543Z,27.629,-0.10621558129787445,-0.06294256448745728,0.29701024293899536
1631029171169,2021-09-07T15:40:33.544Z,27.67,-0.16719119250774384,-0.06294256448745728,0.35798585414886475
1631029171210,2021-09-07T15:40:33.547Z,27.711,0.25963810086250305,-0.6726986765861511,0.41896146535873413
1631029171250,2021-09-07T15:40:33.558Z,27.751,0.25963810086250305,-0.7946498394012451,-0.00786782056093216
1631029171291,2021-09-07T15:40:33.560Z,27.792,-0.6549960970878601,0.4248623251914978,0.11408340185880661
1631029171330,2021-09-07T15:40:33.563Z,27.831,0.1376868635416031,2.2541306018829346,0.053107790648937225
1631029171371,2021-09-07T15:40:33.573Z,27.872,0.19866247475147247,-0.5507474541664124,-0.00786782056093216
1631029171411,2021-09-07T15:40:33.576Z,27.912,0.32061371207237244,-0.6726986765861511,0.11408340185880661
1631029171452,2021-09-07T15:40:33.578Z,27.953,0.01573564112186432,-0.7336742877960205,-0.00786782056093216
1631029171491,2021-09-07T15:40:33.589Z,27.992,0.01573564112186432,-0.6726986765861511,0.23603461682796478
1631029171532,2021-09-07T15:40:33.591Z,28.033,0.1376868635416031,-0.3068450093269348,0.1750590056180954
1631029171572,2021-09-07T15:40:33.602Z,28.073,0.01573564112186432,0.4248623251914978,0.11408340185880661
1631029171613,2021-09-07T15:40:33.605Z,28.114,-0.8379229307174683,-2.0751376152038574,0.1750590056180954
1631029171652,2021-09-07T15:40:33.634Z,28.153,0.8693941235542297,-0.12391817569732666,-0.1907946616411209
1631029171693,2021-09-07T15:40:33.636Z,28.194,0.3815893232822418,-0.00196695514023304,-0.00786782056093216
1631029171733,2021-09-07T15:40:33.647Z,28.234,-0.10621558129787445,0.4858379364013672,0.41896146535873413
1631029171774,2021-09-07T15:40:33.649Z,28.275,0.0767112523317337,-0.5507474541664124,0.23603461682796478
1631029171814,2021-09-07T15:40:33.652Z,28.315,-0.3501180112361908,-0.8556255102157593,0.29701024293899536
1631029171855,2021-09-07T15:40:33.663Z,28.356,0.1376868635416031,-0.3068450093269348,0.11408340185880661
1631029171896,2021-09-07T15:40:33.665Z,28.397,0.19866247475147247,0.3638867139816284,0.11408340185880661
1631029171935,2021-09-07T15:40:33.668Z,28.436,-0.10621558129787445,0.3638867139816284,0.1750590056180954
1631029171976,2021-09-07T15:40:33.679Z,28.477,0.01573564112186432,-0.06294256448745728,0.11408340185880661
1631029172016,2021-09-07T15:40:33.681Z,28.517,-0.045239970088005066,-0.00196695514023304,0.11408340185880661
1631029172057,2021-09-07T15:40:33.683Z,28.558,-0.045239970088005066,0.11998426914215088,0.11408340185880661
1631029172096,2021-09-07T15:40:33.694Z,28.597,-0.22816680371761322,-0.12391817569732666,0.11408340185880661
1631029172137,2021-09-07T15:40:33.697Z,28.638,0.25963810086250305,0.11998426914215088,-0.00786782056093216
1631029172177,2021-09-07T15:40:33.707Z,28.678,0.0767112523317337,-0.24586939811706543,-0.00786782056093216
1631029172218,2021-09-07T15:40:33.709Z,28.719,-0.16719119250774384,0.11998426914215088,-0.00786782056093216
