epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029168862,2021-09-07T15:40:33.622Z,25.3,129.859375,196.3203125,257.759765625
1631029168902,2021-09-07T15:40:33.625Z,25.34,129.484375,195.1953125,257.384765625
1631029168941,2021-09-07T15:40:33.627Z,25.379,130.609375,197.8203125,258.509765625
1631029168982,2021-09-07T15:40:33.638Z,25.42,129.109375,195.5703125,257.384765625
1631029169022,2021-09-07T15:40:33.640Z,25.46,130.234375,196.3203125,258.509765625
1631029169061,2021-09-07T15:40:33.651Z,25.499,129.484375,196.6953125,258.509765625
1631029169101,2021-09-07T15:40:33.653Z,25.539,130.234375,198.5703125,257.322265625
1631029169142,2021-09-07T15:40:33.655Z,25.58,129.859375,197.8203125,258.884765625
1631029169181,2021-09-07T15:40:33.666Z,25.619,130.984375,197.4453125,257.759765625
1631029169221,2021-09-07T15:40:33.669Z,25.659,129.484375,196.6953125,257.384765625
1631029169261,2021-09-07T15:40:33.671Z,25.699,130.234375,196.6953125,257.697265625
1631029169302,2021-09-07T15:40:33.682Z,25.74,129.484375,197.4453125,259.259765625
1631029169341,2021-09-07T15:40:33.684Z,25.779,129.859375,197.4453125,256.572265625
1631029169381,2021-09-07T15:40:33.685Z,25.819,130.984375,195.5703125,258.134765625
1631029169422,2021-09-07T15:40:33.696Z,25.86,130.234375,196.3203125,258.072265625
1631029169461,2021-09-07T15:40:33.698Z,25.899,129.109375,196.6953125,258.072265625
1631029169501,2021-09-07T15:40:33.701Z,25.939,129.859375,196.6953125,257.759765625
1631029169540,2021-09-07T15:40:33.712Z,25.978,129.484375,197.0703125,258.134765625
1631029169581,2021-09-07T15:40:33.714Z,26.019,131.359375,197.4453125,257.322265625
1631029169621,2021-09-07T15:40:33.716Z,26.059,130.234375,196.6953125,259.259765625
1631029169660,2021-09-07T15:40:33.728Z,26.098,131.734375,197.0703125,258.884765625
1631029169701,2021-09-07T15:40:33.731Z,26.139,130.984375,197.0703125,257.322265625
1631029169741,2021-09-07T15:40:33.733Z,26.179,129.859375,196.3203125,258.134765625
1631029169781,2021-09-07T15:40:33.742Z,26.219,129.484375,196.6953125,259.634765625
1631029169820,2021-09-07T15:40:33.746Z,26.258,130.984375,195.5703125,256.947265625
1631029169861,2021-09-07T15:40:33.771Z,26.299,128.734375,197.0703125,258.509765625
1631029169901,2021-09-07T15:40:33.773Z,26.339,129.859375,196.3203125,258.509765625
1631029169940,2021-09-07T15:40:33.775Z,26.378,129.859375,195.9453125,258.509765625
1631029169980,2021-09-07T15:40:33.787Z,26.418,130.234375,197.8203125,259.259765625
1631029170021,2021-09-07T15:40:33.789Z,26.459,130.234375,197.8203125,258.884765625
1631029170060,2021-09-07T15:40:33.791Z,26.498,130.609375,197.8203125,257.697265625
1631029170100,2021-09-07T15:40:33.817Z,26.538,129.484375,196.6953125,258.884765625
1631029170141,2021-09-07T15:40:33.820Z,26.579,129.859375,197.0703125,259.259765625
1631029170180,2021-09-07T15:40:33.821Z,26.618,129.859375,197.0703125,257.759765625
1631029170220,2021-09-07T15:40:33.833Z,26.658,130.234375,196.6953125,259.634765625
1631029170260,2021-09-07T15:40:33.834Z,26.698,129.484375,195.5703125,260.009765625
1631029170301,2021-09-07T15:40:33.846Z,26.739,130.984375,197.8203125,257.009765625
1631029170340,2021-09-07T15:40:33.877Z,26.778,129.859375,196.3203125,260.072265625
1631029170380,2021-09-07T15:40:33.880Z,26.818,128.359375,197.0703125,258.884765625
1631029170421,2021-09-07T15:40:33.906Z,26.859,130.984375,195.9453125,258.509765625
1631029170460,2021-09-07T15:40:33.908Z,26.898,129.484375,196.6953125,260.072265625
1631029170500,2021-09-07T15:40:33.911Z,26.938,129.484375,196.3203125,259.634765625
1631029170539,2021-09-07T15:40:33.922Z,26.977,130.234375,196.3203125,257.759765625
1631029170580,2021-09-07T15:40:33.924Z,27.018,130.609375,197.0703125,258.884765625
1631029170620,2021-09-07T15:40:33.926Z,27.058,129.859375,196.6953125,259.259765625
1631029170659,2021-09-07T15:40:33.937Z,27.097,129.109375,197.4453125,258.134765625
1631029170700,2021-09-07T15:40:33.940Z,27.138,128.734375,197.4453125,260.009765625
1631029170740,2021-09-07T15:40:33.942Z,27.178,129.109375,196.3203125,259.634765625
1631029170780,2021-09-07T15:40:33.967Z,27.218,129.859375,197.8203125,257.759765625
1631029170819,2021-09-07T15:40:33.971Z,27.257,130.609375,196.6953125,260.072265625
1631029170860,2021-09-07T15:40:33.981Z,27.298,130.234375,193.3828125,258.509765625
1631029170900,2021-09-07T15:40:33.984Z,27.338,128.359375,193.3828125,256.947265625
1631029170939,2021-09-07T15:40:33.985Z,27.377,129.484375,194.8203125,260.009765625
1631029170979,2021-09-07T15:40:33.997Z,27.417,130.234375,190.3828125,258.884765625
1631029171020,2021-09-07T15:40:33.998Z,27.458,129.109375,189.6328125,258.509765625
1631029171059,2021-09-07T15:40:34.000Z,27.497,129.484375,193.7578125,259.259765625
1631029171099,2021-09-07T15:40:34.002Z,27.537,130.234375,194.1328125,259.634765625
1631029171140,2021-09-07T15:40:34.028Z,27.578,130.609375,192.6328125,257.322265625
1631029171179,2021-09-07T15:40:34.030Z,27.617,130.609375,193.3828125,259.259765625
1631029171219,2021-09-07T15:40:34.041Z,27.657,130.234375,194.8203125,259.259765625
1631029171259,2021-09-07T15:40:34.043Z,27.697,130.984375,194.8203125,258.072265625
1631029171300,2021-09-07T15:40:34.046Z,27.738,130.234375,197.0703125,258.884765625
1631029171339,2021-09-07T15:40:34.058Z,27.777,129.859375,191.1328125,258.884765625
1631029171379,2021-09-07T15:40:34.059Z,27.817,129.484375,195.1953125,258.509765625
1631029171420,2021-09-07T15:40:34.061Z,27.858,130.234375,196.6953125,258.884765625
1631029171459,2021-09-07T15:40:34.072Z,27.897,131.359375,187.0703125,258.134765625
1631029171499,2021-09-07T15:40:34.075Z,27.937,130.234375,194.4453125,257.759765625
1631029171538,2021-09-07T15:40:34.077Z,27.976,128.734375,196.3203125,258.884765625
1631029171579,2021-09-07T15:40:34.088Z,28.017,128.734375,185.5703125,258.509765625
1631029171619,2021-09-07T15:40:34.090Z,28.057,130.234375,193.7578125,257.384765625
1631029171658,2021-09-07T15:40:34.103Z,28.096,129.484375,197.0703125,259.259765625
1631029171698,2021-09-07T15:40:34.105Z,28.136,130.234375,182.9453125,259.259765625
1631029171739,2021-09-07T15:40:34.106Z,28.177,129.484375,196.3203125,256.572265625
1631029171779,2021-09-07T15:40:34.117Z,28.217,130.234375,197.8203125,259.259765625
1631029171818,2021-09-07T15:40:34.119Z,28.256,130.234375,190.7578125,258.884765625
1631029171859,2021-09-07T15:40:34.121Z,28.297,129.859375,196.3203125,257.697265625
1631029171899,2021-09-07T15:40:34.132Z,28.337,130.234375,197.8203125,258.509765625
1631029171938,2021-09-07T15:40:34.135Z,28.376,129.859375,191.8828125,258.509765625
1631029171978,2021-09-07T15:40:34.136Z,28.416,130.609375,196.3203125,256.197265625
1631029172019,2021-09-07T15:40:34.148Z,28.457,130.609375,197.8203125,258.509765625
1631029172058,2021-09-07T15:40:34.151Z,28.496,128.734375,196.6953125,258.509765625
1631029172098,2021-09-07T15:40:34.162Z,28.536,130.234375,197.4453125,256.572265625
1631029172137,2021-09-07T15:40:34.164Z,28.575,128.734375,196.6953125,260.009765625
1631029172179,2021-09-07T15:40:34.166Z,28.617,129.109375,195.9453125,257.759765625
1631029172218,2021-09-07T15:40:34.178Z,28.656,128.734375,197.4453125,258.134765625
1631029172258,2021-09-07T15:40:34.179Z,28.696,129.484375,196.3203125,259.634765625
1631029172299,2021-09-07T15:40:34.182Z,28.737,130.984375,198.1953125,257.759765625
1631029172338,2021-09-07T15:40:34.193Z,28.776,129.484375,196.3203125,258.134765625
1631029172378,2021-09-07T15:40:34.197Z,28.816,130.234375,197.0703125,259.259765625
1631029172417,2021-09-07T15:40:34.207Z,28.855,129.109375,196.3203125,258.134765625
1631029172458,2021-09-07T15:40:34.209Z,28.896,131.734375,190.3828125,257.384765625
1631029172498,2021-09-07T15:40:34.210Z,28.936,130.609375,196.3203125,258.072265625
1631029172537,2021-09-07T15:40:34.222Z,28.975,129.484375,196.3203125,257.009765625
1631029172578,2021-09-07T15:40:34.224Z,29.016,130.234375,197.8203125,258.134765625
1631029172618,2021-09-07T15:40:34.225Z,29.056,129.484375,196.6953125,258.509765625
1631029172658,2021-09-07T15:40:34.236Z,29.096,130.609375,194.4453125,257.384765625
1631029172697,2021-09-07T15:40:34.239Z,29.135,130.234375,198.1953125,258.134765625
1631029172738,2021-09-07T15:40:34.241Z,29.176,130.234375,195.9453125,260.822265625
1631029172778,2021-09-07T15:40:34.252Z,29.216,131.359375,197.4453125,258.134765625
1631029172817,2021-09-07T15:40:34.254Z,29.255,130.609375,196.3203125,259.634765625
1631029172858,2021-09-07T15:40:34.257Z,29.296,131.359375,197.0703125,259.634765625
1631029172898,2021-09-07T15:40:34.267Z,29.336,130.609375,195.1953125,259.259765625
1631029172937,2021-09-07T15:40:34.269Z,29.375,130.609375,197.4453125,258.509765625
1631029172977,2021-09-07T15:40:34.271Z,29.415,129.484375,197.4453125,259.259765625
1631029173018,2021-09-07T15:40:34.282Z,29.456,129.484375,195.9453125,258.884765625
1631029173057,2021-09-07T15:40:34.285Z,29.495,129.859375,197.4453125,258.884765625
1631029173097,2021-09-07T15:40:34.287Z,29.535,130.234375,197.8203125,258.884765625
1631029173137,2021-09-07T15:40:34.298Z,29.575,130.609375,191.8828125,258.134765625
1631029173178,2021-09-07T15:40:34.301Z,29.616,129.859375,197.4453125,258.509765625
1631029173217,2021-09-07T15:40:34.326Z,29.655,130.234375,194.4453125,259.634765625
1631029173257,2021-09-07T15:40:34.329Z,29.695,130.984375,195.1953125,258.134765625
1631029173296,2021-09-07T15:40:34.330Z,29.734,129.484375,197.0703125,260.072265625
1631029173337,2021-09-07T15:40:34.342Z,29.775,129.484375,195.5703125,260.009765625
1631029173377,2021-09-07T15:40:34.344Z,29.815,130.234375,196.6953125,258.134765625
1631029173416,2021-09-07T15:40:34.346Z,29.854,131.359375,194.1328125,258.134765625
1631029173457,2021-09-07T15:40:34.372Z,29.895,129.484375,188.5078125,259.259765625
1631029173497,2021-09-07T15:40:34.374Z,29.935,129.484375,192.2578125,258.134765625
1631029173536,2021-09-07T15:40:34.403Z,29.974,129.859375,192.6328125,258.884765625
1631029173576,2021-09-07T15:40:34.406Z,30.014,129.484375,196.6953125,259.634765625
1631029173617,2021-09-07T15:40:34.417Z,30.055,129.109375,196.6953125,258.134765625
1631029173657,2021-09-07T15:40:34.419Z,30.095,129.859375,195.5703125,258.134765625
1631029173696,2021-09-07T15:40:34.422Z,30.134,129.859375,197.0703125,258.134765625
1631029173736,2021-09-07T15:40:34.432Z,30.174,129.484375,197.0703125,257.322265625
1631029173777,2021-09-07T15:40:34.435Z,30.215,129.484375,197.0703125,258.072265625
1631029173816,2021-09-07T15:40:34.438Z,30.254,130.609375,197.0703125,258.884765625
1631029173856,2021-09-07T15:40:34.467Z,30.294,130.234375,192.2578125,258.072265625
1631029173897,2021-09-07T15:40:34.467Z,30.335,129.484375,195.9453125,258.509765625
1631029173936,2021-09-07T15:40:34.476Z,30.374,130.609375,196.6953125,259.634765625
1631029173976,2021-09-07T15:40:34.478Z,30.414,130.609375,196.6953125,258.134765625
1631029174015,2021-09-07T15:40:34.481Z,30.453,129.484375,195.9453125,258.509765625
1631029174056,2021-09-07T15:40:34.492Z,30.494,129.859375,196.6953125,259.259765625
1631029174096,2021-09-07T15:40:34.494Z,30.534,130.984375,197.8203125,257.759765625
1631029174136,2021-09-07T15:40:34.496Z,30.574,130.609375,196.3203125,258.884765625
1631029174175,2021-09-07T15:40:34.523Z,30.613,128.734375,195.9453125,258.884765625
1631029174216,2021-09-07T15:40:34.525Z,30.654,129.859375,196.6953125,256.572265625
1631029174256,2021-09-07T15:40:34.526Z,30.694,130.234375,197.0703125,259.634765625
1631029174295,2021-09-07T15:40:34.537Z,30.733,130.234375,197.8203125,258.884765625
1631029174336,2021-09-07T15:40:34.540Z,30.774,129.859375,196.6953125,256.947265625
1631029174376,2021-09-07T15:40:34.542Z,30.814,130.234375,198.1953125,257.322265625
1631029174415,2021-09-07T15:40:34.553Z,30.853,130.984375,197.0703125,258.509765625
1631029174455,2021-09-07T15:40:34.554Z,30.893,130.234375,197.0703125,257.322265625
1631029174496,2021-09-07T15:40:34.581Z,30.934,129.484375,197.0703125,257.759765625
1631029174535,2021-09-07T15:40:34.583Z,30.973,130.234375,197.4453125,258.884765625
1631029174575,2021-09-07T15:40:34.585Z,31.013,130.984375,197.4453125,258.134765625
1631029174615,2021-09-07T15:40:34.596Z,31.053,130.984375,197.8203125,258.134765625
1631029174656,2021-09-07T15:40:34.599Z,31.094,129.859375,196.3203125,258.884765625
1631029174695,2021-09-07T15:40:34.601Z,31.133,129.859375,197.0703125,257.697265625
1631029174735,2021-09-07T15:40:34.612Z,31.173,130.234375,196.6953125,258.884765625
1631029174774,2021-09-07T15:40:34.614Z,31.212,130.609375,197.4453125,259.634765625
1631029174815,2021-09-07T15:40:34.617Z,31.253,129.859375,197.4453125,256.572265625
1631029174855,2021-09-07T15:40:34.629Z,31.293,130.609375,197.4453125,257.384765625
1631029174894,2021-09-07T15:40:34.630Z,31.332,128.734375,195.5703125,259.259765625
1631029174935,2021-09-07T15:40:34.631Z,31.373,130.609375,196.6953125,257.009765625
1631029174975,2021-09-07T15:40:34.643Z,31.413,131.359375,196.3203125,258.884765625
1631029175014,2021-09-07T15:40:34.656Z,31.452,130.234375,196.6953125,258.509765625
1631029175054,2021-09-07T15:40:34.658Z,31.492,129.859375,196.3203125,258.134765625
1631029175095,2021-09-07T15:40:34.661Z,31.533,130.609375,197.0703125,258.509765625
1631029175135,2021-09-07T15:40:34.687Z,31.573,129.484375,192.2578125,258.509765625
1631029175176,2021-09-07T15:40:34.690Z,31.614,129.484375,195.5703125,258.134765625
1631029175215,2021-09-07T15:40:34.690Z,31.653,130.234375,196.3203125,260.009765625
1631029175255,2021-09-07T15:40:34.702Z,31.693,129.859375,181.8203125,259.259765625
1631029175294,2021-09-07T15:40:34.704Z,31.732,130.609375,195.5703125,258.134765625
1631029175334,2021-09-07T15:40:34.706Z,31.772,128.046875,197.4453125,259.259765625
1631029175375,2021-09-07T15:40:34.717Z,31.813,128.421875,182.5703125,259.259765625
1631029175414,2021-09-07T15:40:34.719Z,31.852,129.484375,195.5703125,257.009765625
1631029175454,2021-09-07T15:40:34.722Z,31.892,132.109375,194.0703125,259.259765625
1631029175493,2021-09-07T15:40:34.733Z,31.931,130.234375,180.3828125,259.634765625
1631029175534,2021-09-07T15:40:34.735Z,31.972,129.859375,195.1953125,257.697265625
1631029175574,2021-09-07T15:40:34.746Z,32.012,130.984375,194.4453125,258.134765625
1631029175614,2021-09-07T15:40:34.748Z,32.052,130.609375,178.1328125,259.634765625
1631029175653,2021-09-07T15:40:34.751Z,32.091,131.359375,193.7578125,258.134765625
1631029175694,2021-09-07T15:40:34.761Z,32.132,129.484375,185.5703125,258.509765625
1631029175734,2021-09-07T15:40:34.764Z,32.172,130.609375,183.6953125,257.759765625
1631029175773,2021-09-07T15:40:34.766Z,32.211,130.234375,189.2578125,258.509765625
1631029175814,2021-09-07T15:40:34.777Z,32.252,130.984375,193.7578125,259.634765625
1631029175854,2021-09-07T15:40:34.779Z,32.292,130.984375,192.2578125,258.509765625
1631029175893,2021-09-07T15:40:34.781Z,32.331,130.234375,195.1953125,256.572265625
1631029175933,2021-09-07T15:40:34.792Z,32.371,129.859375,198.1953125,260.009765625
1631029175974,2021-09-07T15:40:34.794Z,32.412,129.859375,195.9453125,257.322265625
1631029176013,2021-09-07T15:40:34.795Z,32.451,129.859375,195.9453125,257.322265625
1631029176053,2021-09-07T15:40:34.807Z,32.491,130.984375,196.6953125,258.884765625
1631029176093,2021-09-07T15:40:34.809Z,32.531,129.859375,195.9453125,258.884765625
1631029176134,2021-09-07T15:40:34.811Z,32.572,130.609375,196.6953125,256.947265625
1631029176173,2021-09-07T15:40:34.822Z,32.611,130.609375,195.9453125,259.259765625
1631029176213,2021-09-07T15:40:34.825Z,32.651,130.234375,196.3203125,258.509765625
1631029176254,2021-09-07T15:40:34.837Z,32.692,129.484375,197.0703125,257.322265625
1631029176293,2021-09-07T15:40:34.838Z,32.731,129.109375,197.0703125,259.259765625
1631029176333,2021-09-07T15:40:34.840Z,32.771,130.234375,196.3203125,258.134765625
1631029176372,2021-09-07T15:40:34.852Z,32.81,129.859375,197.0703125,257.009765625
1631029176413,2021-09-07T15:40:34.854Z,32.851,130.984375,197.4453125,258.509765625
1631029176453,2021-09-07T15:40:34.856Z,32.891,130.984375,197.0703125,258.134765625
1631029176492,2021-09-07T15:40:34.883Z,32.93,130.609375,196.6953125,257.009765625
1631029176533,2021-09-07T15:40:34.884Z,32.971,131.359375,197.8203125,258.509765625
1631029176573,2021-09-07T15:40:34.886Z,33.011,129.484375,194.8203125,257.759765625
1631029176613,2021-09-07T15:40:34.897Z,33.051,130.609375,197.0703125,257.759765625
1631029176652,2021-09-07T15:40:34.901Z,33.09,130.609375,197.0703125,258.134765625
1631029176693,2021-09-07T15:40:34.957Z,33.131,130.984375,196.3203125,257.322265625
1631029176733,2021-09-07T15:40:34.959Z,33.171,130.984375,196.3203125,257.759765625
1631029176772,2021-09-07T15:40:34.962Z,33.21,129.109375,197.0703125,259.259765625
1631029176812,2021-09-07T15:40:34.973Z,33.25,128.734375,195.5703125,258.134765625
1631029176853,2021-09-07T15:40:34.975Z,33.291,129.484375,197.0703125,257.759765625
1631029176892,2021-09-07T15:40:34.986Z,33.33,129.484375,197.4453125,258.509765625
1631029176932,2021-09-07T15:40:34.988Z,33.37,128.734375,196.6953125,258.134765625
1631029176973,2021-09-07T15:40:34.990Z,33.411,129.484375,197.0703125,257.384765625
1631029177012,2021-09-07T15:40:35.017Z,33.45,128.734375,197.8203125,258.884765625
1631029177052,2021-09-07T15:40:35.020Z,33.49,129.484375,195.1953125,258.509765625
1631029177092,2021-09-07T15:40:35.021Z,33.53,129.859375,195.5703125,257.384765625
1631029177133,2021-09-07T15:40:35.032Z,33.571,130.234375,195.9453125,258.509765625
1631029177172,2021-09-07T15:40:35.034Z,33.61,129.859375,195.1953125,258.509765625
1631029177212,2021-09-07T15:40:35.037Z,33.65,131.359375,197.0703125,259.322265625
1631029177251,2021-09-07T15:40:35.047Z,33.689,128.359375,197.8203125,258.884765625
1631029177292,2021-09-07T15:40:35.050Z,33.73,129.859375,196.6953125,257.759765625
1631029177332,2021-09-07T15:40:35.051Z,33.77,129.484375,197.8203125,259.697265625
1631029177371,2021-09-07T15:40:35.078Z,33.809,130.609375,196.6953125,259.322265625
1631029177412,2021-09-07T15:40:35.080Z,33.85,130.609375,197.0703125,257.384765625
1631029177452,2021-09-07T15:40:35.091Z,33.89,129.859375,197.0703125,258.884765625
1631029177492,2021-09-07T15:40:35.093Z,33.93,129.859375,197.0703125,259.259765625
1631029177533,2021-09-07T15:40:35.096Z,33.971,129.859375,195.9453125,258.134765625
1631029177572,2021-09-07T15:40:35.107Z,34.01,129.859375,197.0703125,260.072265625
1631029177612,2021-09-07T15:40:35.109Z,34.05,129.109375,196.6953125,259.259765625
1631029177651,2021-09-07T15:40:35.109Z,34.089,129.484375,196.6953125,259.259765625
1631029177692,2021-09-07T15:40:35.136Z,34.13,129.859375,197.4453125,259.259765625
1631029177732,2021-09-07T15:40:35.138Z,34.17,131.359375,195.9453125,260.822265625
1631029177771,2021-09-07T15:40:35.140Z,34.209,129.859375,196.3203125,258.509765625
1631029177811,2021-09-07T15:40:35.152Z,34.249,129.484375,197.0703125,259.259765625
1631029177852,2021-09-07T15:40:35.154Z,34.29,128.734375,195.9453125,258.884765625
1631029177891,2021-09-07T15:40:35.156Z,34.329,129.859375,197.8203125,258.509765625
1631029177931,2021-09-07T15:40:35.168Z,34.369,129.484375,196.6953125,259.634765625
1631029177971,2021-09-07T15:40:35.170Z,34.409,130.609375,197.0703125,259.634765625
1631029178012,2021-09-07T15:40:35.172Z,34.45,130.609375,197.0703125,258.884765625
1631029178051,2021-09-07T15:40:35.182Z,34.489,130.609375,195.5703125,258.884765625
1631029178091,2021-09-07T15:40:35.185Z,34.529,129.859375,191.1328125,258.509765625
1631029178132,2021-09-07T15:40:35.196Z,34.57,130.234375,188.5078125,259.259765625
1631029178171,2021-09-07T15:40:35.211Z,34.609,129.484375,187.7578125,260.009765625
1631029178211,2021-09-07T15:40:35.213Z,34.649,130.234375,193.3828125,259.634765625
1631029178250,2021-09-07T15:40:35.215Z,34.688,130.984375,197.0703125,258.509765625
1631029178291,2021-09-07T15:40:35.242Z,34.729,129.484375,197.8203125,258.509765625
1631029178331,2021-09-07T15:40:35.244Z,34.769,128.359375,197.8203125,258.884765625
1631029178370,2021-09-07T15:40:35.246Z,34.808,129.859375,197.4453125,258.134765625
1631029178411,2021-09-07T15:40:35.257Z,34.849,130.984375,196.6953125,259.634765625
1631029178451,2021-09-07T15:40:35.259Z,34.889,129.859375,195.9453125,258.509765625
1631029178491,2021-09-07T15:40:35.261Z,34.929,130.609375,196.6953125,257.384765625
1631029178530,2021-09-07T15:40:35.272Z,34.968,129.859375,198.1953125,258.884765625
1631029178571,2021-09-07T15:40:35.275Z,35.009,129.484375,196.3203125,259.259765625
1631029178611,2021-09-07T15:40:35.286Z,35.049,129.859375,196.3203125,258.509765625
1631029178650,2021-09-07T15:40:35.288Z,35.088,130.234375,196.6953125,258.884765625
1631029178690,2021-09-07T15:40:35.290Z,35.128,129.109375,195.9453125,258.884765625
1631029178731,2021-09-07T15:40:35.301Z,35.169,130.234375,197.0703125,258.509765625
1631029178770,2021-09-07T15:40:35.304Z,35.208,129.484375,196.3203125,260.447265625
1631029178810,2021-09-07T15:40:35.306Z,35.248,130.234375,196.3203125,259.634765625
1631029178851,2021-09-07T15:40:35.317Z,35.289,129.484375,196.3203125,258.134765625
1631029178890,2021-09-07T15:40:35.319Z,35.328,129.859375,196.3203125,259.259765625
1631029178930,2021-09-07T15:40:35.322Z,35.368,129.859375,197.0703125,259.634765625
1631029178970,2021-09-07T15:40:35.332Z,35.408,130.234375,196.6953125,257.759765625
1631029179011,2021-09-07T15:40:35.334Z,35.449,131.734375,197.0703125,259.634765625
1631029179050,2021-09-07T15:40:35.336Z,35.488,129.484375,196.6953125,259.259765625
1631029179090,2021-09-07T15:40:35.348Z,35.528,130.984375,197.8203125,257.759765625
1631029179131,2021-09-07T15:40:35.350Z,35.569,130.234375,197.0703125,259.259765625
1631029179170,2021-09-07T15:40:35.361Z,35.608,129.484375,194.4453125,260.009765625
1631029179210,2021-09-07T15:40:35.365Z,35.648,128.734375,196.3203125,257.322265625
1631029179249,2021-09-07T15:40:35.366Z,35.687,129.859375,197.0703125,258.884765625
1631029179290,2021-09-07T15:40:35.377Z,35.728,130.234375,190.0078125,258.884765625
1631029179330,2021-09-07T15:40:35.379Z,35.768,130.234375,196.6953125,257.759765625
1631029179369,2021-09-07T15:40:35.382Z,35.807,130.234375,197.0703125,258.884765625
1631029179409,2021-09-07T15:40:35.393Z,35.847,129.484375,186.6953125,258.884765625
1631029179450,2021-09-07T15:40:35.394Z,35.888,128.734375,196.6953125,257.322265625
1631029179490,2021-09-07T15:40:35.397Z,35.928,130.609375,197.0703125,258.884765625
1631029179529,2021-09-07T15:40:35.408Z,35.967,129.109375,180.7578125,260.009765625
1631029179569,2021-09-07T15:40:35.410Z,36.007,129.484375,196.6953125,258.134765625
1631029179610,2021-09-07T15:40:35.436Z,36.048,132.109375,197.0703125,258.884765625
1631029179649,2021-09-07T15:40:35.438Z,36.087,129.859375,180.7578125,258.134765625
1631029179689,2021-09-07T15:40:35.441Z,36.127,130.609375,195.9453125,256.572265625
1631029179730,2021-09-07T15:40:35.452Z,36.168,129.859375,195.9453125,258.509765625
1631029179769,2021-09-07T15:40:35.454Z,36.207,131.734375,177.3828125,259.634765625
1631029179809,2021-09-07T15:40:35.456Z,36.247,130.234375,195.1953125,258.509765625
1631029179848,2021-09-07T15:40:35.497Z,36.286,130.609375,198.1953125,258.884765625
1631029179889,2021-09-07T15:40:35.499Z,36.327,131.734375,185.1953125,259.259765625
1631029179929,2021-09-07T15:40:35.502Z,36.367,129.859375,196.6953125,257.697265625
1631029179969,2021-09-07T15:40:35.512Z,36.407,129.109375,197.0703125,259.634765625
1631029180008,2021-09-07T15:40:35.514Z,36.446,130.234375,190.7578125,258.134765625
1631029180049,2021-09-07T15:40:35.516Z,36.487,129.109375,196.3203125,257.697265625
1631029180089,2021-09-07T15:40:35.527Z,36.527,129.859375,197.4453125,259.259765625
1631029180128,2021-09-07T15:40:35.530Z,36.566,130.984375,193.3828125,258.884765625
1631029180169,2021-09-07T15:40:35.532Z,36.607,129.859375,197.0703125,257.759765625
1631029180209,2021-09-07T15:40:35.543Z,36.647,129.859375,197.0703125,259.259765625
1631029180248,2021-09-07T15:40:35.546Z,36.686,129.484375,195.5703125,258.509765625
1631029180288,2021-09-07T15:40:35.572Z,36.726,130.234375,196.6953125,258.509765625
1631029180329,2021-09-07T15:40:35.601Z,36.767,130.984375,196.3203125,259.259765625
1631029180368,2021-09-07T15:40:35.603Z,36.806,130.609375,195.9453125,258.134765625
1631029180408,2021-09-07T15:40:35.606Z,36.846,129.859375,192.6328125,257.759765625
1631029180449,2021-09-07T15:40:35.617Z,36.887,129.109375,191.1328125,259.634765625
1631029180489,2021-09-07T15:40:35.619Z,36.927,130.609375,190.3828125,258.884765625
1631029180528,2021-09-07T15:40:35.621Z,36.966,129.109375,190.0078125,258.509765625
1631029180568,2021-09-07T15:40:35.632Z,37.006,129.484375,191.8828125,259.634765625
1631029180609,2021-09-07T15:40:35.635Z,37.047,130.234375,192.2578125,257.384765625
1631029180648,2021-09-07T15:40:35.637Z,37.086,129.859375,195.9453125,258.134765625
1631029180688,2021-09-07T15:40:35.648Z,37.126,129.484375,197.4453125,257.009765625
1631029180727,2021-09-07T15:40:35.650Z,37.165,128.421875,195.5703125,258.509765625
1631029180768,2021-09-07T15:40:35.661Z,37.206,130.234375,191.8828125,258.134765625
1631029180808,2021-09-07T15:40:35.664Z,37.246,129.859375,195.9453125,259.259765625
1631029180847,2021-09-07T15:40:35.666Z,37.285,130.609375,197.0703125,258.509765625
1631029180888,2021-09-07T15:40:35.691Z,37.326,129.859375,196.3203125,257.759765625
1631029180928,2021-09-07T15:40:35.693Z,37.366,129.859375,196.3203125,258.884765625
1631029180968,2021-09-07T15:40:35.695Z,37.406,130.234375,196.3203125,258.134765625
1631029181007,2021-09-07T15:40:35.707Z,37.445,130.234375,196.3203125,258.134765625
1631029181048,2021-09-07T15:40:35.709Z,37.486,129.484375,196.6953125,259.322265625
1631029181088,2021-09-07T15:40:35.711Z,37.526,129.859375,195.1953125,257.009765625
1631029181127,2021-09-07T15:40:35.722Z,37.565,131.359375,196.3203125,258.134765625
1631029181167,2021-09-07T15:40:35.726Z,37.605,131.359375,194.8203125,259.634765625
1631029181208,2021-09-07T15:40:35.727Z,37.646,130.609375,197.0703125,257.759765625
1631029181247,2021-09-07T15:40:35.737Z,37.685,129.859375,195.1953125,258.884765625
1631029181287,2021-09-07T15:40:35.740Z,37.725,129.859375,195.9453125,258.884765625
1631029181328,2021-09-07T15:40:35.751Z,37.766,129.109375,195.5703125,257.759765625
1631029181367,2021-09-07T15:40:35.753Z,37.805,128.734375,196.6953125,258.884765625
1631029181407,2021-09-07T15:40:35.756Z,37.845,130.984375,196.6953125,258.509765625
1631029181447,2021-09-07T15:40:35.766Z,37.885,128.359375,196.6953125,257.384765625
1631029181488,2021-09-07T15:40:35.769Z,37.926,129.109375,197.8203125,256.572265625
