epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029183981,2021-09-07T15:40:36.190Z,40.419,-0.007511393167078495,0.20264485478401184,0.9656656980514526
1631029184022,2021-09-07T15:40:36.201Z,40.46,-0.008487955667078495,0.20533040165901184,0.9627360105514526
1631029184061,2021-09-07T15:40:36.204Z,40.499,-0.008732096292078495,0.20410969853401184,0.9654215574264526
1631029184102,2021-09-07T15:40:36.206Z,40.54,-0.008976236917078495,0.20630696415901184,0.9663981199264526
1631029184142,2021-09-07T15:40:36.216Z,40.58,-0.007023111917078495,0.20337727665901184,0.9683512449264526
1631029184181,2021-09-07T15:40:36.219Z,40.619,-0.007511393167078495,0.20386555790901184,0.9620035886764526
1631029184222,2021-09-07T15:40:36.221Z,40.66,-0.009220377542078495,0.20533040165901184,0.9629801511764526
1631029184262,2021-09-07T15:40:36.247Z,40.7,-0.007267252542078495,0.20826008915901184,0.9659098386764526
1631029184312,2021-09-07T15:40:36.249Z,40.75,-0.013370768167078495,0.20337727665901184,0.9703043699264526
1631029184353,2021-09-07T15:40:36.261Z,40.791,-0.010441080667078495,0.20240071415901184,0.9656656980514526
1631029184392,2021-09-07T15:40:36.264Z,40.83,-0.008976236917078495,0.20264485478401184,0.9671305418014526
1631029184432,2021-09-07T15:40:36.265Z,40.87,-0.011173502542078495,0.20508626103401184,0.9666422605514526
1631029184473,2021-09-07T15:40:36.276Z,40.911,-0.009220377542078495,0.20606282353401184,0.9644449949264526
1631029184512,2021-09-07T15:40:36.279Z,40.95,-0.009220377542078495,0.20484212040901184,0.9642008543014526
1631029184554,2021-09-07T15:40:36.281Z,40.992,-0.008976236917078495,0.20337727665901184,0.9685953855514526
1631029184593,2021-09-07T15:40:36.292Z,41.031,-0.012150065042078495,0.20313313603401184,0.9644449949264526
1631029184633,2021-09-07T15:40:36.294Z,41.071,-0.011173502542078495,0.20581868290901184,0.9649332761764526
1631029184674,2021-09-07T15:40:36.297Z,41.112,-0.009708658792078495,0.20606282353401184,0.9688395261764526
1631029184713,2021-09-07T15:40:36.321Z,41.151,-0.008976236917078495,0.20508626103401184,0.9642008543014526
1631029184754,2021-09-07T15:40:36.323Z,41.192,-0.010196940042078495,0.20801594853401184,0.9671305418014526
1631029184794,2021-09-07T15:40:36.326Z,41.232,-0.009708658792078495,0.20484212040901184,0.9649332761764526
1631029184833,2021-09-07T15:40:36.352Z,41.271,-0.010929361917078495,0.20557454228401184,0.9671305418014526
1631029184874,2021-09-07T15:40:36.354Z,41.312,-0.010441080667078495,0.20459797978401184,0.9659098386764526
1631029184914,2021-09-07T15:40:36.356Z,41.352,-0.010929361917078495,0.20508626103401184,0.9646891355514526
1631029184955,2021-09-07T15:40:36.367Z,41.393,-0.010929361917078495,0.20508626103401184,0.9673746824264526
1631029184994,2021-09-07T15:40:36.369Z,41.432,-0.009952799417078495,0.20459797978401184,0.9663981199264526
1631029185034,2021-09-07T15:40:36.372Z,41.472,-0.010929361917078495,0.20362141728401184,0.9649332761764526
1631029185075,2021-09-07T15:40:36.382Z,41.513,-0.008487955667078495,0.20410969853401184,0.9654215574264526
1631029185115,2021-09-07T15:40:36.385Z,41.553,-0.008976236917078495,0.20557454228401184,0.9663981199264526
1631029185154,2021-09-07T15:40:36.396Z,41.592,-0.007511393167078495,0.20288899540901184,0.9663981199264526
1631029185195,2021-09-07T15:40:36.398Z,41.633,-0.010196940042078495,0.20581868290901184,0.9671305418014526
1631029185235,2021-09-07T15:40:36.400Z,41.673,-0.008243815042078495,0.20362141728401184,0.9659098386764526
1631029185284,2021-09-07T15:40:36.413Z,41.722,-0.008243815042078495,0.20410969853401184,0.9656656980514526
1631029185325,2021-09-07T15:40:36.414Z,41.763,-0.010441080667078495,0.20435383915901184,0.9622477293014526
1631029185365,2021-09-07T15:40:36.417Z,41.803,-0.010196940042078495,0.20606282353401184,0.9666422605514526
1631029185406,2021-09-07T15:40:36.427Z,41.844,-0.009464518167078495,0.20508626103401184,0.9671305418014526
1631029185446,2021-09-07T15:40:36.430Z,41.884,-0.005802408792078495,0.20655110478401184,0.9690836668014526
1631029185485,2021-09-07T15:40:36.441Z,41.923,-0.005314127542078495,0.20118001103401184,0.9634684324264526
1631029185526,2021-09-07T15:40:36.443Z,41.964,-0.006046549417078495,0.20459797978401184,0.9595621824264526
1631029185566,2021-09-07T15:40:36.445Z,42.004,-0.009708658792078495,0.21094563603401184,0.9651774168014526
1631029185607,2021-09-07T15:40:36.457Z,42.045,-0.009708658792078495,0.20703938603401184,0.9685953855514526
1631029185646,2021-09-07T15:40:36.459Z,42.084,-0.005314127542078495,0.20240071415901184,0.9656656980514526
1631029185686,2021-09-07T15:40:36.461Z,42.124,-0.004093424417078495,0.19751790165901184,0.9659098386764526
1631029185727,2021-09-07T15:40:36.472Z,42.165,-0.006290690042078495,0.20752766728401184,0.9671305418014526
1631029185766,2021-09-07T15:40:36.474Z,42.204,-0.003849283792078495,0.20703938603401184,0.9639567136764526
1631029185807,2021-09-07T15:40:36.477Z,42.245,-0.003361002542078495,0.20533040165901184,0.9634684324264526
1631029185857,2021-09-07T15:40:36.487Z,42.295,-0.0018961589084938169,0.20362141728401184,0.9690836668014526
1631029185897,2021-09-07T15:40:36.490Z,42.335,-0.004093424417078495,0.20459797978401184,0.9671305418014526
1631029185947,2021-09-07T15:40:36.501Z,42.385,-0.007267252542078495,0.20606282353401184,0.9663981199264526
1631029185988,2021-09-07T15:40:36.503Z,42.426,-0.003849283792078495,0.20459797978401184,0.9649332761764526
1631029186027,2021-09-07T15:40:36.506Z,42.465,-0.004581705667078495,0.20533040165901184,0.9634684324264526
1631029186068,2021-09-07T15:40:36.517Z,42.506,-0.003605143167078495,0.20435383915901184,0.9656656980514526
1631029186108,2021-09-07T15:40:36.519Z,42.546,-0.0014078776584938169,0.20435383915901184,0.9646891355514526
1631029186147,2021-09-07T15:40:36.521Z,42.585,-0.002384440042078495,0.20264485478401184,0.9661539793014526
1631029186188,2021-09-07T15:40:36.547Z,42.626,-0.0011637370334938169,0.20484212040901184,0.9629801511764526
1631029186228,2021-09-07T15:40:36.592Z,42.666,0.0010335285915061831,0.20264485478401184,0.9671305418014526
1631029186267,2021-09-07T15:40:36.594Z,42.705,-0.00043131510028615594,0.20410969853401184,0.9663981199264526
1631029186308,2021-09-07T15:40:36.606Z,42.746,-0.0016520182834938169,0.20459797978401184,0.9642008543014526
1631029186348,2021-09-07T15:40:36.608Z,42.786,-0.0014078776584938169,0.20435383915901184,0.9629801511764526
1631029186389,2021-09-07T15:40:36.611Z,42.827,-0.0006754557252861559,0.20362141728401184,0.9668864011764526
1631029186429,2021-09-07T15:40:36.621Z,42.867,0.0012776692165061831,0.20240071415901184,0.9668864011764526
1631029186468,2021-09-07T15:40:36.624Z,42.906,0.0012776692165061831,0.20606282353401184,0.9639567136764526
1631029186509,2021-09-07T15:40:36.626Z,42.947,0.002010091207921505,0.20362141728401184,0.9663981199264526
1631029186549,2021-09-07T15:40:36.637Z,42.987,0.002254231832921505,0.20337727665901184,0.9627360105514526
1631029186590,2021-09-07T15:40:36.640Z,43.028,0.0007893880247138441,0.20313313603401184,0.9656656980514526
1631029186629,2021-09-07T15:40:36.642Z,43.067,0.002498372457921505,0.20435383915901184,0.9639567136764526
1631029186669,2021-09-07T15:40:36.653Z,43.107,-0.00043131510028615594,0.20362141728401184,0.9656656980514526
1631029186710,2021-09-07T15:40:36.654Z,43.148,-0.0018961589084938169,0.20508626103401184,0.9663981199264526
1631029186749,2021-09-07T15:40:36.681Z,43.187,0.002986653707921505,0.19971516728401184,0.9656656980514526
1631029186790,2021-09-07T15:40:36.683Z,43.228,-0.00018717447528615594,0.20044758915901184,0.9588297605514526
1631029186830,2021-09-07T15:40:36.688Z,43.268,0.003719075582921505,0.20484212040901184,0.9634684324264526
1631029186869,2021-09-07T15:40:36.696Z,43.307,-0.003605143167078495,0.20703938603401184,0.9676188230514526
1631029186910,2021-09-07T15:40:36.699Z,43.348,-0.0006754557252861559,0.19947102665901184,0.9712809324264526
1631029186950,2021-09-07T15:40:36.701Z,43.388,0.004939778707921505,0.19751790165901184,0.9644449949264526
1631029186990,2021-09-07T15:40:36.712Z,43.428,0.002254231832921505,0.20069172978401184,0.9651774168014526
1631029187031,2021-09-07T15:40:36.714Z,43.469,0.002742513082921505,0.20655110478401184,0.9654215574264526
1631029187070,2021-09-07T15:40:36.716Z,43.508,0.002010091207921505,0.20288899540901184,0.9639567136764526
1631029187111,2021-09-07T15:40:36.742Z,43.549,0.002742513082921505,0.19995930790901184,0.9644449949264526
1631029187151,2021-09-07T15:40:36.745Z,43.589,0.003963216207921505,0.19898274540901184,0.9676188230514526
1631029187190,2021-09-07T15:40:36.747Z,43.628,0.000056966146075865254,0.20142415165901184,0.9629801511764526
1631029187231,2021-09-07T15:40:36.758Z,43.669,-0.00018717447528615594,0.20508626103401184,0.9659098386764526
1631029187271,2021-09-07T15:40:36.760Z,43.709,0.004939778707921505,0.20191243290901184,0.9649332761764526
1631029187312,2021-09-07T15:40:36.771Z,43.75,0.002986653707921505,0.20020344853401184,0.9634684324264526
1631029187351,2021-09-07T15:40:36.773Z,43.789,0.0007893880247138441,0.20264485478401184,0.9685953855514526
1631029187391,2021-09-07T15:40:36.776Z,43.829,0.003474934957921505,0.20166829228401184,0.9644449949264526
1631029187432,2021-09-07T15:40:36.802Z,43.87,0.002498372457921505,0.20386555790901184,0.9676188230514526
1631029187471,2021-09-07T15:40:36.804Z,43.909,0.00030110677471384406,0.20191243290901184,0.9666422605514526
1631029187521,2021-09-07T15:40:36.816Z,43.959,-0.0009195963502861559,0.20337727665901184,0.9656656980514526
1631029187562,2021-09-07T15:40:36.819Z,44,-0.00018717447528615594,0.20386555790901184,0.9646891355514526
1631029187612,2021-09-07T15:40:36.821Z,44.05,-0.00018717447528615594,0.20313313603401184,0.9661539793014526
1631029187652,2021-09-07T15:40:36.831Z,44.09,-0.0006754557252861559,0.20484212040901184,0.9659098386764526
1631029187693,2021-09-07T15:40:36.834Z,44.131,0.00030110677471384406,0.20581868290901184,0.9661539793014526
1631029187732,2021-09-07T15:40:36.836Z,44.17,0.0012776692165061831,0.20459797978401184,0.9668864011764526
1631029187773,2021-09-07T15:40:36.847Z,44.211,0.000056966146075865254,0.20679524540901184,0.9634684324264526
1631029187813,2021-09-07T15:40:36.849Z,44.251,-0.00018717447528615594,0.20459797978401184,0.9627360105514526
1631029187852,2021-09-07T15:40:36.852Z,44.29,-0.0009195963502861559,0.20410969853401184,0.9656656980514526
1631029187893,2021-09-07T15:40:36.877Z,44.331,-0.004093424417078495,0.20410969853401184,0.9656656980514526
1631029187933,2021-09-07T15:40:36.879Z,44.371,-0.004337565042078495,0.20484212040901184,0.9644449949264526
1631029187974,2021-09-07T15:40:36.881Z,44.412,-0.004337565042078495,0.20777180790901184,0.9642008543014526
1631029188013,2021-09-07T15:40:36.907Z,44.451,-0.003605143167078495,0.20826008915901184,0.9676188230514526
1631029188053,2021-09-07T15:40:36.909Z,44.491,0.0005452473997138441,0.20337727665901184,0.9654215574264526
1631029188094,2021-09-07T15:40:36.912Z,44.532,-0.007023111917078495,0.20410969853401184,0.9610270261764526
1631029188134,2021-09-07T15:40:36.922Z,44.572,-0.002872721292078495,0.20996907353401184,0.9656656980514526
1631029188173,2021-09-07T15:40:36.925Z,44.611,-0.005558268167078495,0.20606282353401184,0.9646891355514526
1631029188214,2021-09-07T15:40:36.936Z,44.652,-0.005802408792078495,0.20386555790901184,0.9685953855514526
1631029188254,2021-09-07T15:40:36.938Z,44.692,-0.002872721292078495,0.20020344853401184,0.9634684324264526
1631029188295,2021-09-07T15:40:36.940Z,44.733,-0.006290690042078495,0.20679524540901184,0.9659098386764526
1631029188345,2021-09-07T15:40:36.952Z,44.783,-0.006778971292078495,0.20728352665901184,0.9646891355514526
1631029188384,2021-09-07T15:40:36.954Z,44.822,-0.005314127542078495,0.20581868290901184,0.9661539793014526
1631029188425,2021-09-07T15:40:36.957Z,44.863,-0.004581705667078495,0.20410969853401184,0.9666422605514526
1631029188465,2021-09-07T15:40:36.968Z,44.903,-0.007511393167078495,0.20410969853401184,0.9654215574264526
1631029188504,2021-09-07T15:40:36.970Z,44.942,-0.004093424417078495,0.20630696415901184,0.9637125730514526
1631029188545,2021-09-07T15:40:36.981Z,44.983,-0.007755533792078495,0.20655110478401184,0.9671305418014526
1631029188585,2021-09-07T15:40:36.983Z,45.023,-0.007023111917078495,0.20606282353401184,0.9656656980514526
1631029188626,2021-09-07T15:40:36.986Z,45.064,-0.006290690042078495,0.20459797978401184,0.9651774168014526
1631029188665,2021-09-07T15:40:36.997Z,45.103,-0.008487955667078495,0.20410969853401184,0.9646891355514526
1631029188705,2021-09-07T15:40:36.999Z,45.143,-0.007999674417078495,0.20459797978401184,0.9639567136764526
1631029188746,2021-09-07T15:40:37.001Z,45.184,-0.008243815042078495,0.20581868290901184,0.9659098386764526
1631029188785,2021-09-07T15:40:37.012Z,45.223,-0.008732096292078495,0.20508626103401184,0.9666422605514526
1631029188826,2021-09-07T15:40:37.015Z,45.264,-0.010441080667078495,0.20557454228401184,0.9671305418014526
1631029188866,2021-09-07T15:40:37.017Z,45.304,-0.008976236917078495,0.20630696415901184,0.9661539793014526
1631029188906,2021-09-07T15:40:37.027Z,45.344,-0.008976236917078495,0.20703938603401184,0.9671305418014526
1631029188947,2021-09-07T15:40:37.030Z,45.385,-0.010196940042078495,0.20508626103401184,0.9651774168014526
1631029188986,2021-09-07T15:40:37.041Z,45.424,-0.007999674417078495,0.20410969853401184,0.9678629636764526
1631029189026,2021-09-07T15:40:37.043Z,45.464,-0.009708658792078495,0.20655110478401184,0.9642008543014526
1631029189067,2021-09-07T15:40:37.045Z,45.505,-0.009220377542078495,0.20508626103401184,0.9663981199264526
1631029189106,2021-09-07T15:40:37.057Z,45.544,-0.008732096292078495,0.20606282353401184,0.9644449949264526
1631029189156,2021-09-07T15:40:37.061Z,45.594,-0.010441080667078495,0.20362141728401184,0.9671305418014526
1631029189197,2021-09-07T15:40:37.062Z,45.635,-0.010196940042078495,0.20264485478401184,0.9661539793014526
1631029189247,2021-09-07T15:40:37.073Z,45.685,-0.008243815042078495,0.20337727665901184,0.9646891355514526
1631029189286,2021-09-07T15:40:37.075Z,45.724,-0.012150065042078495,0.20557454228401184,0.9671305418014526
1631029189327,2021-09-07T15:40:37.101Z,45.765,-0.010196940042078495,0.20606282353401184,0.9663981199264526
1631029189367,2021-09-07T15:40:37.103Z,45.805,-0.008243815042078495,0.20264485478401184,0.9685953855514526
1631029189408,2021-09-07T15:40:37.148Z,45.846,-0.007999674417078495,0.20362141728401184,0.9634684324264526
1631029189448,2021-09-07T15:40:37.150Z,45.886,-0.009952799417078495,0.20386555790901184,0.9595621824264526
1631029189487,2021-09-07T15:40:37.162Z,45.925,-0.009220377542078495,0.20874837040901184,0.9620035886764526
1631029189528,2021-09-07T15:40:37.164Z,45.966,-0.012394205667078495,0.20557454228401184,0.9685953855514526
1631029189568,2021-09-07T15:40:37.166Z,46.006,-0.007023111917078495,0.20337727665901184,0.9654215574264526
1631029189609,2021-09-07T15:40:37.177Z,46.047,-0.007755533792078495,0.19947102665901184,0.9651774168014526
1631029189648,2021-09-07T15:40:37.179Z,46.086,-0.011173502542078495,0.20459797978401184,0.9703043699264526
1631029189698,2021-09-07T15:40:37.182Z,46.136,-0.010196940042078495,0.20410969853401184,0.9612711668014526
1631029189739,2021-09-07T15:40:37.192Z,46.177,-0.012638346292078495,0.20484212040901184,0.9646891355514526
1631029189779,2021-09-07T15:40:37.195Z,46.217,-0.012394205667078495,0.20362141728401184,0.9703043699264526
1631029189818,2021-09-07T15:40:37.206Z,46.256,-0.014103190042078495,0.20191243290901184,0.9634684324264526
1631029189859,2021-09-07T15:40:37.208Z,46.297,-0.009220377542078495,0.20655110478401184,0.9659098386764526
1631029189899,2021-09-07T15:40:37.210Z,46.337,-0.006534830667078495,0.20484212040901184,0.9710367918014526
1631029189940,2021-09-07T15:40:37.237Z,46.378,-0.003361002542078495,0.20435383915901184,0.9629801511764526
1631029189979,2021-09-07T15:40:37.239Z,46.417,-0.009952799417078495,0.20313313603401184,0.9656656980514526
1631029190019,2021-09-07T15:40:37.241Z,46.457,-0.008976236917078495,0.20264485478401184,0.9668864011764526
1631029190060,2021-09-07T15:40:37.252Z,46.498,-0.012150065042078495,0.20508626103401184,0.9654215574264526
1631029190099,2021-09-07T15:40:37.254Z,46.537,-0.015323893167078495,0.20362141728401184,0.9639567136764526
1631029190140,2021-09-07T15:40:37.257Z,46.578,-0.012638346292078495,0.20166829228401184,0.9661539793014526
1631029190180,2021-09-07T15:40:37.268Z,46.618,-0.008487955667078495,0.20581868290901184,0.9661539793014526
1631029190220,2021-09-07T15:40:37.269Z,46.658,-0.008976236917078495,0.20410969853401184,0.9663981199264526
1631029190261,2021-09-07T15:40:37.296Z,46.699,-0.010196940042078495,0.20362141728401184,0.9624918699264526
1631029190300,2021-09-07T15:40:37.298Z,46.738,-0.009952799417078495,0.20484212040901184,0.9671305418014526
1631029190340,2021-09-07T15:40:37.301Z,46.778,-0.010196940042078495,0.20557454228401184,0.9646891355514526
1631029190381,2021-09-07T15:40:37.311Z,46.819,-0.011173502542078495,0.20557454228401184,0.9642008543014526
1631029190420,2021-09-07T15:40:37.314Z,46.858,-0.009708658792078495,0.20484212040901184,0.9651774168014526
1631029190461,2021-09-07T15:40:37.316Z,46.899,-0.010196940042078495,0.20581868290901184,0.9666422605514526
1631029190501,2021-09-07T15:40:37.327Z,46.939,-0.009708658792078495,0.20508626103401184,0.9659098386764526
1631029190540,2021-09-07T15:40:37.329Z,46.978,-0.011661783792078495,0.20337727665901184,0.9673746824264526
1631029190581,2021-09-07T15:40:37.332Z,47.019,-0.014103190042078495,0.20533040165901184,0.9642008543014526
1631029190621,2021-09-07T15:40:37.357Z,47.059,-0.010196940042078495,0.20606282353401184,0.9654215574264526
1631029190662,2021-09-07T15:40:37.359Z,47.1,-0.008732096292078495,0.20264485478401184,0.9678629636764526
1631029190701,2021-09-07T15:40:37.361Z,47.139,-0.010685221292078495,0.20533040165901184,0.9627360105514526
1631029190741,2021-09-07T15:40:37.373Z,47.179,-0.005314127542078495,0.20630696415901184,0.9644449949264526
1631029190782,2021-09-07T15:40:37.376Z,47.22,-0.013126627542078495,0.20679524540901184,0.9629801511764526
1631029190822,2021-09-07T15:40:37.386Z,47.26,-0.014103190042078495,0.20386555790901184,0.9722574949264526
1631029190863,2021-09-07T15:40:37.389Z,47.301,-0.011173502542078495,0.20166829228401184,0.9659098386764526
1631029190912,2021-09-07T15:40:37.391Z,47.35,-0.012882486917078495,0.20557454228401184,0.9688395261764526
1631029190952,2021-09-07T15:40:37.402Z,47.39,-0.010685221292078495,0.20850422978401184,0.9642008543014526
1631029190993,2021-09-07T15:40:37.404Z,47.431,-0.010929361917078495,0.20752766728401184,0.9663981199264526
1631029191033,2021-09-07T15:40:37.407Z,47.471,-0.008732096292078495,0.20386555790901184,0.9651774168014526
1631029191072,2021-09-07T15:40:37.417Z,47.51,-0.009220377542078495,0.20337727665901184,0.9695719480514526
1631029191113,2021-09-07T15:40:37.419Z,47.551,-0.012638346292078495,0.20410969853401184,0.9646891355514526
1631029191153,2021-09-07T15:40:37.421Z,47.591,-0.011417643167078495,0.20581868290901184,0.9681071043014526
1631029191192,2021-09-07T15:40:37.433Z,47.63,-0.008487955667078495,0.20630696415901184,0.9668864011764526
1631029191233,2021-09-07T15:40:37.435Z,47.671,-0.009464518167078495,0.20264485478401184,0.9659098386764526
1631029191273,2021-09-07T15:40:37.461Z,47.711,-0.009708658792078495,0.20362141728401184,0.9668864011764526
1631029191314,2021-09-07T15:40:37.463Z,47.752,-0.011905924417078495,0.20288899540901184,0.9668864011764526
1631029191353,2021-09-07T15:40:37.466Z,47.791,-0.010441080667078495,0.20362141728401184,0.9663981199264526
1631029191393,2021-09-07T15:40:37.477Z,47.831,-0.010929361917078495,0.20533040165901184,0.9632242918014526
1631029191434,2021-09-07T15:40:37.479Z,47.872,-0.008732096292078495,0.20288899540901184,0.9668864011764526
1631029191473,2021-09-07T15:40:37.481Z,47.911,-0.009952799417078495,0.20508626103401184,0.9663981199264526
1631029191514,2021-09-07T15:40:37.493Z,47.952,-0.007511393167078495,0.20435383915901184,0.9673746824264526
1631029191554,2021-09-07T15:40:37.494Z,47.992,-0.006778971292078495,0.20533040165901184,0.9676188230514526
1631029191594,2021-09-07T15:40:37.497Z,48.032,-0.005802408792078495,0.20484212040901184,0.9656656980514526
1631029191635,2021-09-07T15:40:37.507Z,48.073,-0.006046549417078495,0.20337727665901184,0.9627360105514526
1631029191674,2021-09-07T15:40:37.510Z,48.112,-0.004093424417078495,0.20557454228401184,0.9659098386764526
1631029191715,2021-09-07T15:40:37.521Z,48.153,-0.006534830667078495,0.20215657353401184,0.9639567136764526
1631029191755,2021-09-07T15:40:37.523Z,48.193,-0.006046549417078495,0.20459797978401184,0.9634684324264526
1631029191794,2021-09-07T15:40:37.526Z,48.232,-0.003849283792078495,0.20044758915901184,0.9666422605514526
1631029191835,2021-09-07T15:40:37.537Z,48.273,-0.005558268167078495,0.20288899540901184,0.9666422605514526
1631029191875,2021-09-07T15:40:37.539Z,48.313,-0.005802408792078495,0.20337727665901184,0.9663981199264526
1631029191914,2021-09-07T15:40:37.541Z,48.352,-0.0014078776584938169,0.20142415165901184,0.9663981199264526
1631029191955,2021-09-07T15:40:37.552Z,48.393,-0.004337565042078495,0.20313313603401184,0.9627360105514526
1631029191995,2021-09-07T15:40:37.554Z,48.433,0.002742513082921505,0.20752766728401184,0.9634684324264526
1631029192036,2021-09-07T15:40:37.566Z,48.474,-0.006046549417078495,0.20679524540901184,0.9644449949264526
1631029192075,2021-09-07T15:40:37.568Z,48.513,-0.0014078776584938169,0.19922688603401184,0.9746989011764526
1631029192115,2021-09-07T15:40:37.571Z,48.553,0.002498372457921505,0.19751790165901184,0.9634684324264526
1631029192156,2021-09-07T15:40:37.582Z,48.594,-0.00018717447528615594,0.19898274540901184,0.9676188230514526
1631029192196,2021-09-07T15:40:37.584Z,48.634,-0.00043131510028615594,0.20533040165901184,0.9656656980514526
1631029192237,2021-09-07T15:40:37.586Z,48.675,-0.0018961589084938169,0.20386555790901184,0.9634684324264526
1631029192276,2021-09-07T15:40:37.597Z,48.714,0.00030110677471384406,0.20166829228401184,0.9637125730514526
1631029192316,2021-09-07T15:40:37.599Z,48.754,0.0012776692165061831,0.20093587040901184,0.9666422605514526
1631029192357,2021-09-07T15:40:37.601Z,48.795,0.002010091207921505,0.19995930790901184,0.9622477293014526
1631029192396,2021-09-07T15:40:37.613Z,48.834,-0.0016520182834938169,0.20118001103401184,0.9673746824264526
1631029192437,2021-09-07T15:40:37.616Z,48.875,-0.00018717447528615594,0.19947102665901184,0.9666422605514526
1631029192487,2021-09-07T15:40:37.627Z,48.925,0.0012776692165061831,0.20020344853401184,0.9634684324264526
1631029192527,2021-09-07T15:40:37.629Z,48.965,0.002498372457921505,0.20288899540901184,0.9642008543014526
1631029192568,2021-09-07T15:40:37.658Z,49.006,0.002254231832921505,0.20215657353401184,0.9615153074264526
1631029192617,2021-09-07T15:40:37.660Z,49.055,-0.00018717447528615594,0.20093587040901184,0.9683512449264526
1631029192657,2021-09-07T15:40:37.672Z,49.095,-0.002628580667078495,0.20166829228401184,0.9698160886764526
1631029192698,2021-09-07T15:40:37.675Z,49.136,-0.0018961589084938169,0.20069172978401184,0.9673746824264526
1631029192738,2021-09-07T15:40:37.676Z,49.176,-0.0016520182834938169,0.20484212040901184,0.9651774168014526
1631029192777,2021-09-07T15:40:37.703Z,49.215,-0.0016520182834938169,0.20459797978401184,0.9676188230514526
1631029192818,2021-09-07T15:40:37.705Z,49.256,0.00030110677471384406,0.20313313603401184,0.9637125730514526
1631029192858,2021-09-07T15:40:37.707Z,49.296,-0.00018717447528615594,0.20313313603401184,0.9654215574264526
1631029192897,2021-09-07T15:40:37.717Z,49.335,0.000056966146075865254,0.20410969853401184,0.9656656980514526
1631029192938,2021-09-07T15:40:37.719Z,49.376,-0.002628580667078495,0.20410969853401184,0.9656656980514526
1631029192978,2021-09-07T15:40:37.731Z,49.416,-0.002384440042078495,0.20533040165901184,0.9656656980514526
1631029193019,2021-09-07T15:40:37.733Z,49.457,0.000056966146075865254,0.20191243290901184,0.9693278074264526
1631029193058,2021-09-07T15:40:37.735Z,49.496,-0.004093424417078495,0.20264485478401184,0.9593180418014526
1631029193098,2021-09-07T15:40:37.746Z,49.536,0.0015218098415061831,0.20581868290901184,0.9632242918014526
1631029193139,2021-09-07T15:40:37.749Z,49.577,-0.002140299417078495,0.20777180790901184,0.9632242918014526
1631029193179,2021-09-07T15:40:37.751Z,49.617,-0.003849283792078495,0.20459797978401184,0.9722574949264526
1631029193220,2021-09-07T15:40:37.762Z,49.658,0.000056966146075865254,0.20240071415901184,0.9685953855514526
1631029193259,2021-09-07T15:40:37.764Z,49.697,-0.0009195963502861559,0.20240071415901184,0.9659098386764526
1631029193299,2021-09-07T15:40:37.767Z,49.737,-0.002140299417078495,0.20557454228401184,0.9678629636764526
1631029193340,2021-09-07T15:40:37.792Z,49.778,-0.0016520182834938169,0.20508626103401184,0.9620035886764526
1631029193379,2021-09-07T15:40:37.795Z,49.817,-0.0011637370334938169,0.20386555790901184,0.9654215574264526
1631029193420,2021-09-07T15:40:37.797Z,49.858,-0.002872721292078495,0.20166829228401184,0.9700602293014526
1631029193460,2021-09-07T15:40:37.808Z,49.898,-0.0018961589084938169,0.20435383915901184,0.9659098386764526
1631029193499,2021-09-07T15:40:37.810Z,49.937,-0.004825846292078495,0.20581868290901184,0.9646891355514526
1631029193540,2021-09-07T15:40:37.821Z,49.978,-0.002384440042078495,0.20313313603401184,0.9683512449264526
1631029193580,2021-09-07T15:40:37.824Z,50.018,0.0010335285915061831,0.20215657353401184,0.9627360105514526
1631029193619,2021-09-07T15:40:37.826Z,50.057,-0.00018717447528615594,0.20435383915901184,0.9654215574264526
1631029193660,2021-09-07T15:40:37.852Z,50.098,0.00030110677471384406,0.20435383915901184,0.9688395261764526
1631029193700,2021-09-07T15:40:37.854Z,50.138,0.00030110677471384406,0.20679524540901184,0.9637125730514526
1631029193741,2021-09-07T15:40:37.856Z,50.179,-0.0018961589084938169,0.20533040165901184,0.9656656980514526
1631029193781,2021-09-07T15:40:37.867Z,50.219,-0.002872721292078495,0.20240071415901184,0.9646891355514526
1631029193820,2021-09-07T15:40:37.869Z,50.258,-0.004825846292078495,0.20459797978401184,0.9642008543014526
1631029193861,2021-09-07T15:40:37.871Z,50.299,-0.0009195963502861559,0.20484212040901184,0.9666422605514526
1631029193901,2021-09-07T15:40:37.883Z,50.339,-0.0016520182834938169,0.20313313603401184,0.9673746824264526
1631029193942,2021-09-07T15:40:37.885Z,50.38,0.000056966146075865254,0.20557454228401184,0.9678629636764526
1631029193981,2021-09-07T15:40:37.896Z,50.419,0.0007893880247138441,0.20508626103401184,0.9683512449264526
1631029194021,2021-09-07T15:40:37.898Z,50.459,-0.0018961589084938169,0.20362141728401184,0.9644449949264526
1631029194062,2021-09-07T15:40:37.901Z,50.5,0.000056966146075865254,0.20362141728401184,0.9671305418014526
1631029194101,2021-09-07T15:40:37.912Z,50.539,-0.002140299417078495,0.20508626103401184,0.9644449949264526
1631029194151,2021-09-07T15:40:37.914Z,50.589,-0.0018961589084938169,0.20508626103401184,0.9668864011764526
1631029194192,2021-09-07T15:40:37.916Z,50.63,-0.003361002542078495,0.20337727665901184,0.9683512449264526
1631029194242,2021-09-07T15:40:37.928Z,50.68,-0.004825846292078495,0.20484212040901184,0.9649332761764526
