epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029162515,2021-09-07T15:40:37.593Z,19.017,0.5517044067382812,-0.20279693603515625,0.7923355102539062
1631029162554,2021-09-07T15:40:37.608Z,19.056,0.5487747192382812,-0.20084381103515625,0.7923355102539062
1631029162593,2021-09-07T15:40:37.623Z,19.095,0.5475540161132812,-0.20255279541015625,0.7903823852539062
1631029162632,2021-09-07T15:40:37.637Z,19.134,0.5492630004882812,-0.20059967041015625,0.7923355102539062
1631029162672,2021-09-07T15:40:37.639Z,19.174,0.5480422973632812,-0.20182037353515625,0.7916030883789062
1631029162711,2021-09-07T15:40:37.653Z,19.213,0.5495071411132812,-0.20108795166015625,0.7920913696289062
1631029162751,2021-09-07T15:40:37.668Z,19.253,0.5473098754882812,-0.20157623291015625,0.7918472290039062
1631029162790,2021-09-07T15:40:37.683Z,19.292,0.5502395629882812,-0.20133209228515625,0.7935562133789062
1631029162830,2021-09-07T15:40:37.697Z,19.332,0.5497512817382812,-0.20084381103515625,0.7913589477539062
1631029162869,2021-09-07T15:40:37.699Z,19.371,0.5495071411132812,-0.20059967041015625,0.7898941040039062
1631029162909,2021-09-07T15:40:37.727Z,19.411,0.5487747192382812,-0.20206451416015625,0.7908706665039062
1631029162948,2021-09-07T15:40:37.729Z,19.45,0.5490188598632812,-0.20279693603515625,0.7916030883789062
1631029162987,2021-09-07T15:40:37.758Z,19.489,0.5514602661132812,-0.20133209228515625,0.7891616821289062
1631029163026,2021-09-07T15:40:37.788Z,19.528,0.5507278442382812,-0.20035552978515625,0.7947769165039062
1631029163066,2021-09-07T15:40:37.818Z,19.568,0.5485305786132812,-0.20157623291015625,0.7908706665039062
1631029163105,2021-09-07T15:40:37.833Z,19.607,0.5512161254882812,-0.20157623291015625,0.7906265258789062
1631029163145,2021-09-07T15:40:37.862Z,19.647,0.5512161254882812,-0.20108795166015625,0.7889175415039062
1631029163184,2021-09-07T15:40:37.864Z,19.686,0.5480422973632812,-0.20133209228515625,0.7913589477539062
1631029163224,2021-09-07T15:40:37.907Z,19.726,0.5507278442382812,-0.20108795166015625,0.7916030883789062
1631029163263,2021-09-07T15:40:37.952Z,19.765,0.5504837036132812,-0.20084381103515625,0.7911148071289062
1631029163303,2021-09-07T15:40:37.954Z,19.805,0.5548782348632812,-0.20157623291015625,0.7896499633789062
1631029163343,2021-09-07T15:40:37.968Z,19.845,0.5517044067382812,-0.20011138916015625,0.7898941040039062
1631029163381,2021-09-07T15:40:37.984Z,19.883,0.5480422973632812,-0.19937896728515625,0.7918472290039062
1631029163420,2021-09-07T15:40:37.998Z,19.922,0.5482864379882812,-0.20157623291015625,0.7886734008789062
1631029163460,2021-09-07T15:40:38.027Z,19.962,0.5526809692382812,-0.19986724853515625,0.7896499633789062
1631029163499,2021-09-07T15:40:38.029Z,20.001,0.5514602661132812,-0.20206451416015625,0.7894058227539062
1631029163539,2021-09-07T15:40:38.073Z,20.041,0.5470657348632812,-0.20011138916015625,0.7908706665039062
1631029163578,2021-09-07T15:40:38.088Z,20.08,0.5502395629882812,-0.20108795166015625,0.7911148071289062
1631029163618,2021-09-07T15:40:38.103Z,20.12,0.5499954223632812,-0.20084381103515625,0.7911148071289062
1631029163657,2021-09-07T15:40:38.117Z,20.159,0.5492630004882812,-0.20279693603515625,0.7908706665039062
1631029163697,2021-09-07T15:40:38.119Z,20.199,0.5517044067382812,-0.19937896728515625,0.7913589477539062
1631029163737,2021-09-07T15:40:38.133Z,20.239,0.5514602661132812,-0.20304107666015625,0.7894058227539062
1631029163775,2021-09-07T15:40:38.148Z,20.277,0.5514602661132812,-0.19937896728515625,0.7925796508789062
1631029163814,2021-09-07T15:40:38.163Z,20.316,0.5519485473632812,-0.20206451416015625,0.7903823852539062
1631029163854,2021-09-07T15:40:38.177Z,20.356,0.5531692504882812,-0.20157623291015625,0.7881851196289062
1631029163893,2021-09-07T15:40:38.179Z,20.395,0.5514602661132812,-0.20255279541015625,0.7906265258789062
1631029163933,2021-09-07T15:40:38.194Z,20.435,0.5504837036132812,-0.20230865478515625,0.7886734008789062
1631029163972,2021-09-07T15:40:38.208Z,20.474,0.5507278442382812,-0.20182037353515625,0.7908706665039062
1631029164012,2021-09-07T15:40:38.223Z,20.514,0.5531692504882812,-0.20230865478515625,0.7925796508789062
1631029164052,2021-09-07T15:40:38.237Z,20.554,0.5558547973632812,-0.20084381103515625,0.7881851196289062
1631029164091,2021-09-07T15:40:38.252Z,20.593,0.5512161254882812,-0.19962310791015625,0.7913589477539062
1631029164131,2021-09-07T15:40:38.254Z,20.633,0.5541458129882812,-0.20157623291015625,0.7886734008789062
1631029164169,2021-09-07T15:40:38.268Z,20.671,0.5502395629882812,-0.20157623291015625,0.7881851196289062
1631029164208,2021-09-07T15:40:38.283Z,20.71,0.5534133911132812,-0.19937896728515625,0.7898941040039062
1631029164248,2021-09-07T15:40:38.313Z,20.75,0.5548782348632812,-0.20182037353515625,0.7891616821289062
1631029164287,2021-09-07T15:40:38.342Z,20.789,0.5531692504882812,-0.20059967041015625,0.7876968383789062
1631029164327,2021-09-07T15:40:38.344Z,20.829,0.5521926879882812,-0.20035552978515625,0.7889175415039062
1631029164366,2021-09-07T15:40:38.372Z,20.868,0.5531692504882812,-0.19937896728515625,0.7881851196289062
1631029164406,2021-09-07T15:40:38.374Z,20.908,0.5514602661132812,-0.20206451416015625,0.7889175415039062
1631029164446,2021-09-07T15:40:38.388Z,20.948,0.5541458129882812,-0.20133209228515625,0.7876968383789062
1631029164485,2021-09-07T15:40:38.418Z,20.987,0.5521926879882812,-0.20157623291015625,0.7867202758789062
1631029164525,2021-09-07T15:40:38.448Z,21.027,0.5519485473632812,-0.20279693603515625,0.7898941040039062
1631029164563,2021-09-07T15:40:38.462Z,21.065,0.5536575317382812,-0.19962310791015625,0.7872085571289062
1631029164602,2021-09-07T15:40:38.464Z,21.104,0.5512161254882812,-0.20059967041015625,0.7884292602539062
1631029164642,2021-09-07T15:40:38.478Z,21.144,0.5499954223632812,-0.20133209228515625,0.7918472290039062
1631029164681,2021-09-07T15:40:38.508Z,21.183,0.5507278442382812,-0.20108795166015625,0.7901382446289062
1631029164721,2021-09-07T15:40:38.523Z,21.223,0.5509719848632812,-0.20255279541015625,0.7906265258789062
1631029164760,2021-09-07T15:40:38.552Z,21.262,0.5512161254882812,-0.20133209228515625,0.7898941040039062
1631029164800,2021-09-07T15:40:38.554Z,21.302,0.5539016723632812,-0.20157623291015625,0.7898941040039062
1631029164840,2021-09-07T15:40:38.584Z,21.342,0.5507278442382812,-0.20230865478515625,0.7901382446289062
1631029164879,2021-09-07T15:40:38.598Z,21.381,0.5492630004882812,-0.20108795166015625,0.7896499633789062
1631029164919,2021-09-07T15:40:38.613Z,21.421,0.5521926879882812,-0.20206451416015625,0.7896499633789062
1631029164957,2021-09-07T15:40:38.642Z,21.459,0.5504837036132812,-0.20157623291015625,0.7884292602539062
1631029164998,2021-09-07T15:40:38.657Z,21.5,0.5504837036132812,-0.20011138916015625,0.7894058227539062
1631029165036,2021-09-07T15:40:38.659Z,21.538,0.5519485473632812,-0.20157623291015625,0.7925796508789062
1631029165075,2021-09-07T15:40:38.673Z,21.577,0.5507278442382812,-0.20401763916015625,0.7906265258789062
1631029165115,2021-09-07T15:40:38.688Z,21.617,0.5509719848632812,-0.20133209228515625,0.7906265258789062
1631029165155,2021-09-07T15:40:38.703Z,21.657,0.5492630004882812,-0.20206451416015625,0.7918472290039062
1631029165194,2021-09-07T15:40:38.717Z,21.696,0.5475540161132812,-0.20035552978515625,0.7916030883789062
1631029165234,2021-09-07T15:40:38.719Z,21.736,0.5492630004882812,-0.20304107666015625,0.7894058227539062
1631029165273,2021-09-07T15:40:38.733Z,21.775,0.5480422973632812,-0.20084381103515625,0.7913589477539062
1631029165313,2021-09-07T15:40:38.748Z,21.815,0.5524368286132812,-0.20352935791015625,0.7908706665039062
1631029165351,2021-09-07T15:40:38.763Z,21.853,0.5512161254882812,-0.20230865478515625,0.7886734008789062
1631029165390,2021-09-07T15:40:38.777Z,21.892,0.5504837036132812,-0.20133209228515625,0.7933120727539062
1631029165430,2021-09-07T15:40:38.779Z,21.932,0.5502395629882812,-0.20255279541015625,0.7913589477539062
1631029165469,2021-09-07T15:40:38.793Z,21.971,0.5536575317382812,-0.20011138916015625,0.7901382446289062
1631029165509,2021-09-07T15:40:38.808Z,22.011,0.5492630004882812,-0.20279693603515625,0.7908706665039062
1631029165549,2021-09-07T15:40:38.822Z,22.051,0.5514602661132812,-0.20230865478515625,0.7889175415039062
1631029165588,2021-09-07T15:40:38.824Z,22.09,0.5475540161132812,-0.20157623291015625,0.7920913696289062
1631029165628,2021-09-07T15:40:38.839Z,22.13,0.5531692504882812,-0.20304107666015625,0.7896499633789062
1631029165667,2021-09-07T15:40:38.868Z,22.169,0.5551223754882812,-0.20157623291015625,0.7879409790039062
1631029165705,2021-09-07T15:40:38.898Z,22.207,0.5519485473632812,-0.20157623291015625,0.7903823852539062
1631029165745,2021-09-07T15:40:38.927Z,22.247,0.5509719848632812,-0.20182037353515625,0.7884292602539062
1631029165784,2021-09-07T15:40:38.942Z,22.286,0.5519485473632812,-0.20011138916015625,0.7894058227539062
1631029165824,2021-09-07T15:40:38.944Z,22.326,0.5512161254882812,-0.20206451416015625,0.7911148071289062
1631029165864,2021-09-07T15:40:38.973Z,22.366,0.5495071411132812,-0.20304107666015625,0.7894058227539062
1631029165903,2021-09-07T15:40:39.003Z,22.405,0.5514602661132812,-0.20133209228515625,0.7896499633789062
1631029165943,2021-09-07T15:40:39.018Z,22.445,0.5517044067382812,-0.20108795166015625,0.7886734008789062
1631029165982,2021-09-07T15:40:39.032Z,22.484,0.5502395629882812,-0.20108795166015625,0.7906265258789062
1631029166022,2021-09-07T15:40:39.034Z,22.524,0.5507278442382812,-0.20182037353515625,0.7886734008789062
1631029166061,2021-09-07T15:40:39.063Z,22.563,0.5524368286132812,-0.20230865478515625,0.7896499633789062
1631029166099,2021-09-07T15:40:39.078Z,22.601,0.5546340942382812,-0.20304107666015625,0.7891616821289062
1631029166139,2021-09-07T15:40:39.093Z,22.641,0.5519485473632812,-0.20108795166015625,0.7901382446289062
1631029166178,2021-09-07T15:40:39.107Z,22.68,0.5512161254882812,-0.20230865478515625,0.7916030883789062
1631029166218,2021-09-07T15:40:39.109Z,22.72,0.5519485473632812,-0.20084381103515625,0.7891616821289062
1631029166258,2021-09-07T15:40:39.139Z,22.76,0.5517044067382812,-0.20108795166015625,0.7894058227539062
1631029166297,2021-09-07T15:40:39.153Z,22.799,0.5524368286132812,-0.20157623291015625,0.7881851196289062
1631029166337,2021-09-07T15:40:39.168Z,22.839,0.5502395629882812,-0.20426177978515625,0.7918472290039062
1631029166376,2021-09-07T15:40:39.197Z,22.878,0.5529251098632812,-0.20328521728515625,0.7906265258789062
1631029166416,2021-09-07T15:40:39.212Z,22.918,0.5495071411132812,-0.20304107666015625,0.7913589477539062
1631029166455,2021-09-07T15:40:39.214Z,22.957,0.5482864379882812,-0.19937896728515625,0.7898941040039062
1631029166493,2021-09-07T15:40:39.228Z,22.995,0.5541458129882812,-0.20157623291015625,0.7889175415039062
1631029166533,2021-09-07T15:40:39.243Z,23.035,0.5492630004882812,-0.20279693603515625,0.7906265258789062
1631029166573,2021-09-07T15:40:39.258Z,23.075,0.5509719848632812,-0.20230865478515625,0.7911148071289062
1631029166612,2021-09-07T15:40:39.272Z,23.114,0.5509719848632812,-0.20133209228515625,0.7908706665039062
1631029166652,2021-09-07T15:40:39.304Z,23.154,0.5521926879882812,-0.20230865478515625,0.7898941040039062
1631029166691,2021-09-07T15:40:39.318Z,23.193,0.5529251098632812,-0.19986724853515625,0.7928237915039062
1631029166731,2021-09-07T15:40:39.333Z,23.233,0.5517044067382812,-0.20255279541015625,0.7889175415039062
1631029166770,2021-09-07T15:40:39.347Z,23.272,0.5495071411132812,-0.20011138916015625,0.7896499633789062
1631029166810,2021-09-07T15:40:39.362Z,23.312,0.5519485473632812,-0.19913482666015625,0.7872085571289062
1631029166849,2021-09-07T15:40:39.364Z,23.351,0.5551223754882812,-0.20206451416015625,0.7859878540039062
1631029166887,2021-09-07T15:40:39.378Z,23.389,0.5507278442382812,-0.20108795166015625,0.7896499633789062
1631029166927,2021-09-07T15:40:39.393Z,23.429,0.5492630004882812,-0.20157623291015625,0.7901382446289062
1631029166967,2021-09-07T15:40:39.423Z,23.469,0.5512161254882812,-0.20352935791015625,0.7928237915039062
1631029167006,2021-09-07T15:40:39.452Z,23.508,0.5512161254882812,-0.20230865478515625,0.7867202758789062
1631029167046,2021-09-07T15:40:39.454Z,23.548,0.5521926879882812,-0.19962310791015625,0.7913589477539062
1631029167085,2021-09-07T15:40:39.484Z,23.587,0.5524368286132812,-0.20182037353515625,0.7908706665039062
1631029167125,2021-09-07T15:40:39.498Z,23.627,0.5509719848632812,-0.19962310791015625,0.7903823852539062
1631029167164,2021-09-07T15:40:39.528Z,23.666,0.5512161254882812,-0.20133209228515625,0.7920913696289062
1631029167204,2021-09-07T15:40:39.558Z,23.706,0.5512161254882812,-0.20084381103515625,0.7908706665039062
1631029167243,2021-09-07T15:40:39.573Z,23.745,0.5512161254882812,-0.20059967041015625,0.7894058227539062
1631029167281,2021-09-07T15:40:39.587Z,23.783,0.5514602661132812,-0.20011138916015625,0.7913589477539062
1631029167321,2021-09-07T15:40:39.589Z,23.823,0.5539016723632812,-0.20206451416015625,0.7903823852539062
1631029167361,2021-09-07T15:40:39.618Z,23.863,0.5487747192382812,-0.20133209228515625,0.7891616821289062
1631029167400,2021-09-07T15:40:39.633Z,23.902,0.5512161254882812,-0.20255279541015625,0.7920913696289062
1631029167440,2021-09-07T15:40:39.648Z,23.942,0.5465774536132812,-0.20304107666015625,0.7920913696289062
1631029167479,2021-09-07T15:40:39.662Z,23.981,0.5468215942382812,-0.20059967041015625,0.7925796508789062
1631029167519,2021-09-07T15:40:39.664Z,24.021,0.5502395629882812,-0.20206451416015625,0.7894058227539062
1631029167558,2021-09-07T15:40:39.694Z,24.06,0.5485305786132812,-0.20182037353515625,0.7916030883789062
1631029167598,2021-09-07T15:40:39.708Z,24.1,0.5502395629882812,-0.20279693603515625,0.7913589477539062
1631029167637,2021-09-07T15:40:39.723Z,24.139,0.5475540161132812,-0.20157623291015625,0.7913589477539062
1631029167676,2021-09-07T15:40:39.752Z,24.178,0.5480422973632812,-0.20108795166015625,0.7925796508789062
1631029167715,2021-09-07T15:40:39.767Z,24.217,0.5521926879882812,-0.20230865478515625,0.7889175415039062
1631029167755,2021-09-07T15:40:39.769Z,24.257,0.5507278442382812,-0.20279693603515625,0.7901382446289062
1631029167794,2021-09-07T15:40:39.783Z,24.296,0.5497512817382812,-0.20157623291015625,0.7908706665039062
1631029167834,2021-09-07T15:40:39.798Z,24.336,0.5480422973632812,-0.20279693603515625,0.7923355102539062
1631029167873,2021-09-07T15:40:39.813Z,24.375,0.5514602661132812,-0.20108795166015625,0.7925796508789062
1631029167913,2021-09-07T15:40:39.827Z,24.415,0.5492630004882812,-0.19962310791015625,0.7933120727539062
1631029167952,2021-09-07T15:40:39.829Z,24.454,0.5502395629882812,-0.20084381103515625,0.7901382446289062
1631029167992,2021-09-07T15:40:39.843Z,24.494,0.5477981567382812,-0.19913482666015625,0.7918472290039062
1631029168030,2021-09-07T15:40:39.858Z,24.532,0.5477981567382812,-0.20035552978515625,0.7913589477539062
1631029168070,2021-09-07T15:40:39.873Z,24.572,0.5517044067382812,-0.20011138916015625,0.7876968383789062
1631029168109,2021-09-07T15:40:39.887Z,24.611,0.5521926879882812,-0.20206451416015625,0.7928237915039062
1631029168149,2021-09-07T15:40:39.889Z,24.651,0.5487747192382812,-0.20035552978515625,0.7913589477539062
1631029168188,2021-09-07T15:40:39.904Z,24.69,0.5480422973632812,-0.20352935791015625,0.7940444946289062
1631029168228,2021-09-07T15:40:39.918Z,24.73,0.5475540161132812,-0.20182037353515625,0.7928237915039062
1631029168267,2021-09-07T15:40:39.933Z,24.769,0.5490188598632812,-0.19986724853515625,0.7898941040039062
1631029168307,2021-09-07T15:40:39.947Z,24.809,0.5470657348632812,-0.20133209228515625,0.7898941040039062
1631029168346,2021-09-07T15:40:39.977Z,24.848,0.5499954223632812,-0.20035552978515625,0.7916030883789062
1631029168386,2021-09-07T15:40:39.979Z,24.888,0.5490188598632812,-0.19962310791015625,0.7908706665039062
1631029168424,2021-09-07T15:40:40.008Z,24.926,0.5490188598632812,-0.20035552978515625,0.7903823852539062
1631029168464,2021-09-07T15:40:40.039Z,24.966,0.5519485473632812,-0.20108795166015625,0.7903823852539062
1631029168503,2021-09-07T15:40:40.053Z,25.005,0.5487747192382812,-0.20157623291015625,0.7916030883789062
1631029168543,2021-09-07T15:40:40.082Z,25.045,0.5487747192382812,-0.20084381103515625,0.7913589477539062
1631029168582,2021-09-07T15:40:40.084Z,25.084,0.5482864379882812,-0.20206451416015625,0.7933120727539062
1631029168622,2021-09-07T15:40:40.113Z,25.124,0.5497512817382812,-0.20108795166015625,0.7918472290039062
1631029168661,2021-09-07T15:40:40.128Z,25.163,0.5509719848632812,-0.20304107666015625,0.7928237915039062
1631029168701,2021-09-07T15:40:40.142Z,25.203,0.5485305786132812,-0.20059967041015625,0.7930679321289062
1631029168740,2021-09-07T15:40:40.144Z,25.242,0.5458450317382812,-0.20304107666015625,0.7923355102539062
1631029168780,2021-09-07T15:40:40.173Z,25.282,0.5521926879882812,-0.20035552978515625,0.7923355102539062
1631029168820,2021-09-07T15:40:40.188Z,25.322,0.5460891723632812,-0.20255279541015625,0.7916030883789062
1631029168858,2021-09-07T15:40:40.203Z,25.36,0.5448684692382812,-0.20182037353515625,0.7957534790039062
1631029168897,2021-09-07T15:40:40.217Z,25.399,0.5499954223632812,-0.20182037353515625,0.7918472290039062
1631029168937,2021-09-07T15:40:40.219Z,25.439,0.5507278442382812,-0.20401763916015625,0.7886734008789062
1631029168976,2021-09-07T15:40:40.249Z,25.478,0.5490188598632812,-0.20182037353515625,0.7938003540039062
1631029169016,2021-09-07T15:40:40.263Z,25.518,0.5495071411132812,-0.20255279541015625,0.7923355102539062
1631029169055,2021-09-07T15:40:40.278Z,25.557,0.5499954223632812,-0.20108795166015625,0.7918472290039062
1631029169095,2021-09-07T15:40:40.307Z,25.597,0.5490188598632812,-0.20279693603515625,0.7930679321289062
1631029169135,2021-09-07T15:40:40.322Z,25.637,0.5507278442382812,-0.20182037353515625,0.7918472290039062
1631029169174,2021-09-07T15:40:40.324Z,25.676,0.5480422973632812,-0.20035552978515625,0.7928237915039062
1631029169214,2021-09-07T15:40:40.338Z,25.716,0.5480422973632812,-0.20475006103515625,0.7925796508789062
1631029169252,2021-09-07T15:40:40.353Z,25.754,0.5507278442382812,-0.20279693603515625,0.7933120727539062
1631029169291,2021-09-07T15:40:40.368Z,25.793,0.5507278442382812,-0.19937896728515625,0.7916030883789062
1631029169331,2021-09-07T15:40:40.382Z,25.833,0.5492630004882812,-0.20304107666015625,0.7928237915039062
1631029169370,2021-09-07T15:40:40.384Z,25.872,0.5512161254882812,-0.20279693603515625,0.7896499633789062
1631029169410,2021-09-07T15:40:40.398Z,25.912,0.5490188598632812,-0.20206451416015625,0.7913589477539062
1631029169449,2021-09-07T15:40:40.413Z,25.951,0.5480422973632812,-0.20206451416015625,0.7898941040039062
1631029169489,2021-09-07T15:40:40.428Z,25.991,0.5468215942382812,-0.20352935791015625,0.7884292602539062
1631029169529,2021-09-07T15:40:40.442Z,26.031,0.5507278442382812,-0.20328521728515625,0.7913589477539062
1631029169568,2021-09-07T15:40:40.457Z,26.07,0.5497512817382812,-0.20304107666015625,0.7920913696289062
1631029169606,2021-09-07T15:40:40.459Z,26.108,0.5485305786132812,-0.20084381103515625,0.7896499633789062
1631029169646,2021-09-07T15:40:40.473Z,26.148,0.5499954223632812,-0.20182037353515625,0.7901382446289062
1631029169685,2021-09-07T15:40:40.488Z,26.187,0.5499954223632812,-0.20059967041015625,0.7925796508789062
1631029169725,2021-09-07T15:40:40.503Z,26.227,0.5502395629882812,-0.20035552978515625,0.7898941040039062
1631029169764,2021-09-07T15:40:40.534Z,26.266,0.5509719848632812,-0.20084381103515625,0.7925796508789062
1631029169804,2021-09-07T15:40:40.564Z,26.306,0.5507278442382812,-0.20133209228515625,0.7901382446289062
1631029169843,2021-09-07T15:40:40.593Z,26.345,0.5497512817382812,-0.20255279541015625,0.7933120727539062
1631029169883,2021-09-07T15:40:40.608Z,26.385,0.5470657348632812,-0.20084381103515625,0.7923355102539062
1631029169923,2021-09-07T15:40:40.637Z,26.425,0.5495071411132812,-0.20133209228515625,0.7911148071289062
1631029169962,2021-09-07T15:40:40.667Z,26.464,0.5468215942382812,-0.20133209228515625,0.7920913696289062
1631029170000,2021-09-07T15:40:40.669Z,26.502,0.5497512817382812,-0.19986724853515625,0.7930679321289062
1631029170040,2021-09-07T15:40:40.683Z,26.542,0.5504837036132812,-0.20059967041015625,0.7920913696289062
1631029170079,2021-09-07T15:40:40.698Z,26.581,0.5519485473632812,-0.20230865478515625,0.7923355102539062
1631029170119,2021-09-07T15:40:40.728Z,26.621,0.5487747192382812,-0.20133209228515625,0.7903823852539062
1631029170158,2021-09-07T15:40:40.742Z,26.66,0.5490188598632812,-0.20230865478515625,0.7938003540039062
1631029170198,2021-09-07T15:40:40.744Z,26.7,0.5492630004882812,-0.20157623291015625,0.7916030883789062
1631029170238,2021-09-07T15:40:40.759Z,26.74,0.5502395629882812,-0.20182037353515625,0.7923355102539062
1631029170277,2021-09-07T15:40:40.773Z,26.779,0.5524368286132812,-0.20328521728515625,0.7894058227539062
1631029170317,2021-09-07T15:40:40.803Z,26.819,0.5495071411132812,-0.20255279541015625,0.7898941040039062
1631029170356,2021-09-07T15:40:40.817Z,26.858,0.5497512817382812,-0.20133209228515625,0.7916030883789062
1631029170396,2021-09-07T15:40:40.819Z,26.898,0.5517044067382812,-0.20133209228515625,0.7903823852539062
1631029170434,2021-09-07T15:40:40.834Z,26.936,0.5485305786132812,-0.20157623291015625,0.7903823852539062
1631029170473,2021-09-07T15:40:40.863Z,26.975,0.5468215942382812,-0.20157623291015625,0.7896499633789062
1631029170513,2021-09-07T15:40:40.878Z,27.015,0.5519485473632812,-0.20182037353515625,0.7889175415039062
1631029170552,2021-09-07T15:40:40.892Z,27.054,0.5477981567382812,-0.20230865478515625,0.7913589477539062
1631029170592,2021-09-07T15:40:40.907Z,27.094,0.5502395629882812,-0.20206451416015625,0.7898941040039062
1631029170632,2021-09-07T15:40:40.909Z,27.134,0.5512161254882812,-0.20206451416015625,0.7906265258789062
1631029170671,2021-09-07T15:40:40.923Z,27.173,0.5497512817382812,-0.20304107666015625,0.7928237915039062
1631029170711,2021-09-07T15:40:40.938Z,27.213,0.5490188598632812,-0.20279693603515625,0.7923355102539062
1631029170750,2021-09-07T15:40:40.953Z,27.252,0.5504837036132812,-0.20011138916015625,0.7901382446289062
1631029170790,2021-09-07T15:40:40.967Z,27.292,0.5497512817382812,-0.20108795166015625,0.7886734008789062
1631029170828,2021-09-07T15:40:40.969Z,27.33,0.5485305786132812,-0.20108795166015625,0.7913589477539062
1631029170867,2021-09-07T15:40:40.983Z,27.369,0.5502395629882812,-0.20255279541015625,0.7898941040039062
1631029170907,2021-09-07T15:40:40.998Z,27.409,0.5517044067382812,-0.20182037353515625,0.7908706665039062
1631029170947,2021-09-07T15:40:41.013Z,27.449,0.5507278442382812,-0.20279693603515625,0.7930679321289062
1631029170986,2021-09-07T15:40:41.027Z,27.488,0.5495071411132812,-0.20157623291015625,0.7889175415039062
1631029171026,2021-09-07T15:40:41.029Z,27.528,0.5517044067382812,-0.20230865478515625,0.7906265258789062
1631029171065,2021-09-07T15:40:41.044Z,27.567,0.5492630004882812,-0.20108795166015625,0.7889175415039062
1631029171105,2021-09-07T15:40:41.059Z,27.607,0.5546340942382812,-0.20206451416015625,0.7876968383789062
1631029171144,2021-09-07T15:40:41.088Z,27.646,0.5526809692382812,-0.20352935791015625,0.7894058227539062
1631029171184,2021-09-07T15:40:41.118Z,27.686,0.5531692504882812,-0.20182037353515625,0.7896499633789062
1631029171222,2021-09-07T15:40:41.148Z,27.724,0.5524368286132812,-0.20035552978515625,0.7913589477539062
1631029171261,2021-09-07T15:40:41.162Z,27.763,0.5507278442382812,-0.19986724853515625,0.7898941040039062
1631029171301,2021-09-07T15:40:41.164Z,27.803,0.5521926879882812,-0.19937896728515625,0.7930679321289062
1631029171341,2021-09-07T15:40:41.193Z,27.843,0.5495071411132812,-0.20206451416015625,0.7908706665039062
1631029171380,2021-09-07T15:40:41.209Z,27.882,0.5507278442382812,-0.20108795166015625,0.7901382446289062
1631029171420,2021-09-07T15:40:41.223Z,27.922,0.5521926879882812,-0.20255279541015625,0.7862319946289062
1631029171459,2021-09-07T15:40:41.238Z,27.961,0.5482864379882812,-0.20059967041015625,0.7913589477539062
1631029171499,2021-09-07T15:40:41.252Z,28.001,0.5495071411132812,-0.20377349853515625,0.7903823852539062
1631029171538,2021-09-07T15:40:41.282Z,28.04,0.5529251098632812,-0.20304107666015625,0.7896499633789062
1631029171578,2021-09-07T15:40:41.284Z,28.08,0.5521926879882812,-0.20133209228515625,0.7930679321289062
1631029171616,2021-09-07T15:40:41.298Z,28.118,0.5504837036132812,-0.20230865478515625,0.7901382446289062
1631029171656,2021-09-07T15:40:41.313Z,28.158,0.5490188598632812,-0.20011138916015625,0.7911148071289062
1631029171695,2021-09-07T15:40:41.327Z,28.197,0.5497512817382812,-0.20328521728515625,0.7930679321289062
1631029171735,2021-09-07T15:40:41.329Z,28.237,0.5536575317382812,-0.20499420166015625,0.7889175415039062
1631029171774,2021-09-07T15:40:41.358Z,28.276,0.5539016723632812,-0.20206451416015625,0.7896499633789062
1631029171814,2021-09-07T15:40:41.373Z,28.316,0.5536575317382812,-0.20108795166015625,0.7874526977539062
1631029171853,2021-09-07T15:40:41.388Z,28.355,0.5514602661132812,-0.20255279541015625,0.7896499633789062
1631029171893,2021-09-07T15:40:41.417Z,28.395,0.5504837036132812,-0.20182037353515625,0.7901382446289062
1631029171932,2021-09-07T15:40:41.420Z,28.434,0.5504837036132812,-0.20304107666015625,0.7879409790039062
1631029171972,2021-09-07T15:40:41.433Z,28.474,0.5521926879882812,-0.20182037353515625,0.7886734008789062
1631029172010,2021-09-07T15:40:41.448Z,28.512,0.5504837036132812,-0.20255279541015625,0.7896499633789062
1631029172050,2021-09-07T15:40:41.463Z,28.552,0.5512161254882812,-0.20328521728515625,0.7881851196289062
1631029172089,2021-09-07T15:40:41.477Z,28.591,0.5519485473632812,-0.20304107666015625,0.7916030883789062
1631029172129,2021-09-07T15:40:41.492Z,28.631,0.5512161254882812,-0.20084381103515625,0.7901382446289062
1631029172168,2021-09-07T15:40:41.494Z,28.67,0.5475540161132812,-0.20206451416015625,0.7911148071289062
1631029172208,2021-09-07T15:40:41.509Z,28.71,0.5504837036132812,-0.20255279541015625,0.7913589477539062
1631029172247,2021-09-07T15:40:41.523Z,28.749,0.5512161254882812,-0.20328521728515625,0.7908706665039062
1631029172287,2021-09-07T15:40:41.538Z,28.789,0.5504837036132812,-0.20230865478515625,0.7879409790039062
1631029172326,2021-09-07T15:40:41.553Z,28.828,0.5507278442382812,-0.20157623291015625,0.7906265258789062
1631029172366,2021-09-07T15:40:41.567Z,28.868,0.5499954223632812,-0.20157623291015625,0.7908706665039062
1631029172404,2021-09-07T15:40:41.569Z,28.906,0.5480422973632812,-0.20206451416015625,0.7886734008789062
1631029172444,2021-09-07T15:40:41.584Z,28.946,0.5504837036132812,-0.20133209228515625,0.7908706665039062
