epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029162203,2021-09-07T15:40:32.079Z,18.641,-42.227272033691406,-3.3977272510528564,-21.066287994384766
1631029162242,2021-09-07T15:40:32.080Z,18.68,-43.289772033691406,-1.5227272510528564,-20.691287994384766
1631029162283,2021-09-07T15:40:32.094Z,18.721,-43.664772033691406,-3.3977272510528564,-19.941287994384766
1631029162323,2021-09-07T15:40:32.097Z,18.761,-41.477272033691406,-2.6477272510528564,-21.066287994384766
1631029162364,2021-09-07T15:40:32.106Z,18.802,-41.477272033691406,-2.2727272510528564,-20.316287994384766
1631029162403,2021-09-07T15:40:32.109Z,18.841,-42.914772033691406,-1.8977272510528564,-20.691287994384766
1631029162443,2021-09-07T15:40:32.111Z,18.881,-42.539772033691406,-4.0852274894714355,-22.566287994384766
1631029162484,2021-09-07T15:40:32.122Z,18.922,-43.664772033691406,-0.08522727340459824,-21.441287994384766
1631029162523,2021-09-07T15:40:32.124Z,18.961,-42.227272033691406,-3.7102272510528564,-21.816287994384766
1631029162564,2021-09-07T15:40:32.126Z,19.002,-44.352272033691406,-3.0227272510528564,-22.566287994384766
1631029162604,2021-09-07T15:40:32.138Z,19.042,-42.227272033691406,-1.8977272510528564,-22.191287994384766
1631029162643,2021-09-07T15:40:32.140Z,19.081,-41.477272033691406,-2.2727272510528564,-21.066287994384766
1631029162684,2021-09-07T15:40:32.151Z,19.122,-42.539772033691406,-2.2727272510528564,-21.816287994384766
1631029162724,2021-09-07T15:40:32.153Z,19.162,-42.914772033691406,-2.2727272510528564,-21.816287994384766
1631029162765,2021-09-07T15:40:32.156Z,19.203,-41.852272033691406,-2.2727272510528564,-22.191287994384766
1631029162805,2021-09-07T15:40:32.167Z,19.243,-45.102272033691406,-4.8352274894714355,-21.441287994384766
1631029162844,2021-09-07T15:40:32.169Z,19.282,-43.289772033691406,-3.7102272510528564,-22.191287994384766
1631029162885,2021-09-07T15:40:32.172Z,19.323,-41.477272033691406,-1.5227272510528564,-21.816287994384766
1631029162925,2021-09-07T15:40:32.182Z,19.363,-45.102272033691406,-3.7102272510528564,-22.941287994384766
1631029162966,2021-09-07T15:40:32.184Z,19.404,-43.664772033691406,-3.7102272510528564,-22.941287994384766
1631029163005,2021-09-07T15:40:32.186Z,19.443,-41.852272033691406,0.6022727489471436,-21.066287994384766
1631029163046,2021-09-07T15:40:32.197Z,19.484,-43.289772033691406,-8.460227012634277,-22.253787994384766
1631029163086,2021-09-07T15:40:32.200Z,19.524,-42.539772033691406,-3.0227272510528564,-22.566287994384766
1631029163125,2021-09-07T15:40:32.211Z,19.563,-43.289772033691406,-8.085227012634277,-21.878787994384766
1631029163166,2021-09-07T15:40:32.213Z,19.604,-42.539772033691406,-17.522727966308594,-21.816287994384766
1631029163206,2021-09-07T15:40:32.215Z,19.644,-43.664772033691406,-8.085227012634277,-22.941287994384766
1631029163247,2021-09-07T15:40:32.226Z,19.685,-43.289772033691406,-2.2727272510528564,-19.941287994384766
1631029163287,2021-09-07T15:40:32.256Z,19.725,-42.539772033691406,-2.2727272510528564,-21.441287994384766
1631029163328,2021-09-07T15:40:32.258Z,19.766,-41.852272033691406,-4.0852274894714355,-22.941287994384766
1631029163367,2021-09-07T15:40:32.260Z,19.805,-42.539772033691406,-2.6477272510528564,-20.691287994384766
1631029163407,2021-09-07T15:40:32.272Z,19.845,-42.539772033691406,-2.6477272510528564,-19.566287994384766
1631029163448,2021-09-07T15:40:32.274Z,19.886,-44.352272033691406,-2.6477272510528564,-22.566287994384766
1631029163487,2021-09-07T15:40:32.276Z,19.925,-41.852272033691406,-2.2727272510528564,-21.816287994384766
1631029163528,2021-09-07T15:40:32.287Z,19.966,-43.664772033691406,-4.0852274894714355,-20.316287994384766
1631029163568,2021-09-07T15:40:32.289Z,20.006,-42.539772033691406,-3.3977272510528564,-23.003787994384766
1631029163607,2021-09-07T15:40:32.301Z,20.045,-41.852272033691406,-3.0227272510528564,-21.441287994384766
1631029163648,2021-09-07T15:40:32.303Z,20.086,-43.289772033691406,-1.8977272510528564,-21.503787994384766
1631029163688,2021-09-07T15:40:32.305Z,20.126,-44.039772033691406,-2.2727272510528564,-21.441287994384766
1631029163729,2021-09-07T15:40:32.316Z,20.167,-43.289772033691406,-3.3977272510528564,-21.066287994384766
1631029163768,2021-09-07T15:40:32.318Z,20.206,-43.289772033691406,-1.8977272510528564,-20.691287994384766
1631029163809,2021-09-07T15:40:32.321Z,20.247,-42.914772033691406,-1.8977272510528564,-22.566287994384766
1631029163849,2021-09-07T15:40:32.332Z,20.287,-43.664772033691406,-0.8352272510528564,-21.441287994384766
1631029163889,2021-09-07T15:40:32.334Z,20.327,-43.664772033691406,-0.46022728085517883,-21.066287994384766
1631029163930,2021-09-07T15:40:32.336Z,20.368,-42.539772033691406,-2.2727272510528564,-22.253787994384766
1631029163969,2021-09-07T15:40:32.347Z,20.407,-42.227272033691406,-1.2102272510528564,-22.191287994384766
1631029164010,2021-09-07T15:40:32.349Z,20.448,-42.539772033691406,-2.6477272510528564,-19.941287994384766
1631029164050,2021-09-07T15:40:32.351Z,20.488,-44.039772033691406,-2.6477272510528564,-21.066287994384766
1631029164089,2021-09-07T15:40:32.363Z,20.527,-42.914772033691406,-2.6477272510528564,-22.566287994384766
1631029164130,2021-09-07T15:40:32.365Z,20.568,-43.289772033691406,-4.0852274894714355,-21.066287994384766
1631029164170,2021-09-07T15:40:32.376Z,20.608,-44.039772033691406,-0.8352272510528564,-22.191287994384766
1631029164211,2021-09-07T15:40:32.378Z,20.649,-42.914772033691406,-4.8352274894714355,-22.566287994384766
1631029164250,2021-09-07T15:40:32.381Z,20.688,-43.664772033691406,-7.0227274894714355,-21.066287994384766
1631029164291,2021-09-07T15:40:32.391Z,20.729,-43.289772033691406,-8.085227012634277,-22.191287994384766
1631029164331,2021-09-07T15:40:32.394Z,20.769,-42.227272033691406,-8.460227012634277,-22.566287994384766
1631029164371,2021-09-07T15:40:32.406Z,20.809,-44.352272033691406,-3.0227272510528564,-21.066287994384766
1631029164412,2021-09-07T15:40:32.408Z,20.85,-42.227272033691406,-15.710227012634277,-19.503787994384766
1631029164451,2021-09-07T15:40:32.410Z,20.889,-42.914772033691406,-3.7102272510528564,-22.191287994384766
1631029164492,2021-09-07T15:40:32.421Z,20.93,-43.289772033691406,-5.2102274894714355,-21.066287994384766
1631029164532,2021-09-07T15:40:32.424Z,20.97,-40.727272033691406,-5.2102274894714355,-20.691287994384766
1631029164573,2021-09-07T15:40:32.425Z,21.011,-44.352272033691406,-3.3352272510528564,-21.441287994384766
1631029164612,2021-09-07T15:40:32.440Z,21.05,-41.852272033691406,-2.6477272510528564,-20.691287994384766
1631029164652,2021-09-07T15:40:32.441Z,21.09,-42.227272033691406,-3.0227272510528564,-20.316287994384766
1631029164693,2021-09-07T15:40:32.442Z,21.131,-43.664772033691406,-4.8352274894714355,-21.441287994384766
1631029164732,2021-09-07T15:40:32.452Z,21.17,-41.477272033691406,-2.2727272510528564,-21.816287994384766
1631029164773,2021-09-07T15:40:32.454Z,21.211,-44.039772033691406,-1.8977272510528564,-20.691287994384766
1631029164813,2021-09-07T15:40:32.456Z,21.251,-44.352272033691406,-1.8977272510528564,-22.191287994384766
1631029164852,2021-09-07T15:40:32.468Z,21.29,-42.914772033691406,-1.2102272510528564,-19.566287994384766
1631029164893,2021-09-07T15:40:32.470Z,21.331,-44.039772033691406,-3.7102272510528564,-21.816287994384766
1631029164933,2021-09-07T15:40:32.481Z,21.371,-43.664772033691406,-3.3352272510528564,-22.191287994384766
1631029164974,2021-09-07T15:40:32.483Z,21.412,-42.914772033691406,-3.0227272510528564,-20.691287994384766
1631029165014,2021-09-07T15:40:32.486Z,21.452,-44.352272033691406,-4.0852274894714355,-22.566287994384766
1631029165053,2021-09-07T15:40:32.497Z,21.491,-43.289772033691406,-2.2727272510528564,-21.441287994384766
1631029165094,2021-09-07T15:40:32.499Z,21.532,-44.039772033691406,-3.7102272510528564,-21.441287994384766
1631029165134,2021-09-07T15:40:32.500Z,21.572,-44.039772033691406,-4.4602274894714355,-21.066287994384766
1631029165175,2021-09-07T15:40:32.512Z,21.613,-42.539772033691406,-3.0227272510528564,-22.191287994384766
1631029165214,2021-09-07T15:40:32.514Z,21.652,-44.039772033691406,-3.0227272510528564,-21.441287994384766
1631029165255,2021-09-07T15:40:32.516Z,21.693,-44.727272033691406,-1.5227272510528564,-21.503787994384766
1631029165295,2021-09-07T15:40:32.527Z,21.733,-42.914772033691406,-2.2727272510528564,-22.191287994384766
1631029165334,2021-09-07T15:40:32.530Z,21.772,-42.914772033691406,-3.3352272510528564,-21.816287994384766
1631029165375,2021-09-07T15:40:32.541Z,21.813,-43.289772033691406,0.6022727489471436,-20.691287994384766
1631029165415,2021-09-07T15:40:32.543Z,21.853,-42.227272033691406,-6.6477274894714355,-22.191287994384766
1631029165456,2021-09-07T15:40:32.545Z,21.894,-42.539772033691406,-13.522727012634277,-21.816287994384766
1631029165496,2021-09-07T15:40:32.556Z,21.934,-45.102272033691406,-2.6477272510528564,-21.066287994384766
1631029165537,2021-09-07T15:40:32.558Z,21.975,-43.289772033691406,-6.2727274894714355,-21.066287994384766
1631029165576,2021-09-07T15:40:32.560Z,22.014,-43.664772033691406,-5.2102274894714355,-22.566287994384766
1631029165616,2021-09-07T15:40:32.572Z,22.054,-42.914772033691406,-5.8977274894714355,-20.316287994384766
1631029165657,2021-09-07T15:40:32.574Z,22.095,-43.289772033691406,-18.960227966308594,-20.691287994384766
1631029165696,2021-09-07T15:40:32.576Z,22.134,-43.289772033691406,-3.7102272510528564,-22.191287994384766
1631029165737,2021-09-07T15:40:32.588Z,22.175,-42.539772033691406,-0.46022728085517883,-20.691287994384766
1631029165777,2021-09-07T15:40:32.591Z,22.215,-42.914772033691406,-3.3977272510528564,-19.941287994384766
1631029165816,2021-09-07T15:40:32.601Z,22.254,-42.914772033691406,-1.8977272510528564,-21.066287994384766
1631029165857,2021-09-07T15:40:32.603Z,22.295,-44.352272033691406,-3.3352272510528564,-21.441287994384766
1631029165897,2021-09-07T15:40:32.606Z,22.335,-42.914772033691406,-3.0227272510528564,-19.566287994384766
1631029165938,2021-09-07T15:40:32.617Z,22.376,-42.914772033691406,-2.6477272510528564,-22.941287994384766
1631029165977,2021-09-07T15:40:32.619Z,22.415,-41.852272033691406,-1.5227272510528564,-21.066287994384766
1631029166018,2021-09-07T15:40:32.621Z,22.456,-42.539772033691406,-2.6477272510528564,-21.441287994384766
1631029166058,2021-09-07T15:40:32.632Z,22.496,-42.539772033691406,-3.3977272510528564,-22.191287994384766
1631029166098,2021-09-07T15:40:32.635Z,22.536,-43.289772033691406,-1.2102272510528564,-20.691287994384766
1631029166139,2021-09-07T15:40:32.646Z,22.577,-44.039772033691406,-3.7102272510528564,-19.941287994384766
1631029166178,2021-09-07T15:40:32.648Z,22.616,-44.352272033691406,-4.4602274894714355,-21.816287994384766
1631029166219,2021-09-07T15:40:32.650Z,22.657,-41.852272033691406,-3.3977272510528564,-20.316287994384766
1631029166259,2021-09-07T15:40:32.662Z,22.697,-44.352272033691406,-3.0227272510528564,-21.441287994384766
1631029166298,2021-09-07T15:40:32.664Z,22.736,-42.227272033691406,-2.2727272510528564,-22.566287994384766
1631029166339,2021-09-07T15:40:32.665Z,22.777,-43.289772033691406,-1.8977272510528564,-22.191287994384766
1631029166379,2021-09-07T15:40:32.676Z,22.817,-42.539772033691406,-3.0227272510528564,-21.816287994384766
1631029166420,2021-09-07T15:40:32.679Z,22.858,-44.352272033691406,-7.0227274894714355,-21.816287994384766
1631029166459,2021-09-07T15:40:32.707Z,22.897,-43.289772033691406,-0.46022728085517883,-21.816287994384766
1631029166500,2021-09-07T15:40:32.710Z,22.938,-44.039772033691406,-2.6477272510528564,-21.066287994384766
1631029166540,2021-09-07T15:40:32.722Z,22.978,-42.914772033691406,-6.2727274894714355,-23.003787994384766
1631029166579,2021-09-07T15:40:32.724Z,23.017,-42.914772033691406,-8.460227012634277,-21.816287994384766
1631029166621,2021-09-07T15:40:32.726Z,23.059,-42.914772033691406,-6.2727274894714355,-21.066287994384766
1631029166660,2021-09-07T15:40:32.737Z,23.098,-43.289772033691406,-0.8352272510528564,-21.066287994384766
1631029166701,2021-09-07T15:40:32.739Z,23.139,-41.852272033691406,-0.8352272510528564,-21.878787994384766
1631029166741,2021-09-07T15:40:32.741Z,23.179,-44.352272033691406,-4.0852274894714355,-21.066287994384766
1631029166782,2021-09-07T15:40:32.753Z,23.22,-40.039772033691406,-6.2727274894714355,-21.066287994384766
1631029166821,2021-09-07T15:40:32.755Z,23.259,-41.102272033691406,-3.7102272510528564,-21.816287994384766
1631029166862,2021-09-07T15:40:32.767Z,23.3,-42.227272033691406,-0.46022728085517883,-19.941287994384766
1631029166902,2021-09-07T15:40:32.769Z,23.34,-43.289772033691406,-14.960227012634277,-20.691287994384766
1631029166941,2021-09-07T15:40:32.771Z,23.379,-42.914772033691406,-2.6477272510528564,-22.191287994384766
1631029166982,2021-09-07T15:40:32.783Z,23.42,-42.914772033691406,-2.2727272510528564,-21.816287994384766
1631029167022,2021-09-07T15:40:32.784Z,23.46,-41.852272033691406,-3.0227272510528564,-21.066287994384766
1631029167061,2021-09-07T15:40:32.786Z,23.499,-42.539772033691406,-2.6477272510528564,-23.378787994384766
1631029167102,2021-09-07T15:40:32.799Z,23.54,-42.539772033691406,-0.8352272510528564,-21.066287994384766
1631029167142,2021-09-07T15:40:32.800Z,23.58,-43.664772033691406,-2.2727272510528564,-21.816287994384766
1631029167183,2021-09-07T15:40:32.811Z,23.621,-43.664772033691406,-0.8352272510528564,-22.191287994384766
1631029167223,2021-09-07T15:40:32.813Z,23.661,-41.477272033691406,-2.6477272510528564,-21.503787994384766
1631029167264,2021-09-07T15:40:32.816Z,23.702,-42.227272033691406,-1.8977272510528564,-21.441287994384766
1631029167303,2021-09-07T15:40:32.826Z,23.741,-43.664772033691406,-3.3977272510528564,-22.566287994384766
1631029167343,2021-09-07T15:40:32.829Z,23.781,-42.227272033691406,-3.7102272510528564,-21.816287994384766
1631029167384,2021-09-07T15:40:32.830Z,23.822,-42.914772033691406,-3.0227272510528564,-21.816287994384766
1631029167423,2021-09-07T15:40:32.842Z,23.861,-44.039772033691406,-2.6477272510528564,-22.566287994384766
1631029167464,2021-09-07T15:40:32.844Z,23.902,-42.914772033691406,-1.8977272510528564,-22.253787994384766
1631029167504,2021-09-07T15:40:32.846Z,23.942,-42.227272033691406,-4.4602274894714355,-21.066287994384766
1631029167543,2021-09-07T15:40:32.857Z,23.981,-40.727272033691406,-1.5227272510528564,-22.191287994384766
1631029167584,2021-09-07T15:40:32.860Z,24.022,-41.477272033691406,-2.6477272510528564,-22.566287994384766
1631029167624,2021-09-07T15:40:32.871Z,24.062,-43.289772033691406,-2.6477272510528564,-21.441287994384766
1631029167665,2021-09-07T15:40:32.873Z,24.103,-41.852272033691406,-4.0852274894714355,-22.191287994384766
1631029167704,2021-09-07T15:40:32.875Z,24.142,-42.539772033691406,-9.897727012634277,-22.191287994384766
1631029167746,2021-09-07T15:40:32.887Z,24.184,-42.227272033691406,-12.772727012634277,-21.816287994384766
1631029167785,2021-09-07T15:40:32.889Z,24.223,-42.539772033691406,-6.2727274894714355,-22.253787994384766
1631029167825,2021-09-07T15:40:32.891Z,24.263,-43.289772033691406,-3.0227272510528564,-22.566287994384766
1631029167866,2021-09-07T15:40:32.902Z,24.304,-43.289772033691406,-4.8352274894714355,-21.066287994384766
1631029167905,2021-09-07T15:40:32.904Z,24.343,-43.289772033691406,-4.4602274894714355,-21.441287994384766
1631029167946,2021-09-07T15:40:32.906Z,24.384,-43.289772033691406,-3.7102272510528564,-23.003787994384766
1631029167986,2021-09-07T15:40:32.917Z,24.424,-42.539772033691406,-1.8977272510528564,-20.691287994384766
1631029168027,2021-09-07T15:40:32.920Z,24.465,-42.914772033691406,-14.585227012634277,-21.441287994384766
1631029168066,2021-09-07T15:40:32.931Z,24.504,-44.039772033691406,-5.2102274894714355,-22.566287994384766
1631029168106,2021-09-07T15:40:32.933Z,24.544,-43.289772033691406,-3.3977272510528564,-21.816287994384766
1631029168147,2021-09-07T15:40:32.935Z,24.585,-43.664772033691406,-16.460227966308594,-20.316287994384766
1631029168186,2021-09-07T15:40:32.947Z,24.624,-42.914772033691406,-2.6477272510528564,-22.253787994384766
1631029168227,2021-09-07T15:40:32.949Z,24.665,-44.039772033691406,-1.5227272510528564,-21.066287994384766
1631029168267,2021-09-07T15:40:32.950Z,24.705,-41.477272033691406,-2.2727272510528564,-22.191287994384766
1631029168307,2021-09-07T15:40:32.961Z,24.745,-43.289772033691406,0.6022727489471436,-22.941287994384766
1631029168348,2021-09-07T15:40:32.964Z,24.786,-44.039772033691406,-3.0227272510528564,-20.691287994384766
1631029168387,2021-09-07T15:40:32.966Z,24.825,-42.914772033691406,-4.4602274894714355,-21.816287994384766
1631029168428,2021-09-07T15:40:32.977Z,24.866,-42.914772033691406,-0.8352272510528564,-21.441287994384766
1631029168468,2021-09-07T15:40:32.980Z,24.906,-42.914772033691406,-3.3352272510528564,-21.066287994384766
1631029168507,2021-09-07T15:40:32.992Z,24.945,-42.539772033691406,-2.6477272510528564,-21.441287994384766
1631029168548,2021-09-07T15:40:32.995Z,24.986,-42.914772033691406,-2.6477272510528564,-23.003787994384766
1631029168588,2021-09-07T15:40:32.996Z,25.026,-41.477272033691406,-2.2727272510528564,-21.066287994384766
1631029168629,2021-09-07T15:40:33.006Z,25.067,-42.539772033691406,-2.6477272510528564,-21.503787994384766
1631029168668,2021-09-07T15:40:33.009Z,25.106,-42.539772033691406,-3.3977272510528564,-21.878787994384766
1631029168709,2021-09-07T15:40:33.011Z,25.147,-43.289772033691406,-1.8977272510528564,-21.066287994384766
1631029168749,2021-09-07T15:40:33.022Z,25.187,-42.914772033691406,-3.0227272510528564,-21.066287994384766
1631029168788,2021-09-07T15:40:33.024Z,25.226,-42.227272033691406,-3.3977272510528564,-22.566287994384766
1631029168829,2021-09-07T15:40:33.036Z,25.267,-42.914772033691406,-3.7102272510528564,-21.066287994384766
1631029168869,2021-09-07T15:40:33.038Z,25.307,-41.852272033691406,-9.147727012634277,-20.316287994384766
1631029168910,2021-09-07T15:40:33.040Z,25.348,-45.102272033691406,-7.7102274894714355,-21.066287994384766
1631029168950,2021-09-07T15:40:33.051Z,25.388,-41.852272033691406,-3.7102272510528564,-22.191287994384766
1631029168989,2021-09-07T15:40:33.054Z,25.427,-42.914772033691406,-1.8977272510528564,-20.316287994384766
1631029169030,2021-09-07T15:40:33.056Z,25.468,-42.539772033691406,-0.08522727340459824,-21.066287994384766
1631029169070,2021-09-07T15:40:33.066Z,25.508,-43.664772033691406,-5.2102274894714355,-21.441287994384766
1631029169111,2021-09-07T15:40:33.069Z,25.549,-42.227272033691406,-2.2727272510528564,-21.066287994384766
1631029169150,2021-09-07T15:40:33.072Z,25.588,-41.102272033691406,-3.0227272510528564,-21.441287994384766
1631029169191,2021-09-07T15:40:33.082Z,25.629,-42.914772033691406,-3.0227272510528564,-21.066287994384766
1631029169231,2021-09-07T15:40:33.084Z,25.669,-42.539772033691406,-2.6477272510528564,-20.316287994384766
1631029169270,2021-09-07T15:40:33.096Z,25.708,-42.227272033691406,-10.272727012634277,-22.566287994384766
1631029169311,2021-09-07T15:40:33.098Z,25.749,-43.289772033691406,-3.3352272510528564,-22.191287994384766
1631029169351,2021-09-07T15:40:33.100Z,25.789,-43.289772033691406,-3.7102272510528564,-21.066287994384766
1631029169392,2021-09-07T15:40:33.111Z,25.83,-42.539772033691406,-16.085227966308594,-21.066287994384766
1631029169432,2021-09-07T15:40:33.114Z,25.87,-42.227272033691406,-0.46022728085517883,-22.253787994384766
1631029169471,2021-09-07T15:40:33.115Z,25.909,-44.352272033691406,-4.8352274894714355,-22.191287994384766
1631029169512,2021-09-07T15:40:33.126Z,25.95,-41.852272033691406,-0.8352272510528564,-21.066287994384766
1631029169552,2021-09-07T15:40:33.129Z,25.99,-42.914772033691406,-3.7102272510528564,-21.441287994384766
1631029169593,2021-09-07T15:40:33.158Z,26.031,-43.289772033691406,-3.3977272510528564,-21.441287994384766
1631029169632,2021-09-07T15:40:33.160Z,26.07,-41.477272033691406,-1.2102272510528564,-19.941287994384766
1631029169673,2021-09-07T15:40:33.172Z,26.111,-43.289772033691406,-2.6477272510528564,-21.878787994384766
1631029169713,2021-09-07T15:40:33.174Z,26.151,-41.852272033691406,-0.8352272510528564,-20.691287994384766
1631029169752,2021-09-07T15:40:33.176Z,26.19,-42.227272033691406,-3.0227272510528564,-21.878787994384766
1631029169793,2021-09-07T15:40:33.186Z,26.231,-44.039772033691406,-2.6477272510528564,-22.628787994384766
1631029169833,2021-09-07T15:40:33.189Z,26.271,-41.852272033691406,-2.2727272510528564,-21.066287994384766
1631029169874,2021-09-07T15:40:33.191Z,26.312,-43.289772033691406,-1.2102272510528564,-21.503787994384766
1631029169913,2021-09-07T15:40:33.202Z,26.351,-43.664772033691406,-4.0852274894714355,-21.441287994384766
1631029169954,2021-09-07T15:40:33.204Z,26.392,-44.039772033691406,-3.7102272510528564,-21.066287994384766
1631029169994,2021-09-07T15:40:33.216Z,26.432,-42.914772033691406,-6.6477274894714355,-21.503787994384766
1631029170034,2021-09-07T15:40:33.218Z,26.472,-42.539772033691406,-14.272727012634277,-21.878787994384766
1631029170075,2021-09-07T15:40:33.220Z,26.513,-44.039772033691406,-6.6477274894714355,-20.316287994384766
1631029170114,2021-09-07T15:40:33.231Z,26.552,-41.852272033691406,-3.7102272510528564,-21.066287994384766
1631029170155,2021-09-07T15:40:33.234Z,26.593,-43.664772033691406,-5.2102274894714355,-21.441287994384766
1631029170195,2021-09-07T15:40:33.235Z,26.633,-44.039772033691406,-3.3352272510528564,-22.566287994384766
1631029170234,2021-09-07T15:40:33.246Z,26.672,-42.539772033691406,-2.6477272510528564,-19.941287994384766
1631029170275,2021-09-07T15:40:33.249Z,26.713,-42.539772033691406,-4.8352274894714355,-21.441287994384766
1631029170315,2021-09-07T15:40:33.261Z,26.753,-41.477272033691406,-1.8977272510528564,-21.816287994384766
1631029170356,2021-09-07T15:40:33.263Z,26.794,-43.664772033691406,-3.7102272510528564,-20.753787994384766
1631029170395,2021-09-07T15:40:33.265Z,26.833,-41.477272033691406,-3.7102272510528564,-21.503787994384766
1631029170436,2021-09-07T15:40:33.276Z,26.874,-43.289772033691406,-1.8977272510528564,-21.066287994384766
1631029170476,2021-09-07T15:40:33.279Z,26.914,-43.289772033691406,-4.0852274894714355,-22.253787994384766
1631029170516,2021-09-07T15:40:33.281Z,26.954,-42.227272033691406,-13.897727012634277,-21.066287994384766
1631029170557,2021-09-07T15:40:33.291Z,26.995,-43.289772033691406,-4.0852274894714355,-22.941287994384766
1631029170596,2021-09-07T15:40:33.294Z,27.034,-40.727272033691406,-4.0852274894714355,-21.066287994384766
1631029170637,2021-09-07T15:40:33.296Z,27.075,-41.852272033691406,-14.647727012634277,-21.441287994384766
1631029170677,2021-09-07T15:40:33.307Z,27.115,-43.664772033691406,-0.8352272510528564,-22.191287994384766
1631029170716,2021-09-07T15:40:33.309Z,27.154,-42.914772033691406,-3.0227272510528564,-21.066287994384766
1631029170757,2021-09-07T15:40:33.321Z,27.195,-42.914772033691406,-4.8352274894714355,-21.066287994384766
1631029170797,2021-09-07T15:40:33.323Z,27.235,-42.227272033691406,-3.7102272510528564,-21.816287994384766
1631029170838,2021-09-07T15:40:33.325Z,27.276,-43.664772033691406,-1.8977272510528564,-20.316287994384766
1631029170877,2021-09-07T15:40:33.336Z,27.315,-44.039772033691406,-1.5227272510528564,-21.816287994384766
1631029170918,2021-09-07T15:40:33.339Z,27.356,-43.664772033691406,-1.8977272510528564,-21.066287994384766
1631029170958,2021-09-07T15:40:33.341Z,27.396,-44.039772033691406,-4.4602274894714355,-21.441287994384766
1631029170997,2021-09-07T15:40:33.352Z,27.435,-43.289772033691406,-3.0227272510528564,-20.691287994384766
1631029171038,2021-09-07T15:40:33.353Z,27.476,-42.914772033691406,-1.8977272510528564,-22.566287994384766
1631029171078,2021-09-07T15:40:33.356Z,27.516,-43.289772033691406,-3.3977272510528564,-21.066287994384766
1631029171119,2021-09-07T15:40:33.367Z,27.557,-43.664772033691406,-3.3977272510528564,-21.503787994384766
1631029171159,2021-09-07T15:40:33.369Z,27.597,-41.477272033691406,-7.7102274894714355,-21.066287994384766
1631029171200,2021-09-07T15:40:33.371Z,27.638,-42.914772033691406,-5.5227274894714355,-20.691287994384766
1631029171239,2021-09-07T15:40:33.383Z,27.677,-41.852272033691406,-1.8977272510528564,-20.316287994384766
1631029171279,2021-09-07T15:40:33.385Z,27.717,-43.664772033691406,-2.2727272510528564,-21.816287994384766
1631029171320,2021-09-07T15:40:33.397Z,27.758,-43.664772033691406,-3.7102272510528564,-20.691287994384766
1631029171359,2021-09-07T15:40:33.399Z,27.797,-43.664772033691406,-4.0852274894714355,-20.316287994384766
1631029171400,2021-09-07T15:40:33.400Z,27.838,-42.914772033691406,-3.0227272510528564,-21.066287994384766
1631029171440,2021-09-07T15:40:33.412Z,27.878,-42.227272033691406,-3.7102272510528564,-21.878787994384766
1631029171481,2021-09-07T15:40:33.414Z,27.919,-42.539772033691406,-1.5227272510528564,-20.691287994384766
1631029171520,2021-09-07T15:40:33.426Z,27.958,-42.227272033691406,-4.8352274894714355,-21.878787994384766
1631029171560,2021-09-07T15:40:33.429Z,27.998,-42.539772033691406,-4.0852274894714355,-22.191287994384766
1631029171601,2021-09-07T15:40:33.430Z,28.039,-42.227272033691406,-0.46022728085517883,-21.066287994384766
1631029171641,2021-09-07T15:40:33.441Z,28.079,-41.852272033691406,-1.8977272510528564,-22.191287994384766
1631029171680,2021-09-07T15:40:33.444Z,28.118,-44.352272033691406,-2.6477272510528564,-21.878787994384766
1631029171721,2021-09-07T15:40:33.445Z,28.159,-42.227272033691406,-3.7102272510528564,-22.191287994384766
1631029171761,2021-09-07T15:40:33.456Z,28.199,-41.102272033691406,-8.460227012634277,-19.941287994384766
1631029171802,2021-09-07T15:40:33.458Z,28.24,-42.914772033691406,-4.4602274894714355,-21.066287994384766
1631029171841,2021-09-07T15:40:33.461Z,28.279,-42.227272033691406,-2.6477272510528564,-21.066287994384766
1631029171882,2021-09-07T15:40:33.473Z,28.32,-43.664772033691406,-9.897727012634277,-21.816287994384766
1631029171922,2021-09-07T15:40:33.474Z,28.36,-42.914772033691406,-1.2102272510528564,-22.566287994384766
1631029171961,2021-09-07T15:40:33.476Z,28.399,-42.914772033691406,-3.7102272510528564,-20.316287994384766
1631029172002,2021-09-07T15:40:33.488Z,28.44,-42.539772033691406,-2.2727272510528564,-20.316287994384766
1631029172042,2021-09-07T15:40:33.490Z,28.48,-42.914772033691406,-3.3352272510528564,-23.316287994384766
1631029172083,2021-09-07T15:40:33.501Z,28.521,-41.477272033691406,-3.0227272510528564,-21.503787994384766
1631029172122,2021-09-07T15:40:33.503Z,28.56,-43.664772033691406,-1.8977272510528564,-21.441287994384766
1631029172162,2021-09-07T15:40:33.506Z,28.6,-40.727272033691406,-1.8977272510528564,-22.566287994384766
1631029172203,2021-09-07T15:40:33.516Z,28.641,-43.289772033691406,-3.3977272510528564,-21.878787994384766
1631029172243,2021-09-07T15:40:33.519Z,28.681,-42.227272033691406,-3.7102272510528564,-21.503787994384766
1631029172284,2021-09-07T15:40:33.521Z,28.722,-42.539772033691406,-3.3977272510528564,-21.066287994384766
1631029172323,2021-09-07T15:40:33.532Z,28.761,-43.289772033691406,-7.7102274894714355,-21.503787994384766
1631029172364,2021-09-07T15:40:33.534Z,28.802,-43.289772033691406,-7.3352274894714355,-20.691287994384766
