epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029165320,2021-09-07T15:40:32.581Z,21.754,0.08003048598766327,0,0.0209603663533926
1631029165360,2021-09-07T15:40:32.592Z,21.794,0.019054878503084183,0,0.0209603663533926
1631029165399,2021-09-07T15:40:32.594Z,21.833,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029165437,2021-09-07T15:40:32.605Z,21.871,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029165477,2021-09-07T15:40:32.607Z,21.911,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029165517,2021-09-07T15:40:32.610Z,21.951,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029165556,2021-09-07T15:40:32.620Z,21.99,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029165596,2021-09-07T15:40:32.623Z,22.03,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029165635,2021-09-07T15:40:32.625Z,22.069,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029165675,2021-09-07T15:40:32.636Z,22.109,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029165713,2021-09-07T15:40:32.638Z,22.147,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029165752,2021-09-07T15:40:32.641Z,22.186,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029165792,2021-09-07T15:40:32.651Z,22.226,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029165831,2021-09-07T15:40:32.654Z,22.265,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029165871,2021-09-07T15:40:32.656Z,22.305,0.019054878503084183,0,0.0209603663533926
1631029165911,2021-09-07T15:40:32.667Z,22.345,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029165950,2021-09-07T15:40:32.669Z,22.384,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029165988,2021-09-07T15:40:32.680Z,22.422,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029166028,2021-09-07T15:40:32.682Z,22.462,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029166067,2021-09-07T15:40:32.684Z,22.501,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029166107,2021-09-07T15:40:32.695Z,22.541,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029166146,2021-09-07T15:40:32.697Z,22.58,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029166186,2021-09-07T15:40:32.699Z,22.62,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029166226,2021-09-07T15:40:32.711Z,22.66,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029166265,2021-09-07T15:40:32.713Z,22.699,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029166303,2021-09-07T15:40:32.715Z,22.737,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029166343,2021-09-07T15:40:32.727Z,22.777,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029166382,2021-09-07T15:40:32.729Z,22.816,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029166422,2021-09-07T15:40:32.731Z,22.856,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029166461,2021-09-07T15:40:32.742Z,22.895,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631029166501,2021-09-07T15:40:32.744Z,22.935,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029166540,2021-09-07T15:40:32.755Z,22.974,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029166579,2021-09-07T15:40:32.757Z,23.013,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029166618,2021-09-07T15:40:32.759Z,23.052,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029166658,2021-09-07T15:40:32.771Z,23.092,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029166697,2021-09-07T15:40:32.773Z,23.131,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029166737,2021-09-07T15:40:32.775Z,23.171,0.08003048598766327,0,0.08193597942590714
1631029166776,2021-09-07T15:40:32.786Z,23.21,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029166816,2021-09-07T15:40:32.789Z,23.25,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029166854,2021-09-07T15:40:32.791Z,23.288,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029166894,2021-09-07T15:40:32.802Z,23.328,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029166933,2021-09-07T15:40:32.804Z,23.367,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029166973,2021-09-07T15:40:32.815Z,23.407,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029167012,2021-09-07T15:40:32.817Z,23.446,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029167052,2021-09-07T15:40:32.819Z,23.486,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029167091,2021-09-07T15:40:32.830Z,23.525,0.08003048598766327,0,0.08193597942590714
1631029167131,2021-09-07T15:40:32.833Z,23.565,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029167169,2021-09-07T15:40:32.835Z,23.603,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029167208,2021-09-07T15:40:32.846Z,23.642,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029167248,2021-09-07T15:40:32.848Z,23.682,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029167288,2021-09-07T15:40:32.851Z,23.722,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029167327,2021-09-07T15:40:32.862Z,23.761,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029167367,2021-09-07T15:40:32.864Z,23.801,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029167406,2021-09-07T15:40:32.866Z,23.84,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029167444,2021-09-07T15:40:32.877Z,23.878,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029167484,2021-09-07T15:40:32.879Z,23.918,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029167523,2021-09-07T15:40:32.890Z,23.957,0.019054878503084183,0,-0.10099085420370102
1631029167563,2021-09-07T15:40:32.892Z,23.997,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029167602,2021-09-07T15:40:32.895Z,24.036,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029167642,2021-09-07T15:40:32.906Z,24.076,0.019054878503084183,0,0.08193597942590714
1631029167682,2021-09-07T15:40:32.908Z,24.116,0.14100609719753265,0,-0.040015242993831635
1631029167720,2021-09-07T15:40:32.910Z,24.154,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029167759,2021-09-07T15:40:32.922Z,24.193,0.08003048598766327,0,0.0209603663533926
1631029167799,2021-09-07T15:40:32.950Z,24.233,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029167838,2021-09-07T15:40:32.952Z,24.272,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029167878,2021-09-07T15:40:32.954Z,24.312,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029167917,2021-09-07T15:40:32.996Z,24.351,0.08003048598766327,0,0.0209603663533926
1631029167957,2021-09-07T15:40:32.998Z,24.391,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029167997,2021-09-07T15:40:33.010Z,24.431,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029168035,2021-09-07T15:40:33.012Z,24.469,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029168074,2021-09-07T15:40:33.015Z,24.508,0.08003048598766327,0,-0.040015242993831635
1631029168114,2021-09-07T15:40:33.025Z,24.548,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029168153,2021-09-07T15:40:33.028Z,24.587,0.019054878503084183,0,-0.040015242993831635
1631029168193,2021-09-07T15:40:33.030Z,24.627,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029168232,2021-09-07T15:40:33.042Z,24.666,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029168272,2021-09-07T15:40:33.044Z,24.706,0.20198170840740204,0,0.0209603663533926
1631029168310,2021-09-07T15:40:33.055Z,24.744,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029168350,2021-09-07T15:40:33.057Z,24.784,0.08003048598766327,0,-0.040015242993831635
1631029168389,2021-09-07T15:40:33.059Z,24.823,0.019054878503084183,0,0.0209603663533926
1631029168429,2021-09-07T15:40:33.070Z,24.863,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029168468,2021-09-07T15:40:33.073Z,24.902,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029168508,2021-09-07T15:40:33.075Z,24.942,0.019054878503084183,0,0.0209603663533926
1631029168547,2021-09-07T15:40:33.085Z,24.981,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029168585,2021-09-07T15:40:33.087Z,25.019,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631029168625,2021-09-07T15:40:33.090Z,25.059,0.08003048598766327,0,0.0209603663533926
1631029168665,2021-09-07T15:40:33.101Z,25.099,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631029168704,2021-09-07T15:40:33.103Z,25.138,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029168744,2021-09-07T15:40:33.105Z,25.178,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029168783,2021-09-07T15:40:33.116Z,25.217,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029168823,2021-09-07T15:40:33.119Z,25.257,0.019054878503084183,0,0.0209603663533926
1631029168862,2021-09-07T15:40:33.121Z,25.296,0.20198170840740204,-0.12195122241973877,-0.10099085420370102
1631029168900,2021-09-07T15:40:33.132Z,25.334,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029168940,2021-09-07T15:40:33.135Z,25.374,0.08003048598766327,0,0.08193597942590714
1631029168979,2021-09-07T15:40:33.145Z,25.413,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029169019,2021-09-07T15:40:33.147Z,25.453,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029169059,2021-09-07T15:40:33.149Z,25.493,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029169098,2021-09-07T15:40:33.161Z,25.532,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029169138,2021-09-07T15:40:33.163Z,25.572,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029169176,2021-09-07T15:40:33.165Z,25.61,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029169215,2021-09-07T15:40:33.177Z,25.649,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029169255,2021-09-07T15:40:33.179Z,25.689,-0.10289634764194489,0.12195122241973877,0.08193597942590714
1631029169294,2021-09-07T15:40:33.181Z,25.728,-0.10289634764194489,0,-0.040015242993831635
1631029169334,2021-09-07T15:40:33.191Z,25.768,0.019054878503084183,0,-0.040015242993831635
1631029169373,2021-09-07T15:40:33.194Z,25.807,-0.0419207327067852,0,0.0209603663533926
1631029169413,2021-09-07T15:40:33.206Z,25.847,0.019054878503084183,0,0.0209603663533926
1631029169453,2021-09-07T15:40:33.207Z,25.887,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029169491,2021-09-07T15:40:33.210Z,25.925,-0.10289634764194489,0,-0.040015242993831635
1631029169530,2021-09-07T15:40:33.221Z,25.964,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631029169570,2021-09-07T15:40:33.223Z,26.004,0.019054878503084183,0,0.0209603663533926
1631029169609,2021-09-07T15:40:33.225Z,26.043,0.08003048598766327,0,0.0209603663533926
1631029169649,2021-09-07T15:40:33.236Z,26.083,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029169688,2021-09-07T15:40:33.239Z,26.122,-0.0419207327067852,0,0.0209603663533926
1631029169728,2021-09-07T15:40:33.240Z,26.162,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029169766,2021-09-07T15:40:33.252Z,26.2,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029169806,2021-09-07T15:40:33.254Z,26.24,0.019054878503084183,0,0.0209603663533926
1631029169845,2021-09-07T15:40:33.265Z,26.279,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029169885,2021-09-07T15:40:33.267Z,26.319,0.019054878503084183,0,-0.040015242993831635
1631029169924,2021-09-07T15:40:33.270Z,26.358,-0.0419207327067852,0,0.08193597942590714
1631029169964,2021-09-07T15:40:33.280Z,26.398,0.019054878503084183,0,0.0209603663533926
1631029170003,2021-09-07T15:40:33.283Z,26.437,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029170041,2021-09-07T15:40:33.285Z,26.475,-0.0419207327067852,0,0.0209603663533926
1631029170081,2021-09-07T15:40:33.296Z,26.515,0.08003048598766327,0,0.0209603663533926
1631029170121,2021-09-07T15:40:33.298Z,26.555,-0.0419207327067852,0,-0.040015242993831635
1631029170160,2021-09-07T15:40:33.300Z,26.594,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029170200,2021-09-07T15:40:33.312Z,26.634,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029170239,2021-09-07T15:40:33.314Z,26.673,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029170279,2021-09-07T15:40:33.316Z,26.713,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029170318,2021-09-07T15:40:33.327Z,26.752,-0.10289634764194489,0,0.0209603663533926
1631029170356,2021-09-07T15:40:33.329Z,26.79,-0.10289634764194489,0,0.0209603663533926
1631029170396,2021-09-07T15:40:33.340Z,26.83,0.019054878503084183,0,0.08193597942590714
1631029170435,2021-09-07T15:40:33.342Z,26.869,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029170475,2021-09-07T15:40:33.345Z,26.909,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631029170515,2021-09-07T15:40:33.356Z,26.949,0.019054878503084183,0,0.0209603663533926
1631029170554,2021-09-07T15:40:33.358Z,26.988,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029170594,2021-09-07T15:40:33.360Z,27.028,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029170632,2021-09-07T15:40:33.371Z,27.066,-0.0419207327067852,0,-0.040015242993831635
1631029170671,2021-09-07T15:40:33.374Z,27.105,-0.0419207327067852,0,-0.040015242993831635
1631029170711,2021-09-07T15:40:33.375Z,27.145,-0.10289634764194489,0.060975611209869385,0.08193597942590714
1631029170750,2021-09-07T15:40:33.387Z,27.184,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029170790,2021-09-07T15:40:33.389Z,27.224,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029170830,2021-09-07T15:40:33.400Z,27.264,0.019054878503084183,0.060975611209869385,-0.10099085420370102
1631029170869,2021-09-07T15:40:33.402Z,27.303,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029170909,2021-09-07T15:40:33.404Z,27.343,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029170947,2021-09-07T15:40:33.416Z,27.381,0.019054878503084183,0,0.08193597942590714
1631029170986,2021-09-07T15:40:33.418Z,27.42,0.019054878503084183,0,0.0209603663533926
1631029171026,2021-09-07T15:40:33.447Z,27.46,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029171065,2021-09-07T15:40:33.449Z,27.499,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029171105,2021-09-07T15:40:33.451Z,27.539,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029171144,2021-09-07T15:40:33.461Z,27.578,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029171184,2021-09-07T15:40:33.464Z,27.618,0.14100609719753265,0,0.14291158318519592
1631029171222,2021-09-07T15:40:33.475Z,27.656,0.019054878503084183,0.12195122241973877,0.08193597942590714
1631029171262,2021-09-07T15:40:33.477Z,27.696,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029171301,2021-09-07T15:40:33.479Z,27.735,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029171341,2021-09-07T15:40:33.491Z,27.775,0.019054878503084183,0,0.0209603663533926
1631029171380,2021-09-07T15:40:33.493Z,27.814,0.20198170840740204,0,0.0209603663533926
1631029171420,2021-09-07T15:40:33.495Z,27.854,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029171459,2021-09-07T15:40:33.506Z,27.893,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029171498,2021-09-07T15:40:33.509Z,27.932,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029171537,2021-09-07T15:40:33.511Z,27.971,0.14100609719753265,0,0.0209603663533926
1631029171577,2021-09-07T15:40:33.522Z,28.011,0.08003048598766327,0,0.0209603663533926
1631029171616,2021-09-07T15:40:33.524Z,28.05,0.019054878503084183,0,-0.040015242993831635
1631029171656,2021-09-07T15:40:33.535Z,28.09,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029171695,2021-09-07T15:40:33.537Z,28.129,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029171735,2021-09-07T15:40:33.539Z,28.169,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029171774,2021-09-07T15:40:33.550Z,28.208,0.08003048598766327,0,0.08193597942590714
1631029171812,2021-09-07T15:40:33.553Z,28.246,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029171852,2021-09-07T15:40:33.555Z,28.286,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029171892,2021-09-07T15:40:33.566Z,28.326,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029171931,2021-09-07T15:40:33.568Z,28.365,0.019054878503084183,0,-0.040015242993831635
1631029171971,2021-09-07T15:40:33.571Z,28.405,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029172010,2021-09-07T15:40:33.581Z,28.444,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029172050,2021-09-07T15:40:33.584Z,28.484,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029172088,2021-09-07T15:40:33.595Z,28.522,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029172127,2021-09-07T15:40:33.597Z,28.561,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029172167,2021-09-07T15:40:33.599Z,28.601,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029172206,2021-09-07T15:40:33.610Z,28.64,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029172246,2021-09-07T15:40:33.613Z,28.68,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029172286,2021-09-07T15:40:33.615Z,28.72,0.14100609719753265,0,0.0209603663533926
1631029172325,2021-09-07T15:40:33.626Z,28.759,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029172363,2021-09-07T15:40:33.628Z,28.797,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029172403,2021-09-07T15:40:33.640Z,28.837,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029172442,2021-09-07T15:40:33.642Z,28.876,0.14100609719753265,0,0.08193597942590714
1631029172482,2021-09-07T15:40:33.644Z,28.916,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029172521,2021-09-07T15:40:33.655Z,28.955,-0.10289634764194489,-0.18292683362960815,0.0209603663533926
1631029172561,2021-09-07T15:40:33.658Z,28.995,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029172601,2021-09-07T15:40:33.660Z,29.035,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631029172639,2021-09-07T15:40:33.671Z,29.073,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029172678,2021-09-07T15:40:33.673Z,29.112,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029172718,2021-09-07T15:40:33.676Z,29.152,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029172757,2021-09-07T15:40:33.687Z,29.191,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029172797,2021-09-07T15:40:33.688Z,29.231,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029172836,2021-09-07T15:40:33.691Z,29.27,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029172876,2021-09-07T15:40:33.702Z,29.31,0.14100609719753265,0,0.0209603663533926
1631029172915,2021-09-07T15:40:33.705Z,29.349,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029172954,2021-09-07T15:40:33.715Z,29.388,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029172995,2021-09-07T15:40:33.717Z,29.429,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029173033,2021-09-07T15:40:33.720Z,29.467,0.14100609719753265,0,-0.10099085420370102
1631029173072,2021-09-07T15:40:33.731Z,29.506,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029173112,2021-09-07T15:40:33.733Z,29.546,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029173151,2021-09-07T15:40:33.736Z,29.585,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029173191,2021-09-07T15:40:33.747Z,29.625,0.019054878503084183,0,0.0209603663533926
1631029173230,2021-09-07T15:40:33.749Z,29.664,0.08003048598766327,0,0.0209603663533926
1631029173269,2021-09-07T15:40:33.751Z,29.703,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029173310,2021-09-07T15:40:33.762Z,29.744,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029173348,2021-09-07T15:40:33.764Z,29.782,0.20198170840740204,0,0.08193597942590714
1631029173387,2021-09-07T15:40:33.775Z,29.821,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029173427,2021-09-07T15:40:33.777Z,29.861,0.08003048598766327,0,0.0209603663533926
1631029173466,2021-09-07T15:40:33.779Z,29.9,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029173506,2021-09-07T15:40:33.791Z,29.94,0.019054878503084183,0,-0.040015242993831635
1631029173544,2021-09-07T15:40:33.793Z,29.978,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029173583,2021-09-07T15:40:33.794Z,30.017,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029173623,2021-09-07T15:40:33.805Z,30.057,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029173663,2021-09-07T15:40:33.808Z,30.097,0.20198170840740204,0,0.0209603663533926
1631029173702,2021-09-07T15:40:33.810Z,30.136,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029173742,2021-09-07T15:40:33.821Z,30.176,0.08003048598766327,0,0.0209603663533926
1631029173781,2021-09-07T15:40:33.823Z,30.215,0.019054878503084183,0,-0.040015242993831635
1631029173821,2021-09-07T15:40:33.826Z,30.255,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029173859,2021-09-07T15:40:33.836Z,30.293,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029173898,2021-09-07T15:40:33.839Z,30.332,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029173938,2021-09-07T15:40:33.841Z,30.372,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029173977,2021-09-07T15:40:33.852Z,30.411,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029174017,2021-09-07T15:40:33.854Z,30.451,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029174057,2021-09-07T15:40:33.865Z,30.491,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029174096,2021-09-07T15:40:33.867Z,30.53,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029174134,2021-09-07T15:40:33.896Z,30.568,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029174174,2021-09-07T15:40:33.898Z,30.608,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029174213,2021-09-07T15:40:33.910Z,30.647,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029174253,2021-09-07T15:40:33.912Z,30.687,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029174292,2021-09-07T15:40:33.914Z,30.726,0.019054878503084183,0,0.0209603663533926
1631029174332,2021-09-07T15:40:33.925Z,30.766,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029174372,2021-09-07T15:40:33.928Z,30.806,0.14100609719753265,0,0.0209603663533926
1631029174411,2021-09-07T15:40:33.930Z,30.845,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029174449,2021-09-07T15:40:33.941Z,30.883,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029174489,2021-09-07T15:40:33.943Z,30.923,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029174528,2021-09-07T15:40:33.946Z,30.962,0.08003048598766327,0,-0.040015242993831635
1631029174568,2021-09-07T15:40:33.956Z,31.002,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029174607,2021-09-07T15:40:33.959Z,31.041,0.019054878503084183,0,-0.040015242993831635
1631029174647,2021-09-07T15:40:33.961Z,31.081,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029174686,2021-09-07T15:40:33.972Z,31.12,0.08003048598766327,0,0.0209603663533926
1631029174725,2021-09-07T15:40:33.975Z,31.159,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029174764,2021-09-07T15:40:33.985Z,31.198,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029174804,2021-09-07T15:40:33.987Z,31.238,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029174843,2021-09-07T15:40:33.990Z,31.277,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029174883,2021-09-07T15:40:34.001Z,31.317,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029174922,2021-09-07T15:40:34.003Z,31.356,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029174962,2021-09-07T15:40:34.006Z,31.396,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029175001,2021-09-07T15:40:34.017Z,31.435,0.20198170840740204,0.060975611209869385,0.08193597942590714
1631029175040,2021-09-07T15:40:34.019Z,31.474,-0.0419207327067852,0,-0.040015242993831635
1631029175079,2021-09-07T15:40:34.021Z,31.513,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029175119,2021-09-07T15:40:34.032Z,31.553,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029175158,2021-09-07T15:40:34.034Z,31.592,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029175198,2021-09-07T15:40:34.045Z,31.632,0.14100609719753265,0,0.08193597942590714
1631029175237,2021-09-07T15:40:34.047Z,31.671,0.019054878503084183,0,0.0209603663533926
1631029175277,2021-09-07T15:40:34.050Z,31.711,0.08003048598766327,0,0.0209603663533926
1631029175316,2021-09-07T15:40:34.061Z,31.75,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029175354,2021-09-07T15:40:34.063Z,31.788,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029175394,2021-09-07T15:40:34.065Z,31.828,0.20198170840740204,-0.060975611209869385,0.08193597942590714
1631029175434,2021-09-07T15:40:34.077Z,31.868,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029175473,2021-09-07T15:40:34.079Z,31.907,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029175513,2021-09-07T15:40:34.081Z,31.947,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029175552,2021-09-07T15:40:34.092Z,31.986,0.14100609719753265,0,-0.040015242993831635
1631029175592,2021-09-07T15:40:34.094Z,32.026,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
