epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029183096,2021-09-07T15:40:35.332Z,39.597,-0.196502685546875,-1.0988311767578125,-0.0384674072265625
1631029183135,2021-09-07T15:40:35.343Z,39.636,-0.194305419921875,-1.0966339111328125,-0.0440826416015625
1631029183176,2021-09-07T15:40:35.346Z,39.677,-0.194305419921875,-1.0956573486328125,-0.0467681884765625
1631029183216,2021-09-07T15:40:35.357Z,39.717,-0.198211669921875,-1.1010284423828125,-0.0448150634765625
1631029183257,2021-09-07T15:40:35.359Z,39.758,-0.195526123046875,-1.0959014892578125,-0.0438385009765625
1631029183296,2021-09-07T15:40:35.362Z,39.797,-0.195526123046875,-1.0971221923828125,-0.0391998291015625
1631029183337,2021-09-07T15:40:35.372Z,39.838,-0.197479248046875,-1.0963897705078125,-0.0431060791015625
1631029183379,2021-09-07T15:40:35.375Z,39.88,-0.194305419921875,-1.0951690673828125,-0.0448150634765625
1631029183418,2021-09-07T15:40:35.377Z,39.919,-0.191619873046875,-1.0998077392578125,-0.0418853759765625
1631029183459,2021-09-07T15:40:35.388Z,39.96,-0.196990966796875,-1.0978546142578125,-0.0443267822265625
1631029183499,2021-09-07T15:40:35.390Z,40,-0.195526123046875,-1.0951690673828125,-0.0426177978515625
1631029183540,2021-09-07T15:40:35.393Z,40.041,-0.195281982421875,-1.0978546142578125,-0.0433502197265625
1631029183579,2021-09-07T15:40:35.404Z,40.08,-0.197235107421875,-1.0932159423828125,-0.0438385009765625
1631029183620,2021-09-07T15:40:35.406Z,40.121,-0.195526123046875,-1.0959014892578125,-0.0438385009765625
1631029183660,2021-09-07T15:40:35.418Z,40.161,-0.191864013671875,-1.0980987548828125,-0.0421295166015625
1631029183701,2021-09-07T15:40:35.420Z,40.202,-0.193328857421875,-1.0968780517578125,-0.0455474853515625
1631029183740,2021-09-07T15:40:35.422Z,40.241,-0.195770263671875,-1.0978546142578125,-0.0428619384765625
1631029183781,2021-09-07T15:40:35.433Z,40.282,-0.195526123046875,-1.0961456298828125,-0.0450592041015625
1631029183821,2021-09-07T15:40:35.436Z,40.322,-0.195281982421875,-1.0966339111328125,-0.0423736572265625
1631029183862,2021-09-07T15:40:35.438Z,40.363,-0.193572998046875,-1.0956573486328125,-0.0438385009765625
1631029183901,2021-09-07T15:40:35.449Z,40.402,-0.196502685546875,-1.0961456298828125,-0.0431060791015625
1631029183942,2021-09-07T15:40:35.451Z,40.443,-0.194305419921875,-1.0988311767578125,-0.0426177978515625
1631029183983,2021-09-07T15:40:35.462Z,40.484,-0.196014404296875,-1.0961456298828125,-0.0445709228515625
1631029184023,2021-09-07T15:40:35.478Z,40.524,-0.194305419921875,-1.0973663330078125,-0.0411529541015625
1631029184064,2021-09-07T15:40:35.480Z,40.565,-0.197723388671875,-1.0956573486328125,-0.0423736572265625
1631029184104,2021-09-07T15:40:35.482Z,40.605,-0.194061279296875,-1.0973663330078125,-0.0431060791015625
1631029184145,2021-09-07T15:40:35.494Z,40.646,-0.195281982421875,-1.0985870361328125,-0.0426177978515625
1631029184184,2021-09-07T15:40:35.497Z,40.685,-0.197967529296875,-1.0976104736328125,-0.0470123291015625
1631029184225,2021-09-07T15:40:35.498Z,40.726,-0.193572998046875,-1.0915069580078125,-0.0391998291015625
1631029184265,2021-09-07T15:40:35.509Z,40.766,-0.197235107421875,-1.0937042236328125,-0.0443267822265625
1631029184306,2021-09-07T15:40:35.540Z,40.807,-0.197235107421875,-1.1027374267578125,-0.0416412353515625
1631029184345,2021-09-07T15:40:35.542Z,40.846,-0.194305419921875,-1.0934600830078125,-0.0479888916015625
1631029184386,2021-09-07T15:40:35.553Z,40.887,-0.194061279296875,-1.0978546142578125,-0.0426177978515625
1631029184426,2021-09-07T15:40:35.555Z,40.927,-0.196258544921875,-1.0993194580078125,-0.0428619384765625
1631029184467,2021-09-07T15:40:35.557Z,40.968,-0.192352294921875,-1.0968780517578125,-0.0411529541015625
1631029184506,2021-09-07T15:40:35.568Z,41.007,-0.194061279296875,-1.0961456298828125,-0.0387115478515625
1631029184547,2021-09-07T15:40:35.572Z,41.048,-0.191131591796875,-1.0973663330078125,-0.0435943603515625
1631029184588,2021-09-07T15:40:35.574Z,41.089,-0.197723388671875,-1.0978546142578125,-0.0470123291015625
1631029184628,2021-09-07T15:40:35.584Z,41.129,-0.195037841796875,-1.0985870361328125,-0.0438385009765625
1631029184669,2021-09-07T15:40:35.586Z,41.17,-0.190643310546875,-1.0954132080078125,-0.0431060791015625
1631029184709,2021-09-07T15:40:35.598Z,41.21,-0.195770263671875,-1.0961456298828125,-0.0435943603515625
1631029184750,2021-09-07T15:40:35.599Z,41.251,-0.196014404296875,-1.0988311767578125,-0.0431060791015625
1631029184789,2021-09-07T15:40:35.602Z,41.29,-0.192108154296875,-1.0946807861328125,-0.0416412353515625
1631029184830,2021-09-07T15:40:35.613Z,41.331,-0.194061279296875,-1.0968780517578125,-0.0428619384765625
1631029184870,2021-09-07T15:40:35.615Z,41.371,-0.197967529296875,-1.0973663330078125,-0.0443267822265625
1631029184911,2021-09-07T15:40:35.617Z,41.412,-0.194793701171875,-1.0954132080078125,-0.0421295166015625
1631029184950,2021-09-07T15:40:35.643Z,41.451,-0.198699951171875,-1.0990753173828125,-0.0438385009765625
1631029184991,2021-09-07T15:40:35.646Z,41.492,-0.195526123046875,-1.0968780517578125,-0.0438385009765625
1631029185031,2021-09-07T15:40:35.649Z,41.532,-0.193817138671875,-1.0956573486328125,-0.0435943603515625
1631029185072,2021-09-07T15:40:35.659Z,41.573,-0.193572998046875,-1.0963897705078125,-0.0443267822265625
1631029185111,2021-09-07T15:40:35.661Z,41.612,-0.196014404296875,-1.0954132080078125,-0.0460357666015625
1631029185152,2021-09-07T15:40:35.672Z,41.653,-0.195037841796875,-1.0961456298828125,-0.0435943603515625
1631029185192,2021-09-07T15:40:35.674Z,41.693,-0.194061279296875,-1.0988311767578125,-0.0418853759765625
1631029185233,2021-09-07T15:40:35.677Z,41.734,-0.195281982421875,-1.0973663330078125,-0.0428619384765625
1631029185273,2021-09-07T15:40:35.687Z,41.774,-0.195770263671875,-1.0966339111328125,-0.0438385009765625
1631029185314,2021-09-07T15:40:35.690Z,41.815,-0.196502685546875,-1.0983428955078125,-0.0457916259765625
1631029185355,2021-09-07T15:40:35.692Z,41.856,-0.196014404296875,-1.0968780517578125,-0.0435943603515625
1631029185394,2021-09-07T15:40:35.703Z,41.895,-0.195037841796875,-1.0966339111328125,-0.0445709228515625
1631029185435,2021-09-07T15:40:35.705Z,41.936,-0.195281982421875,-1.0961456298828125,-0.0433502197265625
1631029185475,2021-09-07T15:40:35.708Z,41.976,-0.196258544921875,-1.0983428955078125,-0.0477447509765625
1631029185516,2021-09-07T15:40:35.719Z,42.017,-0.194549560546875,-1.0971221923828125,-0.0418853759765625
1631029185555,2021-09-07T15:40:35.721Z,42.056,-0.195770263671875,-1.0895538330078125,-0.0411529541015625
1631029185596,2021-09-07T15:40:35.723Z,42.097,-0.197723388671875,-1.1042022705078125,-0.0448150634765625
1631029185636,2021-09-07T15:40:35.734Z,42.137,-0.197723388671875,-1.0944366455078125,-0.0487213134765625
1631029185677,2021-09-07T15:40:35.737Z,42.178,-0.192108154296875,-1.0983428955078125,-0.0460357666015625
1631029185716,2021-09-07T15:40:35.748Z,42.217,-0.196746826171875,-1.0990753173828125,-0.0445709228515625
1631029185757,2021-09-07T15:40:35.750Z,42.258,-0.195037841796875,-1.0963897705078125,-0.0431060791015625
1631029185797,2021-09-07T15:40:35.752Z,42.298,-0.195770263671875,-1.0966339111328125,-0.0391998291015625
1631029185838,2021-09-07T15:40:35.763Z,42.339,-0.195526123046875,-1.0959014892578125,-0.0409088134765625
1631029185879,2021-09-07T15:40:35.765Z,42.38,-0.199188232421875,-1.0988311767578125,-0.0482330322265625
1631029185919,2021-09-07T15:40:35.768Z,42.42,-0.198211669921875,-1.0990753173828125,-0.0440826416015625
1631029185960,2021-09-07T15:40:35.779Z,42.461,-0.195526123046875,-1.0971221923828125,-0.0462799072265625
1631029185999,2021-09-07T15:40:35.781Z,42.5,-0.197479248046875,-1.0968780517578125,-0.0450592041015625
1631029186040,2021-09-07T15:40:35.792Z,42.541,-0.195526123046875,-1.0980987548828125,-0.0472564697265625
1631029186080,2021-09-07T15:40:35.795Z,42.581,-0.197479248046875,-1.0932159423828125,-0.0457916259765625
1631029186121,2021-09-07T15:40:35.797Z,42.622,-0.196014404296875,-1.0973663330078125,-0.0428619384765625
1631029186160,2021-09-07T15:40:35.808Z,42.661,-0.196990966796875,-1.0983428955078125,-0.0455474853515625
1631029186201,2021-09-07T15:40:35.810Z,42.702,-0.194549560546875,-1.0968780517578125,-0.0457916259765625
1631029186241,2021-09-07T15:40:35.813Z,42.742,-0.196258544921875,-1.0961456298828125,-0.0423736572265625
1631029186282,2021-09-07T15:40:35.824Z,42.783,-0.197723388671875,-1.0998077392578125,-0.0438385009765625
1631029186321,2021-09-07T15:40:35.826Z,42.822,-0.197479248046875,-1.0971221923828125,-0.0455474853515625
1631029186362,2021-09-07T15:40:35.828Z,42.863,-0.195526123046875,-1.0966339111328125,-0.0462799072265625
1631029186402,2021-09-07T15:40:35.839Z,42.903,-0.196258544921875,-1.0976104736328125,-0.0428619384765625
1631029186443,2021-09-07T15:40:35.842Z,42.944,-0.195770263671875,-1.0963897705078125,-0.0448150634765625
1631029186483,2021-09-07T15:40:35.852Z,42.984,-0.195037841796875,-1.0963897705078125,-0.0443267822265625
1631029186524,2021-09-07T15:40:35.854Z,43.025,-0.196502685546875,-1.0976104736328125,-0.0443267822265625
1631029186563,2021-09-07T15:40:35.858Z,43.064,-0.197479248046875,-1.0976104736328125,-0.0440826416015625
1631029186604,2021-09-07T15:40:35.868Z,43.105,-0.198944091796875,-1.0949249267578125,-0.0460357666015625
1631029186645,2021-09-07T15:40:35.870Z,43.146,-0.197235107421875,-1.0993194580078125,-0.0460357666015625
1631029186685,2021-09-07T15:40:35.872Z,43.186,-0.198211669921875,-1.0934600830078125,-0.0457916259765625
1631029186726,2021-09-07T15:40:35.884Z,43.227,-0.198455810546875,-1.0971221923828125,-0.0423736572265625
1631029186765,2021-09-07T15:40:35.886Z,43.266,-0.197723388671875,-1.0993194580078125,-0.0457916259765625
1631029186806,2021-09-07T15:40:35.888Z,43.307,-0.192596435546875,-1.0971221923828125,-0.0418853759765625
1631029186846,2021-09-07T15:40:35.900Z,43.347,-0.198944091796875,-1.0924835205078125,-0.0401763916015625
1631029186887,2021-09-07T15:40:35.902Z,43.388,-0.200897216796875,-1.1027374267578125,-0.0489654541015625
1631029186926,2021-09-07T15:40:35.912Z,43.427,-0.198699951171875,-1.0976104736328125,-0.0479888916015625
1631029186967,2021-09-07T15:40:35.914Z,43.468,-0.199920654296875,-1.0973663330078125,-0.0482330322265625
1631029187007,2021-09-07T15:40:35.917Z,43.508,-0.196502685546875,-1.0956573486328125,-0.0457916259765625
1631029187048,2021-09-07T15:40:35.928Z,43.549,-0.194061279296875,-1.0976104736328125,-0.0423736572265625
1631029187087,2021-09-07T15:40:35.930Z,43.588,-0.198455810546875,-1.0937042236328125,-0.0428619384765625
1631029187129,2021-09-07T15:40:35.932Z,43.63,-0.195037841796875,-1.0993194580078125,-0.0448150634765625
1631029187168,2021-09-07T15:40:35.944Z,43.669,-0.201385498046875,-1.0954132080078125,-0.0514068603515625
1631029187209,2021-09-07T15:40:35.946Z,43.71,-0.199188232421875,-1.0951690673828125,-0.0448150634765625
1631029187250,2021-09-07T15:40:35.948Z,43.751,-0.196258544921875,-1.0959014892578125,-0.0443267822265625
1631029187290,2021-09-07T15:40:35.959Z,43.791,-0.198211669921875,-1.0983428955078125,-0.0450592041015625
1631029187331,2021-09-07T15:40:35.962Z,43.832,-0.196014404296875,-1.0954132080078125,-0.0445709228515625
1631029187370,2021-09-07T15:40:35.972Z,43.871,-0.197479248046875,-1.0959014892578125,-0.0448150634765625
1631029187411,2021-09-07T15:40:35.974Z,43.912,-0.195526123046875,-1.0966339111328125,-0.0440826416015625
1631029187451,2021-09-07T15:40:36.004Z,43.952,-0.196014404296875,-1.0961456298828125,-0.0433502197265625
1631029187492,2021-09-07T15:40:36.006Z,43.993,-0.197235107421875,-1.0963897705078125,-0.0457916259765625
1631029187531,2021-09-07T15:40:36.008Z,44.032,-0.199676513671875,-1.0973663330078125,-0.0435943603515625
1631029187572,2021-09-07T15:40:36.019Z,44.073,-0.197723388671875,-1.0973663330078125,-0.0428619384765625
1631029187612,2021-09-07T15:40:36.022Z,44.113,-0.196014404296875,-1.0963897705078125,-0.0443267822265625
1631029187653,2021-09-07T15:40:36.033Z,44.154,-0.195526123046875,-1.0963897705078125,-0.0443267822265625
1631029187694,2021-09-07T15:40:36.035Z,44.195,-0.196502685546875,-1.0966339111328125,-0.0460357666015625
1631029187733,2021-09-07T15:40:36.038Z,44.234,-0.198699951171875,-1.0951690673828125,-0.0472564697265625
1631029187774,2021-09-07T15:40:36.049Z,44.275,-0.195770263671875,-1.0976104736328125,-0.0448150634765625
1631029187814,2021-09-07T15:40:36.051Z,44.315,-0.197967529296875,-1.0956573486328125,-0.0426177978515625
1631029187855,2021-09-07T15:40:36.062Z,44.356,-0.199432373046875,-1.0959014892578125,-0.0440826416015625
1631029187895,2021-09-07T15:40:36.064Z,44.396,-0.197235107421875,-1.0963897705078125,-0.0460357666015625
1631029187936,2021-09-07T15:40:36.067Z,44.437,-0.198211669921875,-1.0961456298828125,-0.0455474853515625
1631029187975,2021-09-07T15:40:36.092Z,44.476,-0.197479248046875,-1.0939483642578125,-0.0431060791015625
1631029188016,2021-09-07T15:40:36.096Z,44.517,-0.196746826171875,-1.0956573486328125,-0.0428619384765625
1631029188056,2021-09-07T15:40:36.098Z,44.557,-0.196746826171875,-1.0983428955078125,-0.0479888916015625
1631029188097,2021-09-07T15:40:36.109Z,44.598,-0.196258544921875,-1.0946807861328125,-0.0445709228515625
1631029188136,2021-09-07T15:40:36.111Z,44.637,-0.197235107421875,-1.0905303955078125,-0.0416412353515625
1631029188177,2021-09-07T15:40:36.122Z,44.678,-0.197967529296875,-1.1032257080078125,-0.0423736572265625
1631029188217,2021-09-07T15:40:36.124Z,44.718,-0.197967529296875,-1.0939483642578125,-0.0494537353515625
1631029188258,2021-09-07T15:40:36.127Z,44.759,-0.198455810546875,-1.0956573486328125,-0.0460357666015625
1631029188297,2021-09-07T15:40:36.138Z,44.798,-0.197479248046875,-1.1002960205078125,-0.0477447509765625
1631029188338,2021-09-07T15:40:36.141Z,44.839,-0.196502685546875,-1.0968780517578125,-0.0445709228515625
1631029188379,2021-09-07T15:40:36.144Z,44.88,-0.195770263671875,-1.0954132080078125,-0.0426177978515625
1631029188419,2021-09-07T15:40:36.154Z,44.92,-0.197723388671875,-1.0973663330078125,-0.0428619384765625
1631029188460,2021-09-07T15:40:36.156Z,44.961,-0.193572998046875,-1.0949249267578125,-0.0423736572265625
1631029188500,2021-09-07T15:40:36.167Z,45.001,-0.194305419921875,-1.0993194580078125,-0.0421295166015625
1631029188541,2021-09-07T15:40:36.169Z,45.042,-0.198699951171875,-1.0983428955078125,-0.0484771728515625
1631029188580,2021-09-07T15:40:36.172Z,45.081,-0.194549560546875,-1.0941925048828125,-0.0435943603515625
1631029188621,2021-09-07T15:40:36.197Z,45.122,-0.195281982421875,-1.0966339111328125,-0.0457916259765625
1631029188661,2021-09-07T15:40:36.200Z,45.162,-0.196258544921875,-1.0968780517578125,-0.0470123291015625
1631029188702,2021-09-07T15:40:36.203Z,45.203,-0.196014404296875,-1.0961456298828125,-0.0450592041015625
1631029188741,2021-09-07T15:40:36.213Z,45.242,-0.196014404296875,-1.0963897705078125,-0.0443267822265625
1631029188782,2021-09-07T15:40:36.215Z,45.283,-0.197479248046875,-1.0973663330078125,-0.0431060791015625
1631029188822,2021-09-07T15:40:36.218Z,45.323,-0.195770263671875,-1.0988311767578125,-0.0440826416015625
1631029188863,2021-09-07T15:40:36.229Z,45.364,-0.196014404296875,-1.0961456298828125,-0.0450592041015625
1631029188904,2021-09-07T15:40:36.231Z,45.405,-0.193817138671875,-1.0946807861328125,-0.0411529541015625
1631029188943,2021-09-07T15:40:36.242Z,45.444,-0.195770263671875,-1.0976104736328125,-0.0457916259765625
1631029188984,2021-09-07T15:40:36.244Z,45.485,-0.195770263671875,-1.0971221923828125,-0.0443267822265625
1631029189024,2021-09-07T15:40:36.247Z,45.525,-0.193572998046875,-1.0985870361328125,-0.0421295166015625
1631029189065,2021-09-07T15:40:36.257Z,45.566,-0.193328857421875,-1.0978546142578125,-0.0406646728515625
1631029189105,2021-09-07T15:40:36.260Z,45.606,-0.196014404296875,-1.0976104736328125,-0.0433502197265625
1631029189146,2021-09-07T15:40:36.262Z,45.647,-0.193817138671875,-1.0978546142578125,-0.0435943603515625
1631029189185,2021-09-07T15:40:36.273Z,45.686,-0.193328857421875,-1.0985870361328125,-0.0423736572265625
1631029189226,2021-09-07T15:40:36.275Z,45.727,-0.197479248046875,-1.0973663330078125,-0.0472564697265625
1631029189266,2021-09-07T15:40:36.279Z,45.767,-0.194549560546875,-1.0988311767578125,-0.0443267822265625
1631029189307,2021-09-07T15:40:36.289Z,45.808,-0.193084716796875,-1.0959014892578125,-0.0426177978515625
1631029189346,2021-09-07T15:40:36.291Z,45.847,-0.193572998046875,-1.0973663330078125,-0.0423736572265625
1631029189387,2021-09-07T15:40:36.293Z,45.888,-0.195770263671875,-1.0988311767578125,-0.0465240478515625
1631029189427,2021-09-07T15:40:36.304Z,45.928,-0.193817138671875,-1.0988311767578125,-0.0411529541015625
1631029189468,2021-09-07T15:40:36.307Z,45.969,-0.197723388671875,-1.0897979736328125,-0.0426177978515625
1631029189509,2021-09-07T15:40:36.318Z,46.01,-0.195770263671875,-1.1061553955078125,-0.0411529541015625
1631029189548,2021-09-07T15:40:36.319Z,46.049,-0.196746826171875,-1.0934600830078125,-0.0482330322265625
1631029189589,2021-09-07T15:40:36.322Z,46.09,-0.193572998046875,-1.0968780517578125,-0.0453033447265625
1631029189629,2021-09-07T15:40:36.333Z,46.13,-0.193084716796875,-1.0980987548828125,-0.0457916259765625
1631029189670,2021-09-07T15:40:36.335Z,46.171,-0.192352294921875,-1.0946807861328125,-0.0409088134765625
1631029189710,2021-09-07T15:40:36.337Z,46.211,-0.193817138671875,-1.0954132080078125,-0.0411529541015625
1631029189751,2021-09-07T15:40:36.349Z,46.252,-0.195770263671875,-1.0959014892578125,-0.0406646728515625
1631029189790,2021-09-07T15:40:36.351Z,46.291,-0.192840576171875,-1.0954132080078125,-0.0406646728515625
1631029189831,2021-09-07T15:40:36.353Z,46.332,-0.193328857421875,-1.1005401611328125,-0.0440826416015625
1631029189871,2021-09-07T15:40:36.364Z,46.372,-0.198211669921875,-1.0993194580078125,-0.0450592041015625
1631029189912,2021-09-07T15:40:36.367Z,46.413,-0.191864013671875,-1.0954132080078125,-0.0384674072265625
1631029189951,2021-09-07T15:40:36.377Z,46.452,-0.192352294921875,-1.0951690673828125,-0.0411529541015625
1631029189992,2021-09-07T15:40:36.379Z,46.493,-0.194061279296875,-1.0976104736328125,-0.0465240478515625
1631029190033,2021-09-07T15:40:36.382Z,46.534,-0.195526123046875,-1.0980987548828125,-0.0418853759765625
1631029190073,2021-09-07T15:40:36.393Z,46.574,-0.193817138671875,-1.0976104736328125,-0.0433502197265625
1631029190114,2021-09-07T15:40:36.395Z,46.615,-0.196014404296875,-1.0961456298828125,-0.0423736572265625
1631029190153,2021-09-07T15:40:36.397Z,46.654,-0.193084716796875,-1.1002960205078125,-0.0435943603515625
1631029190194,2021-09-07T15:40:36.409Z,46.695,-0.193572998046875,-1.0963897705078125,-0.0428619384765625
1631029190234,2021-09-07T15:40:36.412Z,46.735,-0.191864013671875,-1.0956573486328125,-0.0457916259765625
1631029190275,2021-09-07T15:40:36.413Z,46.776,-0.191864013671875,-1.0983428955078125,-0.0433502197265625
1631029190315,2021-09-07T15:40:36.424Z,46.816,-0.194305419921875,-1.0976104736328125,-0.0418853759765625
1631029190356,2021-09-07T15:40:36.427Z,46.857,-0.192840576171875,-1.0971221923828125,-0.0443267822265625
1631029190395,2021-09-07T15:40:36.437Z,46.896,-0.194549560546875,-1.0985870361328125,-0.0435943603515625
1631029190436,2021-09-07T15:40:36.439Z,46.937,-0.194305419921875,-1.0990753173828125,-0.0467681884765625
1631029190476,2021-09-07T15:40:36.442Z,46.977,-0.193817138671875,-1.0973663330078125,-0.0440826416015625
1631029190517,2021-09-07T15:40:36.453Z,47.018,-0.195770263671875,-1.0980987548828125,-0.0433502197265625
1631029190558,2021-09-07T15:40:36.455Z,47.059,-0.193817138671875,-1.0973663330078125,-0.0448150634765625
1631029190597,2021-09-07T15:40:36.483Z,47.098,-0.192596435546875,-1.0954132080078125,-0.0428619384765625
1631029190638,2021-09-07T15:40:36.486Z,47.139,-0.193084716796875,-1.0978546142578125,-0.0443267822265625
1631029190678,2021-09-07T15:40:36.488Z,47.179,-0.195526123046875,-1.0985870361328125,-0.0494537353515625
1631029190719,2021-09-07T15:40:36.499Z,47.22,-0.189178466796875,-1.0946807861328125,-0.0438385009765625
1631029190758,2021-09-07T15:40:36.502Z,47.259,-0.191619873046875,-1.0922393798828125,-0.0394439697265625
1631029190799,2021-09-07T15:40:36.512Z,47.3,-0.195281982421875,-1.1051788330078125,-0.0418853759765625
1631029190839,2021-09-07T15:40:36.514Z,47.34,-0.195037841796875,-1.0944366455078125,-0.0470123291015625
1631029190880,2021-09-07T15:40:36.517Z,47.381,-0.190887451171875,-1.0954132080078125,-0.0428619384765625
1631029190920,2021-09-07T15:40:36.528Z,47.421,-0.197967529296875,-1.1020050048828125,-0.0472564697265625
1631029190961,2021-09-07T15:40:36.530Z,47.462,-0.193572998046875,-1.0968780517578125,-0.0411529541015625
1631029191000,2021-09-07T15:40:36.532Z,47.501,-0.192352294921875,-1.0959014892578125,-0.0394439697265625
1631029191041,2021-09-07T15:40:36.544Z,47.542,-0.192596435546875,-1.0990753173828125,-0.0445709228515625
1631029191081,2021-09-07T15:40:36.547Z,47.582,-0.190887451171875,-1.0963897705078125,-0.0450592041015625
1631029191122,2021-09-07T15:40:36.548Z,47.623,-0.195526123046875,-1.0980987548828125,-0.0470123291015625
1631029191161,2021-09-07T15:40:36.559Z,47.662,-0.192596435546875,-1.0966339111328125,-0.0489654541015625
1631029191202,2021-09-07T15:40:36.562Z,47.703,-0.190887451171875,-1.0954132080078125,-0.0433502197265625
1631029191243,2021-09-07T15:40:36.572Z,47.744,-0.195526123046875,-1.0980987548828125,-0.0470123291015625
1631029191283,2021-09-07T15:40:36.574Z,47.784,-0.195037841796875,-1.0973663330078125,-0.0438385009765625
1631029191324,2021-09-07T15:40:36.577Z,47.825,-0.196502685546875,-1.0956573486328125,-0.0450592041015625
1631029191363,2021-09-07T15:40:36.588Z,47.864,-0.193084716796875,-1.0963897705078125,-0.0450592041015625
1631029191404,2021-09-07T15:40:36.590Z,47.905,-0.195281982421875,-1.0980987548828125,-0.0457916259765625
1631029191444,2021-09-07T15:40:36.592Z,47.945,-0.196014404296875,-1.0976104736328125,-0.0479888916015625
1631029191485,2021-09-07T15:40:36.603Z,47.986,-0.193572998046875,-1.0959014892578125,-0.0433502197265625
1631029191524,2021-09-07T15:40:36.606Z,48.025,-0.195281982421875,-1.0973663330078125,-0.0475006103515625
1631029191566,2021-09-07T15:40:36.608Z,48.067,-0.196258544921875,-1.0993194580078125,-0.0445709228515625
1631029191605,2021-09-07T15:40:36.619Z,48.106,-0.195281982421875,-1.0951690673828125,-0.0455474853515625
1631029191646,2021-09-07T15:40:36.621Z,48.147,-0.194793701171875,-1.0968780517578125,-0.0460357666015625
1631029191686,2021-09-07T15:40:36.648Z,48.187,-0.196014404296875,-1.0980987548828125,-0.0467681884765625
1631029191727,2021-09-07T15:40:36.651Z,48.228,-0.197235107421875,-1.0976104736328125,-0.0455474853515625
1631029191766,2021-09-07T15:40:36.653Z,48.267,-0.196258544921875,-1.0985870361328125,-0.0457916259765625
1631029191807,2021-09-07T15:40:36.664Z,48.308,-0.195526123046875,-1.0978546142578125,-0.0457916259765625
1631029191848,2021-09-07T15:40:36.667Z,48.349,-0.196258544921875,-1.0954132080078125,-0.0423736572265625
1631029191888,2021-09-07T15:40:36.677Z,48.389,-0.196990966796875,-1.0993194580078125,-0.0467681884765625
1631029191929,2021-09-07T15:40:36.679Z,48.43,-0.197235107421875,-1.1010284423828125,-0.0494537353515625
1631029191968,2021-09-07T15:40:36.682Z,48.469,-0.193817138671875,-1.0939483642578125,-0.0426177978515625
1631029192009,2021-09-07T15:40:36.693Z,48.51,-0.197235107421875,-1.0907745361328125,-0.0413970947265625
1631029192049,2021-09-07T15:40:36.695Z,48.55,-0.197235107421875,-1.1020050048828125,-0.0450592041015625
1631029192090,2021-09-07T15:40:36.698Z,48.591,-0.199432373046875,-1.0956573486328125,-0.0518951416015625
1631029192129,2021-09-07T15:40:36.709Z,48.63,-0.195526123046875,-1.0995635986328125,-0.0472564697265625
1631029192170,2021-09-07T15:40:36.711Z,48.671,-0.196258544921875,-1.0978546142578125,-0.0421295166015625
1631029192210,2021-09-07T15:40:36.713Z,48.711,-0.196258544921875,-1.0954132080078125,-0.0440826416015625
1631029192251,2021-09-07T15:40:36.724Z,48.752,-0.197723388671875,-1.0937042236328125,-0.0411529541015625
1631029192291,2021-09-07T15:40:36.727Z,48.792,-0.193817138671875,-1.0971221923828125,-0.0391998291015625
1631029192332,2021-09-07T15:40:36.738Z,48.833,-0.197479248046875,-1.0980987548828125,-0.0504302978515625
1631029192371,2021-09-07T15:40:36.739Z,48.872,-0.199188232421875,-1.0983428955078125,-0.0457916259765625
1631029192412,2021-09-07T15:40:36.742Z,48.913,-0.195770263671875,-1.0944366455078125,-0.0443267822265625
1631029192453,2021-09-07T15:40:36.753Z,48.954,-0.197479248046875,-1.0990753173828125,-0.0453033447265625
1631029192493,2021-09-07T15:40:36.755Z,48.994,-0.197723388671875,-1.0963897705078125,-0.0453033447265625
1631029192534,2021-09-07T15:40:36.758Z,49.035,-0.194305419921875,-1.0968780517578125,-0.0453033447265625
1631029192573,2021-09-07T15:40:36.768Z,49.074,-0.195037841796875,-1.0959014892578125,-0.0467681884765625
1631029192614,2021-09-07T15:40:36.772Z,49.115,-0.196990966796875,-1.0983428955078125,-0.0409088134765625
1631029192654,2021-09-07T15:40:36.773Z,49.155,-0.195526123046875,-1.0990753173828125,-0.0455474853515625
1631029192695,2021-09-07T15:40:36.784Z,49.196,-0.195281982421875,-1.0988311767578125,-0.0440826416015625
1631029192734,2021-09-07T15:40:36.786Z,49.235,-0.200653076171875,-1.0968780517578125,-0.0467681884765625
1631029192775,2021-09-07T15:40:36.797Z,49.276,-0.194793701171875,-1.0949249267578125,-0.0440826416015625
1631029192815,2021-09-07T15:40:36.799Z,49.316,-0.197235107421875,-1.1015167236328125,-0.0421295166015625
1631029192856,2021-09-07T15:40:36.802Z,49.357,-0.196990966796875,-1.0983428955078125,-0.0445709228515625
1631029192896,2021-09-07T15:40:36.812Z,49.397,-0.198944091796875,-1.0973663330078125,-0.0450592041015625
1631029192937,2021-09-07T15:40:36.815Z,49.438,-0.197235107421875,-1.0954132080078125,-0.0443267822265625
1631029192976,2021-09-07T15:40:36.818Z,49.477,-0.194061279296875,-1.0946807861328125,-0.0431060791015625
1631029193017,2021-09-07T15:40:36.828Z,49.518,-0.197723388671875,-1.0971221923828125,-0.0453033447265625
1631029193058,2021-09-07T15:40:36.831Z,49.559,-0.200164794921875,-1.0990753173828125,-0.0455474853515625
1631029193098,2021-09-07T15:40:36.833Z,49.599,-0.196990966796875,-1.0919952392578125,-0.0433502197265625
