epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029185451,2021-09-07T15:40:40.310Z,41.65,-18.99816131591797,-2.617647171020508,-95.3069839477539
1631029185490,2021-09-07T15:40:40.312Z,41.689,-18.99816131591797,1.3823529481887817,-95.3069839477539
1631029185531,2021-09-07T15:40:40.314Z,41.73,-19.74816131591797,2.507352828979492,-94.4944839477539
1631029185571,2021-09-07T15:40:40.325Z,41.77,-20.43566131591797,-0.05514705926179886,-96.8694839477539
1631029185610,2021-09-07T15:40:40.341Z,41.809,-19.74816131591797,5.069852828979492,-95.3694839477539
1631029185650,2021-09-07T15:40:40.343Z,41.849,-18.99816131591797,4.007352828979492,-94.4944839477539
1631029185689,2021-09-07T15:40:40.345Z,41.888,-19.74816131591797,2.132352828979492,-96.1194839477539
1631029185729,2021-09-07T15:40:40.371Z,41.928,-20.06066131591797,3.257352828979492,-96.0569839477539
1631029185769,2021-09-07T15:40:40.374Z,41.968,-18.24816131591797,1.3823529481887817,-94.9319839477539
1631029185810,2021-09-07T15:40:40.385Z,42.009,-18.99816131591797,2.882352828979492,-96.4319839477539
1631029185849,2021-09-07T15:40:40.388Z,42.048,-20.43566131591797,2.882352828979492,-94.1819839477539
1631029185889,2021-09-07T15:40:40.390Z,42.088,-19.74816131591797,2.507352828979492,-94.5569839477539
1631029185928,2021-09-07T15:40:40.430Z,42.127,-19.37316131591797,2.132352828979492,-96.4319839477539
1631029185968,2021-09-07T15:40:40.432Z,42.167,-19.37316131591797,2.132352828979492,-95.3069839477539
1631029186007,2021-09-07T15:40:40.434Z,42.206,-19.74816131591797,2.132352828979492,-93.7444839477539
1631029186048,2021-09-07T15:40:40.446Z,42.247,-19.37316131591797,4.007352828979492,-96.1194839477539
1631029186088,2021-09-07T15:40:40.448Z,42.287,-18.99816131591797,1.3823529481887817,-93.3069839477539
1631029186127,2021-09-07T15:40:40.450Z,42.326,-19.37316131591797,-14.805147171020508,-94.8694839477539
1631029186167,2021-09-07T15:40:40.491Z,42.366,-19.74816131591797,1.7573529481887817,-96.4944839477539
1631029186206,2021-09-07T15:40:40.494Z,42.405,-19.37316131591797,2.507352828979492,-95.3069839477539
1631029186248,2021-09-07T15:40:40.495Z,42.447,-20.43566131591797,-1.1801470518112183,-94.4944839477539
1631029186287,2021-09-07T15:40:40.550Z,42.486,-18.99816131591797,2.882352828979492,-97.6819839477539
1631029186327,2021-09-07T15:40:40.552Z,42.526,-18.62316131591797,-0.05514705926179886,-94.5569839477539
1631029186366,2021-09-07T15:40:40.555Z,42.565,-20.06066131591797,1.7573529481887817,-95.7444839477539
1631029186406,2021-09-07T15:40:40.566Z,42.605,-18.99816131591797,1.7573529481887817,-96.4944839477539
1631029186445,2021-09-07T15:40:40.568Z,42.644,-19.74816131591797,3.632352828979492,-94.5569839477539
1631029186485,2021-09-07T15:40:40.570Z,42.684,-19.37316131591797,0.31985294818878174,-96.4944839477539
1631029186526,2021-09-07T15:40:40.595Z,42.725,-20.81066131591797,2.132352828979492,-95.7444839477539
1631029186565,2021-09-07T15:40:40.598Z,42.764,-19.74816131591797,2.507352828979492,-94.9319839477539
1631029186605,2021-09-07T15:40:40.600Z,42.804,-19.37316131591797,2.882352828979492,-96.4944839477539
1631029186644,2021-09-07T15:40:40.626Z,42.843,-20.81066131591797,4.007352828979492,-94.1819839477539
1631029186684,2021-09-07T15:40:40.628Z,42.883,-20.43566131591797,2.132352828979492,-94.8694839477539
1631029186724,2021-09-07T15:40:40.630Z,42.923,-19.37316131591797,2.132352828979492,-97.2444839477539
1631029186763,2021-09-07T15:40:40.641Z,42.962,-20.43566131591797,1.3823529481887817,-96.1194839477539
1631029186804,2021-09-07T15:40:40.643Z,43.003,-18.24816131591797,1.3823529481887817,-93.3694839477539
1631029186844,2021-09-07T15:40:40.655Z,43.043,-20.43566131591797,1.3823529481887817,-96.8069839477539
1631029186883,2021-09-07T15:40:40.657Z,43.082,-19.37316131591797,3.257352828979492,-94.1194839477539
1631029186923,2021-09-07T15:40:40.659Z,43.122,-20.06066131591797,2.882352828979492,-95.3069839477539
1631029186962,2021-09-07T15:40:40.670Z,43.161,-19.37316131591797,2.882352828979492,-96.0569839477539
1631029187002,2021-09-07T15:40:40.673Z,43.201,-18.99816131591797,1.3823529481887817,-95.3069839477539
1631029187043,2021-09-07T15:40:40.703Z,43.242,-19.74816131591797,-9.242647171020508,-94.8694839477539
1631029187082,2021-09-07T15:40:40.716Z,43.281,-18.99816131591797,1.7573529481887817,-96.0569839477539
1631029187122,2021-09-07T15:40:40.718Z,43.321,-19.74816131591797,4.382352828979492,-94.8694839477539
1631029187162,2021-09-07T15:40:40.720Z,43.361,-19.74816131591797,-2.992647171020508,-96.8694839477539
1631029187201,2021-09-07T15:40:40.731Z,43.4,-19.37316131591797,2.882352828979492,-96.0569839477539
1631029187241,2021-09-07T15:40:40.733Z,43.44,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029187282,2021-09-07T15:40:40.735Z,43.481,-19.74816131591797,3.257352828979492,-96.0569839477539
1631029187321,2021-09-07T15:40:40.761Z,43.52,-19.37316131591797,1.3823529481887817,-96.4944839477539
1631029187361,2021-09-07T15:40:40.763Z,43.56,-20.43566131591797,3.257352828979492,-95.6194839477539
1631029187400,2021-09-07T15:40:40.775Z,43.599,-19.37316131591797,2.882352828979492,-97.2444839477539
1631029187440,2021-09-07T15:40:40.777Z,43.639,-20.43566131591797,3.632352828979492,-95.7444839477539
1631029187479,2021-09-07T15:40:40.779Z,43.678,-19.74816131591797,2.882352828979492,-95.3069839477539
1631029187519,2021-09-07T15:40:40.805Z,43.718,-19.74816131591797,3.632352828979492,-95.3069839477539
1631029187560,2021-09-07T15:40:40.808Z,43.759,-19.37316131591797,3.632352828979492,-94.9319839477539
1631029187600,2021-09-07T15:40:40.810Z,43.799,-19.74816131591797,1.7573529481887817,-94.5569839477539
1631029187639,2021-09-07T15:40:40.850Z,43.838,-18.99816131591797,4.382352828979492,-96.0569839477539
1631029187679,2021-09-07T15:40:40.853Z,43.878,-19.74816131591797,2.882352828979492,-96.1194839477539
1631029187718,2021-09-07T15:40:40.855Z,43.917,-19.37316131591797,2.132352828979492,-94.0569839477539
1631029187758,2021-09-07T15:40:40.866Z,43.957,-18.99816131591797,2.132352828979492,-96.0569839477539
1631029187799,2021-09-07T15:40:40.868Z,43.998,-19.37316131591797,3.632352828979492,-95.3694839477539
1631029187838,2021-09-07T15:40:40.871Z,44.037,-19.37316131591797,-10.742647171020508,-94.5569839477539
1631029187878,2021-09-07T15:40:40.881Z,44.077,-19.74816131591797,2.882352828979492,-96.0569839477539
1631029187917,2021-09-07T15:40:40.885Z,44.116,-19.74816131591797,1.3823529481887817,-94.5569839477539
1631029187957,2021-09-07T15:40:40.897Z,44.156,-18.99816131591797,-9.617647171020508,-95.6819839477539
1631029187997,2021-09-07T15:40:40.900Z,44.196,-20.43566131591797,1.0698529481887817,-96.0569839477539
1631029188038,2021-09-07T15:40:40.925Z,44.237,-19.74816131591797,2.882352828979492,-94.4944839477539
1631029188077,2021-09-07T15:40:40.941Z,44.276,-19.74816131591797,-2.305147171020508,-95.2444839477539
1631029188117,2021-09-07T15:40:40.943Z,44.316,-18.62316131591797,2.132352828979492,-97.6194839477539
1631029188156,2021-09-07T15:40:40.970Z,44.355,-19.37316131591797,3.632352828979492,-94.8694839477539
1631029188196,2021-09-07T15:40:40.986Z,44.395,-20.06066131591797,2.507352828979492,-95.6819839477539
1631029188235,2021-09-07T15:40:40.989Z,44.434,-20.06066131591797,2.132352828979492,-96.9319839477539
1631029188276,2021-09-07T15:40:41.001Z,44.475,-19.37316131591797,3.632352828979492,-94.1194839477539
1631029188316,2021-09-07T15:40:41.004Z,44.515,-19.74816131591797,0.6948529481887817,-95.3069839477539
1631029188355,2021-09-07T15:40:41.005Z,44.554,-19.74816131591797,3.632352828979492,-95.7444839477539
1631029188395,2021-09-07T15:40:41.045Z,44.594,-18.62316131591797,-0.05514705926179886,-95.6819839477539
1631029188435,2021-09-07T15:40:41.048Z,44.634,-17.87316131591797,2.882352828979492,-95.6819839477539
1631029188476,2021-09-07T15:40:41.050Z,44.675,-19.37316131591797,2.882352828979492,-94.8694839477539
1631029188515,2021-09-07T15:40:41.076Z,44.714,-19.74816131591797,2.507352828979492,-96.0569839477539
1631029188555,2021-09-07T15:40:41.078Z,44.754,-19.74816131591797,2.507352828979492,-96.8694839477539
1631029188594,2021-09-07T15:40:41.080Z,44.793,-20.81066131591797,1.0073529481887817,-96.1194839477539
1631029188634,2021-09-07T15:40:41.107Z,44.833,-20.43566131591797,1.0073529481887817,-95.3069839477539
1631029188673,2021-09-07T15:40:41.109Z,44.872,-19.74816131591797,-1.9301470518112183,-95.6819839477539
1631029188713,2021-09-07T15:40:41.120Z,44.912,-20.43566131591797,-5.617647171020508,-94.5569839477539
1631029188754,2021-09-07T15:40:41.122Z,44.953,-20.06066131591797,-4.867647171020508,-94.1194839477539
1631029188793,2021-09-07T15:40:41.125Z,44.992,-20.06066131591797,-1.5551470518112183,-95.3069839477539
1631029188833,2021-09-07T15:40:41.135Z,45.032,-20.06066131591797,-3.367647171020508,-94.4944839477539
1631029188873,2021-09-07T15:40:41.139Z,45.072,-18.99816131591797,-11.492647171020508,-94.4944839477539
1631029188912,2021-09-07T15:40:41.150Z,45.111,-19.37316131591797,-2.305147171020508,-95.6819839477539
1631029188952,2021-09-07T15:40:41.153Z,45.151,-18.24816131591797,-0.8051470518112183,-94.4944839477539
1631029188991,2021-09-07T15:40:41.155Z,45.19,-19.37316131591797,-2.617647171020508,-93.7444839477539
1631029189032,2021-09-07T15:40:41.166Z,45.231,-18.62316131591797,2.132352828979492,-96.4944839477539
1631029189072,2021-09-07T15:40:41.182Z,45.271,-20.43566131591797,4.007352828979492,-94.5569839477539
1631029189111,2021-09-07T15:40:41.184Z,45.31,-19.37316131591797,2.507352828979492,-96.4319839477539
1631029189151,2021-09-07T15:40:41.195Z,45.35,-18.99816131591797,3.569852828979492,-95.0569839477539
1631029189190,2021-09-07T15:40:41.197Z,45.389,-19.74816131591797,1.3823529481887817,-94.4944839477539
1631029189230,2021-09-07T15:40:41.199Z,45.429,-20.43566131591797,0.31985294818878174,-95.6819839477539
1631029189271,2021-09-07T15:40:41.211Z,45.47,-19.37316131591797,1.0073529481887817,-94.1819839477539
1631029189310,2021-09-07T15:40:41.213Z,45.509,-20.43566131591797,0.31985294818878174,-94.4944839477539
1631029189350,2021-09-07T15:40:41.214Z,45.549,-20.06066131591797,2.132352828979492,-95.6819839477539
1631029189390,2021-09-07T15:40:41.226Z,45.589,-19.37316131591797,3.632352828979492,-94.8694839477539
1631029189429,2021-09-07T15:40:41.228Z,45.628,-18.24816131591797,3.257352828979492,-94.4944839477539
1631029189469,2021-09-07T15:40:41.230Z,45.668,-20.43566131591797,1.3823529481887817,-94.8694839477539
1631029189510,2021-09-07T15:40:41.270Z,45.709,-19.37316131591797,4.007352828979492,-93.7444839477539
1631029189549,2021-09-07T15:40:41.273Z,45.748,-18.99816131591797,4.007352828979492,-93.3069839477539
1631029189589,2021-09-07T15:40:41.276Z,45.788,-19.74816131591797,2.882352828979492,-94.9319839477539
1631029189628,2021-09-07T15:40:41.286Z,45.827,-18.24816131591797,2.132352828979492,-94.4944839477539
1631029189668,2021-09-07T15:40:41.288Z,45.867,-20.06066131591797,2.882352828979492,-94.9319839477539
1631029189709,2021-09-07T15:40:41.293Z,45.908,-18.99816131591797,2.132352828979492,-98.0569839477539
1631029189748,2021-09-07T15:40:41.316Z,45.947,-20.81066131591797,2.882352828979492,-94.1819839477539
1631029189788,2021-09-07T15:40:41.318Z,45.987,-19.74816131591797,-11.867647171020508,-95.3069839477539
1631029189828,2021-09-07T15:40:41.321Z,46.027,-20.43566131591797,-0.05514705926179886,-96.1194839477539
1631029189867,2021-09-07T15:40:41.332Z,46.066,-19.37316131591797,3.257352828979492,-94.9319839477539
1631029189907,2021-09-07T15:40:41.334Z,46.106,-19.37316131591797,-3.367647171020508,-96.4944839477539
1631029189946,2021-09-07T15:40:41.360Z,46.145,-20.43566131591797,2.882352828979492,-96.4944839477539
1631029189987,2021-09-07T15:40:41.362Z,46.186,-20.43566131591797,2.882352828979492,-95.3694839477539
1631029190027,2021-09-07T15:40:41.365Z,46.226,-18.99816131591797,1.3823529481887817,-96.4944839477539
1631029190066,2021-09-07T15:40:41.405Z,46.265,-19.37316131591797,4.319852828979492,-95.3069839477539
1631029190106,2021-09-07T15:40:41.407Z,46.305,-18.62316131591797,2.882352828979492,-95.3069839477539
1631029190145,2021-09-07T15:40:41.451Z,46.344,-19.37316131591797,3.257352828979492,-96.4944839477539
1631029190185,2021-09-07T15:40:41.453Z,46.384,-18.99816131591797,2.882352828979492,-95.7444839477539
1631029190225,2021-09-07T15:40:41.455Z,46.424,-19.37316131591797,3.632352828979492,-95.3069839477539
1631029190266,2021-09-07T15:40:41.496Z,46.465,-19.37316131591797,2.132352828979492,-96.0569839477539
1631029190305,2021-09-07T15:40:41.498Z,46.504,-19.74816131591797,3.632352828979492,-94.8694839477539
1631029190345,2021-09-07T15:40:41.500Z,46.544,-20.43566131591797,2.882352828979492,-94.1819839477539
1631029190384,2021-09-07T15:40:41.526Z,46.583,-18.99816131591797,3.632352828979492,-96.4944839477539
1631029190424,2021-09-07T15:40:41.529Z,46.623,-19.74816131591797,1.7573529481887817,-95.6819839477539
1631029190463,2021-09-07T15:40:41.540Z,46.662,-20.81066131591797,2.132352828979492,-95.3069839477539
1631029190504,2021-09-07T15:40:41.542Z,46.703,-19.37316131591797,3.257352828979492,-96.1194839477539
1631029190544,2021-09-07T15:40:41.544Z,46.743,-19.74816131591797,2.882352828979492,-95.6194839477539
1631029190583,2021-09-07T15:40:41.556Z,46.782,-18.62316131591797,1.7573529481887817,-94.4944839477539
1631029190623,2021-09-07T15:40:41.558Z,46.822,-19.37316131591797,2.507352828979492,-96.4319839477539
1631029190663,2021-09-07T15:40:41.560Z,46.862,-19.37316131591797,3.257352828979492,-94.4944839477539
1631029190702,2021-09-07T15:40:41.600Z,46.901,-19.37316131591797,-10.367647171020508,-95.6194839477539
1631029190743,2021-09-07T15:40:41.603Z,46.942,-18.99816131591797,2.507352828979492,-96.4944839477539
1631029190783,2021-09-07T15:40:41.605Z,46.982,-19.74816131591797,1.3823529481887817,-94.4944839477539
1631029190822,2021-09-07T15:40:41.630Z,47.021,-18.99816131591797,-2.992647171020508,-94.8694839477539
1631029190862,2021-09-07T15:40:41.633Z,47.061,-20.43566131591797,3.632352828979492,-94.8694839477539
1631029190901,2021-09-07T15:40:41.636Z,47.1,-19.74816131591797,2.507352828979492,-94.4944839477539
1631029190941,2021-09-07T15:40:41.661Z,47.14,-19.74816131591797,2.507352828979492,-96.4319839477539
1631029190980,2021-09-07T15:40:41.663Z,47.179,-19.74816131591797,3.257352828979492,-95.3069839477539
1631029191021,2021-09-07T15:40:41.665Z,47.22,-19.74816131591797,2.132352828979492,-94.8694839477539
1631029191061,2021-09-07T15:40:41.676Z,47.26,-19.74816131591797,-0.43014705181121826,-96.4319839477539
1631029191101,2021-09-07T15:40:41.678Z,47.3,-19.74816131591797,3.257352828979492,-95.7444839477539
1631029191140,2021-09-07T15:40:41.680Z,47.339,-19.37316131591797,1.7573529481887817,-94.1194839477539
1631029191180,2021-09-07T15:40:41.692Z,47.379,-20.06066131591797,-3.742647171020508,-95.6194839477539
1631029191219,2021-09-07T15:40:41.694Z,47.418,-18.62316131591797,2.882352828979492,-95.3069839477539
1631029191260,2021-09-07T15:40:41.706Z,47.459,-19.74816131591797,3.257352828979492,-94.4944839477539
1631029191300,2021-09-07T15:40:41.721Z,47.499,-19.74816131591797,3.257352828979492,-96.4944839477539
1631029191339,2021-09-07T15:40:41.725Z,47.538,-20.06066131591797,3.257352828979492,-95.6194839477539
1631029191379,2021-09-07T15:40:41.736Z,47.578,-19.74816131591797,3.632352828979492,-95.2444839477539
1631029191418,2021-09-07T15:40:41.738Z,47.617,-20.06066131591797,2.882352828979492,-97.1819839477539
1631029191458,2021-09-07T15:40:41.740Z,47.657,-20.06066131591797,1.7573529481887817,-94.4944839477539
1631029191499,2021-09-07T15:40:41.751Z,47.698,-20.06066131591797,2.507352828979492,-94.8694839477539
1631029191539,2021-09-07T15:40:41.753Z,47.738,-19.37316131591797,2.132352828979492,-97.6194839477539
1631029191578,2021-09-07T15:40:41.755Z,47.777,-20.06066131591797,3.632352828979492,-94.4944839477539
1631029191618,2021-09-07T15:40:41.766Z,47.817,-19.37316131591797,-4.117647171020508,-94.8694839477539
1631029191657,2021-09-07T15:40:41.770Z,47.856,-19.37316131591797,3.257352828979492,-96.4319839477539
1631029191697,2021-09-07T15:40:41.780Z,47.896,-20.06066131591797,2.507352828979492,-94.4944839477539
1631029191738,2021-09-07T15:40:41.782Z,47.937,-19.74816131591797,-1.1801470518112183,-95.6819839477539
1631029191777,2021-09-07T15:40:41.784Z,47.976,-19.37316131591797,3.257352828979492,-96.4944839477539
1631029191817,2021-09-07T15:40:41.811Z,48.016,-19.74816131591797,3.257352828979492,-94.4944839477539
1631029191856,2021-09-07T15:40:41.814Z,48.055,-19.37316131591797,3.632352828979492,-94.4944839477539
1631029191896,2021-09-07T15:40:41.826Z,48.095,-19.37316131591797,2.882352828979492,-96.4944839477539
1631029191935,2021-09-07T15:40:41.827Z,48.134,-19.37316131591797,2.132352828979492,-94.5569839477539
1631029191977,2021-09-07T15:40:41.830Z,48.176,-20.43566131591797,-0.43014705181121826,-97.1819839477539
1631029192016,2021-09-07T15:40:41.841Z,48.215,-19.37316131591797,3.632352828979492,-94.5569839477539
1631029192056,2021-09-07T15:40:41.843Z,48.255,-20.43566131591797,2.132352828979492,-94.0569839477539
1631029192095,2021-09-07T15:40:41.845Z,48.294,-19.74816131591797,1.3823529481887817,-95.6194839477539
1631029192135,2021-09-07T15:40:41.871Z,48.334,-19.37316131591797,1.7573529481887817,-95.6819839477539
1631029192174,2021-09-07T15:40:41.873Z,48.373,-19.74816131591797,1.3823529481887817,-94.8694839477539
1631029192215,2021-09-07T15:40:41.875Z,48.414,-20.06066131591797,-0.8051470518112183,-95.6819839477539
1631029192255,2021-09-07T15:40:41.887Z,48.454,-20.06066131591797,-2.992647171020508,-94.5569839477539
1631029192294,2021-09-07T15:40:41.901Z,48.493,-19.37316131591797,-5.242647171020508,-95.6194839477539
1631029192334,2021-09-07T15:40:41.905Z,48.533,-20.06066131591797,-4.867647171020508,-96.1194839477539
1631029192373,2021-09-07T15:40:41.916Z,48.572,-19.37316131591797,-0.8051470518112183,-94.1194839477539
1631029192413,2021-09-07T15:40:41.919Z,48.612,-20.43566131591797,1.0073529481887817,-94.1194839477539
1631029192454,2021-09-07T15:40:41.945Z,48.653,-18.62316131591797,-0.8051470518112183,-94.8694839477539
1631029192494,2021-09-07T15:40:41.961Z,48.693,-19.74816131591797,1.7573529481887817,-93.7444839477539
1631029192533,2021-09-07T15:40:41.976Z,48.732,-19.74816131591797,-2.617647171020508,-95.3069839477539
1631029192573,2021-09-07T15:40:41.978Z,48.772,-20.06066131591797,0.6948529481887817,-94.8694839477539
1631029192612,2021-09-07T15:40:41.980Z,48.811,-20.43566131591797,4.382352828979492,-95.6819839477539
1631029192652,2021-09-07T15:40:41.993Z,48.851,-19.74816131591797,-8.180147171020508,-96.0569839477539
1631029192691,2021-09-07T15:40:41.995Z,48.89,-18.62316131591797,4.007352828979492,-96.8694839477539
1631029192732,2021-09-07T15:40:42.006Z,48.931,-20.06066131591797,3.257352828979492,-94.9319839477539
1631029192772,2021-09-07T15:40:42.008Z,48.971,-19.37316131591797,1.7573529481887817,-95.3069839477539
1631029192811,2021-09-07T15:40:42.010Z,49.01,-19.37316131591797,4.007352828979492,-95.7444839477539
1631029192851,2021-09-07T15:40:42.036Z,49.05,-19.74816131591797,2.132352828979492,-96.0569839477539
1631029192891,2021-09-07T15:40:42.051Z,49.09,-20.43566131591797,0.6948529481887817,-95.3694839477539
1631029192930,2021-09-07T15:40:42.053Z,49.129,-18.99816131591797,3.632352828979492,-95.3694839477539
1631029192971,2021-09-07T15:40:42.055Z,49.17,-18.62316131591797,1.3823529481887817,-94.4944839477539
1631029193011,2021-09-07T15:40:42.082Z,49.21,-19.74816131591797,2.507352828979492,-96.8069839477539
1631029193050,2021-09-07T15:40:42.085Z,49.249,-20.43566131591797,3.257352828979492,-94.5569839477539
1631029193090,2021-09-07T15:40:42.096Z,49.289,-19.37316131591797,2.132352828979492,-94.4944839477539
1631029193131,2021-09-07T15:40:42.098Z,49.33,-19.74816131591797,2.507352828979492,-96.0569839477539
1631029193170,2021-09-07T15:40:42.100Z,49.369,-19.74816131591797,4.382352828979492,-95.2444839477539
1631029193210,2021-09-07T15:40:42.156Z,49.409,-20.43566131591797,3.257352828979492,-93.6819839477539
1631029193249,2021-09-07T15:40:42.157Z,49.448,-19.37316131591797,3.257352828979492,-94.8694839477539
1631029193289,2021-09-07T15:40:42.216Z,49.488,-20.06066131591797,2.507352828979492,-94.5569839477539
1631029193329,2021-09-07T15:40:42.218Z,49.528,-20.43566131591797,2.882352828979492,-94.9319839477539
1631029193368,2021-09-07T15:40:42.220Z,49.567,-20.06066131591797,3.257352828979492,-96.1194839477539
1631029193408,2021-09-07T15:40:42.231Z,49.607,-20.06066131591797,2.507352828979492,-94.4944839477539
1631029193449,2021-09-07T15:40:42.234Z,49.648,-18.24816131591797,-11.117647171020508,-94.8694839477539
1631029193488,2021-09-07T15:40:42.245Z,49.687,-19.74816131591797,0.6948529481887817,-94.8694839477539
1631029193528,2021-09-07T15:40:42.247Z,49.727,-20.43566131591797,2.132352828979492,-94.8694839477539
1631029193567,2021-09-07T15:40:42.249Z,49.766,-19.74816131591797,-8.555147171020508,-94.4944839477539
1631029193607,2021-09-07T15:40:42.261Z,49.806,-18.62316131591797,2.132352828979492,-95.2444839477539
1631029193646,2021-09-07T15:40:42.263Z,49.845,-19.74816131591797,2.132352828979492,-95.3069839477539
1631029193686,2021-09-07T15:40:42.265Z,49.885,-18.99816131591797,2.132352828979492,-95.6194839477539
1631029193727,2021-09-07T15:40:42.276Z,49.926,-20.06066131591797,2.132352828979492,-96.8694839477539
1631029193767,2021-09-07T15:40:42.279Z,49.966,-20.43566131591797,4.694852828979492,-94.5569839477539
1631029193806,2021-09-07T15:40:42.290Z,50.005,-20.43566131591797,2.507352828979492,-96.4319839477539
1631029193846,2021-09-07T15:40:42.293Z,50.045,-18.62316131591797,2.507352828979492,-95.3694839477539
1631029193885,2021-09-07T15:40:42.295Z,50.084,-19.37316131591797,2.507352828979492,-94.1194839477539
1631029193925,2021-09-07T15:40:42.306Z,50.124,-19.37316131591797,2.132352828979492,-96.0569839477539
1631029193966,2021-09-07T15:40:42.308Z,50.165,-20.06066131591797,2.882352828979492,-94.4944839477539
1631029194005,2021-09-07T15:40:42.310Z,50.204,-20.43566131591797,2.132352828979492,-94.8694839477539
1631029194045,2021-09-07T15:40:42.321Z,50.244,-19.37316131591797,2.507352828979492,-96.1194839477539
1631029194084,2021-09-07T15:40:42.335Z,50.283,-19.74816131591797,3.257352828979492,-95.3069839477539
1631029194124,2021-09-07T15:40:42.337Z,50.323,-19.37316131591797,2.882352828979492,-95.3069839477539
1631029194164,2021-09-07T15:40:42.339Z,50.363,-20.43566131591797,3.257352828979492,-94.4944839477539
1631029194205,2021-09-07T15:40:42.365Z,50.404,-20.06066131591797,2.507352828979492,-95.3694839477539
1631029194244,2021-09-07T15:40:42.368Z,50.443,-18.62316131591797,2.132352828979492,-94.4944839477539
1631029194284,2021-09-07T15:40:42.380Z,50.483,-19.74816131591797,2.882352828979492,-95.3069839477539
1631029194323,2021-09-07T15:40:42.382Z,50.522,-19.74816131591797,1.7573529481887817,-96.0569839477539
1631029194363,2021-09-07T15:40:42.385Z,50.562,-18.24816131591797,-0.43014705181121826,-95.3069839477539
1631029194402,2021-09-07T15:40:42.395Z,50.601,-19.37316131591797,1.7573529481887817,-97.1819839477539
1631029194443,2021-09-07T15:40:42.398Z,50.642,-19.74816131591797,2.882352828979492,-95.6819839477539
1631029194483,2021-09-07T15:40:42.399Z,50.682,-19.74816131591797,-9.305147171020508,-96.0569839477539
1631029194522,2021-09-07T15:40:42.426Z,50.721,-20.43566131591797,2.882352828979492,-96.4319839477539
1631029194562,2021-09-07T15:40:42.428Z,50.761,-19.74816131591797,2.507352828979492,-95.6819839477539
1631029194602,2021-09-07T15:40:42.430Z,50.801,-20.43566131591797,1.0073529481887817,-96.4944839477539
1631029194641,2021-09-07T15:40:42.441Z,50.84,-19.37316131591797,0.6948529481887817,-96.8694839477539
1631029194682,2021-09-07T15:40:42.444Z,50.881,-18.24816131591797,2.507352828979492,-94.4944839477539
1631029194722,2021-09-07T15:40:42.455Z,50.921,-18.62316131591797,2.132352828979492,-95.6194839477539
1631029194761,2021-09-07T15:40:42.458Z,50.96,-20.06066131591797,2.507352828979492,-94.9319839477539
1631029194801,2021-09-07T15:40:42.470Z,51,-20.06066131591797,1.7573529481887817,-95.3069839477539
1631029194840,2021-09-07T15:40:42.473Z,51.039,-20.06066131591797,2.507352828979492,-96.1194839477539
1631029194880,2021-09-07T15:40:42.475Z,51.079,-19.74816131591797,2.882352828979492,-94.8694839477539
1631029194921,2021-09-07T15:40:42.500Z,51.12,-20.06066131591797,4.382352828979492,-94.8694839477539
1631029194960,2021-09-07T15:40:42.516Z,51.159,-18.99816131591797,1.7573529481887817,-97.1819839477539
1631029195000,2021-09-07T15:40:42.519Z,51.199,-20.06066131591797,3.632352828979492,-94.8694839477539
1631029195040,2021-09-07T15:40:42.530Z,51.239,-19.37316131591797,2.882352828979492,-95.2444839477539
1631029195079,2021-09-07T15:40:42.532Z,51.278,-20.06066131591797,2.132352828979492,-95.2444839477539
1631029195119,2021-09-07T15:40:42.534Z,51.318,-18.24816131591797,2.507352828979492,-94.0569839477539
1631029195158,2021-09-07T15:40:42.546Z,51.357,-18.62316131591797,2.507352828979492,-95.6819839477539
1631029195199,2021-09-07T15:40:42.548Z,51.398,-20.43566131591797,1.7573529481887817,-95.6819839477539
1631029195239,2021-09-07T15:40:42.550Z,51.438,-19.74816131591797,3.257352828979492,-94.0569839477539
1631029195278,2021-09-07T15:40:42.561Z,51.477,-20.43566131591797,-0.05514705926179886,-94.8694839477539
1631029195318,2021-09-07T15:40:42.564Z,51.517,-19.74816131591797,0.6948529481887817,-96.4319839477539
1631029195357,2021-09-07T15:40:42.590Z,51.556,-20.43566131591797,3.257352828979492,-94.8694839477539
1631029195397,2021-09-07T15:40:42.606Z,51.596,-19.37316131591797,-12.242647171020508,-94.4944839477539
1631029195438,2021-09-07T15:40:42.608Z,51.637,-19.37316131591797,2.132352828979492,-95.7444839477539
1631029195477,2021-09-07T15:40:42.650Z,51.676,-17.87316131591797,1.7573529481887817,-94.1194839477539
1631029195517,2021-09-07T15:40:42.652Z,51.716,-20.43566131591797,2.132352828979492,-95.6194839477539
1631029195557,2021-09-07T15:40:42.654Z,51.756,-19.74816131591797,2.507352828979492,-95.6194839477539
1631029195596,2021-09-07T15:40:42.665Z,51.795,-20.06066131591797,2.507352828979492,-94.5569839477539
1631029195636,2021-09-07T15:40:42.668Z,51.835,-19.37316131591797,-0.8051470518112183,-94.4944839477539
1631029195677,2021-09-07T15:40:42.670Z,51.876,-19.74816131591797,-4.492647171020508,-94.8694839477539
1631029195716,2021-09-07T15:40:42.710Z,51.915,-18.99816131591797,-3.742647171020508,-94.4944839477539
1631029195756,2021-09-07T15:40:42.713Z,51.955,-20.06066131591797,-5.242647171020508,-95.3069839477539
1631029195795,2021-09-07T15:40:42.715Z,51.994,-19.74816131591797,-2.992647171020508,-94.9319839477539
