epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029163395,2021-09-07T15:40:37.984Z,19.897,-182.85984802246094,211.9280242919922,-418.3712158203125
1631029163435,2021-09-07T15:40:37.998Z,19.937,-183.23484802246094,210.1155242919922,-418.3087158203125
1631029163474,2021-09-07T15:40:38.028Z,19.976,-181.04734802246094,198.0530242919922,-417.9337158203125
1631029163514,2021-09-07T15:40:38.042Z,20.016,-182.85984802246094,210.4280242919922,-419.4962158203125
1631029163555,2021-09-07T15:40:38.074Z,20.057,-182.48484802246094,210.8030242919922,-418.7462158203125
1631029163594,2021-09-07T15:40:38.089Z,20.096,-182.17234802246094,192.5530242919922,-418.7462158203125
1631029163634,2021-09-07T15:40:38.103Z,20.136,-183.98484802246094,207.1780242919922,-418.0587158203125
1631029163674,2021-09-07T15:40:38.118Z,20.176,-183.60984802246094,210.8030242919922,-417.5587158203125
1631029163715,2021-09-07T15:40:38.132Z,20.217,-182.48484802246094,200.2405242919922,-418.3712158203125
1631029163754,2021-09-07T15:40:38.147Z,20.256,-182.48484802246094,210.1155242919922,-418.3712158203125
1631029163794,2021-09-07T15:40:38.149Z,20.296,-182.48484802246094,210.4905242919922,-417.9337158203125
1631029163833,2021-09-07T15:40:38.163Z,20.335,-182.85984802246094,210.4280242919922,-419.1212158203125
1631029163873,2021-09-07T15:40:38.178Z,20.375,-182.48484802246094,211.5530242919922,-418.8087158203125
1631029163914,2021-09-07T15:40:38.193Z,20.416,-182.48484802246094,210.1155242919922,-417.5587158203125
1631029163953,2021-09-07T15:40:38.207Z,20.455,-182.48484802246094,211.9280242919922,-418.8087158203125
1631029163993,2021-09-07T15:40:38.209Z,20.495,-183.60984802246094,210.8030242919922,-418.7462158203125
1631029164032,2021-09-07T15:40:38.223Z,20.534,-183.23484802246094,210.8030242919922,-418.8087158203125
1631029164073,2021-09-07T15:40:38.238Z,20.575,-182.85984802246094,211.5530242919922,-419.4962158203125
1631029164113,2021-09-07T15:40:38.253Z,20.615,-182.17234802246094,210.1155242919922,-418.7462158203125
1631029164153,2021-09-07T15:40:38.267Z,20.655,-181.79734802246094,211.1780242919922,-419.1837158203125
1631029164192,2021-09-07T15:40:38.269Z,20.694,-181.79734802246094,210.4905242919922,-419.8712158203125
1631029164233,2021-09-07T15:40:38.284Z,20.735,-183.23484802246094,211.5530242919922,-419.5587158203125
1631029164273,2021-09-07T15:40:38.313Z,20.775,-183.60984802246094,210.4905242919922,-418.7462158203125
1631029164312,2021-09-07T15:40:38.343Z,20.814,-183.23484802246094,210.1155242919922,-419.6212158203125
1631029164352,2021-09-07T15:40:38.358Z,20.854,-182.17234802246094,210.1155242919922,-419.9337158203125
1631029164393,2021-09-07T15:40:38.373Z,20.895,-182.85984802246094,211.9280242919922,-418.3712158203125
1631029164432,2021-09-07T15:40:38.387Z,20.934,-183.60984802246094,211.5530242919922,-417.9337158203125
1631029164472,2021-09-07T15:40:38.389Z,20.974,-182.17234802246094,210.1155242919922,-419.1212158203125
1631029164511,2021-09-07T15:40:38.418Z,21.013,-182.85984802246094,204.9905242919922,-417.6212158203125
1631029164552,2021-09-07T15:40:38.448Z,21.054,-182.85984802246094,210.1155242919922,-419.1212158203125
1631029164592,2021-09-07T15:40:38.463Z,21.094,-183.60984802246094,211.5530242919922,-418.0587158203125
1631029164632,2021-09-07T15:40:38.477Z,21.134,-182.85984802246094,211.5530242919922,-418.3087158203125
1631029164671,2021-09-07T15:40:38.479Z,21.173,-183.23484802246094,210.8030242919922,-417.8712158203125
1631029164712,2021-09-07T15:40:38.522Z,21.214,-182.85984802246094,211.1780242919922,-418.3087158203125
1631029164752,2021-09-07T15:40:38.524Z,21.254,-182.48484802246094,209.7405242919922,-418.3712158203125
1631029164791,2021-09-07T15:40:38.553Z,21.293,-183.60984802246094,209.3655242919922,-418.4962158203125
1631029164831,2021-09-07T15:40:38.583Z,21.333,-183.23484802246094,210.8030242919922,-418.8087158203125
1631029164870,2021-09-07T15:40:38.598Z,21.372,-182.85984802246094,210.8030242919922,-417.9962158203125
1631029164911,2021-09-07T15:40:38.612Z,21.413,-182.48484802246094,210.4905242919922,-419.9337158203125
1631029164951,2021-09-07T15:40:38.614Z,21.453,-182.85984802246094,211.5530242919922,-419.1837158203125
1631029164990,2021-09-07T15:40:38.644Z,21.492,-182.17234802246094,211.1780242919922,-417.9337158203125
1631029165030,2021-09-07T15:40:38.658Z,21.532,-182.17234802246094,210.8030242919922,-420.3087158203125
1631029165071,2021-09-07T15:40:38.673Z,21.573,-182.48484802246094,210.4905242919922,-418.8087158203125
1631029165111,2021-09-07T15:40:38.687Z,21.613,-182.48484802246094,211.1780242919922,-417.9337158203125
1631029165150,2021-09-07T15:40:38.702Z,21.652,-182.48484802246094,211.1780242919922,-419.9337158203125
1631029165190,2021-09-07T15:40:38.704Z,21.692,-182.48484802246094,210.4905242919922,-417.9337158203125
1631029165231,2021-09-07T15:40:38.718Z,21.733,-182.48484802246094,211.5530242919922,-419.1212158203125
1631029165270,2021-09-07T15:40:38.733Z,21.772,-183.60984802246094,208.9905242919922,-419.1837158203125
1631029165310,2021-09-07T15:40:38.748Z,21.812,-184.67234802246094,207.5530242919922,-418.8087158203125
1631029165349,2021-09-07T15:40:38.762Z,21.851,-182.85984802246094,205.7405242919922,-417.9337158203125
1631029165390,2021-09-07T15:40:38.764Z,21.892,-183.23484802246094,210.1155242919922,-418.7462158203125
1631029165430,2021-09-07T15:40:38.778Z,21.932,-182.48484802246094,210.8030242919922,-418.3712158203125
1631029165469,2021-09-07T15:40:38.794Z,21.971,-182.85984802246094,199.8655242919922,-418.7462158203125
1631029165509,2021-09-07T15:40:38.808Z,22.011,-182.48484802246094,209.7405242919922,-418.3712158203125
1631029165550,2021-09-07T15:40:38.823Z,22.052,-182.48484802246094,210.1155242919922,-418.3087158203125
1631029165590,2021-09-07T15:40:38.837Z,22.092,-182.48484802246094,197.3030242919922,-418.8087158203125
1631029165629,2021-09-07T15:40:38.867Z,22.131,-182.85984802246094,211.1780242919922,-419.6212158203125
1631029165669,2021-09-07T15:40:38.869Z,22.171,-182.48484802246094,211.1780242919922,-418.8712158203125
1631029165710,2021-09-07T15:40:38.898Z,22.212,-183.23484802246094,206.0530242919922,-418.3712158203125
1631029165749,2021-09-07T15:40:38.928Z,22.251,-183.60984802246094,210.4905242919922,-419.5587158203125
1631029165789,2021-09-07T15:40:38.943Z,22.291,-182.48484802246094,211.1780242919922,-417.9337158203125
1631029165828,2021-09-07T15:40:38.972Z,22.33,-183.98484802246094,210.8030242919922,-419.1837158203125
1631029165868,2021-09-07T15:40:38.974Z,22.37,-183.60984802246094,211.5530242919922,-419.1837158203125
1631029165909,2021-09-07T15:40:39.003Z,22.411,-183.23484802246094,210.8030242919922,-418.3087158203125
1631029165948,2021-09-07T15:40:39.018Z,22.45,-182.17234802246094,210.8030242919922,-419.9337158203125
1631029165988,2021-09-07T15:40:39.033Z,22.49,-183.23484802246094,210.8030242919922,-419.1837158203125
1631029166028,2021-09-07T15:40:39.062Z,22.53,-183.23484802246094,210.4905242919922,-418.3712158203125
1631029166069,2021-09-07T15:40:39.064Z,22.571,-183.60984802246094,203.5530242919922,-419.1837158203125
1631029166108,2021-09-07T15:40:39.079Z,22.61,-182.85984802246094,203.1780242919922,-420.6212158203125
1631029166148,2021-09-07T15:40:39.093Z,22.65,-181.79734802246094,210.8030242919922,-417.2462158203125
1631029166187,2021-09-07T15:40:39.108Z,22.689,-182.17234802246094,208.9905242919922,-418.4962158203125
1631029166228,2021-09-07T15:40:39.138Z,22.73,-183.23484802246094,211.5530242919922,-418.8087158203125
1631029166268,2021-09-07T15:40:39.152Z,22.77,-182.85984802246094,210.8030242919922,-417.6212158203125
1631029166307,2021-09-07T15:40:39.154Z,22.809,-183.60984802246094,207.9280242919922,-419.9962158203125
1631029166347,2021-09-07T15:40:39.168Z,22.849,-184.35984802246094,211.1780242919922,-419.2462158203125
1631029166388,2021-09-07T15:40:39.198Z,22.89,-181.79734802246094,211.9280242919922,-418.3712158203125
1631029166427,2021-09-07T15:40:39.213Z,22.929,-181.79734802246094,210.1155242919922,-418.7462158203125
1631029166467,2021-09-07T15:40:39.227Z,22.969,-183.23484802246094,206.4280242919922,-418.3087158203125
1631029166507,2021-09-07T15:40:39.229Z,23.009,-181.79734802246094,212.6780242919922,-419.6212158203125
1631029166548,2021-09-07T15:40:39.244Z,23.05,-182.17234802246094,211.5530242919922,-419.1212158203125
1631029166587,2021-09-07T15:40:39.258Z,23.089,-183.60984802246094,210.1155242919922,-418.8087158203125
1631029166627,2021-09-07T15:40:39.302Z,23.129,-181.42234802246094,211.9280242919922,-418.7462158203125
1631029166666,2021-09-07T15:40:39.317Z,23.168,-183.23484802246094,211.1780242919922,-419.4962158203125
1631029166706,2021-09-07T15:40:39.319Z,23.208,-182.48484802246094,210.8030242919922,-417.9337158203125
1631029166747,2021-09-07T15:40:39.333Z,23.249,-182.17234802246094,211.1780242919922,-418.3087158203125
1631029166786,2021-09-07T15:40:39.348Z,23.288,-183.60984802246094,210.8030242919922,-419.1837158203125
1631029166826,2021-09-07T15:40:39.363Z,23.328,-183.60984802246094,209.7405242919922,-418.7462158203125
1631029166865,2021-09-07T15:40:39.377Z,23.367,-181.79734802246094,204.6155242919922,-416.8712158203125
1631029166906,2021-09-07T15:40:39.379Z,23.408,-182.48484802246094,211.5530242919922,-419.9337158203125
1631029166946,2021-09-07T15:40:39.394Z,23.448,-183.60984802246094,211.9280242919922,-418.3087158203125
1631029166986,2021-09-07T15:40:39.423Z,23.488,-182.17234802246094,212.6780242919922,-418.3712158203125
1631029167025,2021-09-07T15:40:39.453Z,23.527,-182.85984802246094,210.8030242919922,-419.1212158203125
1631029167066,2021-09-07T15:40:39.482Z,23.568,-182.17234802246094,211.1780242919922,-418.7462158203125
1631029167106,2021-09-07T15:40:39.497Z,23.608,-183.23484802246094,211.1780242919922,-417.9337158203125
1631029167145,2021-09-07T15:40:39.499Z,23.647,-183.98484802246094,211.1780242919922,-418.8712158203125
1631029167185,2021-09-07T15:40:39.529Z,23.687,-182.85984802246094,210.8030242919922,-417.9962158203125
1631029167226,2021-09-07T15:40:39.558Z,23.728,-182.85984802246094,211.9280242919922,-417.9337158203125
1631029167265,2021-09-07T15:40:39.573Z,23.767,-183.98484802246094,210.4905242919922,-419.5587158203125
1631029167305,2021-09-07T15:40:39.588Z,23.807,-183.60984802246094,211.1780242919922,-418.0587158203125
1631029167344,2021-09-07T15:40:39.617Z,23.846,-182.85984802246094,211.5530242919922,-419.5587158203125
1631029167385,2021-09-07T15:40:39.619Z,23.887,-182.48484802246094,211.5530242919922,-419.1212158203125
1631029167425,2021-09-07T15:40:39.634Z,23.927,-182.17234802246094,210.8655242919922,-418.8712158203125
1631029167465,2021-09-07T15:40:39.648Z,23.967,-183.60984802246094,209.7405242919922,-417.9337158203125
1631029167504,2021-09-07T15:40:39.663Z,24.006,-181.79734802246094,209.7405242919922,-420.6837158203125
1631029167545,2021-09-07T15:40:39.692Z,24.047,-181.79734802246094,211.1780242919922,-418.7462158203125
1631029167585,2021-09-07T15:40:39.707Z,24.087,-182.85984802246094,199.1155242919922,-418.3712158203125
1631029167624,2021-09-07T15:40:39.709Z,24.126,-183.23484802246094,208.9905242919922,-419.6212158203125
1631029167664,2021-09-07T15:40:39.723Z,24.166,-183.60984802246094,205.3655242919922,-418.3712158203125
1631029167705,2021-09-07T15:40:39.753Z,24.207,-182.48484802246094,199.1155242919922,-417.9962158203125
1631029167744,2021-09-07T15:40:39.768Z,24.246,-182.17234802246094,211.5530242919922,-419.1837158203125
1631029167784,2021-09-07T15:40:39.782Z,24.286,-182.17234802246094,209.7405242919922,-418.0587158203125
1631029167825,2021-09-07T15:40:39.797Z,24.327,-181.79734802246094,207.1780242919922,-417.9337158203125
1631029167863,2021-09-07T15:40:39.812Z,24.365,-182.48484802246094,210.4905242919922,-418.7462158203125
1631029167904,2021-09-07T15:40:39.814Z,24.406,-181.79734802246094,209.7405242919922,-418.8712158203125
1631029167944,2021-09-07T15:40:39.828Z,24.446,-182.85984802246094,210.4905242919922,-418.8712158203125
1631029167983,2021-09-07T15:40:39.843Z,24.485,-183.23484802246094,211.5530242919922,-419.1837158203125
1631029168023,2021-09-07T15:40:39.858Z,24.525,-182.17234802246094,211.1780242919922,-417.9962158203125
1631029168064,2021-09-07T15:40:39.872Z,24.566,-182.85984802246094,211.1780242919922,-419.1212158203125
1631029168103,2021-09-07T15:40:39.874Z,24.605,-182.48484802246094,211.1780242919922,-419.1837158203125
1631029168143,2021-09-07T15:40:39.888Z,24.645,-182.48484802246094,211.1780242919922,-418.8087158203125
1631029168182,2021-09-07T15:40:39.903Z,24.684,-183.23484802246094,211.9280242919922,-419.5587158203125
1631029168223,2021-09-07T15:40:39.918Z,24.725,-183.60984802246094,211.9280242919922,-419.1212158203125
1631029168263,2021-09-07T15:40:39.932Z,24.765,-182.48484802246094,208.6155242919922,-418.4962158203125
1631029168302,2021-09-07T15:40:39.934Z,24.804,-182.48484802246094,210.8655242919922,-418.4962158203125
1631029168342,2021-09-07T15:40:39.949Z,24.844,-183.23484802246094,210.8655242919922,-418.9337158203125
1631029168383,2021-09-07T15:40:39.978Z,24.885,-183.23484802246094,208.6155242919922,-417.6837158203125
1631029168423,2021-09-07T15:40:40.008Z,24.925,-183.23484802246094,203.1780242919922,-419.6212158203125
1631029168462,2021-09-07T15:40:40.037Z,24.964,-181.79734802246094,211.5530242919922,-417.9337158203125
1631029168502,2021-09-07T15:40:40.052Z,25.004,-182.48484802246094,211.5530242919922,-417.9337158203125
1631029168543,2021-09-07T15:40:40.054Z,25.045,-181.79734802246094,209.7405242919922,-418.8712158203125
1631029168582,2021-09-07T15:40:40.083Z,25.084,-181.79734802246094,210.4905242919922,-417.9962158203125
1631029168622,2021-09-07T15:40:40.113Z,25.124,-183.23484802246094,211.1780242919922,-418.0587158203125
1631029168661,2021-09-07T15:40:40.128Z,25.163,-182.48484802246094,210.4905242919922,-419.9962158203125
1631029168702,2021-09-07T15:40:40.143Z,25.204,-183.23484802246094,212.3030242919922,-418.4962158203125
1631029168742,2021-09-07T15:40:40.172Z,25.244,-182.85984802246094,209.7405242919922,-418.4962158203125
1631029168781,2021-09-07T15:40:40.174Z,25.283,-182.17234802246094,211.5530242919922,-419.1837158203125
1631029168821,2021-09-07T15:40:40.189Z,25.323,-182.85984802246094,210.8655242919922,-418.8712158203125
1631029168862,2021-09-07T15:40:40.203Z,25.364,-183.98484802246094,211.1780242919922,-418.3712158203125
1631029168902,2021-09-07T15:40:40.218Z,25.404,-183.23484802246094,208.9905242919922,-419.5587158203125
1631029168941,2021-09-07T15:40:40.247Z,25.443,-182.85984802246094,209.7405242919922,-419.1837158203125
1631029168981,2021-09-07T15:40:40.262Z,25.483,-182.48484802246094,210.8030242919922,-418.3087158203125
1631029169022,2021-09-07T15:40:40.264Z,25.524,-181.42234802246094,212.3030242919922,-419.6212158203125
1631029169061,2021-09-07T15:40:40.278Z,25.563,-182.17234802246094,210.1155242919922,-418.3712158203125
1631029169101,2021-09-07T15:40:40.308Z,25.603,-182.17234802246094,210.4905242919922,-419.9337158203125
1631029169140,2021-09-07T15:40:40.323Z,25.642,-183.23484802246094,211.1780242919922,-419.9337158203125
1631029169181,2021-09-07T15:40:40.337Z,25.683,-181.79734802246094,206.8030242919922,-418.7462158203125
1631029169221,2021-09-07T15:40:40.340Z,25.723,-182.17234802246094,205.3655242919922,-416.8087158203125
1631029169260,2021-09-07T15:40:40.354Z,25.762,-182.48484802246094,210.8030242919922,-419.8712158203125
1631029169300,2021-09-07T15:40:40.368Z,25.802,-183.23484802246094,211.9280242919922,-418.7462158203125
1631029169341,2021-09-07T15:40:40.383Z,25.843,-182.17234802246094,211.1780242919922,-418.4962158203125
1631029169381,2021-09-07T15:40:40.397Z,25.883,-181.04734802246094,211.1780242919922,-419.8712158203125
1631029169420,2021-09-07T15:40:40.412Z,25.922,-182.17234802246094,211.1780242919922,-417.2462158203125
1631029169460,2021-09-07T15:40:40.414Z,25.962,-182.48484802246094,210.8030242919922,-419.1837158203125
1631029169501,2021-09-07T15:40:40.428Z,26.003,-181.42234802246094,210.4905242919922,-420.6837158203125
1631029169540,2021-09-07T15:40:40.443Z,26.042,-181.79734802246094,210.8030242919922,-419.1212158203125
1631029169580,2021-09-07T15:40:40.458Z,26.082,-182.48484802246094,208.3030242919922,-417.6837158203125
1631029169619,2021-09-07T15:40:40.472Z,26.121,-181.79734802246094,211.5530242919922,-419.5587158203125
1631029169660,2021-09-07T15:40:40.474Z,26.162,-182.48484802246094,211.1780242919922,-418.8712158203125
1631029169700,2021-09-07T15:40:40.488Z,26.202,-183.23484802246094,199.4905242919922,-417.9962158203125
1631029169739,2021-09-07T15:40:40.533Z,26.241,-183.23484802246094,210.4905242919922,-419.9962158203125
1631029169779,2021-09-07T15:40:40.562Z,26.281,-183.23484802246094,210.1155242919922,-418.4962158203125
1631029169820,2021-09-07T15:40:40.592Z,26.322,-182.17234802246094,195.8655242919922,-417.6212158203125
1631029169860,2021-09-07T15:40:40.594Z,26.362,-181.79734802246094,210.8030242919922,-419.5587158203125
1631029169899,2021-09-07T15:40:40.608Z,26.401,-182.85984802246094,209.7405242919922,-416.8712158203125
1631029169939,2021-09-07T15:40:40.638Z,26.441,-181.42234802246094,202.4280242919922,-418.8087158203125
1631029169980,2021-09-07T15:40:40.668Z,26.482,-183.23484802246094,206.1155242919922,-419.6212158203125
1631029170019,2021-09-07T15:40:40.682Z,26.521,-182.85984802246094,211.9280242919922,-419.6837158203125
1631029170059,2021-09-07T15:40:40.684Z,26.561,-182.85984802246094,208.6780242919922,-418.4962158203125
1631029170098,2021-09-07T15:40:40.698Z,26.6,-182.48484802246094,210.8655242919922,-419.6212158203125
1631029170139,2021-09-07T15:40:40.728Z,26.641,-182.17234802246094,211.9280242919922,-417.0587158203125
1631029170179,2021-09-07T15:40:40.743Z,26.681,-182.17234802246094,211.1780242919922,-419.2462158203125
1631029170218,2021-09-07T15:40:40.757Z,26.72,-181.42234802246094,211.5530242919922,-419.6212158203125
1631029170258,2021-09-07T15:40:40.759Z,26.76,-181.42234802246094,212.3030242919922,-418.8712158203125
1631029170299,2021-09-07T15:40:40.774Z,26.801,-182.48484802246094,209.7405242919922,-419.2462158203125
1631029170339,2021-09-07T15:40:40.803Z,26.841,-182.85984802246094,210.1155242919922,-419.6212158203125
1631029170378,2021-09-07T15:40:40.818Z,26.88,-183.98484802246094,211.1780242919922,-418.7462158203125
1631029170418,2021-09-07T15:40:40.832Z,26.92,-182.17234802246094,210.1155242919922,-419.5587158203125
1631029170459,2021-09-07T15:40:40.862Z,26.961,-182.85984802246094,210.4905242919922,-419.1212158203125
1631029170498,2021-09-07T15:40:40.864Z,27,-182.48484802246094,211.5530242919922,-419.2462158203125
1631029170538,2021-09-07T15:40:40.878Z,27.04,-183.23484802246094,211.9280242919922,-419.9962158203125
1631029170577,2021-09-07T15:40:40.893Z,27.079,-181.79734802246094,211.1780242919922,-419.2462158203125
1631029170617,2021-09-07T15:40:40.908Z,27.119,-183.23484802246094,210.4905242919922,-418.0587158203125
1631029170658,2021-09-07T15:40:40.922Z,27.16,-181.42234802246094,209.3655242919922,-420.3087158203125
1631029170698,2021-09-07T15:40:40.924Z,27.2,-182.17234802246094,211.5530242919922,-418.0587158203125
1631029170737,2021-09-07T15:40:40.940Z,27.239,-183.23484802246094,203.5530242919922,-418.4962158203125
1631029170777,2021-09-07T15:40:40.953Z,27.279,-183.60984802246094,208.3030242919922,-419.1837158203125
1631029170818,2021-09-07T15:40:40.968Z,27.32,-183.60984802246094,211.9280242919922,-417.3087158203125
1631029170857,2021-09-07T15:40:40.982Z,27.359,-183.60984802246094,210.1155242919922,-418.8712158203125
1631029170897,2021-09-07T15:40:40.997Z,27.399,-182.85984802246094,209.3655242919922,-419.6212158203125
1631029170938,2021-09-07T15:40:41.012Z,27.44,-183.60984802246094,211.1780242919922,-417.3087158203125
1631029170977,2021-09-07T15:40:41.014Z,27.479,-183.60984802246094,211.5530242919922,-418.0587158203125
1631029171017,2021-09-07T15:40:41.028Z,27.519,-182.85984802246094,210.1155242919922,-419.9337158203125
1631029171056,2021-09-07T15:40:41.043Z,27.558,-182.85984802246094,210.8655242919922,-418.0587158203125
1631029171096,2021-09-07T15:40:41.058Z,27.598,-182.85984802246094,210.4905242919922,-418.0587158203125
1631029171137,2021-09-07T15:40:41.088Z,27.639,-184.35984802246094,211.1780242919922,-418.8712158203125
1631029171177,2021-09-07T15:40:41.117Z,27.679,-182.85984802246094,211.5530242919922,-418.3712158203125
1631029171216,2021-09-07T15:40:41.147Z,27.718,-182.48484802246094,211.9280242919922,-418.4962158203125
1631029171256,2021-09-07T15:40:41.149Z,27.758,-182.85984802246094,211.5530242919922,-419.6212158203125
1631029171297,2021-09-07T15:40:41.163Z,27.799,-183.23484802246094,211.5530242919922,-418.4962158203125
1631029171336,2021-09-07T15:40:41.193Z,27.838,-181.79734802246094,211.1780242919922,-418.0587158203125
1631029171376,2021-09-07T15:40:41.209Z,27.878,-182.85984802246094,209.7405242919922,-419.4962158203125
1631029171415,2021-09-07T15:40:41.223Z,27.917,-183.23484802246094,210.8030242919922,-418.3712158203125
1631029171456,2021-09-07T15:40:41.237Z,27.958,-182.48484802246094,212.3030242919922,-418.0587158203125
1631029171496,2021-09-07T15:40:41.239Z,27.998,-183.23484802246094,208.3030242919922,-418.4962158203125
1631029171535,2021-09-07T15:40:41.254Z,28.037,-182.17234802246094,207.5530242919922,-418.8712158203125
1631029171575,2021-09-07T15:40:41.283Z,28.077,-182.85984802246094,211.1780242919922,-418.0587158203125
1631029171616,2021-09-07T15:40:41.298Z,28.118,-182.48484802246094,211.5530242919922,-418.8712158203125
1631029171656,2021-09-07T15:40:41.312Z,28.158,-182.85984802246094,210.1155242919922,-418.0587158203125
1631029171695,2021-09-07T15:40:41.328Z,28.197,-182.17234802246094,211.5530242919922,-418.4962158203125
1631029171736,2021-09-07T15:40:41.357Z,28.238,-183.60984802246094,210.4905242919922,-418.4962158203125
1631029171776,2021-09-07T15:40:41.359Z,28.278,-183.60984802246094,210.1155242919922,-419.2462158203125
1631029171815,2021-09-07T15:40:41.373Z,28.317,-182.17234802246094,203.1780242919922,-417.6212158203125
1631029171855,2021-09-07T15:40:41.388Z,28.357,-182.48484802246094,209.7405242919922,-419.5587158203125
1631029171894,2021-09-07T15:40:41.418Z,28.396,-181.04734802246094,209.3655242919922,-418.0587158203125
1631029171935,2021-09-07T15:40:41.432Z,28.437,-181.79734802246094,199.8655242919922,-417.5587158203125
1631029171975,2021-09-07T15:40:41.447Z,28.477,-182.85984802246094,209.3655242919922,-420.0587158203125
1631029172014,2021-09-07T15:40:41.449Z,28.516,-182.17234802246094,211.9280242919922,-419.9962158203125
1631029172054,2021-09-07T15:40:41.463Z,28.556,-182.48484802246094,198.4280242919922,-418.8087158203125
1631029172095,2021-09-07T15:40:41.478Z,28.597,-181.42234802246094,210.8655242919922,-421.1212158203125
1631029172135,2021-09-07T15:40:41.493Z,28.637,-182.85984802246094,210.8655242919922,-418.8712158203125
1631029172174,2021-09-07T15:40:41.508Z,28.676,-183.23484802246094,207.1780242919922,-418.8712158203125
1631029172214,2021-09-07T15:40:41.522Z,28.716,-182.85984802246094,210.1155242919922,-419.9337158203125
1631029172255,2021-09-07T15:40:41.524Z,28.757,-182.48484802246094,210.8030242919922,-418.3712158203125
1631029172294,2021-09-07T15:40:41.539Z,28.796,-182.85984802246094,206.0530242919922,-418.7462158203125
1631029172334,2021-09-07T15:40:41.553Z,28.836,-183.60984802246094,204.9905242919922,-418.8712158203125
1631029172373,2021-09-07T15:40:41.568Z,28.875,-182.17234802246094,210.1155242919922,-417.9337158203125
1631029172414,2021-09-07T15:40:41.582Z,28.916,-181.79734802246094,210.1155242919922,-418.8712158203125
1631029172454,2021-09-07T15:40:41.597Z,28.956,-182.85984802246094,211.9280242919922,-419.1837158203125
1631029172493,2021-09-07T15:40:41.599Z,28.995,-183.23484802246094,210.8030242919922,-417.6212158203125
1631029172533,2021-09-07T15:40:41.613Z,29.035,-182.48484802246094,211.5530242919922,-419.8712158203125
1631029172574,2021-09-07T15:40:41.628Z,29.076,-182.48484802246094,210.8655242919922,-418.8712158203125
1631029172614,2021-09-07T15:40:41.643Z,29.116,-183.60984802246094,211.1780242919922,-418.4962158203125
1631029172653,2021-09-07T15:40:41.658Z,29.155,-181.79734802246094,211.9280242919922,-420.3712158203125
1631029172693,2021-09-07T15:40:41.673Z,29.195,-182.17234802246094,210.4905242919922,-419.9962158203125
1631029172734,2021-09-07T15:40:41.688Z,29.236,-183.23484802246094,210.1155242919922,-417.9337158203125
1631029172773,2021-09-07T15:40:41.703Z,29.275,-183.23484802246094,209.7405242919922,-419.9337158203125
1631029172813,2021-09-07T15:40:41.717Z,29.315,-183.23484802246094,211.9280242919922,-418.0587158203125
1631029172852,2021-09-07T15:40:41.748Z,29.354,-183.60984802246094,210.8655242919922,-418.8712158203125
1631029172893,2021-09-07T15:40:41.763Z,29.395,-183.60984802246094,211.5530242919922,-419.9962158203125
1631029172933,2021-09-07T15:40:41.778Z,29.435,-182.85984802246094,210.8655242919922,-419.2462158203125
1631029172972,2021-09-07T15:40:41.792Z,29.474,-182.85984802246094,210.8655242919922,-417.3087158203125
1631029173012,2021-09-07T15:40:41.807Z,29.514,-182.48484802246094,210.4905242919922,-418.7462158203125
1631029173053,2021-09-07T15:40:41.809Z,29.555,-181.42234802246094,208.3030242919922,-417.6837158203125
1631029173093,2021-09-07T15:40:41.824Z,29.595,-183.60984802246094,209.3655242919922,-418.8712158203125
1631029173132,2021-09-07T15:40:41.838Z,29.634,-182.17234802246094,211.1780242919922,-419.2462158203125
1631029173172,2021-09-07T15:40:41.853Z,29.674,-181.79734802246094,211.1780242919922,-417.6837158203125
1631029173213,2021-09-07T15:40:41.868Z,29.715,-182.85984802246094,209.3655242919922,-418.4962158203125
1631029173252,2021-09-07T15:40:41.882Z,29.754,-182.85984802246094,210.8030242919922,-417.9337158203125
1631029173292,2021-09-07T15:40:41.884Z,29.794,-181.79734802246094,209.7405242919922,-417.6837158203125
1631029173331,2021-09-07T15:40:41.912Z,29.833,-182.17234802246094,212.3030242919922,-419.1837158203125
1631029173372,2021-09-07T15:40:41.914Z,29.874,-184.35984802246094,211.1780242919922,-419.2462158203125
1631029173412,2021-09-07T15:40:41.928Z,29.914,-181.79734802246094,212.3030242919922,-418.3712158203125
1631029173451,2021-09-07T15:40:41.943Z,29.953,-182.17234802246094,208.9905242919922,-417.3087158203125
1631029173491,2021-09-07T15:40:41.958Z,29.993,-182.85984802246094,211.5530242919922,-418.4962158203125
1631029173532,2021-09-07T15:40:41.973Z,30.034,-183.98484802246094,211.1780242919922,-418.0587158203125
1631029173572,2021-09-07T15:40:41.987Z,30.074,-182.85984802246094,209.7405242919922,-417.9962158203125
1631029173611,2021-09-07T15:40:42.002Z,30.113,-182.48484802246094,208.6155242919922,-419.5587158203125
1631029173651,2021-09-07T15:40:42.004Z,30.153,-184.35984802246094,210.8030242919922,-419.9337158203125
1631029173690,2021-09-07T15:40:42.018Z,30.192,-181.79734802246094,210.1155242919922,-419.1212158203125
1631029173731,2021-09-07T15:40:42.033Z,30.233,-182.48484802246094,210.4905242919922,-419.2462158203125
1631029173771,2021-09-07T15:40:42.048Z,30.273,-181.79734802246094,210.4905242919922,-418.7462158203125
1631029173810,2021-09-07T15:40:42.062Z,30.312,-181.79734802246094,209.3655242919922,-417.6837158203125
1631029173850,2021-09-07T15:40:42.064Z,30.352,-182.48484802246094,201.6780242919922,-419.5587158203125
