epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029182311,2021-09-07T15:39:42.311Z,38.745,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182326,2021-09-07T15:39:42.326Z,38.76,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182341,2021-09-07T15:39:42.341Z,38.775,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182371,2021-09-07T15:39:42.371Z,38.805,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182386,2021-09-07T15:39:42.386Z,38.82,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182401,2021-09-07T15:39:42.401Z,38.835,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182431,2021-09-07T15:39:42.431Z,38.865,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182446,2021-09-07T15:39:42.446Z,38.88,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182461,2021-09-07T15:39:42.461Z,38.895,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182491,2021-09-07T15:39:42.491Z,38.925,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182506,2021-09-07T15:39:42.506Z,38.94,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182521,2021-09-07T15:39:42.521Z,38.955,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182536,2021-09-07T15:39:42.536Z,38.97,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182566,2021-09-07T15:39:42.566Z,39,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182581,2021-09-07T15:39:42.581Z,39.015,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182596,2021-09-07T15:39:42.596Z,39.03,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182626,2021-09-07T15:39:42.626Z,39.06,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182641,2021-09-07T15:39:42.641Z,39.075,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182656,2021-09-07T15:39:42.657Z,39.09,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182686,2021-09-07T15:39:42.686Z,39.12,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182701,2021-09-07T15:39:42.701Z,39.135,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182716,2021-09-07T15:39:42.716Z,39.15,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182746,2021-09-07T15:39:42.746Z,39.18,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182761,2021-09-07T15:39:42.761Z,39.195,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182776,2021-09-07T15:39:42.776Z,39.21,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182806,2021-09-07T15:39:42.806Z,39.24,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182821,2021-09-07T15:39:42.821Z,39.255,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182836,2021-09-07T15:39:42.836Z,39.27,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182851,2021-09-07T15:39:42.851Z,39.285,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182881,2021-09-07T15:39:42.881Z,39.315,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182896,2021-09-07T15:39:42.896Z,39.33,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182911,2021-09-07T15:39:42.911Z,39.345,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182941,2021-09-07T15:39:42.942Z,39.375,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182956,2021-09-07T15:39:42.956Z,39.39,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029182971,2021-09-07T15:39:42.971Z,39.405,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183001,2021-09-07T15:39:43.001Z,39.435,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183016,2021-09-07T15:39:43.016Z,39.45,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183031,2021-09-07T15:39:43.031Z,39.465,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183061,2021-09-07T15:39:43.061Z,39.495,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183076,2021-09-07T15:39:43.076Z,39.51,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183091,2021-09-07T15:39:43.091Z,39.525,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183121,2021-09-07T15:39:43.121Z,39.555,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183136,2021-09-07T15:39:43.136Z,39.57,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183151,2021-09-07T15:39:43.151Z,39.585,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183173,2021-09-07T15:39:43.173Z,39.607,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183196,2021-09-07T15:39:43.196Z,39.63,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183211,2021-09-07T15:39:43.211Z,39.645,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183226,2021-09-07T15:39:43.226Z,39.66,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183256,2021-09-07T15:39:43.256Z,39.69,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183271,2021-09-07T15:39:43.271Z,39.705,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183286,2021-09-07T15:39:43.286Z,39.72,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183316,2021-09-07T15:39:43.316Z,39.75,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183331,2021-09-07T15:39:43.331Z,39.765,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183346,2021-09-07T15:39:43.346Z,39.78,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183376,2021-09-07T15:39:43.376Z,39.81,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183391,2021-09-07T15:39:43.391Z,39.825,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183406,2021-09-07T15:39:43.406Z,39.84,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183421,2021-09-07T15:39:43.421Z,39.855,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183451,2021-09-07T15:39:43.451Z,39.885,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183466,2021-09-07T15:39:43.466Z,39.9,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183481,2021-09-07T15:39:43.481Z,39.915,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183511,2021-09-07T15:39:43.511Z,39.945,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183526,2021-09-07T15:39:43.526Z,39.96,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183541,2021-09-07T15:39:43.541Z,39.975,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183571,2021-09-07T15:39:43.571Z,40.005,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183586,2021-09-07T15:39:43.586Z,40.02,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183601,2021-09-07T15:39:43.601Z,40.035,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183631,2021-09-07T15:39:43.631Z,40.065,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183646,2021-09-07T15:39:43.646Z,40.08,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183668,2021-09-07T15:39:43.668Z,40.102,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183691,2021-09-07T15:39:43.691Z,40.125,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183706,2021-09-07T15:39:43.706Z,40.14,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183721,2021-09-07T15:39:43.721Z,40.155,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183736,2021-09-07T15:39:43.736Z,40.17,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183766,2021-09-07T15:39:43.766Z,40.2,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183781,2021-09-07T15:39:43.781Z,40.215,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183796,2021-09-07T15:39:43.796Z,40.23,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183826,2021-09-07T15:39:43.826Z,40.26,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183841,2021-09-07T15:39:43.841Z,40.275,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183856,2021-09-07T15:39:43.856Z,40.29,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183886,2021-09-07T15:39:43.886Z,40.32,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183901,2021-09-07T15:39:43.901Z,40.335,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183916,2021-09-07T15:39:43.916Z,40.35,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183946,2021-09-07T15:39:43.946Z,40.38,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183961,2021-09-07T15:39:43.961Z,40.395,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029183976,2021-09-07T15:39:43.976Z,40.41,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184006,2021-09-07T15:39:44.006Z,40.44,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184021,2021-09-07T15:39:44.021Z,40.455,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184036,2021-09-07T15:39:44.036Z,40.47,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184051,2021-09-07T15:39:44.051Z,40.485,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184081,2021-09-07T15:39:44.081Z,40.515,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184096,2021-09-07T15:39:44.096Z,40.53,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184111,2021-09-07T15:39:44.111Z,40.545,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184141,2021-09-07T15:39:44.141Z,40.575,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184156,2021-09-07T15:39:44.156Z,40.59,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184171,2021-09-07T15:39:44.171Z,40.605,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184201,2021-09-07T15:39:44.201Z,40.635,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184216,2021-09-07T15:39:44.216Z,40.65,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184231,2021-09-07T15:39:44.231Z,40.665,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184261,2021-09-07T15:39:44.261Z,40.695,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184276,2021-09-07T15:39:44.276Z,40.71,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184291,2021-09-07T15:39:44.291Z,40.725,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184328,2021-09-07T15:39:44.328Z,40.762,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184336,2021-09-07T15:39:44.336Z,40.77,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184351,2021-09-07T15:39:44.351Z,40.785,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184366,2021-09-07T15:39:44.366Z,40.8,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184396,2021-09-07T15:39:44.396Z,40.83,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184411,2021-09-07T15:39:44.411Z,40.845,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184426,2021-09-07T15:39:44.426Z,40.86,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184456,2021-09-07T15:39:44.456Z,40.89,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184471,2021-09-07T15:39:44.471Z,40.905,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184487,2021-09-07T15:39:44.487Z,40.921,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184516,2021-09-07T15:39:44.516Z,40.95,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184531,2021-09-07T15:39:44.531Z,40.965,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184546,2021-09-07T15:39:44.546Z,40.98,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184576,2021-09-07T15:39:44.576Z,41.01,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184591,2021-09-07T15:39:44.591Z,41.025,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184606,2021-09-07T15:39:44.606Z,41.04,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184636,2021-09-07T15:39:44.636Z,41.07,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184651,2021-09-07T15:39:44.651Z,41.085,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184666,2021-09-07T15:39:44.666Z,41.1,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184681,2021-09-07T15:39:44.681Z,41.115,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184718,2021-09-07T15:39:44.718Z,41.152,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184726,2021-09-07T15:39:44.726Z,41.16,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184741,2021-09-07T15:39:44.741Z,41.175,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184771,2021-09-07T15:39:44.771Z,41.205,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184786,2021-09-07T15:39:44.786Z,41.22,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184801,2021-09-07T15:39:44.801Z,41.235,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184831,2021-09-07T15:39:44.831Z,41.265,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184846,2021-09-07T15:39:44.846Z,41.28,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184861,2021-09-07T15:39:44.861Z,41.295,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184891,2021-09-07T15:39:44.891Z,41.325,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184906,2021-09-07T15:39:44.906Z,41.34,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184921,2021-09-07T15:39:44.921Z,41.355,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184951,2021-09-07T15:39:44.951Z,41.385,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184966,2021-09-07T15:39:44.966Z,41.4,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184981,2021-09-07T15:39:44.981Z,41.415,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029184996,2021-09-07T15:39:44.996Z,41.43,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185026,2021-09-07T15:39:45.026Z,41.46,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185041,2021-09-07T15:39:45.041Z,41.475,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185056,2021-09-07T15:39:45.056Z,41.49,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185093,2021-09-07T15:39:45.093Z,41.527,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185101,2021-09-07T15:39:45.101Z,41.535,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185116,2021-09-07T15:39:45.116Z,41.55,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185146,2021-09-07T15:39:45.146Z,41.58,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185161,2021-09-07T15:39:45.161Z,41.595,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185176,2021-09-07T15:39:45.176Z,41.61,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185206,2021-09-07T15:39:45.206Z,41.64,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185221,2021-09-07T15:39:45.221Z,41.655,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185236,2021-09-07T15:39:45.236Z,41.67,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185251,2021-09-07T15:39:45.251Z,41.685,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185281,2021-09-07T15:39:45.281Z,41.715,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185296,2021-09-07T15:39:45.296Z,41.73,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185311,2021-09-07T15:39:45.311Z,41.745,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185341,2021-09-07T15:39:45.341Z,41.775,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185356,2021-09-07T15:39:45.356Z,41.79,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185371,2021-09-07T15:39:45.371Z,41.805,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185401,2021-09-07T15:39:45.401Z,41.835,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185416,2021-09-07T15:39:45.416Z,41.85,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185431,2021-09-07T15:39:45.431Z,41.865,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185461,2021-09-07T15:39:45.461Z,41.895,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185476,2021-09-07T15:39:45.476Z,41.91,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185491,2021-09-07T15:39:45.491Z,41.925,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185521,2021-09-07T15:39:45.521Z,41.955,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185536,2021-09-07T15:39:45.536Z,41.97,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185551,2021-09-07T15:39:45.551Z,41.985,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185573,2021-09-07T15:39:45.573Z,42.007,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185596,2021-09-07T15:39:45.596Z,42.03,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185611,2021-09-07T15:39:45.611Z,42.045,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185626,2021-09-07T15:39:45.626Z,42.06,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185656,2021-09-07T15:39:45.656Z,42.09,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185671,2021-09-07T15:39:45.671Z,42.105,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185686,2021-09-07T15:39:45.686Z,42.12,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185716,2021-09-07T15:39:45.716Z,42.15,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185731,2021-09-07T15:39:45.732Z,42.165,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185746,2021-09-07T15:39:45.746Z,42.18,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185776,2021-09-07T15:39:45.776Z,42.21,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185791,2021-09-07T15:39:45.791Z,42.225,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185806,2021-09-07T15:39:45.806Z,42.24,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185836,2021-09-07T15:39:45.836Z,42.27,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185851,2021-09-07T15:39:45.851Z,42.285,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185866,2021-09-07T15:39:45.866Z,42.3,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185881,2021-09-07T15:39:45.881Z,42.315,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185911,2021-09-07T15:39:45.911Z,42.345,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185926,2021-09-07T15:39:45.926Z,42.36,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185941,2021-09-07T15:39:45.941Z,42.375,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185971,2021-09-07T15:39:45.971Z,42.405,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029185986,2021-09-07T15:39:45.986Z,42.42,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186008,2021-09-07T15:39:46.008Z,42.442,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186031,2021-09-07T15:39:46.032Z,42.465,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186046,2021-09-07T15:39:46.046Z,42.48,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186061,2021-09-07T15:39:46.061Z,42.495,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186091,2021-09-07T15:39:46.091Z,42.525,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186106,2021-09-07T15:39:46.106Z,42.54,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186121,2021-09-07T15:39:46.121Z,42.555,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186151,2021-09-07T15:39:46.151Z,42.585,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186166,2021-09-07T15:39:46.166Z,42.6,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186181,2021-09-07T15:39:46.181Z,42.615,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186196,2021-09-07T15:39:46.196Z,42.63,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186226,2021-09-07T15:39:46.226Z,42.66,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186241,2021-09-07T15:39:46.241Z,42.675,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186256,2021-09-07T15:39:46.256Z,42.69,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186286,2021-09-07T15:39:46.286Z,42.72,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186301,2021-09-07T15:39:46.301Z,42.735,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186316,2021-09-07T15:39:46.316Z,42.75,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186346,2021-09-07T15:39:46.346Z,42.78,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186361,2021-09-07T15:39:46.361Z,42.795,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186376,2021-09-07T15:39:46.376Z,42.81,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186406,2021-09-07T15:39:46.406Z,42.84,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186428,2021-09-07T15:39:46.428Z,42.862,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186436,2021-09-07T15:39:46.436Z,42.87,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186466,2021-09-07T15:39:46.466Z,42.9,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186481,2021-09-07T15:39:46.481Z,42.915,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029186496,2021-09-07T15:39:46.496Z,42.93,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
