epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029163205,2021-09-07T15:39:23.205Z,19.71,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163235,2021-09-07T15:39:23.235Z,19.74,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163250,2021-09-07T15:39:23.250Z,19.755,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163265,2021-09-07T15:39:23.265Z,19.77,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163295,2021-09-07T15:39:23.295Z,19.8,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163310,2021-09-07T15:39:23.310Z,19.815,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163325,2021-09-07T15:39:23.325Z,19.83,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163355,2021-09-07T15:39:23.355Z,19.86,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163370,2021-09-07T15:39:23.370Z,19.875,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163385,2021-09-07T15:39:23.385Z,19.89,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163415,2021-09-07T15:39:23.415Z,19.92,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163430,2021-09-07T15:39:23.430Z,19.935,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163445,2021-09-07T15:39:23.445Z,19.95,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163475,2021-09-07T15:39:23.475Z,19.98,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163490,2021-09-07T15:39:23.491Z,19.995,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163505,2021-09-07T15:39:23.505Z,20.01,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163535,2021-09-07T15:39:23.535Z,20.04,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163550,2021-09-07T15:39:23.550Z,20.055,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163565,2021-09-07T15:39:23.565Z,20.07,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163595,2021-09-07T15:39:23.595Z,20.1,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163610,2021-09-07T15:39:23.610Z,20.115,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163625,2021-09-07T15:39:23.625Z,20.13,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163655,2021-09-07T15:39:23.655Z,20.16,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163670,2021-09-07T15:39:23.670Z,20.175,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163685,2021-09-07T15:39:23.685Z,20.19,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163715,2021-09-07T15:39:23.715Z,20.22,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163732,2021-09-07T15:39:23.732Z,20.237,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163745,2021-09-07T15:39:23.745Z,20.25,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163775,2021-09-07T15:39:23.775Z,20.28,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163790,2021-09-07T15:39:23.790Z,20.295,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163805,2021-09-07T15:39:23.805Z,20.31,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163835,2021-09-07T15:39:23.835Z,20.34,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163850,2021-09-07T15:39:23.850Z,20.355,0.16325772315302642,-0.053141371137907914,0.23466395173684695,0.9567945130798564
1631029163865,2021-09-07T15:39:23.865Z,20.37,0.16319247497070036,-0.05312450255597644,0.2346655315815785,0.9568061933477713
1631029163895,2021-09-07T15:39:23.895Z,20.4,0.163045184381694,-0.05308641956718844,0.2346690952086375,0.9568325431659583
1631029163910,2021-09-07T15:39:23.910Z,20.415,0.16289279946700574,-0.05304702122597346,0.2346727939097012,0.9568597751078618
1631029163925,2021-09-07T15:39:23.925Z,20.43,0.1628426198104016,-0.053034043848356596,0.2346740081932385,0.9568687377299435
1631029163955,2021-09-07T15:39:23.955Z,20.46,0.1628426198104016,-0.053034043848356596,0.2346740081932385,0.9568687377299435
1631029163970,2021-09-07T15:39:23.970Z,20.475,0.1628426198104016,-0.053034043848356596,0.2346740081932385,0.9568687377299435
1631029163985,2021-09-07T15:39:23.985Z,20.49,0.1628426198104016,-0.053034043848356596,0.2346740081932385,0.9568687377299435
1631029164015,2021-09-07T15:39:24.015Z,20.52,0.1628426198104016,-0.053034043848356596,0.2346740081932385,0.9568687377299435
1631029164030,2021-09-07T15:39:24.030Z,20.535,0.1628426198104016,-0.053034043848356596,0.2346740081932385,0.9568687377299435
1631029164045,2021-09-07T15:39:24.045Z,20.55,0.1628426198104016,-0.053034043848356596,0.2346740081932385,0.9568687377299435
1631029164075,2021-09-07T15:39:24.075Z,20.58,0.1628426198104016,-0.053034043848356596,0.2346740081932385,0.9568687377299435
1631029164092,2021-09-07T15:39:24.092Z,20.597,0.1628426198104016,-0.053034043848356596,0.2346740081932385,0.9568687377299435
1631029164105,2021-09-07T15:39:24.105Z,20.61,0.1628464677926176,-0.05301577320853359,0.23472250810090717,0.9568571993298628
1631029164135,2021-09-07T15:39:24.135Z,20.64,0.1628464677926176,-0.05301577320853359,0.23472250810090717,0.9568571993298628
1631029164150,2021-09-07T15:39:24.150Z,20.655,0.16284069147008148,-0.053043201739640014,0.23464968942916825,0.9568745221822704
1631029164165,2021-09-07T15:39:24.165Z,20.67,0.16282685898537935,-0.053109022233936584,0.23447492204181322,0.9569160656420167
1631029164195,2021-09-07T15:39:24.195Z,20.7,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164210,2021-09-07T15:39:24.211Z,20.715,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164225,2021-09-07T15:39:24.225Z,20.73,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164255,2021-09-07T15:39:24.255Z,20.76,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164270,2021-09-07T15:39:24.270Z,20.775,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164285,2021-09-07T15:39:24.285Z,20.79,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164315,2021-09-07T15:39:24.315Z,20.82,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164330,2021-09-07T15:39:24.330Z,20.835,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164345,2021-09-07T15:39:24.345Z,20.85,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164375,2021-09-07T15:39:24.375Z,20.88,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164390,2021-09-07T15:39:24.390Z,20.895,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164405,2021-09-07T15:39:24.405Z,20.91,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164435,2021-09-07T15:39:24.435Z,20.94,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164450,2021-09-07T15:39:24.450Z,20.955,0.16281729110775797,-0.05315452123237119,0.2343541256394483,0.9569447582722103
1631029164465,2021-09-07T15:39:24.465Z,20.97,0.16281344247959373,-0.053172808106873345,0.23430556552651968,0.9569562881288108
1631029164495,2021-09-07T15:39:24.495Z,21,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164510,2021-09-07T15:39:24.510Z,21.015,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164540,2021-09-07T15:39:24.540Z,21.045,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164555,2021-09-07T15:39:24.555Z,21.06,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164569,2021-09-07T15:39:24.570Z,21.074,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164600,2021-09-07T15:39:24.600Z,21.105,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164615,2021-09-07T15:39:24.615Z,21.12,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164630,2021-09-07T15:39:24.630Z,21.135,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164660,2021-09-07T15:39:24.660Z,21.165,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164675,2021-09-07T15:39:24.675Z,21.18,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164690,2021-09-07T15:39:24.690Z,21.195,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164720,2021-09-07T15:39:24.720Z,21.225,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164735,2021-09-07T15:39:24.735Z,21.24,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164750,2021-09-07T15:39:24.750Z,21.255,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164780,2021-09-07T15:39:24.780Z,21.285,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164795,2021-09-07T15:39:24.795Z,21.3,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164810,2021-09-07T15:39:24.810Z,21.315,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164842,2021-09-07T15:39:24.842Z,21.347,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164855,2021-09-07T15:39:24.855Z,21.36,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164870,2021-09-07T15:39:24.870Z,21.375,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164900,2021-09-07T15:39:24.900Z,21.405,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164915,2021-09-07T15:39:24.915Z,21.42,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164930,2021-09-07T15:39:24.930Z,21.435,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164960,2021-09-07T15:39:24.960Z,21.465,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164975,2021-09-07T15:39:24.975Z,21.48,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029164990,2021-09-07T15:39:24.990Z,21.495,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165020,2021-09-07T15:39:25.020Z,21.525,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165035,2021-09-07T15:39:25.035Z,21.54,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165050,2021-09-07T15:39:25.050Z,21.555,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165080,2021-09-07T15:39:25.080Z,21.585,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165095,2021-09-07T15:39:25.095Z,21.6,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165110,2021-09-07T15:39:25.110Z,21.615,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165140,2021-09-07T15:39:25.140Z,21.645,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165154,2021-09-07T15:39:25.155Z,21.659,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165170,2021-09-07T15:39:25.170Z,21.675,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165200,2021-09-07T15:39:25.200Z,21.705,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165215,2021-09-07T15:39:25.215Z,21.72,0.1628053548919949,-0.05321120928181983,0.23420358444950015,0.9569804933520139
1631029165230,2021-09-07T15:39:25.230Z,21.735,0.16279997564225102,-0.05323680757895793,0.23413561344550027,0.9569966169042516
1631029165260,2021-09-07T15:39:25.260Z,21.765,0.16278772907127798,-0.05329496732523695,0.23398115936627542,0.9570332380765213
1631029165275,2021-09-07T15:39:25.275Z,21.78,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165289,2021-09-07T15:39:25.290Z,21.794,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165320,2021-09-07T15:39:25.320Z,21.825,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165335,2021-09-07T15:39:25.335Z,21.84,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165350,2021-09-07T15:39:25.350Z,21.855,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165380,2021-09-07T15:39:25.380Z,21.885,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165394,2021-09-07T15:39:25.395Z,21.899,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165410,2021-09-07T15:39:25.410Z,21.915,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165440,2021-09-07T15:39:25.440Z,21.945,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165455,2021-09-07T15:39:25.455Z,21.96,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165469,2021-09-07T15:39:25.470Z,21.974,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165500,2021-09-07T15:39:25.500Z,22.005,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165515,2021-09-07T15:39:25.515Z,22.02,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165530,2021-09-07T15:39:25.530Z,22.035,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165560,2021-09-07T15:39:25.560Z,22.065,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165575,2021-09-07T15:39:25.575Z,22.08,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165590,2021-09-07T15:39:25.590Z,22.095,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165620,2021-09-07T15:39:25.620Z,22.125,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165635,2021-09-07T15:39:25.635Z,22.14,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165650,2021-09-07T15:39:25.651Z,22.155,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165680,2021-09-07T15:39:25.680Z,22.185,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165695,2021-09-07T15:39:25.695Z,22.2,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165710,2021-09-07T15:39:25.710Z,22.215,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165740,2021-09-07T15:39:25.740Z,22.245,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165755,2021-09-07T15:39:25.755Z,22.26,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165770,2021-09-07T15:39:25.770Z,22.275,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165800,2021-09-07T15:39:25.800Z,22.305,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165815,2021-09-07T15:39:25.815Z,22.32,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165830,2021-09-07T15:39:25.830Z,22.335,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165860,2021-09-07T15:39:25.860Z,22.365,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165875,2021-09-07T15:39:25.875Z,22.38,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165889,2021-09-07T15:39:25.890Z,22.394,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165919,2021-09-07T15:39:25.920Z,22.424,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165950,2021-09-07T15:39:25.950Z,22.455,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165965,2021-09-07T15:39:25.965Z,22.47,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165980,2021-09-07T15:39:25.980Z,22.485,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029165995,2021-09-07T15:39:25.995Z,22.5,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166025,2021-09-07T15:39:26.025Z,22.53,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166040,2021-09-07T15:39:26.040Z,22.545,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166055,2021-09-07T15:39:26.055Z,22.56,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166085,2021-09-07T15:39:26.085Z,22.59,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166100,2021-09-07T15:39:26.100Z,22.605,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166115,2021-09-07T15:39:26.115Z,22.62,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166145,2021-09-07T15:39:26.145Z,22.65,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166160,2021-09-07T15:39:26.160Z,22.665,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166175,2021-09-07T15:39:26.175Z,22.68,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166205,2021-09-07T15:39:26.205Z,22.71,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166220,2021-09-07T15:39:26.220Z,22.725,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166235,2021-09-07T15:39:26.235Z,22.74,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166265,2021-09-07T15:39:26.265Z,22.77,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166280,2021-09-07T15:39:26.280Z,22.785,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166295,2021-09-07T15:39:26.295Z,22.8,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166325,2021-09-07T15:39:26.325Z,22.83,0.16278235020264453,-0.05332056274980754,0.23391316985483093,0.9570493472224997
1631029166340,2021-09-07T15:39:26.340Z,22.845,0.16278657912771408,-0.053300466617243566,0.2339665400107826,0.9570367015269913
1631029166355,2021-09-07T15:39:26.355Z,22.86,0.1627984831113904,-0.05324382229824995,0.23411695513857955,0.9570010452451675
1631029166385,2021-09-07T15:39:26.386Z,22.89,0.1627984831113904,-0.05324382229824995,0.23411695513857955,0.9570010452451675
1631029166400,2021-09-07T15:39:26.400Z,22.905,0.1627984831113904,-0.05324382229824995,0.23411695513857955,0.9570010452451675
1631029166415,2021-09-07T15:39:26.415Z,22.92,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166445,2021-09-07T15:39:26.445Z,22.95,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166460,2021-09-07T15:39:26.460Z,22.965,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166475,2021-09-07T15:39:26.475Z,22.98,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166505,2021-09-07T15:39:26.505Z,23.01,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166520,2021-09-07T15:39:26.520Z,23.025,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166535,2021-09-07T15:39:26.535Z,23.04,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166565,2021-09-07T15:39:26.565Z,23.07,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166579,2021-09-07T15:39:26.580Z,23.084,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166595,2021-09-07T15:39:26.595Z,23.1,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166624,2021-09-07T15:39:26.625Z,23.129,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166640,2021-09-07T15:39:26.640Z,23.145,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166655,2021-09-07T15:39:26.655Z,23.16,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166685,2021-09-07T15:39:26.685Z,23.19,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166700,2021-09-07T15:39:26.700Z,23.205,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166715,2021-09-07T15:39:26.715Z,23.22,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166745,2021-09-07T15:39:26.745Z,23.25,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166760,2021-09-07T15:39:26.760Z,23.265,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166775,2021-09-07T15:39:26.775Z,23.28,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166805,2021-09-07T15:39:26.805Z,23.31,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166820,2021-09-07T15:39:26.820Z,23.325,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166835,2021-09-07T15:39:26.835Z,23.34,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166865,2021-09-07T15:39:26.865Z,23.37,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166880,2021-09-07T15:39:26.880Z,23.385,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166895,2021-09-07T15:39:26.895Z,23.4,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166925,2021-09-07T15:39:26.925Z,23.43,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166940,2021-09-07T15:39:26.940Z,23.445,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166954,2021-09-07T15:39:26.955Z,23.459,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166987,2021-09-07T15:39:26.987Z,23.492,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029166999,2021-09-07T15:39:27.000Z,23.504,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167015,2021-09-07T15:39:27.015Z,23.52,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167045,2021-09-07T15:39:27.045Z,23.55,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167060,2021-09-07T15:39:27.060Z,23.565,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167075,2021-09-07T15:39:27.075Z,23.58,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167105,2021-09-07T15:39:27.106Z,23.61,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167120,2021-09-07T15:39:27.120Z,23.625,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167135,2021-09-07T15:39:27.135Z,23.64,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167165,2021-09-07T15:39:27.165Z,23.67,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167180,2021-09-07T15:39:27.180Z,23.685,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167195,2021-09-07T15:39:27.195Z,23.7,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167225,2021-09-07T15:39:27.225Z,23.73,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167239,2021-09-07T15:39:27.240Z,23.744,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167270,2021-09-07T15:39:27.270Z,23.775,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167285,2021-09-07T15:39:27.285Z,23.79,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167300,2021-09-07T15:39:27.300Z,23.805,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167330,2021-09-07T15:39:27.330Z,23.835,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167345,2021-09-07T15:39:27.345Z,23.85,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167360,2021-09-07T15:39:27.360Z,23.865,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167390,2021-09-07T15:39:27.390Z,23.895,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167404,2021-09-07T15:39:27.405Z,23.909,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167420,2021-09-07T15:39:27.420Z,23.925,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167450,2021-09-07T15:39:27.450Z,23.955,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167465,2021-09-07T15:39:27.465Z,23.97,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167480,2021-09-07T15:39:27.480Z,23.985,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167510,2021-09-07T15:39:27.510Z,24.015,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167525,2021-09-07T15:39:27.525Z,24.03,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167540,2021-09-07T15:39:27.540Z,24.045,0.16279000512743091,-0.05328405027554987,0.2340101095913307,0.957026380423182
1631029167570,2021-09-07T15:39:27.570Z,24.075,0.16279537343719275,-0.05325846984992216,0.23407802848524986,0.9570102812181007
