epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029162134,2021-09-07T15:40:32.466Z,18.572,0.050462573766708374,-0.25231286883354187,0.0588730052113533
1631029162175,2021-09-07T15:40:32.470Z,18.613,0.23338940739631653,0.052565183490514755,0.18082422018051147
1631029162215,2021-09-07T15:40:32.471Z,18.653,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029162256,2021-09-07T15:40:32.482Z,18.694,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631029162295,2021-09-07T15:40:32.484Z,18.733,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631029162335,2021-09-07T15:40:32.486Z,18.773,0.3553406298160553,0.052565183490514755,0.0588730052113533
1631029162376,2021-09-07T15:40:32.497Z,18.814,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029162415,2021-09-07T15:40:32.500Z,18.853,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029162456,2021-09-07T15:40:32.501Z,18.894,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029162496,2021-09-07T15:40:32.512Z,18.934,0.4163162410259247,-0.1303616464138031,0.0588730052113533
1631029162535,2021-09-07T15:40:32.515Z,18.973,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631029162576,2021-09-07T15:40:32.527Z,19.014,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631029162616,2021-09-07T15:40:32.529Z,19.054,0.17241379618644714,0.11354079097509384,0.11984861642122269
1631029162666,2021-09-07T15:40:32.531Z,19.104,-0.010513036511838436,0.052565183490514755,0.11984861642122269
1631029162707,2021-09-07T15:40:32.542Z,19.145,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029162757,2021-09-07T15:40:32.545Z,19.195,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631029162796,2021-09-07T15:40:32.547Z,19.234,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631029162847,2021-09-07T15:40:32.559Z,19.285,0.17241379618644714,-0.31328848004341125,0.11984861642122269
1631029162887,2021-09-07T15:40:32.561Z,19.325,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631029162927,2021-09-07T15:40:32.572Z,19.365,0.47729185223579407,-0.25231286883354187,0.0588730052113533
1631029162968,2021-09-07T15:40:32.574Z,19.406,0.23338940739631653,-0.31328848004341125,0.11984861642122269
1631029163007,2021-09-07T15:40:32.577Z,19.445,-0.31539109349250793,0.2964676320552826,-0.0021026073954999447
1631029163048,2021-09-07T15:40:32.588Z,19.486,-0.31539109349250793,-0.06938604265451431,0.24179983139038086
1631029163088,2021-09-07T15:40:32.589Z,19.526,0.3553406298160553,-0.37426409125328064,0.24179983139038086
1631029163127,2021-09-07T15:40:32.592Z,19.565,-0.010513036511838436,-0.37426409125328064,-0.0021026073954999447
1631029163168,2021-09-07T15:40:32.603Z,19.606,-0.0714886486530304,-0.4962153136730194,-0.06307821720838547
1631029163208,2021-09-07T15:40:32.605Z,19.646,0.3553406298160553,-0.5571909546852112,0.0588730052113533
1631029163258,2021-09-07T15:40:32.616Z,19.696,0.4163162410259247,-0.6181665658950806,0.11984861642122269
1631029163299,2021-09-07T15:40:32.619Z,19.737,0.47729185223579407,-0.6181665658950806,0.30277544260025024
1631029163338,2021-09-07T15:40:32.621Z,19.776,0.17241379618644714,-0.31328848004341125,0.30277544260025024
1631029163378,2021-09-07T15:40:32.632Z,19.816,-0.010513036511838436,-0.7401177883148193,0.30277544260025024
1631029163419,2021-09-07T15:40:32.634Z,19.857,0.17241379618644714,-0.5571909546852112,0.18082422018051147
1631029163458,2021-09-07T15:40:32.637Z,19.896,0.11143818497657776,-0.5571909546852112,0.11984861642122269
1631029163499,2021-09-07T15:40:32.663Z,19.937,0.11143818497657776,-0.4962153136730194,0.11984861642122269
1631029163539,2021-09-07T15:40:32.665Z,19.977,0.050462573766708374,-0.5571909546852112,0.24179983139038086
1631029163578,2021-09-07T15:40:32.666Z,20.016,0.17241379618644714,-0.43523970246315,0.11984861642122269
1631029163619,2021-09-07T15:40:32.678Z,20.057,0.050462573766708374,-0.43523970246315,0.18082422018051147
1631029163659,2021-09-07T15:40:32.680Z,20.097,-0.0714886486530304,-0.6181665658950806,0.11984861642122269
1631029163700,2021-09-07T15:40:32.707Z,20.138,-0.13246425986289978,-0.6181665658950806,0.11984861642122269
1631029163740,2021-09-07T15:40:32.708Z,20.178,-0.13246425986289978,-0.6181665658950806,0.11984861642122269
1631029163779,2021-09-07T15:40:32.711Z,20.217,-0.010513036511838436,-0.5571909546852112,0.24179983139038086
1631029163820,2021-09-07T15:40:32.723Z,20.258,0.050462573766708374,-0.5571909546852112,0.11984861642122269
1631029163860,2021-09-07T15:40:32.725Z,20.298,-0.13246425986289978,-0.4962153136730194,0.24179983139038086
1631029163901,2021-09-07T15:40:32.726Z,20.339,-0.0714886486530304,-0.5571909546852112,0.30277544260025024
1631029163940,2021-09-07T15:40:32.738Z,20.378,-0.25441548228263855,-0.67914217710495,0.36375105381011963
1631029163980,2021-09-07T15:40:32.767Z,20.418,-0.19343987107276917,-0.6181665658950806,0.11984861642122269
1631029164021,2021-09-07T15:40:32.769Z,20.459,0.17241379618644714,-0.4962153136730194,0.24179983139038086
1631029164060,2021-09-07T15:40:32.772Z,20.498,-0.25441548228263855,-0.4962153136730194,0.11984861642122269
1631029164100,2021-09-07T15:40:32.798Z,20.538,-0.6812447309494019,-1.1059714555740356,0.24179983139038086
1631029164141,2021-09-07T15:40:32.801Z,20.579,-1.169049620628357,-0.31328848004341125,0.24179983139038086
1631029164180,2021-09-07T15:40:32.811Z,20.618,-1.0470983982086182,-0.7401177883148193,0.36375105381011963
1631029164221,2021-09-07T15:40:32.814Z,20.659,-0.4373423159122467,-0.801093339920044,0.24179983139038086
1631029164271,2021-09-07T15:40:32.816Z,20.709,-0.4373423159122467,-0.7401177883148193,0.18082422018051147
1631029164311,2021-09-07T15:40:32.827Z,20.749,-0.4373423159122467,-0.5571909546852112,0.18082422018051147
1631029164361,2021-09-07T15:40:32.829Z,20.799,-0.19343987107276917,-0.67914217710495,0.24179983139038086
1631029164402,2021-09-07T15:40:32.831Z,20.84,-0.4373423159122467,-0.9840202331542969,0.24179983139038086
1631029164451,2021-09-07T15:40:32.858Z,20.889,-0.31539109349250793,-0.67914217710495,0.18082422018051147
1631029164491,2021-09-07T15:40:32.861Z,20.929,-0.7422202825546265,-0.67914217710495,0.18082422018051147
1631029164532,2021-09-07T15:40:32.871Z,20.97,0.050462573766708374,-0.5571909546852112,0.24179983139038086
1631029164572,2021-09-07T15:40:32.873Z,21.01,0.2943650186061859,-0.5571909546852112,0.0588730052113533
1631029164613,2021-09-07T15:40:32.876Z,21.051,0.11143818497657776,-0.19133725762367249,0.0588730052113533
1631029164652,2021-09-07T15:40:32.887Z,21.09,-0.19343987107276917,-0.37426409125328064,0.0588730052113533
1631029164692,2021-09-07T15:40:32.889Z,21.13,-0.010513036511838436,-0.37426409125328064,0.11984861642122269
1631029164733,2021-09-07T15:40:32.891Z,21.171,0.050462573766708374,-0.008410429581999779,0.11984861642122269
1631029164772,2021-09-07T15:40:32.917Z,21.21,0.17241379618644714,-0.25231286883354187,0.18082422018051147
1631029164813,2021-09-07T15:40:32.920Z,21.251,-0.0714886486530304,-0.31328848004341125,0.24179983139038086
1631029164853,2021-09-07T15:40:32.922Z,21.291,-0.37636664509773254,-0.37426409125328064,0.11984861642122269
1631029164892,2021-09-07T15:40:32.932Z,21.33,-0.25441548228263855,-0.4962153136730194,0.11984861642122269
1631029164933,2021-09-07T15:40:32.935Z,21.371,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631029164973,2021-09-07T15:40:32.946Z,21.411,0.5382674932479858,0.11354079097509384,-0.0021026073954999447
1631029165014,2021-09-07T15:40:32.948Z,21.452,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631029165054,2021-09-07T15:40:32.951Z,21.492,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631029165093,2021-09-07T15:40:32.962Z,21.531,0.47729185223579407,0.357443243265152,0.11984861642122269
1631029165134,2021-09-07T15:40:32.964Z,21.572,0.5992431044578552,0.2964676320552826,-0.18502944707870483
1631029165174,2021-09-07T15:40:32.966Z,21.612,0.4163162410259247,-0.19133725762367249,0.0588730052113533
1631029165213,2021-09-07T15:40:32.977Z,21.651,-0.19343987107276917,0.2964676320552826,-0.06307821720838547
1631029165254,2021-09-07T15:40:32.980Z,21.692,-0.13246425986289978,0.17451640963554382,0.18082422018051147
1631029165294,2021-09-07T15:40:32.981Z,21.732,0.2943650186061859,0.052565183490514755,0.18082422018051147
1631029165335,2021-09-07T15:40:32.993Z,21.773,0.050462573766708374,-0.19133725762367249,-0.06307821720838547
1631029165374,2021-09-07T15:40:32.995Z,21.812,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631029165414,2021-09-07T15:40:33.021Z,21.852,0.47729185223579407,0.052565183490514755,-0.0021026073954999447
1631029165455,2021-09-07T15:40:33.037Z,21.893,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029165494,2021-09-07T15:40:33.039Z,21.932,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029165535,2021-09-07T15:40:33.041Z,21.973,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631029165575,2021-09-07T15:40:33.053Z,22.013,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631029165615,2021-09-07T15:40:33.055Z,22.053,0.4163162410259247,-0.008410429581999779,0.11984861642122269
1631029165656,2021-09-07T15:40:33.057Z,22.094,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631029165695,2021-09-07T15:40:33.068Z,22.133,0.2943650186061859,-0.008410429581999779,-0.12405382841825485
1631029165736,2021-09-07T15:40:33.070Z,22.174,0.4163162410259247,0.052565183490514755,-0.06307821720838547
1631029165776,2021-09-07T15:40:33.081Z,22.214,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029165815,2021-09-07T15:40:33.084Z,22.253,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631029165856,2021-09-07T15:40:33.086Z,22.294,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631029165906,2021-09-07T15:40:33.098Z,22.344,0.2943650186061859,0.2964676320552826,-0.06307821720838547
1631029165947,2021-09-07T15:40:33.099Z,22.385,0.47729185223579407,0.2354920208454132,0.0588730052113533
1631029165997,2021-09-07T15:40:33.102Z,22.435,0.721194326877594,0.357443243265152,0.0588730052113533
1631029166036,2021-09-07T15:40:33.113Z,22.474,0.7821699380874634,0.357443243265152,0.0588730052113533
1631029166076,2021-09-07T15:40:33.115Z,22.514,0.7821699380874634,0.41841885447502136,-0.0021026073954999447
1631029166117,2021-09-07T15:40:33.127Z,22.555,0.721194326877594,0.906223714351654,-0.12405382841825485
1631029166157,2021-09-07T15:40:33.128Z,22.595,0.9041211605072021,0.6013456583023071,-0.18502944707870483
1631029166198,2021-09-07T15:40:33.131Z,22.636,1.0870479345321655,0.6013456583023071,-0.0021026073954999447
1631029166237,2021-09-07T15:40:33.142Z,22.675,0.7821699380874634,0.7842724919319153,-0.12405382841825485
1631029166287,2021-09-07T15:40:33.144Z,22.725,1.026072382926941,1.0281749963760376,-0.18502944707870483
1631029166328,2021-09-07T15:40:33.147Z,22.766,0.5992431044578552,0.6623212695121765,-0.18502944707870483
1631029166367,2021-09-07T15:40:33.158Z,22.805,0.11143818497657776,0.7232968807220459,-0.18502944707870483
1631029166407,2021-09-07T15:40:33.160Z,22.845,-0.31539109349250793,0.7232968807220459,0.0588730052113533
1631029166448,2021-09-07T15:40:33.161Z,22.886,0.050462573766708374,0.5403700470924377,0.11984861642122269
1631029166488,2021-09-07T15:40:33.175Z,22.926,0.4163162410259247,0.6013456583023071,-0.18502944707870483
1631029166529,2021-09-07T15:40:33.176Z,22.967,0.47729185223579407,0.6013456583023071,-0.18502944707870483
1631029166568,2021-09-07T15:40:33.186Z,23.006,0.2943650186061859,0.6013456583023071,-0.12405382841825485
1631029166608,2021-09-07T15:40:33.188Z,23.046,0.47729185223579407,0.41841885447502136,-0.18502944707870483
1631029166649,2021-09-07T15:40:33.191Z,23.087,0.721194326877594,0.5403700470924377,-0.12405382841825485
1631029166688,2021-09-07T15:40:33.217Z,23.126,0.8431455492973328,0.6013456583023071,-0.0021026073954999447
1631029166728,2021-09-07T15:40:33.219Z,23.166,0.4163162410259247,0.41841885447502136,-0.06307821720838547
1631029166769,2021-09-07T15:40:33.221Z,23.207,0.4163162410259247,0.47939446568489075,-0.0021026073954999447
1631029166808,2021-09-07T15:40:33.232Z,23.246,0.9041211605072021,0.6013456583023071,0.0588730052113533
1631029166849,2021-09-07T15:40:33.234Z,23.287,0.4163162410259247,0.47939446568489075,-0.3069806694984436
1631029166889,2021-09-07T15:40:33.237Z,23.327,0.11143818497657776,0.5403700470924377,-0.3069806694984436
1631029166929,2021-09-07T15:40:33.262Z,23.367,0.2943650186061859,0.6623212695121765,-0.12405382841825485
1631029166970,2021-09-07T15:40:33.265Z,23.408,0.721194326877594,0.6623212695121765,-0.06307821720838547
1631029167009,2021-09-07T15:40:33.277Z,23.447,0.2943650186061859,0.6013456583023071,0.0588730052113533
1631029167060,2021-09-07T15:40:33.279Z,23.498,0.2943650186061859,0.6013456583023071,-0.12405382841825485
1631029167100,2021-09-07T15:40:33.281Z,23.538,0.47729185223579407,0.357443243265152,-0.06307821720838547
1631029167139,2021-09-07T15:40:33.292Z,23.577,0.3553406298160553,0.357443243265152,-0.12405382841825485
1631029167180,2021-09-07T15:40:33.324Z,23.618,0.11143818497657776,0.357443243265152,-0.0021026073954999447
1631029167220,2021-09-07T15:40:33.326Z,23.658,-0.13246425986289978,0.41841885447502136,-0.12405382841825485
1631029167260,2021-09-07T15:40:33.352Z,23.698,0.11143818497657776,0.47939446568489075,-0.12405382841825485
1631029167301,2021-09-07T15:40:33.354Z,23.739,-0.0714886486530304,0.2964676320552826,-0.06307821720838547
1631029167340,2021-09-07T15:40:33.357Z,23.778,-0.010513036511838436,1.2720773220062256,-0.24600505828857422
1631029167381,2021-09-07T15:40:33.368Z,23.819,0.6602187156677246,0.357443243265152,-0.12405382841825485
1631029167421,2021-09-07T15:40:33.370Z,23.859,0.47729185223579407,-0.37426409125328064,0.11984861642122269
1631029167460,2021-09-07T15:40:33.371Z,23.898,-0.25441548228263855,0.357443243265152,-0.0021026073954999447
1631029167501,2021-09-07T15:40:33.383Z,23.939,0.3553406298160553,0.6623212695121765,-0.0021026073954999447
1631029167541,2021-09-07T15:40:33.385Z,23.979,0.5992431044578552,0.5403700470924377,-0.24600505828857422
1631029167582,2021-09-07T15:40:33.411Z,24.02,0.11143818497657776,0.5403700470924377,-0.12405382841825485
1631029167632,2021-09-07T15:40:33.414Z,24.07,-0.5592935085296631,1.0281749963760376,-0.06307821720838547
1631029167671,2021-09-07T15:40:33.416Z,24.109,-0.4373423159122467,0.47939446568489075,0.11984861642122269
1631029167721,2021-09-07T15:40:33.428Z,24.159,0.17241379618644714,0.41841885447502136,-0.0021026073954999447
1631029167762,2021-09-07T15:40:33.430Z,24.2,-0.25441548228263855,0.357443243265152,-0.3069806694984436
1631029167802,2021-09-07T15:40:33.441Z,24.24,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631029167843,2021-09-07T15:40:33.443Z,24.281,0.23338940739631653,-0.1303616464138031,-0.12405382841825485
1631029167882,2021-09-07T15:40:33.445Z,24.32,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631029167922,2021-09-07T15:40:33.471Z,24.36,0.11143818497657776,0.357443243265152,0.0588730052113533
1631029167963,2021-09-07T15:40:33.474Z,24.401,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631029168002,2021-09-07T15:40:33.477Z,24.44,0.2943650186061859,0.17451640963554382,0.11984861642122269
1631029168043,2021-09-07T15:40:33.488Z,24.481,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631029168083,2021-09-07T15:40:33.490Z,24.521,-0.0714886486530304,0.2964676320552826,-0.18502944707870483
1631029168122,2021-09-07T15:40:33.501Z,24.56,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029168163,2021-09-07T15:40:33.504Z,24.601,0.11143818497657776,0.2354920208454132,0.0588730052113533
1631029168203,2021-09-07T15:40:33.506Z,24.641,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631029168244,2021-09-07T15:40:33.516Z,24.682,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631029168283,2021-09-07T15:40:33.519Z,24.721,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631029168323,2021-09-07T15:40:33.521Z,24.761,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631029168364,2021-09-07T15:40:33.532Z,24.802,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029168404,2021-09-07T15:40:33.547Z,24.842,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029168445,2021-09-07T15:40:33.549Z,24.883,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029168484,2021-09-07T15:40:33.551Z,24.922,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631029168524,2021-09-07T15:40:33.577Z,24.962,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029168565,2021-09-07T15:40:33.579Z,25.003,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631029168604,2021-09-07T15:40:33.582Z,25.042,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631029168645,2021-09-07T15:40:33.592Z,25.083,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631029168695,2021-09-07T15:40:33.595Z,25.133,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631029168735,2021-09-07T15:40:33.606Z,25.173,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631029168774,2021-09-07T15:40:33.608Z,25.212,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631029168815,2021-09-07T15:40:33.610Z,25.253,-0.19343987107276917,0.41841885447502136,0.11984861642122269
1631029168855,2021-09-07T15:40:33.621Z,25.293,-0.0714886486530304,-0.06938604265451431,0.36375105381011963
1631029168896,2021-09-07T15:40:33.624Z,25.334,0.23338940739631653,0.11354079097509384,0.24179983139038086
1631029168935,2021-09-07T15:40:33.626Z,25.373,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631029168975,2021-09-07T15:40:33.637Z,25.413,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631029169016,2021-09-07T15:40:33.639Z,25.454,0.11143818497657776,-0.25231286883354187,0.0588730052113533
1631029169055,2021-09-07T15:40:33.642Z,25.493,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631029169096,2021-09-07T15:40:33.652Z,25.534,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631029169136,2021-09-07T15:40:33.655Z,25.574,-0.19343987107276917,-0.1303616464138031,0.0588730052113533
1631029169176,2021-09-07T15:40:33.657Z,25.614,0.23338940739631653,-0.31328848004341125,0.18082422018051147
1631029169217,2021-09-07T15:40:33.668Z,25.655,0.5382674932479858,-0.19133725762367249,0.11984861642122269
1631029169256,2021-09-07T15:40:33.670Z,25.694,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631029169297,2021-09-07T15:40:33.681Z,25.735,0.5382674932479858,-0.25231286883354187,0.0588730052113533
1631029169337,2021-09-07T15:40:33.684Z,25.775,0.5992431044578552,-0.1303616464138031,0.0588730052113533
1631029169387,2021-09-07T15:40:33.687Z,25.825,0.5992431044578552,-0.06938604265451431,0.0588730052113533
1631029169428,2021-09-07T15:40:33.698Z,25.866,0.4163162410259247,-0.1303616464138031,0.18082422018051147
1631029169467,2021-09-07T15:40:33.699Z,25.905,0.4163162410259247,-0.37426409125328064,0.0588730052113533
1631029169507,2021-09-07T15:40:33.711Z,25.945,0.5382674932479858,-0.37426409125328064,0.0588730052113533
1631029169548,2021-09-07T15:40:33.713Z,25.986,0.3553406298160553,-0.37426409125328064,0.0588730052113533
1631029169587,2021-09-07T15:40:33.715Z,26.025,0.2943650186061859,-0.37426409125328064,0.18082422018051147
1631029169628,2021-09-07T15:40:33.726Z,26.066,0.4163162410259247,-0.43523970246315,0.11984861642122269
1631029169668,2021-09-07T15:40:33.731Z,26.106,0.17241379618644714,-0.43523970246315,0.24179983139038086
1631029169707,2021-09-07T15:40:33.732Z,26.145,0.17241379618644714,-0.4962153136730194,0.0588730052113533
1631029169748,2021-09-07T15:40:33.742Z,26.186,0.11143818497657776,-0.4962153136730194,0.24179983139038086
1631029169788,2021-09-07T15:40:33.744Z,26.226,0.23338940739631653,-0.4962153136730194,0.18082422018051147
1631029169829,2021-09-07T15:40:33.747Z,26.267,0.17241379618644714,-0.4962153136730194,0.24179983139038086
1631029169868,2021-09-07T15:40:33.773Z,26.306,0.2943650186061859,-0.43523970246315,0.18082422018051147
1631029169908,2021-09-07T15:40:33.775Z,26.346,0.23338940739631653,-0.25231286883354187,0.18082422018051147
1631029169959,2021-09-07T15:40:33.777Z,26.397,0.11143818497657776,-0.4962153136730194,0.18082422018051147
1631029169999,2021-09-07T15:40:33.788Z,26.437,0.050462573766708374,-0.6181665658950806,0.18082422018051147
1631029170038,2021-09-07T15:40:33.790Z,26.476,0.17241379618644714,-0.5571909546852112,0.30277544260025024
1631029170079,2021-09-07T15:40:33.816Z,26.517,0.3553406298160553,-0.43523970246315,0.0588730052113533
1631029170119,2021-09-07T15:40:33.819Z,26.557,-0.31539109349250793,-0.8620690107345581,0.18082422018051147
1631029170160,2021-09-07T15:40:33.821Z,26.598,-0.8641715049743652,-0.25231286883354187,0.11984861642122269
1631029170200,2021-09-07T15:40:33.832Z,26.638,-0.6202690601348877,-0.9230445623397827,0.4857022762298584
1631029170239,2021-09-07T15:40:33.834Z,26.677,-0.37636664509773254,-0.8620690107345581,0.36375105381011963
1631029170280,2021-09-07T15:40:33.837Z,26.718,-0.4373423159122467,-0.7401177883148193,0.11984861642122269
1631029170320,2021-09-07T15:40:33.877Z,26.758,-0.6812447309494019,-0.9840202331542969,0.11984861642122269
1631029170359,2021-09-07T15:40:33.879Z,26.797,-0.6202690601348877,-0.9230445623397827,0.30277544260025024
1631029170400,2021-09-07T15:40:33.881Z,26.838,-0.5592935085296631,-0.8620690107345581,0.4857022762298584
1631029170440,2021-09-07T15:40:33.907Z,26.878,0.11143818497657776,-0.6181665658950806,0.4857022762298584
1631029170481,2021-09-07T15:40:33.910Z,26.919,-0.010513036511838436,-0.9230445623397827,0.24179983139038086
1631029170520,2021-09-07T15:40:33.921Z,26.958,-1.1080739498138428,-1.288898229598999,0.11984861642122269
1631029170560,2021-09-07T15:40:33.923Z,26.998,-0.4373423159122467,-0.9840202331542969,0.30277544260025024
1631029170601,2021-09-07T15:40:33.925Z,27.039,-0.19343987107276917,-0.801093339920044,0.18082422018051147
1631029170640,2021-09-07T15:40:33.936Z,27.078,-0.6202690601348877,-0.67914217710495,0.11984861642122269
1631029170681,2021-09-07T15:40:33.939Z,27.119,-0.5592935085296631,-0.4962153136730194,0.11984861642122269
1631029170721,2021-09-07T15:40:33.941Z,27.159,-1.5349032878875732,1.1501262187957764,-0.0021026073954999447
1631029170761,2021-09-07T15:40:33.967Z,27.199,-1.6568543910980225,0.8452481031417847,0.11984861642122269
1631029170802,2021-09-07T15:40:33.969Z,27.24,-1.169049620628357,0.41841885447502136,0.424726665019989
1631029170841,2021-09-07T15:40:33.972Z,27.279,-0.8641715049743652,0.2354920208454132,0.30277544260025024
1631029170882,2021-09-07T15:40:33.983Z,27.32,-0.13246425986289978,-0.06938604265451431,0.30277544260025024
1631029170932,2021-09-07T15:40:33.985Z,27.37,0.050462573766708374,-0.37426409125328064,0.24179983139038086
1631029170971,2021-09-07T15:40:33.987Z,27.409,0.3553406298160553,-0.6181665658950806,0.24179983139038086
1631029171012,2021-09-07T15:40:33.998Z,27.45,0.8431455492973328,-0.67914217710495,0.30277544260025024
1631029171062,2021-09-07T15:40:34.001Z,27.5,0.5382674932479858,-0.9840202331542969,0.11984861642122269
1631029171112,2021-09-07T15:40:34.027Z,27.55,0.23338940739631653,-0.9230445623397827,0.0588730052113533
1631029171152,2021-09-07T15:40:34.030Z,27.59,0.4163162410259247,-0.7401177883148193,0.11984861642122269
1631029171193,2021-09-07T15:40:34.031Z,27.631,0.47729185223579407,-0.7401177883148193,-0.0021026073954999447
1631029171232,2021-09-07T15:40:34.042Z,27.67,-0.010513036511838436,-0.9230445623397827,0.18082422018051147
1631029171273,2021-09-07T15:40:34.044Z,27.711,-0.31539109349250793,-0.19133725762367249,0.18082422018051147
1631029171313,2021-09-07T15:40:34.056Z,27.751,-0.4983178675174713,-0.4962153136730194,0.24179983139038086
1631029171352,2021-09-07T15:40:34.058Z,27.79,0.4163162410259247,-0.37426409125328064,0.24179983139038086
1631029171393,2021-09-07T15:40:34.061Z,27.831,0.2943650186061859,-0.31328848004341125,0.0588730052113533
1631029171433,2021-09-07T15:40:34.072Z,27.871,0.11143818497657776,-0.43523970246315,-0.0021026073954999447
1631029171474,2021-09-07T15:40:34.074Z,27.912,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631029171513,2021-09-07T15:40:34.076Z,27.951,0.47729185223579407,-0.008410429581999779,0.0588730052113533
1631029171553,2021-09-07T15:40:34.087Z,27.991,0.7821699380874634,-0.008410429581999779,0.0588730052113533
1631029171594,2021-09-07T15:40:34.089Z,28.032,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631029171634,2021-09-07T15:40:34.092Z,28.072,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631029171675,2021-09-07T15:40:34.104Z,28.113,0.4163162410259247,0.17451640963554382,0.0588730052113533
1631029171724,2021-09-07T15:40:34.105Z,28.162,0.4163162410259247,0.052565183490514755,-0.06307821720838547
1631029171764,2021-09-07T15:40:34.116Z,28.202,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631029171805,2021-09-07T15:40:34.118Z,28.243,0.3553406298160553,-0.06938604265451431,-0.06307821720838547
1631029171845,2021-09-07T15:40:34.120Z,28.283,0.23338940739631653,0.17451640963554382,-0.12405382841825485
1631029171884,2021-09-07T15:40:34.131Z,28.322,0.2943650186061859,0.357443243265152,0.0588730052113533
1631029171925,2021-09-07T15:40:34.134Z,28.363,0.3553406298160553,0.357443243265152,0.0588730052113533
1631029171965,2021-09-07T15:40:34.136Z,28.403,0.2943650186061859,0.17451640963554382,0.11984861642122269
1631029172006,2021-09-07T15:40:34.147Z,28.444,0.4163162410259247,0.41841885447502136,-0.12405382841825485
1631029172045,2021-09-07T15:40:34.149Z,28.483,0.5382674932479858,0.357443243265152,-0.06307821720838547
1631029172085,2021-09-07T15:40:34.161Z,28.523,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631029172126,2021-09-07T15:40:34.163Z,28.564,0.47729185223579407,0.052565183490514755,-0.06307821720838547
1631029172165,2021-09-07T15:40:34.165Z,28.603,0.5382674932479858,0.2964676320552826,-0.0021026073954999447
1631029172205,2021-09-07T15:40:34.176Z,28.643,0.47729185223579407,0.11354079097509384,-0.06307821720838547
1631029172246,2021-09-07T15:40:34.179Z,28.684,0.721194326877594,0.6623212695121765,-0.0021026073954999447
1631029172285,2021-09-07T15:40:34.181Z,28.723,0.8431455492973328,0.47939446568489075,-0.06307821720838547
1631029172326,2021-09-07T15:40:34.192Z,28.764,0.9650967717170715,0.2354920208454132,0.0588730052113533
1631029172366,2021-09-07T15:40:34.195Z,28.804,0.23338940739631653,0.8452481031417847,-0.06307821720838547
1631029172406,2021-09-07T15:40:34.197Z,28.844,-0.19343987107276917,0.5403700470924377,0.18082422018051147
