epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029167171,2021-09-07T15:40:32.948Z,23.672,-16.23828125,20.43359375,-71.54296875
1631029167211,2021-09-07T15:40:32.959Z,23.712,-14.80078125,20.05859375,-73.16796875
1631029167251,2021-09-07T15:40:32.961Z,23.752,-14.80078125,20.05859375,-74.29296875
1631029167292,2021-09-07T15:40:32.973Z,23.793,-15.11328125,20.05859375,-72.41796875
1631029167331,2021-09-07T15:40:32.974Z,23.832,-14.42578125,18.99609375,-72.79296875
1631029167371,2021-09-07T15:40:32.977Z,23.872,-15.86328125,22.24609375,-73.98046875
1631029167412,2021-09-07T15:40:32.988Z,23.913,-15.11328125,20.80859375,-73.16796875
1631029167451,2021-09-07T15:40:32.990Z,23.952,-15.11328125,20.43359375,-73.48046875
1631029167491,2021-09-07T15:40:32.993Z,23.992,-15.11328125,20.43359375,-73.91796875
1631029167532,2021-09-07T15:40:33.003Z,24.033,-14.42578125,20.43359375,-72.73046875
1631029167571,2021-09-07T15:40:33.005Z,24.072,-16.23828125,21.87109375,-71.98046875
1631029167611,2021-09-07T15:40:33.018Z,24.112,-14.42578125,19.74609375,-73.91796875
1631029167652,2021-09-07T15:40:33.020Z,24.153,-15.48828125,21.18359375,-72.79296875
1631029167691,2021-09-07T15:40:33.022Z,24.192,-15.11328125,19.37109375,-71.98046875
1631029167731,2021-09-07T15:40:33.032Z,24.232,-15.48828125,21.49609375,-71.98046875
1631029167772,2021-09-07T15:40:33.034Z,24.273,-15.11328125,20.43359375,-72.41796875
1631029167812,2021-09-07T15:40:33.036Z,24.313,-15.86328125,21.87109375,-71.98046875
1631029167851,2021-09-07T15:40:33.038Z,24.352,-15.11328125,21.18359375,-72.29296875
1631029167891,2021-09-07T15:40:33.049Z,24.392,-14.42578125,20.80859375,-73.16796875
1631029167932,2021-09-07T15:40:33.052Z,24.433,-15.11328125,20.43359375,-72.29296875
1631029167971,2021-09-07T15:40:33.062Z,24.472,-15.11328125,19.37109375,-74.41796875
1631029168011,2021-09-07T15:40:33.064Z,24.512,-14.42578125,18.62109375,-72.79296875
1631029168052,2021-09-07T15:40:33.067Z,24.553,-15.48828125,12.87109375,-72.29296875
1631029168091,2021-09-07T15:40:33.078Z,24.592,-15.11328125,11.43359375,-73.48046875
1631029168131,2021-09-07T15:40:33.080Z,24.632,-15.48828125,17.93359375,-73.54296875
1631029168172,2021-09-07T15:40:33.083Z,24.673,-17.98828125,21.18359375,-72.73046875
1631029168212,2021-09-07T15:40:33.094Z,24.713,-15.86328125,16.49609375,-75.04296875
1631029168251,2021-09-07T15:40:33.096Z,24.752,-14.80078125,19.74609375,-74.35546875
1631029168292,2021-09-07T15:40:33.098Z,24.793,-16.23828125,21.18359375,-73.54296875
1631029168332,2021-09-07T15:40:33.109Z,24.833,-15.48828125,19.37109375,-74.29296875
1631029168371,2021-09-07T15:40:33.112Z,24.872,-15.11328125,21.87109375,-73.16796875
1631029168412,2021-09-07T15:40:33.122Z,24.913,-15.11328125,22.24609375,-73.16796875
1631029168452,2021-09-07T15:40:33.124Z,24.953,-15.48828125,20.43359375,-73.16796875
1631029168491,2021-09-07T15:40:33.153Z,24.992,-15.86328125,21.49609375,-72.73046875
1631029168532,2021-09-07T15:40:33.155Z,25.033,-14.42578125,20.05859375,-73.10546875
1631029168572,2021-09-07T15:40:33.157Z,25.073,-14.80078125,19.74609375,-73.91796875
1631029168611,2021-09-07T15:40:33.169Z,25.112,-15.48828125,19.74609375,-72.35546875
1631029168652,2021-09-07T15:40:33.171Z,25.153,-15.86328125,21.49609375,-73.16796875
1631029168692,2021-09-07T15:40:33.174Z,25.193,-16.23828125,20.80859375,-73.98046875
1631029168732,2021-09-07T15:40:33.184Z,25.233,-15.11328125,20.43359375,-72.41796875
1631029168771,2021-09-07T15:40:33.187Z,25.272,-14.05078125,21.87109375,-73.48046875
1631029168812,2021-09-07T15:40:33.198Z,25.313,-16.55078125,19.74609375,-74.29296875
1631029168852,2021-09-07T15:40:33.199Z,25.353,-15.86328125,21.18359375,-72.73046875
1631029168891,2021-09-07T15:40:33.202Z,25.392,-16.55078125,19.37109375,-72.73046875
1631029168932,2021-09-07T15:40:33.213Z,25.433,-14.80078125,20.05859375,-73.23046875
1631029168972,2021-09-07T15:40:33.215Z,25.473,-17.30078125,20.80859375,-71.98046875
1631029169013,2021-09-07T15:40:33.218Z,25.514,-16.23828125,21.18359375,-71.54296875
1631029169052,2021-09-07T15:40:33.228Z,25.553,-15.48828125,19.37109375,-74.66796875
1631029169092,2021-09-07T15:40:33.231Z,25.593,-15.48828125,21.49609375,-72.73046875
1631029169131,2021-09-07T15:40:33.233Z,25.632,-15.48828125,20.43359375,-72.29296875
1631029169172,2021-09-07T15:40:33.244Z,25.673,-14.80078125,20.05859375,-73.54296875
1631029169212,2021-09-07T15:40:33.246Z,25.713,-15.86328125,21.18359375,-72.29296875
1631029169252,2021-09-07T15:40:33.257Z,25.753,-14.80078125,21.49609375,-71.16796875
1631029169293,2021-09-07T15:40:33.259Z,25.794,-14.80078125,21.87109375,-73.91796875
1631029169332,2021-09-07T15:40:33.262Z,25.833,-15.48828125,16.87109375,-72.29296875
1631029169372,2021-09-07T15:40:33.273Z,25.873,-15.11328125,16.12109375,-71.10546875
1631029169411,2021-09-07T15:40:33.275Z,25.912,-15.48828125,17.18359375,-73.54296875
1631029169452,2021-09-07T15:40:33.278Z,25.953,-15.86328125,19.74609375,-73.48046875
1631029169492,2021-09-07T15:40:33.288Z,25.993,-15.86328125,20.80859375,-73.16796875
1631029169531,2021-09-07T15:40:33.291Z,26.032,-15.48828125,20.05859375,-73.54296875
1631029169572,2021-09-07T15:40:33.293Z,26.073,-15.11328125,20.05859375,-72.29296875
1631029169612,2021-09-07T15:40:33.319Z,26.113,-17.98828125,20.05859375,-72.73046875
1631029169651,2021-09-07T15:40:33.322Z,26.152,-15.86328125,21.49609375,-74.29296875
1631029169692,2021-09-07T15:40:33.333Z,26.193,-14.80078125,20.43359375,-72.79296875
1631029169732,2021-09-07T15:40:33.335Z,26.233,-15.48828125,21.87109375,-71.98046875
1631029169772,2021-09-07T15:40:33.337Z,26.273,-14.80078125,20.80859375,-74.29296875
1631029169813,2021-09-07T15:40:33.348Z,26.314,-15.48828125,20.43359375,-72.73046875
1631029169852,2021-09-07T15:40:33.351Z,26.353,-16.23828125,19.74609375,-72.73046875
1631029169892,2021-09-07T15:40:33.353Z,26.393,-15.86328125,19.74609375,-73.16796875
1631029169933,2021-09-07T15:40:33.364Z,26.434,-14.42578125,20.05859375,-73.48046875
1631029169972,2021-09-07T15:40:33.366Z,26.473,-15.48828125,20.43359375,-72.79296875
1631029170012,2021-09-07T15:40:33.377Z,26.513,-16.23828125,19.74609375,-73.54296875
1631029170051,2021-09-07T15:40:33.379Z,26.552,-13.67578125,20.80859375,-73.10546875
1631029170092,2021-09-07T15:40:33.382Z,26.593,-15.11328125,21.87109375,-73.16796875
1631029170132,2021-09-07T15:40:33.392Z,26.633,-17.67578125,20.80859375,-75.16796875
1631029170171,2021-09-07T15:40:33.395Z,26.672,-15.48828125,21.49609375,-71.54296875
1631029170212,2021-09-07T15:40:33.397Z,26.713,-15.11328125,21.49609375,-72.41796875
1631029170252,2021-09-07T15:40:33.423Z,26.753,-15.48828125,20.43359375,-74.29296875
1631029170292,2021-09-07T15:40:33.425Z,26.793,-17.30078125,22.24609375,-72.35546875
1631029170333,2021-09-07T15:40:33.429Z,26.834,-15.11328125,20.80859375,-72.35546875
1631029170372,2021-09-07T15:40:33.439Z,26.873,-14.80078125,20.43359375,-73.48046875
1631029170412,2021-09-07T15:40:33.441Z,26.913,-16.23828125,20.05859375,-72.35546875
1631029170453,2021-09-07T15:40:33.443Z,26.954,-15.11328125,21.18359375,-72.73046875
1631029170492,2021-09-07T15:40:33.454Z,26.993,-15.48828125,20.43359375,-73.10546875
1631029170532,2021-09-07T15:40:33.457Z,27.033,-14.42578125,21.49609375,-72.73046875
1631029170571,2021-09-07T15:40:33.468Z,27.072,-14.42578125,17.93359375,-71.60546875
1631029170612,2021-09-07T15:40:33.470Z,27.113,-15.11328125,11.80859375,-72.79296875
1631029170652,2021-09-07T15:40:33.472Z,27.153,-16.23828125,13.93359375,-73.16796875
1631029170691,2021-09-07T15:40:33.483Z,27.192,-16.23828125,18.99609375,-72.79296875
1631029170733,2021-09-07T15:40:33.485Z,27.234,-15.11328125,20.43359375,-74.35546875
1631029170772,2021-09-07T15:40:33.488Z,27.273,-16.23828125,21.18359375,-71.98046875
1631029170812,2021-09-07T15:40:33.499Z,27.313,-15.48828125,21.18359375,-73.54296875
1631029170853,2021-09-07T15:40:33.501Z,27.354,-15.48828125,13.24609375,-73.98046875
1631029170892,2021-09-07T15:40:33.503Z,27.393,-14.05078125,20.05859375,-72.41796875
1631029170932,2021-09-07T15:40:33.514Z,27.433,-14.80078125,20.80859375,-73.16796875
1631029170973,2021-09-07T15:40:33.517Z,27.474,-14.80078125,19.74609375,-73.91796875
1631029171012,2021-09-07T15:40:33.527Z,27.513,-15.11328125,22.24609375,-72.73046875
1631029171052,2021-09-07T15:40:33.529Z,27.553,-15.86328125,20.80859375,-72.79296875
1631029171091,2021-09-07T15:40:33.532Z,27.592,-15.86328125,21.49609375,-73.54296875
1631029171132,2021-09-07T15:40:33.543Z,27.633,-15.48828125,21.18359375,-73.16796875
1631029171172,2021-09-07T15:40:33.545Z,27.673,-14.80078125,20.43359375,-72.35546875
1631029171212,2021-09-07T15:40:33.547Z,27.713,-15.11328125,21.49609375,-73.98046875
1631029171253,2021-09-07T15:40:33.559Z,27.754,-15.11328125,18.62109375,-72.73046875
1631029171292,2021-09-07T15:40:33.562Z,27.793,-16.23828125,21.18359375,-72.35546875
1631029171332,2021-09-07T15:40:33.563Z,27.833,-15.11328125,20.80859375,-73.54296875
1631029171373,2021-09-07T15:40:33.574Z,27.874,-15.48828125,20.80859375,-73.54296875
1631029171412,2021-09-07T15:40:33.577Z,27.913,-15.86328125,20.43359375,-71.60546875
1631029171452,2021-09-07T15:40:33.587Z,27.953,-15.86328125,20.43359375,-73.98046875
1631029171493,2021-09-07T15:40:33.589Z,27.994,-14.80078125,20.43359375,-72.35546875
1631029171532,2021-09-07T15:40:33.592Z,28.033,-14.80078125,20.80859375,-71.98046875
1631029171573,2021-09-07T15:40:33.603Z,28.074,-15.11328125,21.18359375,-73.54296875
1631029171613,2021-09-07T15:40:33.604Z,28.114,-15.86328125,21.18359375,-71.98046875
1631029171652,2021-09-07T15:40:33.634Z,28.153,-15.48828125,21.18359375,-72.73046875
1631029171692,2021-09-07T15:40:33.636Z,28.193,-14.80078125,20.05859375,-73.54296875
1631029171732,2021-09-07T15:40:33.638Z,28.233,-16.23828125,20.05859375,-73.16796875
1631029171773,2021-09-07T15:40:33.649Z,28.274,-15.48828125,19.37109375,-71.54296875
1631029171812,2021-09-07T15:40:33.652Z,28.313,-15.48828125,20.05859375,-71.98046875
1631029171852,2021-09-07T15:40:33.662Z,28.353,-14.42578125,18.99609375,-72.79296875
1631029171893,2021-09-07T15:40:33.664Z,28.394,-15.48828125,16.12109375,-71.98046875
1631029171932,2021-09-07T15:40:33.667Z,28.433,-15.48828125,15.05859375,-72.73046875
1631029171972,2021-09-07T15:40:33.678Z,28.473,-15.11328125,20.05859375,-72.41796875
1631029172013,2021-09-07T15:40:33.681Z,28.514,-15.48828125,21.18359375,-72.79296875
1631029172052,2021-09-07T15:40:33.682Z,28.553,-14.80078125,20.05859375,-74.73046875
1631029172092,2021-09-07T15:40:33.694Z,28.593,-15.48828125,20.80859375,-72.41796875
1631029172133,2021-09-07T15:40:33.696Z,28.634,-15.48828125,19.37109375,-72.41796875
1631029172172,2021-09-07T15:40:33.698Z,28.673,-15.86328125,17.93359375,-73.91796875
1631029172212,2021-09-07T15:40:33.709Z,28.713,-15.11328125,21.18359375,-73.16796875
1631029172253,2021-09-07T15:40:33.712Z,28.754,-15.86328125,20.43359375,-73.16796875
1631029172293,2021-09-07T15:40:33.722Z,28.794,-14.80078125,20.80859375,-73.54296875
1631029172332,2021-09-07T15:40:33.724Z,28.833,-15.11328125,20.80859375,-72.79296875
1631029172372,2021-09-07T15:40:33.728Z,28.873,-14.80078125,20.80859375,-73.10546875
1631029172413,2021-09-07T15:40:33.738Z,28.914,-15.86328125,19.74609375,-73.48046875
1631029172452,2021-09-07T15:40:33.740Z,28.953,-14.42578125,19.74609375,-72.35546875
1631029172492,2021-09-07T15:40:33.742Z,28.993,-15.48828125,21.87109375,-72.73046875
1631029172533,2021-09-07T15:40:33.753Z,29.034,-15.11328125,20.05859375,-73.98046875
1631029172572,2021-09-07T15:40:33.756Z,29.073,-15.86328125,18.30859375,-73.16796875
1631029172612,2021-09-07T15:40:33.758Z,29.113,-15.11328125,18.99609375,-71.98046875
1631029172653,2021-09-07T15:40:33.769Z,29.154,-14.80078125,20.43359375,-74.29296875
1631029172692,2021-09-07T15:40:33.771Z,29.193,-14.42578125,19.37109375,-72.79296875
1631029172732,2021-09-07T15:40:33.782Z,29.233,-15.11328125,20.43359375,-72.35546875
1631029172773,2021-09-07T15:40:33.784Z,29.274,-15.86328125,19.74609375,-73.54296875
1631029172813,2021-09-07T15:40:33.787Z,29.314,-14.80078125,21.18359375,-73.16796875
1631029172852,2021-09-07T15:40:33.797Z,29.353,-15.86328125,20.43359375,-72.79296875
1631029172893,2021-09-07T15:40:33.800Z,29.394,-15.48828125,20.43359375,-72.79296875
1631029172933,2021-09-07T15:40:33.802Z,29.434,-15.11328125,18.99609375,-71.60546875
1631029172972,2021-09-07T15:40:33.813Z,29.473,-16.23828125,19.74609375,-72.73046875
1631029173012,2021-09-07T15:40:33.814Z,29.513,-15.48828125,20.80859375,-73.91796875
1631029173053,2021-09-07T15:40:33.817Z,29.554,-16.23828125,20.80859375,-72.79296875
1631029173092,2021-09-07T15:40:33.828Z,29.593,-15.11328125,19.37109375,-71.91796875
1631029173132,2021-09-07T15:40:33.830Z,29.633,-15.48828125,17.93359375,-73.54296875
1631029173173,2021-09-07T15:40:33.832Z,29.674,-14.42578125,13.62109375,-71.60546875
1631029173212,2021-09-07T15:40:33.844Z,29.713,-16.23828125,13.62109375,-73.48046875
1631029173252,2021-09-07T15:40:33.846Z,29.753,-15.48828125,18.30859375,-74.29296875
1631029173293,2021-09-07T15:40:33.848Z,29.794,-16.23828125,22.24609375,-71.98046875
1631029173333,2021-09-07T15:40:33.875Z,29.834,-15.48828125,19.37109375,-73.54296875
1631029173372,2021-09-07T15:40:33.877Z,29.873,-15.48828125,20.80859375,-73.91796875
1631029173413,2021-09-07T15:40:33.888Z,29.914,-14.80078125,21.49609375,-72.35546875
1631029173453,2021-09-07T15:40:33.890Z,29.954,-15.48828125,19.74609375,-73.16796875
1631029173492,2021-09-07T15:40:33.893Z,29.993,-14.42578125,21.18359375,-73.48046875
1631029173533,2021-09-07T15:40:33.904Z,30.034,-14.42578125,19.74609375,-71.98046875
1631029173573,2021-09-07T15:40:33.906Z,30.074,-15.48828125,19.37109375,-71.98046875
1631029173612,2021-09-07T15:40:33.908Z,30.113,-16.92578125,21.18359375,-73.48046875
1631029173653,2021-09-07T15:40:33.919Z,30.154,-14.80078125,20.43359375,-72.41796875
1631029173693,2021-09-07T15:40:33.922Z,30.194,-16.23828125,21.49609375,-72.73046875
1631029173733,2021-09-07T15:40:33.933Z,30.234,-15.48828125,18.30859375,-72.73046875
1631029173774,2021-09-07T15:40:33.934Z,30.275,-16.92578125,21.18359375,-72.73046875
1631029173813,2021-09-07T15:40:33.937Z,30.314,-15.86328125,20.43359375,-72.79296875
1631029173853,2021-09-07T15:40:33.948Z,30.354,-15.86328125,20.43359375,-73.16796875
1631029173892,2021-09-07T15:40:33.950Z,30.393,-17.30078125,19.74609375,-73.23046875
1631029173933,2021-09-07T15:40:33.952Z,30.434,-15.86328125,20.80859375,-72.79296875
1631029173973,2021-09-07T15:40:33.979Z,30.474,-15.86328125,20.05859375,-73.54296875
1631029174012,2021-09-07T15:40:33.981Z,30.513,-15.48828125,20.80859375,-72.79296875
1631029174053,2021-09-07T15:40:33.983Z,30.554,-15.86328125,19.74609375,-73.16796875
1631029174093,2021-09-07T15:40:33.994Z,30.594,-15.11328125,20.05859375,-72.41796875
1631029174134,2021-09-07T15:40:33.997Z,30.635,-15.48828125,21.87109375,-72.79296875
1631029174173,2021-09-07T15:40:34.008Z,30.674,-16.23828125,20.05859375,-73.54296875
1631029174213,2021-09-07T15:40:34.009Z,30.714,-15.48828125,19.74609375,-73.54296875
1631029174253,2021-09-07T15:40:34.011Z,30.754,-17.67578125,20.05859375,-72.41796875
1631029174292,2021-09-07T15:40:34.022Z,30.793,-15.48828125,20.05859375,-71.98046875
1631029174333,2021-09-07T15:40:34.024Z,30.834,-15.11328125,18.99609375,-73.54296875
1631029174373,2021-09-07T15:40:34.027Z,30.874,-15.86328125,20.80859375,-72.41796875
1631029174412,2021-09-07T15:40:34.037Z,30.913,-14.80078125,20.80859375,-71.91796875
1631029174453,2021-09-07T15:40:34.040Z,30.954,-17.98828125,15.37109375,-73.98046875
1631029174493,2021-09-07T15:40:34.042Z,30.994,-15.48828125,15.05859375,-72.79296875
1631029174532,2021-09-07T15:40:34.053Z,31.033,-14.42578125,20.05859375,-72.73046875
1631029174573,2021-09-07T15:40:34.055Z,31.074,-14.42578125,21.18359375,-73.98046875
1631029174613,2021-09-07T15:40:34.059Z,31.114,-16.23828125,20.43359375,-72.79296875
1631029174652,2021-09-07T15:40:34.069Z,31.153,-15.86328125,22.24609375,-73.16796875
1631029174693,2021-09-07T15:40:34.071Z,31.194,-16.55078125,22.24609375,-74.73046875
1631029174733,2021-09-07T15:40:34.082Z,31.234,-16.23828125,20.80859375,-72.79296875
1631029174773,2021-09-07T15:40:34.084Z,31.274,-16.23828125,17.93359375,-72.73046875
1631029174812,2021-09-07T15:40:34.114Z,31.313,-15.86328125,18.24609375,-73.98046875
1631029174853,2021-09-07T15:40:34.116Z,31.354,-14.05078125,21.87109375,-73.98046875
1631029174893,2021-09-07T15:40:34.118Z,31.394,-15.48828125,21.87109375,-71.98046875
1631029174932,2021-09-07T15:40:34.129Z,31.433,-15.48828125,19.37109375,-73.54296875
1631029174973,2021-09-07T15:40:34.132Z,31.474,-16.92578125,20.43359375,-73.98046875
1631029175013,2021-09-07T15:40:34.142Z,31.514,-16.55078125,20.80859375,-72.73046875
1631029175052,2021-09-07T15:40:34.144Z,31.553,-15.86328125,18.99609375,-73.98046875
1631029175093,2021-09-07T15:40:34.147Z,31.594,-15.86328125,22.62109375,-73.54296875
1631029175133,2021-09-07T15:40:34.158Z,31.634,-15.48828125,21.49609375,-72.35546875
1631029175172,2021-09-07T15:40:34.160Z,31.673,-15.48828125,18.24609375,-74.35546875
1631029175213,2021-09-07T15:40:34.162Z,31.714,-15.86328125,20.43359375,-74.41796875
1631029175253,2021-09-07T15:40:34.173Z,31.754,-15.11328125,20.43359375,-72.35546875
1631029175293,2021-09-07T15:40:34.176Z,31.794,-16.23828125,21.87109375,-73.48046875
1631029175334,2021-09-07T15:40:34.178Z,31.835,-14.42578125,19.74609375,-73.16796875
1631029175373,2021-09-07T15:40:34.189Z,31.874,-15.11328125,21.18359375,-72.41796875
1631029175413,2021-09-07T15:40:34.191Z,31.914,-15.11328125,20.43359375,-71.98046875
1631029175452,2021-09-07T15:40:34.202Z,31.953,-16.92578125,22.24609375,-72.85546875
1631029175493,2021-09-07T15:40:34.204Z,31.994,-15.11328125,20.05859375,-72.29296875
1631029175533,2021-09-07T15:40:34.207Z,32.034,-15.86328125,17.93359375,-74.35546875
1631029175572,2021-09-07T15:40:34.217Z,32.073,-16.55078125,17.93359375,-73.54296875
1631029175613,2021-09-07T15:40:34.220Z,32.114,-14.05078125,20.05859375,-72.29296875
1631029175653,2021-09-07T15:40:34.223Z,32.154,-14.05078125,19.37109375,-74.35546875
1631029175692,2021-09-07T15:40:34.234Z,32.193,-15.48828125,15.37109375,-74.35546875
1631029175733,2021-09-07T15:40:34.236Z,32.234,-15.11328125,10.37109375,-72.41796875
1631029175773,2021-09-07T15:40:34.247Z,32.274,-15.11328125,13.24609375,-73.54296875
1631029175813,2021-09-07T15:40:34.249Z,32.314,-14.80078125,18.99609375,-74.35546875
1631029175854,2021-09-07T15:40:34.252Z,32.355,-15.86328125,21.18359375,-73.54296875
1631029175893,2021-09-07T15:40:34.263Z,32.394,-15.48828125,18.30859375,-73.91796875
1631029175933,2021-09-07T15:40:34.265Z,32.434,-16.23828125,20.05859375,-73.91796875
1631029175974,2021-09-07T15:40:34.267Z,32.475,-14.42578125,20.80859375,-73.16796875
1631029176013,2021-09-07T15:40:34.278Z,32.514,-14.80078125,20.05859375,-73.48046875
1631029176053,2021-09-07T15:40:34.281Z,32.554,-15.11328125,20.80859375,-74.35546875
1631029176094,2021-09-07T15:40:34.283Z,32.595,-14.42578125,20.05859375,-73.16796875
1631029176133,2021-09-07T15:40:34.294Z,32.634,-15.48828125,19.74609375,-74.23046875
1631029176173,2021-09-07T15:40:34.296Z,32.674,-15.11328125,21.49609375,-74.35546875
1631029176212,2021-09-07T15:40:34.307Z,32.713,-15.86328125,21.49609375,-72.41796875
1631029176254,2021-09-07T15:40:34.309Z,32.755,-15.86328125,19.37109375,-73.91796875
1631029176293,2021-09-07T15:40:34.312Z,32.794,-14.80078125,21.18359375,-73.98046875
1631029176333,2021-09-07T15:40:34.322Z,32.834,-16.92578125,21.49609375,-71.23046875
1631029176374,2021-09-07T15:40:34.325Z,32.875,-15.11328125,22.24609375,-74.73046875
1631029176413,2021-09-07T15:40:34.328Z,32.914,-15.48828125,21.49609375,-74.35546875
1631029176453,2021-09-07T15:40:34.338Z,32.954,-15.86328125,19.74609375,-73.16796875
1631029176494,2021-09-07T15:40:34.340Z,32.995,-15.86328125,20.80859375,-73.91796875
1631029176533,2021-09-07T15:40:34.343Z,33.034,-14.05078125,18.62109375,-73.91796875
1631029176573,2021-09-07T15:40:34.354Z,33.074,-15.11328125,20.80859375,-72.79296875
1631029176614,2021-09-07T15:40:34.356Z,33.115,-16.23828125,20.43359375,-74.73046875
1631029176653,2021-09-07T15:40:34.358Z,33.154,-17.67578125,18.99609375,-72.73046875
1631029176694,2021-09-07T15:40:34.369Z,33.195,-15.86328125,20.05859375,-72.35546875
1631029176734,2021-09-07T15:40:34.372Z,33.235,-15.11328125,20.80859375,-72.73046875
1631029176774,2021-09-07T15:40:34.383Z,33.275,-15.11328125,19.74609375,-73.10546875
1631029176813,2021-09-07T15:40:34.384Z,33.314,-15.48828125,20.80859375,-71.98046875
1631029176854,2021-09-07T15:40:34.388Z,33.355,-15.48828125,18.62109375,-73.91796875
1631029176894,2021-09-07T15:40:34.398Z,33.395,-16.23828125,20.05859375,-72.73046875
1631029176933,2021-09-07T15:40:34.400Z,33.434,-16.92578125,20.05859375,-73.16796875
1631029176973,2021-09-07T15:40:34.402Z,33.474,-14.80078125,19.74609375,-72.66796875
1631029177014,2021-09-07T15:40:34.429Z,33.515,-17.30078125,16.49609375,-73.10546875
1631029177053,2021-09-07T15:40:34.432Z,33.554,-15.11328125,19.37109375,-71.98046875
1631029177093,2021-09-07T15:40:34.442Z,33.594,-14.80078125,20.05859375,-73.16796875
1631029177134,2021-09-07T15:40:34.444Z,33.635,-15.48828125,21.49609375,-73.98046875
1631029177173,2021-09-07T15:40:34.447Z,33.674,-15.86328125,22.24609375,-73.16796875
1631029177213,2021-09-07T15:40:34.458Z,33.714,-14.80078125,22.24609375,-74.29296875
1631029177254,2021-09-07T15:40:34.460Z,33.755,-15.86328125,20.43359375,-73.54296875
1631029177294,2021-09-07T15:40:34.464Z,33.795,-15.48828125,21.49609375,-72.41796875
1631029177333,2021-09-07T15:40:34.474Z,33.834,-14.42578125,20.05859375,-73.91796875
1631029177374,2021-09-07T15:40:34.476Z,33.875,-17.67578125,20.43359375,-73.54296875
1631029177414,2021-09-07T15:40:34.478Z,33.915,-15.11328125,20.05859375,-72.79296875
1631029177453,2021-09-07T15:40:34.489Z,33.954,-16.23828125,18.62109375,-74.29296875
1631029177494,2021-09-07T15:40:34.492Z,33.995,-15.86328125,21.18359375,-73.48046875
1631029177534,2021-09-07T15:40:34.502Z,34.035,-15.48828125,19.37109375,-71.98046875
1631029177573,2021-09-07T15:40:34.504Z,34.074,-14.80078125,19.74609375,-73.16796875
1631029177613,2021-09-07T15:40:34.507Z,34.114,-15.11328125,20.80859375,-73.91796875
1631029177654,2021-09-07T15:40:34.533Z,34.155,-15.11328125,21.49609375,-72.41796875
1631029177693,2021-09-07T15:40:34.535Z,34.194,-15.48828125,20.80859375,-73.91796875
1631029177733,2021-09-07T15:40:34.537Z,34.234,-17.30078125,20.43359375,-73.98046875
1631029177774,2021-09-07T15:40:34.549Z,34.275,-14.80078125,20.80859375,-72.73046875
1631029177814,2021-09-07T15:40:34.551Z,34.315,-14.42578125,21.49609375,-73.98046875
1631029177853,2021-09-07T15:40:34.553Z,34.354,-16.92578125,17.18359375,-73.10546875
1631029177894,2021-09-07T15:40:34.564Z,34.395,-15.86328125,21.18359375,-71.98046875
1631029177934,2021-09-07T15:40:34.567Z,34.435,-15.86328125,18.99609375,-72.79296875
1631029177975,2021-09-07T15:40:34.594Z,34.476,-14.42578125,20.05859375,-73.16796875
1631029178014,2021-09-07T15:40:34.596Z,34.515,-15.86328125,20.43359375,-71.91796875
1631029178054,2021-09-07T15:40:34.598Z,34.555,-15.86328125,20.80859375,-73.16796875
1631029178093,2021-09-07T15:40:34.609Z,34.594,-16.55078125,22.24609375,-72.79296875
1631029178134,2021-09-07T15:40:34.611Z,34.635,-15.48828125,22.24609375,-72.79296875
1631029178174,2021-09-07T15:40:34.622Z,34.675,-14.80078125,20.43359375,-72.41796875
1631029178213,2021-09-07T15:40:34.624Z,34.714,-14.80078125,18.99609375,-73.54296875
1631029178253,2021-09-07T15:40:34.627Z,34.754,-15.48828125,17.93359375,-71.91796875
1631029178294,2021-09-07T15:40:34.637Z,34.795,-14.80078125,15.74609375,-73.16796875
1631029178334,2021-09-07T15:40:34.640Z,34.835,-14.80078125,18.24609375,-73.16796875
1631029178373,2021-09-07T15:40:34.642Z,34.874,-15.11328125,19.37109375,-72.41796875
1631029178414,2021-09-07T15:40:34.653Z,34.915,-15.48828125,20.05859375,-73.54296875
1631029178454,2021-09-07T15:40:34.655Z,34.955,-16.55078125,19.37109375,-74.35546875
1631029178493,2021-09-07T15:40:34.658Z,34.994,-16.23828125,21.18359375,-73.91796875
1631029178534,2021-09-07T15:40:34.669Z,35.035,-14.80078125,20.80859375,-73.16796875
1631029178574,2021-09-07T15:40:34.671Z,35.075,-15.11328125,20.43359375,-73.91796875
1631029178613,2021-09-07T15:40:34.683Z,35.114,-14.80078125,19.74609375,-73.10546875
1631029178654,2021-09-07T15:40:34.684Z,35.155,-15.48828125,20.43359375,-73.16796875
1631029178694,2021-09-07T15:40:34.687Z,35.195,-17.67578125,20.05859375,-74.29296875
1631029178733,2021-09-07T15:40:34.697Z,35.234,-15.48828125,21.49609375,-71.54296875
1631029178774,2021-09-07T15:40:34.700Z,35.275,-14.05078125,18.99609375,-73.10546875
1631029178814,2021-09-07T15:40:34.702Z,35.315,-15.11328125,20.80859375,-74.73046875
1631029178854,2021-09-07T15:40:34.713Z,35.355,-16.23828125,20.05859375,-73.16796875
1631029178895,2021-09-07T15:40:34.715Z,35.396,-15.48828125,20.05859375,-73.10546875
1631029178934,2021-09-07T15:40:34.718Z,35.435,-16.23828125,20.80859375,-73.91796875
1631029178974,2021-09-07T15:40:34.729Z,35.475,-14.05078125,20.05859375,-73.10546875
