epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029205770,2021-09-07T15:40:39.942Z,62.208,98894.94439338235
1631029205848,2021-09-07T15:40:39.956Z,62.286,98894.28814338235
1631029205926,2021-09-07T15:40:39.968Z,62.364,98894.28814338235
1631029206003,2021-09-07T15:40:39.982Z,62.441,98894.28814338235
1631029206081,2021-09-07T15:40:39.986Z,62.519,98894.28814338235
1631029206158,2021-09-07T15:40:40.014Z,62.596,98894.28814338235
1631029206236,2021-09-07T15:40:40.027Z,62.674,98894.94439338235
1631029206314,2021-09-07T15:40:40.032Z,62.752,98894.94439338235
1631029206391,2021-09-07T15:40:40.045Z,62.829,98894.28814338235
1631029206469,2021-09-07T15:40:40.073Z,62.907,98894.28814338235
1631029206547,2021-09-07T15:40:40.077Z,62.985,98894.28814338235
1631029206624,2021-09-07T15:40:40.091Z,63.062,98894.28814338235
1631029206702,2021-09-07T15:40:40.103Z,63.14,98894.28814338235
1631029206781,2021-09-07T15:40:40.132Z,63.219,98894.94439338235
1631029206857,2021-09-07T15:40:40.136Z,63.295,98894.94439338235
1631029206935,2021-09-07T15:40:40.149Z,63.373,98894.28814338235
1631029207012,2021-09-07T15:40:40.162Z,63.45,98894.28814338235
1631029207092,2021-09-07T15:40:40.167Z,63.53,98895.09283088235
1631029207168,2021-09-07T15:40:40.179Z,63.606,98895.09283088235
1631029207245,2021-09-07T15:40:40.194Z,63.683,98895.09283088235
1631029207323,2021-09-07T15:40:40.207Z,63.761,98895.09283088235
1631029207401,2021-09-07T15:40:40.211Z,63.839,98895.09283088235
1631029207478,2021-09-07T15:40:40.238Z,63.916,98895.09283088235
1631029207556,2021-09-07T15:40:40.252Z,63.994,98895.09283088235
1631029207634,2021-09-07T15:40:40.257Z,64.072,98895.09283088235
1631029207711,2021-09-07T15:40:40.270Z,64.149,98894.28814338235
1631029207789,2021-09-07T15:40:40.282Z,64.227,98895.09283088235
1631029207867,2021-09-07T15:40:40.296Z,64.305,98895.09283088235
1631029207944,2021-09-07T15:40:40.301Z,64.382,98895.09283088235
1631029208022,2021-09-07T15:40:40.312Z,64.46,98895.09283088235
1631029208099,2021-09-07T15:40:40.317Z,64.537,98895.09283088235
1631029208177,2021-09-07T15:40:40.330Z,64.615,98895.09283088235
1631029208255,2021-09-07T15:40:40.343Z,64.693,98895.09283088235
1631029208332,2021-09-07T15:40:40.356Z,64.77,98894.43658088235
1631029208410,2021-09-07T15:40:40.387Z,64.848,98895.09283088235
1631029208488,2021-09-07T15:40:40.391Z,64.926,98895.09283088235
1631029208567,2021-09-07T15:40:40.405Z,65.005,98894.43658088235
1631029208644,2021-09-07T15:40:40.434Z,65.082,98894.43658088235
1631029208722,2021-09-07T15:40:40.447Z,65.16,98895.09283088235
1631029208800,2021-09-07T15:40:40.452Z,65.238,98894.43658088235
1631029208877,2021-09-07T15:40:40.480Z,65.315,98894.43658088235
1631029208955,2021-09-07T15:40:40.492Z,65.393,98894.43658088235
1631029209033,2021-09-07T15:40:40.496Z,65.471,98894.43658088235
1631029209110,2021-09-07T15:40:40.509Z,65.548,98894.43658088235
1631029209188,2021-09-07T15:40:40.524Z,65.626,98894.43658088235
1631029209265,2021-09-07T15:40:40.526Z,65.703,98894.43658088235
1631029209343,2021-09-07T15:40:40.540Z,65.781,98894.43658088235
1631029209421,2021-09-07T15:40:40.569Z,65.859,98894.43658088235
1631029209498,2021-09-07T15:40:40.582Z,65.936,98894.43658088235
1631029209576,2021-09-07T15:40:40.586Z,66.014,98893.78033088235
1631029209654,2021-09-07T15:40:40.599Z,66.092,98893.78033088235
1631029209731,2021-09-07T15:40:40.627Z,66.169,98893.78033088235
1631029209810,2021-09-07T15:40:40.632Z,66.248,98893.78033088235
1631029209888,2021-09-07T15:40:40.644Z,66.326,98893.78033088235
1631029209966,2021-09-07T15:40:40.657Z,66.404,98893.78033088235
1631029210043,2021-09-07T15:40:40.661Z,66.481,98893.78033088235
1631029210121,2021-09-07T15:40:40.701Z,66.559,98893.78033088235
1631029210199,2021-09-07T15:40:40.706Z,66.637,98893.78033088235
1631029210276,2021-09-07T15:40:40.720Z,66.714,98893.78033088235
1631029210354,2021-09-07T15:40:40.733Z,66.792,98893.78033088235
1631029210431,2021-09-07T15:40:40.761Z,66.869,98893.78033088235
1631029210509,2021-09-07T15:40:40.765Z,66.947,98893.78033088235
1631029210587,2021-09-07T15:40:40.793Z,67.025,98893.78033088235
1631029210664,2021-09-07T15:40:40.806Z,67.102,98893.78033088235
1631029210742,2021-09-07T15:40:40.811Z,67.18,98893.78033088235
1631029210820,2021-09-07T15:40:40.823Z,67.258,98893.78033088235
1631029210897,2021-09-07T15:40:40.837Z,67.335,98893.78033088235
1631029210975,2021-09-07T15:40:40.841Z,67.413,98893.78033088235
1631029211053,2021-09-07T15:40:40.853Z,67.491,98893.78033088235
1631029211130,2021-09-07T15:40:40.866Z,67.568,98893.78033088235
1631029211208,2021-09-07T15:40:40.871Z,67.646,98893.78033088235
1631029211285,2021-09-07T15:40:40.884Z,67.723,98893.78033088235
1631029211363,2021-09-07T15:40:40.898Z,67.801,98893.78033088235
1631029211441,2021-09-07T15:40:40.902Z,67.879,98893.78033088235
1631029211518,2021-09-07T15:40:40.915Z,67.956,98893.78033088235
1631029211596,2021-09-07T15:40:40.959Z,68.034,98893.78033088235
1631029211674,2021-09-07T15:40:40.987Z,68.112,98893.78033088235
1631029211751,2021-09-07T15:40:40.991Z,68.189,98894.43658088235
1631029211829,2021-09-07T15:40:41.004Z,68.267,98894.43658088235
1631029211907,2021-09-07T15:40:41.032Z,68.345,98894.43658088235
1631029211984,2021-09-07T15:40:41.036Z,68.422,98894.43658088235
1631029212062,2021-09-07T15:40:41.049Z,68.5,98894.43658088235
1631029212139,2021-09-07T15:40:41.062Z,68.577,98894.43658088235
1631029212217,2021-09-07T15:40:41.077Z,68.655,98894.43658088235
1631029212295,2021-09-07T15:40:41.081Z,68.733,98894.43658088235
1631029212372,2021-09-07T15:40:41.094Z,68.81,98894.43658088235
1631029212450,2021-09-07T15:40:41.122Z,68.888,98895.24126838235
1631029212528,2021-09-07T15:40:41.126Z,68.966,98895.24126838235
1631029212605,2021-09-07T15:40:41.140Z,69.043,98895.24126838235
1631029212683,2021-09-07T15:40:41.152Z,69.121,98895.24126838235
1631029212761,2021-09-07T15:40:41.157Z,69.199,98895.24126838235
1631029212838,2021-09-07T15:40:41.186Z,69.276,98895.24126838235
1631029212916,2021-09-07T15:40:41.197Z,69.354,98895.24126838235
1631029212993,2021-09-07T15:40:41.211Z,69.431,98895.24126838235
1631029213071,2021-09-07T15:40:41.215Z,69.509,98895.24126838235
1631029213149,2021-09-07T15:40:41.244Z,69.587,98895.24126838235
1631029213226,2021-09-07T15:40:41.257Z,69.664,98895.24126838235
1631029213304,2021-09-07T15:40:41.261Z,69.742,98895.24126838235
1631029213382,2021-09-07T15:40:41.276Z,69.82,98895.24126838235
1631029213459,2021-09-07T15:40:41.289Z,69.897,98895.24126838235
1631029213537,2021-09-07T15:40:41.316Z,69.975,98895.24126838235
1631029213615,2021-09-07T15:40:41.321Z,70.053,98895.24126838235
1631029213692,2021-09-07T15:40:41.349Z,70.13,98895.24126838235
1631029213770,2021-09-07T15:40:41.352Z,70.208,98894.58501838235
1631029213847,2021-09-07T15:40:41.364Z,70.285,98894.58501838235
1631029213925,2021-09-07T15:40:41.378Z,70.363,98894.58501838235
1631029214003,2021-09-07T15:40:41.391Z,70.441,98894.58501838235
1631029214080,2021-09-07T15:40:41.396Z,70.518,98894.58501838235
1631029214158,2021-09-07T15:40:41.408Z,70.596,98894.58501838235
1631029214236,2021-09-07T15:40:41.421Z,70.674,98894.58501838235
1631029214313,2021-09-07T15:40:41.425Z,70.751,98894.58501838235
1631029214391,2021-09-07T15:40:41.439Z,70.829,98894.58501838235
1631029214469,2021-09-07T15:40:41.452Z,70.907,98894.58501838235
1631029214546,2021-09-07T15:40:41.456Z,70.984,98894.58501838235
1631029214624,2021-09-07T15:40:41.470Z,71.062,98894.58501838235
1631029214701,2021-09-07T15:40:41.483Z,71.139,98894.58501838235
1631029214779,2021-09-07T15:40:41.514Z,71.217,98894.58501838235
1631029214857,2021-09-07T15:40:41.542Z,71.295,98894.58501838235
1631029214936,2021-09-07T15:40:41.556Z,71.374,98894.58501838235
1631029215013,2021-09-07T15:40:41.561Z,71.451,98894.58501838235
1631029215091,2021-09-07T15:40:41.589Z,71.529,98894.58501838235
1631029215169,2021-09-07T15:40:41.601Z,71.607,98894.58501838235
1631029215246,2021-09-07T15:40:41.606Z,71.684,98894.58501838235
1631029215324,2021-09-07T15:40:41.618Z,71.762,98894.58501838235
1631029215402,2021-09-07T15:40:41.631Z,71.84,98894.58501838235
1631029215479,2021-09-07T15:40:41.636Z,71.917,98894.58501838235
1631029215557,2021-09-07T15:40:41.649Z,71.995,98894.58501838235
1631029215635,2021-09-07T15:40:41.677Z,72.073,98894.58501838235
1631029215712,2021-09-07T15:40:41.681Z,72.15,98894.58501838235
1631029215790,2021-09-07T15:40:41.695Z,72.228,98894.58501838235
1631029215867,2021-09-07T15:40:41.708Z,72.305,98894.58501838235
1631029215945,2021-09-07T15:40:41.711Z,72.383,98894.58501838235
1631029216023,2021-09-07T15:40:41.741Z,72.461,98894.58501838235
1631029216100,2021-09-07T15:40:41.755Z,72.538,98894.58501838235
1631029216178,2021-09-07T15:40:41.766Z,72.616,98894.58501838235
1631029216256,2021-09-07T15:40:41.770Z,72.694,98894.58501838235
1631029216333,2021-09-07T15:40:41.784Z,72.771,98894.58501838235
1631029216411,2021-09-07T15:40:41.797Z,72.849,98895.42095588235
1631029216489,2021-09-07T15:40:41.802Z,72.927,98895.42095588235
1631029216566,2021-09-07T15:40:41.814Z,73.004,98895.42095588235
1631029216644,2021-09-07T15:40:41.828Z,73.082,98895.42095588235
1631029216721,2021-09-07T15:40:41.832Z,73.159,98895.42095588235
1631029216799,2021-09-07T15:40:41.846Z,73.237,98896.07720588235
1631029216877,2021-09-07T15:40:41.874Z,73.315,98896.07720588235
1631029216954,2021-09-07T15:40:41.887Z,73.392,98895.42095588235
1631029217032,2021-09-07T15:40:41.892Z,73.47,98895.24126838235
1631029217110,2021-09-07T15:40:41.904Z,73.548,98894.58501838235
1631029217187,2021-09-07T15:40:41.917Z,73.625,98895.24126838235
1631029217265,2021-09-07T15:40:41.922Z,73.703,98894.58501838235
1631029217343,2021-09-07T15:40:41.935Z,73.781,98894.58501838235
1631029217420,2021-09-07T15:40:41.948Z,73.858,98894.58501838235
1631029217498,2021-09-07T15:40:41.961Z,73.936,98895.42095588235
1631029217575,2021-09-07T15:40:41.966Z,74.013,98895.42095588235
1631029217653,2021-09-07T15:40:41.979Z,74.091,98895.42095588235
1631029217731,2021-09-07T15:40:41.992Z,74.169,98895.42095588235
1631029217808,2021-09-07T15:40:42.010Z,74.246,98895.42095588235
1631029217886,2021-09-07T15:40:42.022Z,74.324,98895.42095588235
1631029217964,2021-09-07T15:40:42.056Z,74.402,98896.07720588235
1631029218041,2021-09-07T15:40:42.067Z,74.479,98896.07720588235
1631029218119,2021-09-07T15:40:42.096Z,74.557,98895.42095588235
1631029218197,2021-09-07T15:40:42.101Z,74.635,98895.42095588235
1631029218274,2021-09-07T15:40:42.114Z,74.712,98895.42095588235
1631029218352,2021-09-07T15:40:42.142Z,74.79,98895.42095588235
1631029218429,2021-09-07T15:40:42.146Z,74.867,98895.42095588235
1631029218507,2021-09-07T15:40:42.159Z,74.945,98896.07720588235
1631029218585,2021-09-07T15:40:42.174Z,75.023,98896.07720588235
1631029218662,2021-09-07T15:40:42.186Z,75.1,98896.07720588235
1631029218740,2021-09-07T15:40:42.191Z,75.178,98896.07720588235
1631029218818,2021-09-07T15:40:42.204Z,75.256,98895.42095588235
1631029218895,2021-09-07T15:40:42.216Z,75.333,98896.07720588235
1631029218973,2021-09-07T15:40:42.220Z,75.411,98895.42095588235
1631029219051,2021-09-07T15:40:42.234Z,75.489,98895.42095588235
1631029219128,2021-09-07T15:40:42.247Z,75.566,98895.42095588235
1631029219206,2021-09-07T15:40:42.251Z,75.644,98895.42095588235
1631029219283,2021-09-07T15:40:42.263Z,75.721,98895.42095588235
1631029219361,2021-09-07T15:40:42.277Z,75.799,98895.42095588235
1631029219439,2021-09-07T15:40:42.281Z,75.877,98895.42095588235
1631029219516,2021-09-07T15:40:42.294Z,75.954,98895.42095588235
1631029219594,2021-09-07T15:40:42.308Z,76.032,98895.42095588235
1631029219672,2021-09-07T15:40:42.321Z,76.11,98895.42095588235
1631029219749,2021-09-07T15:40:42.325Z,76.187,98895.42095588235
1631029219827,2021-09-07T15:40:42.338Z,76.265,98895.42095588235
1631029219905,2021-09-07T15:40:42.352Z,76.343,98895.42095588235
1631029219982,2021-09-07T15:40:42.356Z,76.42,98895.42095588235
1631029220060,2021-09-07T15:40:42.369Z,76.498,98894.76470588235
1631029220137,2021-09-07T15:40:42.382Z,76.575,98894.76470588235
1631029220215,2021-09-07T15:40:42.387Z,76.653,98894.76470588235
1631029220293,2021-09-07T15:40:42.400Z,76.731,98894.76470588235
1631029220370,2021-09-07T15:40:42.412Z,76.808,98894.76470588235
1631029220448,2021-09-07T15:40:42.426Z,76.886,98894.76470588235
1631029220526,2021-09-07T15:40:42.430Z,76.964,98894.76470588235
1631029220603,2021-09-07T15:40:42.444Z,77.041,98894.76470588235
1631029220681,2021-09-07T15:40:42.456Z,77.119,98894.76470588235
1631029220759,2021-09-07T15:40:42.459Z,77.197,98894.76470588235
1631029220836,2021-09-07T15:40:42.473Z,77.274,98894.76470588235
1631029220914,2021-09-07T15:40:42.487Z,77.352,98894.76470588235
1631029220992,2021-09-07T15:40:42.491Z,77.43,98894.76470588235
1631029221069,2021-09-07T15:40:42.504Z,77.507,98894.76470588235
1631029221147,2021-09-07T15:40:42.536Z,77.585,98894.10845588235
1631029221224,2021-09-07T15:40:42.549Z,77.662,98894.10845588235
1631029221302,2021-09-07T15:40:42.562Z,77.74,98894.76470588235
1631029221380,2021-09-07T15:40:42.566Z,77.818,98894.10845588235
1631029221457,2021-09-07T15:40:42.580Z,77.895,98894.92095588235
1631029221535,2021-09-07T15:40:42.593Z,77.973,98894.92095588235
1631029221613,2021-09-07T15:40:42.606Z,78.051,98894.92095588235
1631029221690,2021-09-07T15:40:42.610Z,78.128,98894.92095588235
1631029221768,2021-09-07T15:40:42.624Z,78.206,98894.92095588235
1631029221847,2021-09-07T15:40:42.637Z,78.285,98894.92095588235
1631029221923,2021-09-07T15:40:42.641Z,78.361,98894.92095588235
1631029222001,2021-09-07T15:40:42.653Z,78.439,98894.92095588235
1631029222078,2021-09-07T15:40:42.667Z,78.516,98894.92095588235
1631029222158,2021-09-07T15:40:42.671Z,78.596,98894.26470588235
1631029222234,2021-09-07T15:40:42.700Z,78.672,98894.26470588235
1631029222311,2021-09-07T15:40:42.712Z,78.749,98894.26470588235
1631029222389,2021-09-07T15:40:42.716Z,78.827,98894.26470588235
1631029222468,2021-09-07T15:40:42.729Z,78.906,98894.92095588235
1631029222546,2021-09-07T15:40:42.742Z,78.984,98894.92095588235
1631029222623,2021-09-07T15:40:42.747Z,79.061,98894.92095588235
1631029222701,2021-09-07T15:40:42.760Z,79.139,98894.26470588235
1631029222779,2021-09-07T15:40:42.773Z,79.217,98894.26470588235
1631029222856,2021-09-07T15:40:42.787Z,79.294,98894.26470588235
1631029222934,2021-09-07T15:40:42.791Z,79.372,98894.26470588235
1631029223012,2021-09-07T15:40:42.804Z,79.45,98894.26470588235
1631029223089,2021-09-07T15:40:42.816Z,79.527,98894.26470588235
1631029223167,2021-09-07T15:40:42.821Z,79.605,98894.26470588235
1631029223244,2021-09-07T15:40:42.834Z,79.682,98894.26470588235
1631029223322,2021-09-07T15:40:42.847Z,79.76,98893.60064338235
1631029223400,2021-09-07T15:40:42.851Z,79.838,98893.60064338235
1631029223477,2021-09-07T15:40:42.864Z,79.915,98893.60064338235
1631029223555,2021-09-07T15:40:42.878Z,79.993,98893.60064338235
1631029223633,2021-09-07T15:40:42.891Z,80.071,98893.60064338235
1631029223710,2021-09-07T15:40:42.895Z,80.148,98893.60064338235
1631029223788,2021-09-07T15:40:42.909Z,80.226,98893.60064338235
1631029223866,2021-09-07T15:40:42.922Z,80.304,98893.60064338235
1631029223943,2021-09-07T15:40:42.926Z,80.381,98893.60064338235
1631029224021,2021-09-07T15:40:42.938Z,80.459,98893.60064338235
1631029224098,2021-09-07T15:40:42.952Z,80.536,98893.60064338235
1631029224176,2021-09-07T15:40:42.956Z,80.614,98893.60064338235
1631029224254,2021-09-07T15:40:42.997Z,80.692,98893.60064338235
1631029224331,2021-09-07T15:40:43.001Z,80.769,98893.60064338235
1631029224409,2021-09-07T15:40:43.015Z,80.847,98893.60064338235
1631029224487,2021-09-07T15:40:43.028Z,80.925,98893.60064338235
1631029224564,2021-09-07T15:40:43.041Z,81.002,98893.60064338235
1631029224642,2021-09-07T15:40:43.045Z,81.08,98893.60064338235
1631029224720,2021-09-07T15:40:43.058Z,81.158,98892.93658088235
1631029224797,2021-09-07T15:40:43.071Z,81.235,98893.60064338235
1631029224875,2021-09-07T15:40:43.075Z,81.313,98894.40533088235
1631029224952,2021-09-07T15:40:43.087Z,81.39,98894.40533088235
