epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029163716,2021-09-07T15:40:35.625Z,20.221,6.702651500701904,-25.308712005615234,-80.80681610107422
1631029163756,2021-09-07T15:40:35.639Z,20.261,7.077651500701904,-25.308712005615234,-79.68181610107422
1631029163797,2021-09-07T15:40:35.654Z,20.302,7.827651500701904,-28.933712005615234,-79.99431610107422
1631029163836,2021-09-07T15:40:35.669Z,20.341,8.515151977539062,-24.558712005615234,-80.80681610107422
1631029163876,2021-09-07T15:40:35.671Z,20.381,7.452651500701904,-25.683712005615234,-80.05681610107422
1631029163917,2021-09-07T15:40:35.685Z,20.422,8.890151977539062,-40.621212005615234,-80.05681610107422
1631029163956,2021-09-07T15:40:35.700Z,20.461,7.452651500701904,-25.996212005615234,-81.49431610107422
1631029163997,2021-09-07T15:40:35.714Z,20.502,7.827651500701904,-25.308712005615234,-79.99431610107422
1631029164037,2021-09-07T15:40:35.729Z,20.542,9.265151977539062,-37.683712005615234,-79.93181610107422
1631029164076,2021-09-07T15:40:35.731Z,20.581,7.077651500701904,-26.371212005615234,-80.80681610107422
1631029164117,2021-09-07T15:40:35.746Z,20.622,7.827651500701904,-24.933712005615234,-79.24431610107422
1631029164157,2021-09-07T15:40:35.760Z,20.662,7.827651500701904,-26.371212005615234,-79.99431610107422
1631029164198,2021-09-07T15:40:35.774Z,20.703,8.140151977539062,-24.183712005615234,-80.36931610107422
1631029164238,2021-09-07T15:40:35.789Z,20.743,6.702651500701904,-25.308712005615234,-79.68181610107422
1631029164277,2021-09-07T15:40:35.804Z,20.782,7.077651500701904,-24.558712005615234,-79.24431610107422
1631029164318,2021-09-07T15:40:35.834Z,20.823,8.890151977539062,-25.308712005615234,-81.55681610107422
1631029164358,2021-09-07T15:40:35.849Z,20.863,7.452651500701904,-23.808712005615234,-79.61931610107422
1631029164399,2021-09-07T15:40:35.864Z,20.904,8.515151977539062,-25.683712005615234,-78.43181610107422
1631029164438,2021-09-07T15:40:35.866Z,20.943,6.327651500701904,-25.308712005615234,-81.55681610107422
1631029164479,2021-09-07T15:40:35.880Z,20.984,7.827651500701904,-24.933712005615234,-78.93181610107422
1631029164519,2021-09-07T15:40:35.895Z,21.024,7.452651500701904,-24.933712005615234,-79.24431610107422
1631029164558,2021-09-07T15:40:35.909Z,21.063,7.452651500701904,-25.683712005615234,-80.36931610107422
1631029164599,2021-09-07T15:40:35.924Z,21.104,7.827651500701904,-24.183712005615234,-79.24431610107422
1631029164639,2021-09-07T15:40:35.926Z,21.144,7.765151500701904,-24.183712005615234,-78.74431610107422
1631029164680,2021-09-07T15:40:35.941Z,21.185,7.077651500701904,-25.308712005615234,-80.36931610107422
1631029164720,2021-09-07T15:40:35.955Z,21.225,7.077651500701904,-25.683712005615234,-80.05681610107422
1631029164759,2021-09-07T15:40:35.969Z,21.264,8.890151977539062,-25.308712005615234,-80.49431610107422
1631029164800,2021-09-07T15:40:35.984Z,21.305,8.515151977539062,-25.308712005615234,-81.93181610107422
1631029164840,2021-09-07T15:40:35.999Z,21.345,8.140151977539062,-25.308712005615234,-78.43181610107422
1631029164881,2021-09-07T15:40:36.001Z,21.386,8.515151977539062,-32.621212005615234,-79.24431610107422
1631029164920,2021-09-07T15:40:36.015Z,21.425,8.140151977539062,-25.683712005615234,-81.18181610107422
1631029164960,2021-09-07T15:40:36.030Z,21.465,8.890151977539062,-25.683712005615234,-81.86931610107422
1631029165001,2021-09-07T15:40:36.044Z,21.506,7.827651500701904,-24.933712005615234,-79.99431610107422
1631029165040,2021-09-07T15:40:36.059Z,21.545,8.140151977539062,-25.996212005615234,-80.80681610107422
1631029165081,2021-09-07T15:40:36.061Z,21.586,8.890151977539062,-23.808712005615234,-81.86931610107422
1631029165121,2021-09-07T15:40:36.076Z,21.626,7.827651500701904,-25.683712005615234,-78.86931610107422
1631029165160,2021-09-07T15:40:36.090Z,21.665,6.327651500701904,-25.308712005615234,-79.99431610107422
1631029165201,2021-09-07T15:40:36.104Z,21.706,7.452651500701904,-24.558712005615234,-81.49431610107422
1631029165241,2021-09-07T15:40:36.119Z,21.746,7.452651500701904,-23.808712005615234,-78.86931610107422
1631029165282,2021-09-07T15:40:36.134Z,21.787,8.515151977539062,-27.496212005615234,-79.99431610107422
1631029165322,2021-09-07T15:40:36.136Z,21.827,7.452651500701904,-24.558712005615234,-81.93181610107422
1631029165361,2021-09-07T15:40:36.150Z,21.866,8.140151977539062,-25.308712005615234,-79.61931610107422
1631029165402,2021-09-07T15:40:36.164Z,21.907,9.265151977539062,-40.996212005615234,-80.05681610107422
1631029165442,2021-09-07T15:40:36.179Z,21.947,7.827651500701904,-26.746212005615234,-80.74431610107422
1631029165483,2021-09-07T15:40:36.194Z,21.988,7.452651500701904,-24.933712005615234,-79.55681610107422
1631029165522,2021-09-07T15:40:36.196Z,22.027,8.890151977539062,-33.308712005615234,-80.30681610107422
1631029165563,2021-09-07T15:40:36.210Z,22.068,7.452651500701904,-25.621212005615234,-81.49431610107422
1631029165603,2021-09-07T15:40:36.225Z,22.108,6.702651500701904,-25.308712005615234,-80.74431610107422
1631029165642,2021-09-07T15:40:36.239Z,22.147,7.765151500701904,-24.933712005615234,-79.18181610107422
1631029165683,2021-09-07T15:40:36.254Z,22.188,8.140151977539062,-25.621212005615234,-80.68181610107422
1631029165723,2021-09-07T15:40:36.256Z,22.228,7.452651500701904,-23.808712005615234,-80.30681610107422
1631029165762,2021-09-07T15:40:36.271Z,22.267,8.140151977539062,-25.308712005615234,-79.61931610107422
1631029165804,2021-09-07T15:40:36.285Z,22.309,7.452651500701904,-25.308712005615234,-80.74431610107422
1631029165843,2021-09-07T15:40:36.299Z,22.348,7.452651500701904,-24.183712005615234,-80.36931610107422
1631029165884,2021-09-07T15:40:36.314Z,22.389,7.827651500701904,-24.933712005615234,-79.61931610107422
1631029165924,2021-09-07T15:40:36.329Z,22.429,7.827651500701904,-25.308712005615234,-81.49431610107422
1631029165963,2021-09-07T15:40:36.331Z,22.468,8.515151977539062,-24.933712005615234,-79.93181610107422
1631029166004,2021-09-07T15:40:36.345Z,22.509,7.452651500701904,-25.308712005615234,-79.55681610107422
1631029166044,2021-09-07T15:40:36.361Z,22.549,7.077651500701904,-24.558712005615234,-81.55681610107422
1631029166085,2021-09-07T15:40:36.374Z,22.59,7.452651500701904,-24.933712005615234,-80.74431610107422
1631029166124,2021-09-07T15:40:36.389Z,22.629,7.827651500701904,-24.558712005615234,-79.61931610107422
1631029166164,2021-09-07T15:40:36.390Z,22.669,8.515151977539062,-25.308712005615234,-81.11931610107422
1631029166205,2021-09-07T15:40:36.405Z,22.71,8.890151977539062,-24.558712005615234,-80.80681610107422
1631029166244,2021-09-07T15:40:36.419Z,22.749,9.265151977539062,-23.808712005615234,-78.80681610107422
1631029166284,2021-09-07T15:40:36.434Z,22.789,6.327651500701904,-24.558712005615234,-80.74431610107422
1631029166325,2021-09-07T15:40:36.436Z,22.83,8.140151977539062,-23.808712005615234,-80.30681610107422
1631029166365,2021-09-07T15:40:36.451Z,22.87,7.765151500701904,-25.621212005615234,-78.43181610107422
1631029166406,2021-09-07T15:40:36.465Z,22.911,8.140151977539062,-25.621212005615234,-81.05681610107422
1631029166445,2021-09-07T15:40:36.479Z,22.95,8.515151977539062,-24.933712005615234,-80.68181610107422
1631029166485,2021-09-07T15:40:36.494Z,22.99,7.077651500701904,-24.183712005615234,-79.18181610107422
1631029166526,2021-09-07T15:40:36.509Z,23.031,6.702651500701904,-25.683712005615234,-80.74431610107422
1631029166565,2021-09-07T15:40:36.511Z,23.07,8.140151977539062,-25.683712005615234,-80.74431610107422
1631029166606,2021-09-07T15:40:36.525Z,23.111,8.140151977539062,-24.558712005615234,-80.36931610107422
1631029166646,2021-09-07T15:40:36.539Z,23.151,6.702651500701904,-25.308712005615234,-80.74431610107422
1631029166685,2021-09-07T15:40:36.554Z,23.19,7.827651500701904,-24.933712005615234,-81.11931610107422
1631029166726,2021-09-07T15:40:36.569Z,23.231,7.827651500701904,-24.558712005615234,-78.86931610107422
1631029166766,2021-09-07T15:40:36.571Z,23.271,8.515151977539062,-32.621212005615234,-81.18181610107422
1631029166807,2021-09-07T15:40:36.585Z,23.312,9.265151977539062,-24.933712005615234,-80.74431610107422
1631029166846,2021-09-07T15:40:36.600Z,23.351,7.827651500701904,-24.183712005615234,-78.86931610107422
1631029166886,2021-09-07T15:40:36.614Z,23.391,9.265151977539062,-41.746212005615234,-79.68181610107422
1631029166927,2021-09-07T15:40:36.629Z,23.432,7.452651500701904,-25.683712005615234,-80.36931610107422
1631029166967,2021-09-07T15:40:36.631Z,23.472,7.452651500701904,-25.308712005615234,-79.24431610107422
1631029167008,2021-09-07T15:40:36.646Z,23.513,7.765151500701904,-29.683712005615234,-78.80681610107422
1631029167047,2021-09-07T15:40:36.660Z,23.552,7.765151500701904,-25.308712005615234,-80.30681610107422
1631029167087,2021-09-07T15:40:36.674Z,23.592,7.765151500701904,-27.121212005615234,-79.55681610107422
1631029167128,2021-09-07T15:40:36.689Z,23.633,7.827651500701904,-24.933712005615234,-79.99431610107422
1631029167167,2021-09-07T15:40:36.704Z,23.672,8.515151977539062,-25.308712005615234,-82.24431610107422
1631029167208,2021-09-07T15:40:36.706Z,23.713,7.827651500701904,-25.308712005615234,-79.99431610107422
1631029167248,2021-09-07T15:40:36.720Z,23.753,9.265151977539062,-26.371212005615234,-78.86931610107422
1631029167287,2021-09-07T15:40:36.735Z,23.792,7.077651500701904,-24.183712005615234,-81.05681610107422
1631029167328,2021-09-07T15:40:36.749Z,23.833,8.140151977539062,-24.558712005615234,-79.61931610107422
1631029167368,2021-09-07T15:40:36.764Z,23.873,8.515151977539062,-24.558712005615234,-79.93181610107422
1631029167409,2021-09-07T15:40:36.766Z,23.914,7.077651500701904,-24.933712005615234,-81.05681610107422
1631029167449,2021-09-07T15:40:36.781Z,23.954,8.140151977539062,-24.933712005615234,-80.68181610107422
1631029167488,2021-09-07T15:40:36.825Z,23.993,9.265151977539062,-28.183712005615234,-80.30681610107422
1631029167529,2021-09-07T15:40:36.839Z,24.034,8.890151977539062,-25.308712005615234,-81.11931610107422
1631029167569,2021-09-07T15:40:36.854Z,24.074,7.765151500701904,-24.933712005615234,-80.30681610107422
1631029167610,2021-09-07T15:40:36.856Z,24.115,8.890151977539062,-25.308712005615234,-79.55681610107422
1631029167649,2021-09-07T15:40:36.870Z,24.154,7.077651500701904,-24.933712005615234,-80.30681610107422
1631029167689,2021-09-07T15:40:36.885Z,24.194,7.452651500701904,-25.308712005615234,-79.99431610107422
1631029167730,2021-09-07T15:40:36.899Z,24.235,8.515151977539062,-25.996212005615234,-79.55681610107422
1631029167769,2021-09-07T15:40:36.914Z,24.274,8.890151977539062,-27.871212005615234,-80.74431610107422
1631029167810,2021-09-07T15:40:36.916Z,24.315,7.452651500701904,-24.558712005615234,-79.99431610107422
1631029167850,2021-09-07T15:40:36.931Z,24.355,7.452651500701904,-24.558712005615234,-79.93181610107422
1631029167889,2021-09-07T15:40:36.945Z,24.394,7.765151500701904,-24.183712005615234,-80.30681610107422
1631029167930,2021-09-07T15:40:36.959Z,24.435,7.827651500701904,-24.933712005615234,-80.74431610107422
1631029167970,2021-09-07T15:40:36.974Z,24.475,8.515151977539062,-25.308712005615234,-79.61931610107422
1631029168011,2021-09-07T15:40:36.989Z,24.516,8.515151977539062,-24.933712005615234,-81.11931610107422
1631029168051,2021-09-07T15:40:36.991Z,24.556,7.452651500701904,-24.933712005615234,-81.86931610107422
1631029168090,2021-09-07T15:40:37.005Z,24.595,7.827651500701904,-25.996212005615234,-79.61931610107422
1631029168131,2021-09-07T15:40:37.019Z,24.636,7.827651500701904,-25.308712005615234,-80.36931610107422
1631029168171,2021-09-07T15:40:37.034Z,24.676,7.827651500701904,-25.308712005615234,-81.11931610107422
1631029168212,2021-09-07T15:40:37.049Z,24.717,5.952651500701904,-24.933712005615234,-79.24431610107422
1631029168251,2021-09-07T15:40:37.051Z,24.756,8.140151977539062,-33.683712005615234,-79.18181610107422
1631029168291,2021-09-07T15:40:37.066Z,24.796,7.452651500701904,-24.558712005615234,-81.49431610107422
1631029168332,2021-09-07T15:40:37.080Z,24.837,6.702651500701904,-24.183712005615234,-80.30681610107422
1631029168371,2021-09-07T15:40:37.094Z,24.876,7.452651500701904,-39.933712005615234,-80.36931610107422
1631029168412,2021-09-07T15:40:37.109Z,24.917,7.827651500701904,-26.371212005615234,-80.43181610107422
1631029168452,2021-09-07T15:40:37.124Z,24.957,6.327651500701904,-26.746212005615234,-78.36931610107422
1631029168491,2021-09-07T15:40:37.126Z,24.996,8.890151977539062,-27.871212005615234,-79.18181610107422
1631029168533,2021-09-07T15:40:37.140Z,25.038,8.515151977539062,-24.558712005615234,-79.99431610107422
1631029168572,2021-09-07T15:40:37.154Z,25.077,7.452651500701904,-24.558712005615234,-81.11931610107422
1631029168613,2021-09-07T15:40:37.169Z,25.118,5.952651500701904,-25.683712005615234,-80.36931610107422
1631029168653,2021-09-07T15:40:37.184Z,25.158,7.077651500701904,-25.683712005615234,-81.11931610107422
1631029168692,2021-09-07T15:40:37.186Z,25.197,6.702651500701904,-24.558712005615234,-79.99431610107422
1631029168733,2021-09-07T15:40:37.200Z,25.238,7.077651500701904,-25.683712005615234,-79.61931610107422
1631029168773,2021-09-07T15:40:37.215Z,25.278,7.827651500701904,-27.121212005615234,-80.36931610107422
1631029168812,2021-09-07T15:40:37.229Z,25.317,7.827651500701904,-25.308712005615234,-79.24431610107422
1631029168853,2021-09-07T15:40:37.244Z,25.358,7.077651500701904,-24.558712005615234,-78.86931610107422
1631029168893,2021-09-07T15:40:37.245Z,25.398,8.890151977539062,-27.496212005615234,-80.36931610107422
1631029168934,2021-09-07T15:40:37.260Z,25.439,7.077651500701904,-24.558712005615234,-79.61931610107422
1631029168973,2021-09-07T15:40:37.275Z,25.478,7.452651500701904,-25.308712005615234,-79.99431610107422
1631029169013,2021-09-07T15:40:37.289Z,25.518,7.452651500701904,-24.183712005615234,-79.99431610107422
1631029169054,2021-09-07T15:40:37.291Z,25.559,7.452651500701904,-24.183712005615234,-79.61931610107422
1631029169094,2021-09-07T15:40:37.306Z,25.599,8.515151977539062,-24.183712005615234,-79.24431610107422
1631029169135,2021-09-07T15:40:37.320Z,25.64,8.140151977539062,-24.558712005615234,-81.05681610107422
1631029169174,2021-09-07T15:40:37.334Z,25.679,7.452651500701904,-25.621212005615234,-79.93181610107422
1631029169214,2021-09-07T15:40:37.349Z,25.719,6.702651500701904,-24.183712005615234,-79.18181610107422
1631029169255,2021-09-07T15:40:37.364Z,25.76,6.702651500701904,-25.996212005615234,-80.68181610107422
1631029169294,2021-09-07T15:40:37.366Z,25.799,7.827651500701904,-24.933712005615234,-78.86931610107422
1631029169335,2021-09-07T15:40:37.380Z,25.84,7.827651500701904,-23.808712005615234,-79.99431610107422
1631029169375,2021-09-07T15:40:37.394Z,25.88,7.765151500701904,-27.871212005615234,-81.49431610107422
1631029169414,2021-09-07T15:40:37.409Z,25.919,8.515151977539062,-24.183712005615234,-80.36931610107422
1631029169455,2021-09-07T15:40:37.424Z,25.96,8.890151977539062,-24.933712005615234,-79.24431610107422
1631029169495,2021-09-07T15:40:37.426Z,26,7.827651500701904,-25.683712005615234,-81.11931610107422
1631029169536,2021-09-07T15:40:37.441Z,26.041,7.452651500701904,-25.683712005615234,-82.24431610107422
1631029169575,2021-09-07T15:40:37.455Z,26.08,8.140151977539062,-24.183712005615234,-79.61931610107422
1631029169615,2021-09-07T15:40:37.469Z,26.12,7.452651500701904,-23.433712005615234,-81.49431610107422
1631029169656,2021-09-07T15:40:37.484Z,26.161,8.140151977539062,-23.121212005615234,-80.36931610107422
1631029169696,2021-09-07T15:40:37.499Z,26.201,7.077651500701904,-25.308712005615234,-79.18181610107422
1631029169737,2021-09-07T15:40:37.501Z,26.242,8.515151977539062,-27.871212005615234,-80.68181610107422
1631029169776,2021-09-07T15:40:37.515Z,26.281,7.765151500701904,-24.558712005615234,-81.05681610107422
1631029169816,2021-09-07T15:40:37.529Z,26.321,6.702651500701904,-25.621212005615234,-78.36931610107422
1631029169857,2021-09-07T15:40:37.544Z,26.362,5.952651500701904,-41.746212005615234,-79.93181610107422
1631029169896,2021-09-07T15:40:37.559Z,26.401,7.765151500701904,-25.996212005615234,-81.05681610107422
1631029169937,2021-09-07T15:40:37.561Z,26.442,7.077651500701904,-24.558712005615234,-79.18181610107422
1631029169977,2021-09-07T15:40:37.575Z,26.482,5.952651500701904,-31.121212005615234,-80.74431610107422
1631029170016,2021-09-07T15:40:37.590Z,26.521,7.452651500701904,-25.996212005615234,-79.99431610107422
1631029170057,2021-09-07T15:40:37.604Z,26.562,7.077651500701904,-24.183712005615234,-80.30681610107422
1631029170097,2021-09-07T15:40:37.619Z,26.602,8.515151977539062,-25.996212005615234,-79.61931610107422
1631029170138,2021-09-07T15:40:37.621Z,26.643,6.327651500701904,-25.308712005615234,-81.11931610107422
1631029170178,2021-09-07T15:40:37.636Z,26.683,8.515151977539062,-25.308712005615234,-79.93181610107422
1631029170217,2021-09-07T15:40:37.650Z,26.722,8.515151977539062,-26.746212005615234,-81.49431610107422
1631029170258,2021-09-07T15:40:37.664Z,26.763,7.765151500701904,-25.308712005615234,-79.93181610107422
1631029170298,2021-09-07T15:40:37.666Z,26.803,6.702651500701904,-24.183712005615234,-79.99431610107422
1631029170337,2021-09-07T15:40:37.681Z,26.842,8.515151977539062,-24.933712005615234,-79.18181610107422
1631029170378,2021-09-07T15:40:37.695Z,26.883,8.515151977539062,-24.558712005615234,-79.99431610107422
1631029170418,2021-09-07T15:40:37.709Z,26.923,7.827651500701904,-24.183712005615234,-79.99431610107422
1631029170459,2021-09-07T15:40:37.724Z,26.964,7.077651500701904,-24.183712005615234,-80.36931610107422
1631029170498,2021-09-07T15:40:37.739Z,27.003,7.827651500701904,-23.808712005615234,-81.11931610107422
1631029170538,2021-09-07T15:40:37.741Z,27.043,7.077651500701904,-24.933712005615234,-79.55681610107422
1631029170579,2021-09-07T15:40:37.755Z,27.084,7.452651500701904,-25.996212005615234,-78.43181610107422
1631029170618,2021-09-07T15:40:37.769Z,27.123,7.765151500701904,-24.558712005615234,-80.30681610107422
1631029170659,2021-09-07T15:40:37.814Z,27.164,7.452651500701904,-25.308712005615234,-79.24431610107422
1631029170699,2021-09-07T15:40:37.829Z,27.204,8.890151977539062,-24.558712005615234,-80.74431610107422
1631029170739,2021-09-07T15:40:37.844Z,27.244,7.765151500701904,-24.933712005615234,-80.30681610107422
1631029170780,2021-09-07T15:40:37.846Z,27.285,6.702651500701904,-23.433712005615234,-79.55681610107422
1631029170819,2021-09-07T15:40:37.860Z,27.324,7.765151500701904,-26.371212005615234,-79.18181610107422
1631029170860,2021-09-07T15:40:37.875Z,27.365,6.327651500701904,-30.746212005615234,-79.55681610107422
1631029170900,2021-09-07T15:40:37.889Z,27.405,7.827651500701904,-25.308712005615234,-81.49431610107422
1631029170939,2021-09-07T15:40:37.904Z,27.444,7.827651500701904,-25.683712005615234,-80.36931610107422
1631029170980,2021-09-07T15:40:37.906Z,27.485,7.077651500701904,-28.183712005615234,-81.11931610107422
1631029171020,2021-09-07T15:40:37.921Z,27.525,7.452651500701904,-26.371212005615234,-81.11931610107422
1631029171061,2021-09-07T15:40:37.935Z,27.566,10.015151977539062,-28.558712005615234,-79.55681610107422
1631029171100,2021-09-07T15:40:37.949Z,27.605,8.140151977539062,-27.496212005615234,-81.86931610107422
1631029171140,2021-09-07T15:40:37.964Z,27.645,7.452651500701904,-27.808712005615234,-80.68181610107422
1631029171181,2021-09-07T15:40:37.979Z,27.686,9.265151977539062,-29.308712005615234,-78.74431610107422
1631029171220,2021-09-07T15:40:37.981Z,27.725,7.765151500701904,-30.371212005615234,-80.68181610107422
1631029171262,2021-09-07T15:40:37.995Z,27.767,6.702651500701904,-28.183712005615234,-81.11931610107422
1631029171301,2021-09-07T15:40:38.009Z,27.806,7.452651500701904,-28.558712005615234,-80.30681610107422
1631029171341,2021-09-07T15:40:38.025Z,27.846,9.265151977539062,-39.558712005615234,-79.93181610107422
1631029171382,2021-09-07T15:40:38.039Z,27.887,8.890151977539062,-28.183712005615234,-81.11931610107422
1631029171421,2021-09-07T15:40:38.054Z,27.926,7.765151500701904,-29.308712005615234,-79.18181610107422
1631029171461,2021-09-07T15:40:38.069Z,27.966,9.640151977539062,-36.246212005615234,-79.24431610107422
1631029171502,2021-09-07T15:40:38.084Z,28.007,7.765151500701904,-29.683712005615234,-81.43181610107422
1631029171541,2021-09-07T15:40:38.086Z,28.046,7.765151500701904,-29.308712005615234,-79.93181610107422
1631029171582,2021-09-07T15:40:38.100Z,28.087,7.452651500701904,-30.371212005615234,-79.55681610107422
1631029171622,2021-09-07T15:40:38.114Z,28.127,7.765151500701904,-30.746212005615234,-81.43181610107422
1631029171661,2021-09-07T15:40:38.129Z,28.166,8.140151977539062,-30.433712005615234,-78.86931610107422
1631029171702,2021-09-07T15:40:38.144Z,28.207,6.327651500701904,-30.746212005615234,-80.30681610107422
1631029171742,2021-09-07T15:40:38.146Z,28.247,6.702651500701904,-30.746212005615234,-80.36931610107422
1631029171783,2021-09-07T15:40:38.160Z,28.288,7.077651500701904,-32.933712005615234,-79.93181610107422
1631029171823,2021-09-07T15:40:38.175Z,28.328,7.452651500701904,-31.496212005615234,-78.80681610107422
1631029171862,2021-09-07T15:40:38.189Z,28.367,8.140151977539062,-30.058712005615234,-81.49431610107422
1631029171903,2021-09-07T15:40:38.204Z,28.408,7.077651500701904,-30.746212005615234,-79.18181610107422
1631029171943,2021-09-07T15:40:38.219Z,28.448,7.077651500701904,-32.621212005615234,-79.93181610107422
1631029171984,2021-09-07T15:40:38.221Z,28.489,8.140151977539062,-34.433712005615234,-81.05681610107422
1631029172023,2021-09-07T15:40:38.235Z,28.528,8.140151977539062,-31.121212005615234,-79.18181610107422
1631029172063,2021-09-07T15:40:38.249Z,28.568,5.577651500701904,-32.621212005615234,-78.43181610107422
1631029172104,2021-09-07T15:40:38.264Z,28.609,6.327651500701904,-36.996212005615234,-80.74431610107422
1631029172143,2021-09-07T15:40:38.279Z,28.648,7.827651500701904,-31.871212005615234,-80.74431610107422
1631029172184,2021-09-07T15:40:38.281Z,28.689,8.140151977539062,-35.496212005615234,-79.55681610107422
1631029172224,2021-09-07T15:40:38.295Z,28.729,7.765151500701904,-32.246212005615234,-80.24431610107422
1631029172263,2021-09-07T15:40:38.310Z,28.768,8.140151977539062,-32.246212005615234,-79.93181610107422
1631029172304,2021-09-07T15:40:38.324Z,28.809,7.765151500701904,-32.933712005615234,-80.24431610107422
1631029172344,2021-09-07T15:40:38.339Z,28.849,8.140151977539062,-33.308712005615234,-81.36931610107422
1631029172385,2021-09-07T15:40:38.341Z,28.89,7.452651500701904,-31.871212005615234,-80.24431610107422
1631029172425,2021-09-07T15:40:38.356Z,28.93,8.515151977539062,-28.933712005615234,-79.05681610107422
1631029172464,2021-09-07T15:40:38.370Z,28.969,8.140151977539062,-28.933712005615234,-81.43181610107422
1631029172505,2021-09-07T15:40:38.384Z,29.01,8.515151977539062,-31.121212005615234,-81.80681610107422
1631029172545,2021-09-07T15:40:38.399Z,29.05,8.515151977539062,-28.933712005615234,-79.18181610107422
1631029172586,2021-09-07T15:40:38.414Z,29.091,8.515151977539062,-28.183712005615234,-80.30681610107422
1631029172625,2021-09-07T15:40:38.416Z,29.13,8.515151977539062,-30.746212005615234,-80.30681610107422
1631029172665,2021-09-07T15:40:38.430Z,29.17,7.077651500701904,-27.121212005615234,-79.93181610107422
1631029172706,2021-09-07T15:40:38.444Z,29.211,8.140151977539062,-27.496212005615234,-79.55681610107422
1631029172745,2021-09-07T15:40:38.459Z,29.25,7.077651500701904,-28.933712005615234,-80.30681610107422
1631029172785,2021-09-07T15:40:38.474Z,29.29,8.140151977539062,-27.496212005615234,-81.05681610107422
1631029172826,2021-09-07T15:40:38.476Z,29.331,6.327651500701904,-31.121212005615234,-80.24431610107422
1631029172866,2021-09-07T15:40:38.489Z,29.371,7.452651500701904,-28.558712005615234,-80.30681610107422
1631029172907,2021-09-07T15:40:38.504Z,29.412,8.140151977539062,-27.496212005615234,-80.30681610107422
1631029172946,2021-09-07T15:40:38.519Z,29.451,7.452651500701904,-36.621212005615234,-79.18181610107422
1631029172986,2021-09-07T15:40:38.520Z,29.491,8.140151977539062,-28.558712005615234,-80.74431610107422
1631029173027,2021-09-07T15:40:38.534Z,29.532,7.452651500701904,-26.371212005615234,-80.74431610107422
1631029173066,2021-09-07T15:40:38.549Z,29.571,8.515151977539062,-27.808712005615234,-79.49431610107422
1631029173107,2021-09-07T15:40:38.564Z,29.612,8.890151977539062,-25.308712005615234,-82.61931610107422
1631029173147,2021-09-07T15:40:38.566Z,29.652,7.452651500701904,-25.308712005615234,-79.55681610107422
1631029173186,2021-09-07T15:40:38.581Z,29.691,8.140151977539062,-24.933712005615234,-80.30681610107422
1631029173227,2021-09-07T15:40:38.595Z,29.732,8.890151977539062,-25.996212005615234,-81.74431610107422
1631029173267,2021-09-07T15:40:38.609Z,29.772,6.327651500701904,-25.308712005615234,-82.18181610107422
1631029173308,2021-09-07T15:40:38.624Z,29.813,8.515151977539062,-24.558712005615234,-79.55681610107422
1631029173347,2021-09-07T15:40:38.639Z,29.852,7.452651500701904,-25.996212005615234,-80.68181610107422
1631029173387,2021-09-07T15:40:38.641Z,29.892,7.077651500701904,-24.183712005615234,-80.30681610107422
1631029173428,2021-09-07T15:40:38.655Z,29.933,7.077651500701904,-25.308712005615234,-80.36931610107422
1631029173468,2021-09-07T15:40:38.669Z,29.973,6.702651500701904,-25.621212005615234,-81.05681610107422
1631029173509,2021-09-07T15:40:38.684Z,30.014,6.327651500701904,-24.558712005615234,-79.86931610107422
1631029173548,2021-09-07T15:40:38.699Z,30.053,8.140151977539062,-24.933712005615234,-81.86931610107422
1631029173588,2021-09-07T15:40:38.701Z,30.093,8.515151977539062,-25.621212005615234,-81.36931610107422
1631029173629,2021-09-07T15:40:38.715Z,30.134,7.452651500701904,-24.558712005615234,-80.61931610107422
1631029173668,2021-09-07T15:40:38.730Z,30.173,7.765151500701904,-24.558712005615234,-79.86931610107422
1631029173708,2021-09-07T15:40:38.744Z,30.213,7.390151500701904,-24.558712005615234,-80.99431610107422
1631029173749,2021-09-07T15:40:38.759Z,30.254,6.702651500701904,-25.308712005615234,-79.93181610107422
1631029173788,2021-09-07T15:40:38.761Z,30.293,8.140151977539062,-25.621212005615234,-79.86931610107422
1631029173829,2021-09-07T15:40:38.804Z,30.334,7.452651500701904,-25.246212005615234,-81.36931610107422
1631029173869,2021-09-07T15:40:38.819Z,30.374,7.452651500701904,-25.308712005615234,-80.30681610107422
1631029173908,2021-09-07T15:40:38.834Z,30.413,6.327651500701904,-24.558712005615234,-81.05681610107422
1631029173949,2021-09-07T15:40:38.836Z,30.454,7.077651500701904,-24.558712005615234,-81.05681610107422
1631029173989,2021-09-07T15:40:38.850Z,30.494,6.702651500701904,-25.308712005615234,-81.43181610107422
1631029174030,2021-09-07T15:40:38.864Z,30.535,8.515151977539062,-24.558712005615234,-80.30681610107422
1631029174070,2021-09-07T15:40:38.879Z,30.575,8.140151977539062,-25.308712005615234,-81.05681610107422
1631029174109,2021-09-07T15:40:38.894Z,30.614,7.077651500701904,-25.308712005615234,-81.43181610107422
1631029174150,2021-09-07T15:40:38.896Z,30.655,7.452651500701904,-24.183712005615234,-80.24431610107422
1631029174190,2021-09-07T15:40:38.910Z,30.695,7.765151500701904,-25.621212005615234,-81.05681610107422
1631029174231,2021-09-07T15:40:38.925Z,30.736,7.077651500701904,-23.808712005615234,-81.80681610107422
