epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029185404,2021-09-07T15:40:40.298Z,41.603,-0.022956617176532745,-0.39544862508773804,0.9038973450660706
1631029185443,2021-09-07T15:40:40.301Z,41.642,-0.021980054676532745,-0.39837831258773804,0.9048739075660706
1631029185483,2021-09-07T15:40:40.311Z,41.682,-0.024177320301532745,-0.39300721883773804,0.9024325013160706
1631029185522,2021-09-07T15:40:40.313Z,41.721,-0.023933179676532745,-0.39740175008773804,0.9070711731910706
1631029185562,2021-09-07T15:40:40.315Z,41.761,-0.020515210926532745,-0.39886659383773804,0.9051180481910706
1631029185602,2021-09-07T15:40:40.340Z,41.801,-0.023444898426532745,-0.39544862508773804,0.8995028138160706
1631029185641,2021-09-07T15:40:40.342Z,41.84,-0.024177320301532745,-0.39227479696273804,0.9012117981910706
1631029185681,2021-09-07T15:40:40.344Z,41.88,-0.022224195301532745,-0.39496034383773804,0.9107332825660706
1631029185720,2021-09-07T15:40:40.370Z,41.919,-0.023200757801532745,-0.39886659383773804,0.8995028138160706
1631029185760,2021-09-07T15:40:40.373Z,41.959,-0.021003492176532745,-0.40326112508773804,0.9012117981910706
1631029185801,2021-09-07T15:40:40.375Z,42,-0.024665601551532745,-0.40130800008773804,0.9038973450660706
1631029185840,2021-09-07T15:40:40.386Z,42.039,-0.025153882801532745,-0.39496034383773804,0.9051180481910706
1631029185880,2021-09-07T15:40:40.389Z,42.079,-0.022712476551532745,-0.39740175008773804,0.9026766419410706
1631029185919,2021-09-07T15:40:40.415Z,42.118,-0.026862867176532745,-0.39740175008773804,0.9029207825660706
1631029185959,2021-09-07T15:40:40.431Z,42.158,-0.026374585926532745,-0.40081971883773804,0.9031649231910706
1631029185998,2021-09-07T15:40:40.433Z,42.197,-0.023933179676532745,-0.40057557821273804,0.9019442200660706
1631029186038,2021-09-07T15:40:40.435Z,42.237,-0.024421460926532745,-0.39984315633773804,0.9024325013160706
1631029186078,2021-09-07T15:40:40.447Z,42.277,-0.023444898426532745,-0.39862245321273804,0.9063387513160706
1631029186117,2021-09-07T15:40:40.449Z,42.316,-0.027107007801532745,-0.40130800008773804,0.9043856263160706
1631029186157,2021-09-07T15:40:40.460Z,42.356,-0.026618726551532745,-0.39837831258773804,0.9019442200660706
1631029186196,2021-09-07T15:40:40.491Z,42.395,-0.025153882801532745,-0.39789003133773804,0.9021883606910706
1631029186236,2021-09-07T15:40:40.494Z,42.435,-0.024665601551532745,-0.39862245321273804,0.9029207825660706
1631029186277,2021-09-07T15:40:40.505Z,42.476,-0.024421460926532745,-0.39862245321273804,0.9036532044410706
1631029186316,2021-09-07T15:40:40.550Z,42.515,-0.023200757801532745,-0.40106385946273804,0.9009676575660706
1631029186356,2021-09-07T15:40:40.553Z,42.555,-0.024665601551532745,-0.39984315633773804,0.9029207825660706
1631029186395,2021-09-07T15:40:40.555Z,42.594,-0.024665601551532745,-0.40130800008773804,0.9004793763160706
1631029186435,2021-09-07T15:40:40.566Z,42.634,-0.025153882801532745,-0.39935487508773804,0.8990145325660706
1631029186475,2021-09-07T15:40:40.568Z,42.674,-0.024177320301532745,-0.40179628133773804,0.9021883606910706
1631029186514,2021-09-07T15:40:40.580Z,42.713,-0.021980054676532745,-0.39984315633773804,0.9021883606910706
1631029186554,2021-09-07T15:40:40.596Z,42.753,-0.022956617176532745,-0.40081971883773804,0.9007235169410706
1631029186593,2021-09-07T15:40:40.598Z,42.792,-0.021735914051532745,-0.40204042196273804,0.9034090638160706
1631029186633,2021-09-07T15:40:40.600Z,42.832,-0.023444898426532745,-0.40374940633773804,0.9012117981910706
1631029186672,2021-09-07T15:40:40.627Z,42.871,-0.022468335926532745,-0.40033143758773804,0.9012117981910706
1631029186712,2021-09-07T15:40:40.629Z,42.911,-0.023200757801532745,-0.40081971883773804,0.9031649231910706
1631029186751,2021-09-07T15:40:40.640Z,42.95,-0.023933179676532745,-0.40057557821273804,0.8990145325660706
1631029186792,2021-09-07T15:40:40.642Z,42.991,-0.021491773426532745,-0.39959901571273804,0.9056063294410706
1631029186832,2021-09-07T15:40:40.645Z,43.031,-0.021247632801532745,-0.40081971883773804,0.9034090638160706
1631029186872,2021-09-07T15:40:40.656Z,43.071,-0.023200757801532745,-0.40301698446273804,0.9019442200660706
1631029186911,2021-09-07T15:40:40.658Z,43.11,-0.023444898426532745,-0.39862245321273804,0.8977938294410706
1631029186951,2021-09-07T15:40:40.660Z,43.15,-0.029304273426532745,-0.39813417196273804,0.9046297669410706
1631029186990,2021-09-07T15:40:40.671Z,43.189,-0.022712476551532745,-0.40081971883773804,0.9019442200660706
1631029187030,2021-09-07T15:40:40.702Z,43.229,-0.020759351551532745,-0.40472596883773804,0.8992586731910706
1631029187069,2021-09-07T15:40:40.706Z,43.268,-0.023444898426532745,-0.40521425008773804,0.8990145325660706
1631029187109,2021-09-07T15:40:40.716Z,43.308,-0.025642164051532745,-0.40179628133773804,0.9043856263160706
1631029187148,2021-09-07T15:40:40.718Z,43.347,-0.023933179676532745,-0.39862245321273804,0.9041414856910706
1631029187188,2021-09-07T15:40:40.721Z,43.387,-0.025153882801532745,-0.40106385946273804,0.9051180481910706
1631029187227,2021-09-07T15:40:40.732Z,43.426,-0.022712476551532745,-0.40179628133773804,0.8965731263160706
1631029187269,2021-09-07T15:40:40.734Z,43.468,-0.028815992176532745,-0.40277284383773804,0.9019442200660706
1631029187308,2021-09-07T15:40:40.760Z,43.507,-0.026374585926532745,-0.39984315633773804,0.9019442200660706
1631029187348,2021-09-07T15:40:40.762Z,43.547,-0.023200757801532745,-0.40081971883773804,0.8992586731910706
1631029187387,2021-09-07T15:40:40.765Z,43.586,-0.025886304676532745,-0.40350526571273804,0.9017000794410706
1631029187427,2021-09-07T15:40:40.776Z,43.626,-0.026618726551532745,-0.40155214071273804,0.8999910950660706
1631029187466,2021-09-07T15:40:40.779Z,43.665,-0.026374585926532745,-0.40081971883773804,0.9004793763160706
1631029187506,2021-09-07T15:40:40.780Z,43.705,-0.028083570301532745,-0.40057557821273804,0.9075594544410706
1631029187545,2021-09-07T15:40:40.807Z,43.744,-0.025886304676532745,-0.40033143758773804,0.9007235169410706
1631029187585,2021-09-07T15:40:40.809Z,43.784,-0.024665601551532745,-0.40081971883773804,0.9009676575660706
1631029187624,2021-09-07T15:40:40.811Z,43.823,-0.026374585926532745,-0.40033143758773804,0.9036532044410706
1631029187665,2021-09-07T15:40:40.851Z,43.864,-0.027595289051532745,-0.39813417196273804,0.9026766419410706
1631029187705,2021-09-07T15:40:40.853Z,43.904,-0.024909742176532745,-0.40008729696273804,0.9024325013160706
1631029187745,2021-09-07T15:40:40.856Z,43.944,-0.023689039051532745,-0.39691346883773804,0.9019442200660706
1631029187784,2021-09-07T15:40:40.866Z,43.983,-0.024665601551532745,-0.40106385946273804,0.9012117981910706
1631029187824,2021-09-07T15:40:40.868Z,44.023,-0.024177320301532745,-0.39837831258773804,0.9017000794410706
1631029187863,2021-09-07T15:40:40.880Z,44.062,-0.022956617176532745,-0.39984315633773804,0.9012117981910706
1631029187903,2021-09-07T15:40:40.882Z,44.102,-0.025153882801532745,-0.40057557821273804,0.9024325013160706
1631029187942,2021-09-07T15:40:40.895Z,44.141,-0.024177320301532745,-0.39911073446273804,0.9056063294410706
1631029187982,2021-09-07T15:40:40.897Z,44.181,-0.028083570301532745,-0.39764589071273804,0.9017000794410706
1631029188021,2021-09-07T15:40:40.901Z,44.22,-0.025153882801532745,-0.40008729696273804,0.9017000794410706
1631029188061,2021-09-07T15:40:40.940Z,44.26,-0.026618726551532745,-0.39569276571273804,0.8999910950660706
1631029188101,2021-09-07T15:40:40.943Z,44.3,-0.024665601551532745,-0.39764589071273804,0.9046297669410706
1631029188140,2021-09-07T15:40:40.944Z,44.339,-0.023689039051532745,-0.39911073446273804,0.9070711731910706
1631029188181,2021-09-07T15:40:40.985Z,44.38,-0.025398023426532745,-0.39837831258773804,0.8995028138160706
1631029188221,2021-09-07T15:40:40.988Z,44.42,-0.024665601551532745,-0.38885682821273804,0.9014559388160706
1631029188260,2021-09-07T15:40:40.991Z,44.459,-0.023689039051532745,-0.39764589071273804,0.9107332825660706
1631029188300,2021-09-07T15:40:41.001Z,44.499,-0.028083570301532745,-0.39789003133773804,0.9019442200660706
1631029188339,2021-09-07T15:40:41.004Z,44.538,-0.023444898426532745,-0.39959901571273804,0.8987703919410706
1631029188379,2021-09-07T15:40:41.015Z,44.578,-0.029792554676532745,-0.39813417196273804,0.9024325013160706
1631029188418,2021-09-07T15:40:41.046Z,44.617,-0.026618726551532745,-0.40057557821273804,0.9046297669410706
1631029188458,2021-09-07T15:40:41.049Z,44.657,-0.027351148426532745,-0.39471620321273804,0.9021883606910706
1631029188498,2021-09-07T15:40:41.060Z,44.697,-0.028571851551532745,-0.39349550008773804,0.9046297669410706
1631029188537,2021-09-07T15:40:41.077Z,44.736,-0.021735914051532745,-0.39520448446273804,0.9034090638160706
1631029188577,2021-09-07T15:40:41.079Z,44.776,-0.029304273426532745,-0.39691346883773804,0.9053621888160706
1631029188616,2021-09-07T15:40:41.106Z,44.815,-0.029060132801532745,-0.39886659383773804,0.9043856263160706
1631029188657,2021-09-07T15:40:41.108Z,44.856,-0.022224195301532745,-0.39544862508773804,0.9017000794410706
1631029188697,2021-09-07T15:40:41.110Z,44.896,-0.024665601551532745,-0.39691346883773804,0.9019442200660706
1631029188736,2021-09-07T15:40:41.121Z,44.935,-0.026618726551532745,-0.39813417196273804,0.9031649231910706
1631029188776,2021-09-07T15:40:41.124Z,44.975,-0.027839429676532745,-0.39642518758773804,0.9038973450660706
1631029188815,2021-09-07T15:40:41.125Z,45.014,-0.025153882801532745,-0.39471620321273804,0.9034090638160706
1631029188855,2021-09-07T15:40:41.136Z,45.054,-0.026618726551532745,-0.39520448446273804,0.9046297669410706
1631029188894,2021-09-07T15:40:41.140Z,45.093,-0.026862867176532745,-0.39715760946273804,0.9026766419410706
1631029188934,2021-09-07T15:40:41.151Z,45.133,-0.025398023426532745,-0.39691346883773804,0.9034090638160706
1631029188974,2021-09-07T15:40:41.153Z,45.173,-0.026618726551532745,-0.39422792196273804,0.9034090638160706
1631029189013,2021-09-07T15:40:41.157Z,45.212,-0.025153882801532745,-0.39398378133773804,0.9024325013160706
1631029189053,2021-09-07T15:40:41.180Z,45.252,-0.026618726551532745,-0.39593690633773804,0.9041414856910706
1631029189092,2021-09-07T15:40:41.183Z,45.291,-0.027595289051532745,-0.39618104696273804,0.9063387513160706
1631029189133,2021-09-07T15:40:41.185Z,45.332,-0.024421460926532745,-0.39471620321273804,0.9038973450660706
1631029189173,2021-09-07T15:40:41.196Z,45.372,-0.026130445301532745,-0.39373964071273804,0.9017000794410706
1631029189212,2021-09-07T15:40:41.198Z,45.411,-0.025886304676532745,-0.39398378133773804,0.9046297669410706
1631029189252,2021-09-07T15:40:41.200Z,45.451,-0.026618726551532745,-0.39496034383773804,0.9070711731910706
1631029189291,2021-09-07T15:40:41.211Z,45.49,-0.026374585926532745,-0.39447206258773804,0.9056063294410706
1631029189331,2021-09-07T15:40:41.213Z,45.53,-0.026130445301532745,-0.39544862508773804,0.9060946106910706
1631029189371,2021-09-07T15:40:41.216Z,45.57,-0.027351148426532745,-0.39300721883773804,0.9048739075660706
1631029189410,2021-09-07T15:40:41.227Z,45.609,-0.023689039051532745,-0.39227479696273804,0.9048739075660706
1631029189450,2021-09-07T15:40:41.229Z,45.649,-0.022956617176532745,-0.39349550008773804,0.9060946106910706
1631029189489,2021-09-07T15:40:41.255Z,45.688,-0.026130445301532745,-0.39593690633773804,0.9087801575660706
1631029189529,2021-09-07T15:40:41.271Z,45.728,-0.023200757801532745,-0.39300721883773804,0.8990145325660706
1631029189570,2021-09-07T15:40:41.274Z,45.769,-0.035651929676532745,-0.39447206258773804,0.9058504700660706
1631029189609,2021-09-07T15:40:41.276Z,45.808,-0.023933179676532745,-0.39496034383773804,0.9070711731910706
1631029189649,2021-09-07T15:40:41.286Z,45.848,-0.026130445301532745,-0.39618104696273804,0.9034090638160706
1631029189688,2021-09-07T15:40:41.289Z,45.887,-0.022956617176532745,-0.40228456258773804,0.9014559388160706
1631029189728,2021-09-07T15:40:41.315Z,45.927,-0.023689039051532745,-0.39544862508773804,0.9058504700660706
1631029189768,2021-09-07T15:40:41.317Z,45.967,-0.021735914051532745,-0.39032167196273804,0.9053621888160706
1631029189807,2021-09-07T15:40:41.319Z,46.006,-0.028083570301532745,-0.39154237508773804,0.9073153138160706
1631029189847,2021-09-07T15:40:41.330Z,46.046,-0.028815992176532745,-0.39422792196273804,0.9021883606910706
1631029189886,2021-09-07T15:40:41.333Z,46.085,-0.035896070301532745,-0.39740175008773804,0.9019442200660706
1631029189926,2021-09-07T15:40:41.334Z,46.125,-0.024421460926532745,-0.39789003133773804,0.9051180481910706
1631029189965,2021-09-07T15:40:41.361Z,46.164,-0.029060132801532745,-0.38958925008773804,0.9053621888160706
1631029190006,2021-09-07T15:40:41.363Z,46.205,-0.021247632801532745,-0.39300721883773804,0.9068270325660706
1631029190046,2021-09-07T15:40:41.365Z,46.245,-0.021980054676532745,-0.39373964071273804,0.9058504700660706
1631029190085,2021-09-07T15:40:41.406Z,46.284,-0.024665601551532745,-0.39227479696273804,0.9043856263160706
1631029190125,2021-09-07T15:40:41.408Z,46.324,-0.028083570301532745,-0.39618104696273804,0.9051180481910706
1631029190165,2021-09-07T15:40:41.451Z,46.364,-0.026130445301532745,-0.39251893758773804,0.9051180481910706
1631029190204,2021-09-07T15:40:41.453Z,46.403,-0.024421460926532745,-0.39349550008773804,0.9063387513160706
1631029190244,2021-09-07T15:40:41.480Z,46.443,-0.026374585926532745,-0.39496034383773804,0.9026766419410706
1631029190283,2021-09-07T15:40:41.496Z,46.482,-0.025153882801532745,-0.39154237508773804,0.9068270325660706
1631029190323,2021-09-07T15:40:41.498Z,46.522,-0.022956617176532745,-0.39471620321273804,0.9041414856910706
1631029190362,2021-09-07T15:40:41.500Z,46.561,-0.024665601551532745,-0.39447206258773804,0.9078035950660706
1631029190402,2021-09-07T15:40:41.528Z,46.601,-0.025886304676532745,-0.39373964071273804,0.9060946106910706
1631029190441,2021-09-07T15:40:41.530Z,46.64,-0.024665601551532745,-0.39300721883773804,0.9060946106910706
1631029190481,2021-09-07T15:40:41.541Z,46.68,-0.024421460926532745,-0.39422792196273804,0.9078035950660706
1631029190522,2021-09-07T15:40:41.543Z,46.721,-0.024909742176532745,-0.39471620321273804,0.9053621888160706
1631029190561,2021-09-07T15:40:41.545Z,46.76,-0.022956617176532745,-0.39325135946273804,0.9070711731910706
1631029190601,2021-09-07T15:40:41.556Z,46.8,-0.026130445301532745,-0.39471620321273804,0.9075594544410706
1631029190641,2021-09-07T15:40:41.559Z,46.84,-0.025153882801532745,-0.39544862508773804,0.9029207825660706
1631029190680,2021-09-07T15:40:41.560Z,46.879,-0.024665601551532745,-0.39325135946273804,0.9029207825660706
1631029190720,2021-09-07T15:40:41.601Z,46.919,-0.025398023426532745,-0.39471620321273804,0.9068270325660706
1631029190759,2021-09-07T15:40:41.603Z,46.958,-0.024421460926532745,-0.39618104696273804,0.9082918763160706
1631029190799,2021-09-07T15:40:41.605Z,46.998,-0.024909742176532745,-0.39422792196273804,0.9014559388160706
1631029190838,2021-09-07T15:40:41.631Z,47.037,-0.023200757801532745,-0.38641542196273804,0.9031649231910706
1631029190878,2021-09-07T15:40:41.634Z,47.077,-0.026130445301532745,-0.39593690633773804,0.9087801575660706
1631029190917,2021-09-07T15:40:41.646Z,47.116,-0.028083570301532745,-0.39373964071273804,0.9053621888160706
1631029190957,2021-09-07T15:40:41.661Z,47.156,-0.020515210926532745,-0.39373964071273804,0.9007235169410706
1631029190998,2021-09-07T15:40:41.663Z,47.197,-0.027351148426532745,-0.39862245321273804,0.9060946106910706
1631029191038,2021-09-07T15:40:41.675Z,47.237,-0.026618726551532745,-0.39520448446273804,0.9073153138160706
1631029191077,2021-09-07T15:40:41.677Z,47.276,-0.024909742176532745,-0.38983339071273804,0.9058504700660706
1631029191117,2021-09-07T15:40:41.679Z,47.316,-0.026130445301532745,-0.39422792196273804,0.9065828919410706
1631029191156,2021-09-07T15:40:41.690Z,47.355,-0.017341382801532745,-0.39373964071273804,0.9048739075660706
1631029191196,2021-09-07T15:40:41.693Z,47.395,-0.023933179676532745,-0.39666932821273804,0.9070711731910706
1631029191235,2021-09-07T15:40:41.695Z,47.434,-0.025398023426532745,-0.39618104696273804,0.9031649231910706
1631029191275,2021-09-07T15:40:41.706Z,47.474,-0.022468335926532745,-0.39496034383773804,0.9058504700660706
1631029191314,2021-09-07T15:40:41.721Z,47.513,-0.026374585926532745,-0.39593690633773804,0.9021883606910706
1631029191354,2021-09-07T15:40:41.725Z,47.553,-0.026374585926532745,-0.39911073446273804,0.9024325013160706
1631029191394,2021-09-07T15:40:41.737Z,47.593,-0.025153882801532745,-0.39569276571273804,0.9051180481910706
1631029191433,2021-09-07T15:40:41.738Z,47.632,-0.025153882801532745,-0.39544862508773804,0.9058504700660706
1631029191474,2021-09-07T15:40:41.740Z,47.673,-0.025642164051532745,-0.39373964071273804,0.9060946106910706
1631029191514,2021-09-07T15:40:41.752Z,47.713,-0.025398023426532745,-0.39789003133773804,0.9068270325660706
1631029191553,2021-09-07T15:40:41.754Z,47.752,-0.024421460926532745,-0.39593690633773804,0.9029207825660706
1631029191593,2021-09-07T15:40:41.765Z,47.792,-0.023200757801532745,-0.39935487508773804,0.9046297669410706
1631029191632,2021-09-07T15:40:41.767Z,47.831,-0.023200757801532745,-0.39862245321273804,0.9034090638160706
1631029191672,2021-09-07T15:40:41.770Z,47.871,-0.023689039051532745,-0.39764589071273804,0.9043856263160706
1631029191711,2021-09-07T15:40:41.781Z,47.91,-0.024909742176532745,-0.39789003133773804,0.9017000794410706
1631029191751,2021-09-07T15:40:41.783Z,47.95,-0.021735914051532745,-0.40008729696273804,0.9036532044410706
1631029191790,2021-09-07T15:40:41.785Z,47.989,-0.022956617176532745,-0.39959901571273804,0.9034090638160706
1631029191830,2021-09-07T15:40:41.812Z,48.029,-0.023689039051532745,-0.40057557821273804,0.9038973450660706
1631029191870,2021-09-07T15:40:41.815Z,48.069,-0.023200757801532745,-0.40033143758773804,0.9029207825660706
1631029191909,2021-09-07T15:40:41.826Z,48.108,-0.025886304676532745,-0.39593690633773804,0.8992586731910706
1631029191950,2021-09-07T15:40:41.828Z,48.149,-0.022956617176532745,-0.39935487508773804,0.9024325013160706
1631029191990,2021-09-07T15:40:41.830Z,48.189,-0.021247632801532745,-0.40081971883773804,0.9048739075660706
1631029192029,2021-09-07T15:40:41.841Z,48.228,-0.021980054676532745,-0.40423768758773804,0.9004793763160706
1631029192069,2021-09-07T15:40:41.843Z,48.268,-0.022956617176532745,-0.39642518758773804,0.8953524231910706
1631029192108,2021-09-07T15:40:41.870Z,48.307,-0.030280835926532745,-0.39544862508773804,0.9031649231910706
1631029192148,2021-09-07T15:40:41.872Z,48.347,-0.018317945301532745,-0.40081971883773804,0.9046297669410706
1631029192187,2021-09-07T15:40:41.875Z,48.386,-0.020271070301532745,-0.40277284383773804,0.9029207825660706
1631029192227,2021-09-07T15:40:41.885Z,48.426,-0.022468335926532745,-0.40399354696273804,0.8999910950660706
1631029192267,2021-09-07T15:40:41.888Z,48.466,-0.024177320301532745,-0.40179628133773804,0.9075594544410706
1631029192306,2021-09-07T15:40:41.903Z,48.505,-0.025153882801532745,-0.39764589071273804,0.9019442200660706
1631029192346,2021-09-07T15:40:41.905Z,48.545,-0.025886304676532745,-0.39935487508773804,0.9041414856910706
1631029192385,2021-09-07T15:40:41.917Z,48.584,-0.024665601551532745,-0.40228456258773804,0.8992586731910706
1631029192426,2021-09-07T15:40:41.921Z,48.625,-0.028327710926532745,-0.40252870321273804,0.8992586731910706
1631029192466,2021-09-07T15:40:41.960Z,48.665,-0.026374585926532745,-0.40106385946273804,0.9038973450660706
1631029192505,2021-09-07T15:40:41.962Z,48.704,-0.020515210926532745,-0.40301698446273804,0.9026766419410706
1631029192545,2021-09-07T15:40:41.976Z,48.744,-0.024177320301532745,-0.40350526571273804,0.9026766419410706
1631029192584,2021-09-07T15:40:41.979Z,48.783,-0.027107007801532745,-0.40204042196273804,0.9019442200660706
1631029192624,2021-09-07T15:40:41.991Z,48.823,-0.025153882801532745,-0.40130800008773804,0.9002352356910706
1631029192664,2021-09-07T15:40:41.993Z,48.863,-0.024665601551532745,-0.40033143758773804,0.9021883606910706
1631029192703,2021-09-07T15:40:41.995Z,48.902,-0.024665601551532745,-0.40033143758773804,0.9036532044410706
1631029192743,2021-09-07T15:40:42.007Z,48.942,-0.024421460926532745,-0.40252870321273804,0.9021883606910706
1631029192782,2021-09-07T15:40:42.009Z,48.981,-0.024177320301532745,-0.40399354696273804,0.9031649231910706
1631029192822,2021-09-07T15:40:42.020Z,49.021,-0.028083570301532745,-0.39959901571273804,0.9012117981910706
1631029192861,2021-09-07T15:40:42.037Z,49.06,-0.023689039051532745,-0.39862245321273804,0.9026766419410706
1631029192902,2021-09-07T15:40:42.052Z,49.101,-0.023933179676532745,-0.40081971883773804,0.9012117981910706
1631029192942,2021-09-07T15:40:42.055Z,49.141,-0.025642164051532745,-0.40081971883773804,0.9009676575660706
1631029192981,2021-09-07T15:40:42.080Z,49.18,-0.026862867176532745,-0.40033143758773804,0.8992586731910706
1631029193021,2021-09-07T15:40:42.083Z,49.22,-0.025642164051532745,-0.39813417196273804,0.9029207825660706
1631029193060,2021-09-07T15:40:42.085Z,49.259,-0.026374585926532745,-0.39593690633773804,0.9019442200660706
1631029193100,2021-09-07T15:40:42.096Z,49.299,-0.023200757801532745,-0.39764589071273804,0.9041414856910706
1631029193140,2021-09-07T15:40:42.098Z,49.339,-0.026130445301532745,-0.40179628133773804,0.9026766419410706
1631029193179,2021-09-07T15:40:42.100Z,49.378,-0.023689039051532745,-0.39325135946273804,0.8960848450660706
1631029193219,2021-09-07T15:40:42.156Z,49.418,-0.030769117176532745,-0.39862245321273804,0.9078035950660706
1631029193258,2021-09-07T15:40:42.200Z,49.457,-0.020759351551532745,-0.39959901571273804,0.9041414856910706
1631029193298,2021-09-07T15:40:42.217Z,49.497,-0.023689039051532745,-0.40008729696273804,0.9002352356910706
1631029193337,2021-09-07T15:40:42.219Z,49.536,-0.025886304676532745,-0.40472596883773804,0.9007235169410706
1631029193378,2021-09-07T15:40:42.230Z,49.577,-0.026618726551532745,-0.39837831258773804,0.9036532044410706
1631029193418,2021-09-07T15:40:42.232Z,49.617,-0.026130445301532745,-0.39618104696273804,0.9036532044410706
1631029193457,2021-09-07T15:40:42.235Z,49.656,-0.027595289051532745,-0.39666932821273804,0.9051180481910706
1631029193497,2021-09-07T15:40:42.245Z,49.696,-0.026618726551532745,-0.40204042196273804,0.8958407044410706
1631029193537,2021-09-07T15:40:42.248Z,49.736,-0.033454664051532745,-0.39935487508773804,0.8999910950660706
1631029193576,2021-09-07T15:40:42.250Z,49.775,-0.025642164051532745,-0.40008729696273804,0.9029207825660706
1631029193616,2021-09-07T15:40:42.262Z,49.815,-0.026862867176532745,-0.39593690633773804,0.9053621888160706
1631029193655,2021-09-07T15:40:42.264Z,49.854,-0.022956617176532745,-0.39691346883773804,0.9038973450660706
1631029193695,2021-09-07T15:40:42.275Z,49.894,-0.025642164051532745,-0.40008729696273804,0.9063387513160706
1631029193734,2021-09-07T15:40:42.277Z,49.933,-0.025153882801532745,-0.39618104696273804,0.9019442200660706
1631029193774,2021-09-07T15:40:42.280Z,49.973,-0.025886304676532745,-0.39642518758773804,0.9048739075660706
1631029193813,2021-09-07T15:40:42.291Z,50.012,-0.023444898426532745,-0.39569276571273804,0.9053621888160706
1631029193854,2021-09-07T15:40:42.293Z,50.053,-0.023933179676532745,-0.39813417196273804,0.9014559388160706
1631029193894,2021-09-07T15:40:42.306Z,50.093,-0.025642164051532745,-0.39789003133773804,0.8987703919410706
1631029193934,2021-09-07T15:40:42.307Z,50.133,-0.025642164051532745,-0.39935487508773804,0.9041414856910706
1631029193973,2021-09-07T15:40:42.309Z,50.172,-0.022712476551532745,-0.39740175008773804,0.9009676575660706
1631029194013,2021-09-07T15:40:42.320Z,50.212,-0.026862867176532745,-0.39691346883773804,0.9048739075660706
1631029194052,2021-09-07T15:40:42.323Z,50.251,-0.022712476551532745,-0.39789003133773804,0.9034090638160706
1631029194092,2021-09-07T15:40:42.336Z,50.291,-0.023933179676532745,-0.40008729696273804,0.9048739075660706
1631029194131,2021-09-07T15:40:42.338Z,50.33,-0.022468335926532745,-0.39862245321273804,0.9019442200660706
1631029194171,2021-09-07T15:40:42.340Z,50.37,-0.024665601551532745,-0.39959901571273804,0.9043856263160706
1631029194210,2021-09-07T15:40:42.367Z,50.409,-0.026130445301532745,-0.39544862508773804,0.9031649231910706
1631029194250,2021-09-07T15:40:42.369Z,50.449,-0.023689039051532745,-0.39959901571273804,0.9043856263160706
1631029194291,2021-09-07T15:40:42.380Z,50.49,-0.022712476551532745,-0.40252870321273804,0.9036532044410706
1631029194331,2021-09-07T15:40:42.383Z,50.53,-0.026618726551532745,-0.39837831258773804,0.9012117981910706
1631029194370,2021-09-07T15:40:42.385Z,50.569,-0.024421460926532745,-0.39154237508773804,0.8999910950660706
1631029194410,2021-09-07T15:40:42.396Z,50.609,-0.028571851551532745,-0.40057557821273804,0.9078035950660706
1631029194449,2021-09-07T15:40:42.398Z,50.648,-0.022956617176532745,-0.39911073446273804,0.9070711731910706
1631029194489,2021-09-07T15:40:42.400Z,50.688,-0.022224195301532745,-0.40179628133773804,0.9002352356910706
1631029194528,2021-09-07T15:40:42.427Z,50.727,-0.024421460926532745,-0.40204042196273804,0.8987703919410706
1631029194568,2021-09-07T15:40:42.429Z,50.767,-0.027839429676532745,-0.40008729696273804,0.9068270325660706
1631029194607,2021-09-07T15:40:42.440Z,50.806,-0.025886304676532745,-0.39349550008773804,0.9036532044410706
1631029194647,2021-09-07T15:40:42.442Z,50.846,-0.026374585926532745,-0.39496034383773804,0.9029207825660706
1631029194686,2021-09-07T15:40:42.445Z,50.885,-0.026618726551532745,-0.40252870321273804,0.8960848450660706
1631029194726,2021-09-07T15:40:42.456Z,50.925,-0.031989820301532745,-0.39935487508773804,0.9021883606910706
1631029194766,2021-09-07T15:40:42.458Z,50.965,-0.023933179676532745,-0.39813417196273804,0.9031649231910706
1631029194807,2021-09-07T15:40:42.471Z,51.006,-0.025153882801532745,-0.39325135946273804,0.9063387513160706
1631029194846,2021-09-07T15:40:42.473Z,51.045,-0.024177320301532745,-0.39862245321273804,0.9029207825660706
1631029194886,2021-09-07T15:40:42.475Z,51.085,-0.022956617176532745,-0.40130800008773804,0.9046297669410706
1631029194925,2021-09-07T15:40:42.515Z,51.124,-0.027351148426532745,-0.39544862508773804,0.9012117981910706
1631029194965,2021-09-07T15:40:42.517Z,51.164,-0.024421460926532745,-0.39642518758773804,0.9043856263160706
1631029195004,2021-09-07T15:40:42.520Z,51.203,-0.025886304676532745,-0.39618104696273804,0.9053621888160706
1631029195044,2021-09-07T15:40:42.531Z,51.243,-0.024665601551532745,-0.39837831258773804,0.9048739075660706
1631029195083,2021-09-07T15:40:42.533Z,51.282,-0.026862867176532745,-0.40204042196273804,0.9021883606910706
1631029195123,2021-09-07T15:40:42.534Z,51.322,-0.026618726551532745,-0.39666932821273804,0.9038973450660706
1631029195163,2021-09-07T15:40:42.547Z,51.362,-0.024665601551532745,-0.39715760946273804,0.9002352356910706
1631029195202,2021-09-07T15:40:42.549Z,51.401,-0.026862867176532745,-0.39789003133773804,0.9038973450660706
1631029195242,2021-09-07T15:40:42.560Z,51.441,-0.022956617176532745,-0.39618104696273804,0.9041414856910706
