epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029165211,2021-09-07T15:40:35.150Z,21.41,-0.4232424795627594,0.5182926654815674,0.03586800768971443
1631029165250,2021-09-07T15:40:35.165Z,21.449,0.06456241011619568,-0.27439025044441223,0.1578192263841629
1631029165290,2021-09-07T15:40:35.167Z,21.489,0.18651363253593445,-0.21341463923454285,-0.14705882966518402
1631029165330,2021-09-07T15:40:35.169Z,21.529,0.12553802132606506,-0.5182926654815674,0.03586800768971443
1631029165369,2021-09-07T15:40:35.180Z,21.568,-0.11836442351341248,1.0060975551605225,-0.025107605382800102
1631029165409,2021-09-07T15:40:35.183Z,21.608,-0.4842180907726288,1.0060975551605225,-0.2080344408750534
1631029165448,2021-09-07T15:40:35.185Z,21.647,0.12553802132606506,0.5792683362960815,-0.025107605382800102
1631029165488,2021-09-07T15:40:35.211Z,21.687,-0.24031564593315125,0.7012195587158203,-0.025107605382800102
1631029165529,2021-09-07T15:40:35.213Z,21.728,0.12553802132606506,0.8231707811355591,0.03586800768971443
1631029165568,2021-09-07T15:40:35.215Z,21.767,0.06456241011619568,0.15243902802467346,0.09684361517429352
1631029165608,2021-09-07T15:40:35.227Z,21.807,-0.05738881230354309,0.5182926654815674,0.09684361517429352
1631029165647,2021-09-07T15:40:35.228Z,21.846,0.06456241011619568,-0.21341463923454285,-0.025107605382800102
1631029165687,2021-09-07T15:40:35.230Z,21.886,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631029165727,2021-09-07T15:40:35.258Z,21.926,-0.4232424795627594,-0.15243902802467346,-0.025107605382800102
1631029165766,2021-09-07T15:40:35.300Z,21.965,-0.05738881230354309,-0.27439025044441223,0.03586800768971443
1631029165806,2021-09-07T15:40:35.302Z,22.005,0.18651363253593445,-0.15243902802467346,0.09684361517429352
1631029165845,2021-09-07T15:40:35.304Z,22.044,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631029165885,2021-09-07T15:40:35.316Z,22.084,-0.24031564593315125,-0.27439025044441223,0.09684361517429352
1631029165924,2021-09-07T15:40:35.318Z,22.123,-0.05738881230354309,-0.5792683362960815,0.09684361517429352
1631029165965,2021-09-07T15:40:35.320Z,22.164,0.12553802132606506,-0.5792683362960815,0.1578192263841629
1631029166005,2021-09-07T15:40:35.331Z,22.204,0.06456241011619568,-0.396341472864151,0.03586800768971443
1631029166044,2021-09-07T15:40:35.347Z,22.243,0.06456241011619568,-0.6402438879013062,0.03586800768971443
1631029166084,2021-09-07T15:40:35.349Z,22.283,0.24748924374580383,-0.7012195587158203,-0.025107605382800102
1631029166123,2021-09-07T15:40:35.375Z,22.322,0.49139168858528137,-0.7012195587158203,-0.14705882966518402
1631029166163,2021-09-07T15:40:35.391Z,22.362,0.24748924374580383,-0.7621951103210449,0.03586800768971443
1631029166203,2021-09-07T15:40:35.394Z,22.402,0.430416077375412,-1.0670732259750366,0.09684361517429352
1631029166242,2021-09-07T15:40:35.420Z,22.441,0.24748924374580383,-0.8231707811355591,0.09684361517429352
1631029166282,2021-09-07T15:40:35.436Z,22.481,0.6133429408073425,-0.09146341681480408,0.1578192263841629
1631029166321,2021-09-07T15:40:35.438Z,22.52,0.430416077375412,0.15243902802467346,0.03586800768971443
1631029166361,2021-09-07T15:40:35.450Z,22.56,0.18651363253593445,0.21341463923454285,0.03586800768971443
1631029166400,2021-09-07T15:40:35.452Z,22.599,0.18651363253593445,-0.5182926654815674,0.09684361517429352
1631029166440,2021-09-07T15:40:35.454Z,22.639,0.24748924374580383,-0.09146341681480408,0.1578192263841629
1631029166481,2021-09-07T15:40:35.496Z,22.68,0.24748924374580383,0.7012195587158203,-0.025107605382800102
1631029166520,2021-09-07T15:40:35.498Z,22.719,0.6133429408073425,0.3353658616542816,0.2187948375940323
1631029166560,2021-09-07T15:40:35.500Z,22.759,0.12553802132606506,0.8231707811355591,-0.08608321845531464
1631029166600,2021-09-07T15:40:35.555Z,22.799,0.430416077375412,0.7012195587158203,0.03586800768971443
1631029166639,2021-09-07T15:40:35.558Z,22.838,0.7962697744369507,0.9451220035552979,0.03586800768971443
1631029166679,2021-09-07T15:40:35.560Z,22.878,0.3694404661655426,0.5792683362960815,0.03586800768971443
1631029166718,2021-09-07T15:40:35.571Z,22.917,0.24748924374580383,0.15243902802467346,0.09684361517429352
1631029166758,2021-09-07T15:40:35.573Z,22.957,0.6133429408073425,-0.6402438879013062,0.09684361517429352
1631029166797,2021-09-07T15:40:35.575Z,22.996,0.06456241011619568,0.5182926654815674,0.03586800768971443
1631029166837,2021-09-07T15:40:35.587Z,23.036,0.3694404661655426,-0.21341463923454285,-0.025107605382800102
1631029166876,2021-09-07T15:40:35.601Z,23.075,0.5523673295974731,-0.5182926654815674,0.03586800768971443
1631029166916,2021-09-07T15:40:35.603Z,23.115,0.3694404661655426,-0.5792683362960815,0.03586800768971443
1631029166957,2021-09-07T15:40:35.605Z,23.156,0.12553802132606506,-0.396341472864151,0.1578192263841629
1631029166997,2021-09-07T15:40:35.631Z,23.196,0.06456241011619568,-0.5182926654815674,0.27977046370506287
1631029167036,2021-09-07T15:40:35.633Z,23.235,0.3084648549556732,-0.5792683362960815,0.09684361517429352
1631029167076,2021-09-07T15:40:35.635Z,23.275,0.3694404661655426,-0.030487805604934692,0.09684361517429352
1631029167115,2021-09-07T15:40:35.647Z,23.314,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631029167155,2021-09-07T15:40:35.648Z,23.354,0.3694404661655426,-0.09146341681480408,0.03586800768971443
1631029167194,2021-09-07T15:40:35.651Z,23.393,0.5523673295974731,-0.15243902802467346,0.03586800768971443
1631029167234,2021-09-07T15:40:35.662Z,23.433,0.5523673295974731,-0.15243902802467346,-0.08608321845531464
1631029167273,2021-09-07T15:40:35.664Z,23.472,0.18651363253593445,-0.09146341681480408,-0.08608321845531464
1631029167313,2021-09-07T15:40:35.675Z,23.512,0.3084648549556732,-0.15243902802467346,0.09684361517429352
1631029167352,2021-09-07T15:40:35.677Z,23.551,0.3694404661655426,-0.09146341681480408,0.09684361517429352
1631029167392,2021-09-07T15:40:35.679Z,23.591,0.3084648549556732,-0.15243902802467346,0.09684361517429352
1631029167432,2021-09-07T15:40:35.721Z,23.631,0.3084648549556732,-0.15243902802467346,0.27977046370506287
1631029167473,2021-09-07T15:40:35.723Z,23.672,0.3694404661655426,0.15243902802467346,0.34074607491493225
1631029167512,2021-09-07T15:40:35.725Z,23.711,0.6743185520172119,-0.09146341681480408,-0.329985648393631
1631029167552,2021-09-07T15:40:35.736Z,23.751,0.12553802132606506,-0.5792683362960815,-0.2690100371837616
1631029167591,2021-09-07T15:40:35.738Z,23.79,-0.05738881230354309,-1.0060975551605225,0.1578192263841629
1631029167631,2021-09-07T15:40:35.740Z,23.83,0.24748924374580383,-0.5792683362960815,0.2187948375940323
1631029167670,2021-09-07T15:40:35.766Z,23.869,0.5523673295974731,-0.7621951103210449,0.09684361517429352
1631029167710,2021-09-07T15:40:35.769Z,23.909,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631029167749,2021-09-07T15:40:35.781Z,23.948,0.430416077375412,-0.3353658616542816,0.27977046370506287
1631029167789,2021-09-07T15:40:35.783Z,23.988,0.49139168858528137,0.030487805604934692,0.03586800768971443
1631029167829,2021-09-07T15:40:35.785Z,24.028,0.06456241011619568,-0.5792683362960815,0.03586800768971443
1631029167868,2021-09-07T15:40:35.811Z,24.067,0.3084648549556732,-0.4573170840740204,0.2187948375940323
1631029167908,2021-09-07T15:40:35.813Z,24.107,0.3694404661655426,-0.3353658616542816,-0.025107605382800102
1631029167949,2021-09-07T15:40:35.815Z,24.148,0.49139168858528137,-0.21341463923454285,-0.025107605382800102
1631029167988,2021-09-07T15:40:35.855Z,24.187,-0.05738881230354309,-0.8231707811355591,0.03586800768971443
1631029168028,2021-09-07T15:40:35.857Z,24.227,-0.24031564593315125,-0.6402438879013062,-0.08608321845531464
1631029168067,2021-09-07T15:40:35.860Z,24.266,0.24748924374580383,-0.3353658616542816,0.03586800768971443
1631029168107,2021-09-07T15:40:35.871Z,24.306,1.0401722192764282,0.09146341681480408,0.09684361517429352
1631029168146,2021-09-07T15:40:35.873Z,24.345,0.06456241011619568,0.030487805604934692,0.27977046370506287
1631029168186,2021-09-07T15:40:35.875Z,24.385,-0.17934003472328186,-0.21341463923454285,0.34074607491493225
1631029168226,2021-09-07T15:40:35.901Z,24.425,0.18651363253593445,-0.15243902802467346,0.27977046370506287
1631029168265,2021-09-07T15:40:35.903Z,24.464,0.18651363253593445,-0.4573170840740204,0.09684361517429352
1631029168305,2021-09-07T15:40:35.905Z,24.504,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631029168344,2021-09-07T15:40:36.006Z,24.543,0.24748924374580383,-0.3353658616542816,0.03586800768971443
1631029168384,2021-09-07T15:40:36.008Z,24.583,0.24748924374580383,-0.27439025044441223,0.1578192263841629
1631029168423,2021-09-07T15:40:36.020Z,24.622,0.12553802132606506,-0.030487805604934692,0.09684361517429352
1631029168464,2021-09-07T15:40:36.023Z,24.663,-0.05738881230354309,-0.27439025044441223,0.09684361517429352
1631029168504,2021-09-07T15:40:36.025Z,24.703,0.12553802132606506,-0.396341472864151,-0.025107605382800102
1631029168543,2021-09-07T15:40:36.051Z,24.742,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631029168583,2021-09-07T15:40:36.053Z,24.782,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631029168623,2021-09-07T15:40:36.055Z,24.822,0.12553802132606506,-0.396341472864151,0.03586800768971443
1631029168662,2021-09-07T15:40:36.110Z,24.861,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631029168702,2021-09-07T15:40:36.112Z,24.901,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631029168741,2021-09-07T15:40:36.115Z,24.94,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631029168781,2021-09-07T15:40:36.126Z,24.98,0.003586800768971443,-0.7012195587158203,-0.025107605382800102
1631029168820,2021-09-07T15:40:36.128Z,25.019,0.06456241011619568,-0.7621951103210449,0.1578192263841629
1631029168860,2021-09-07T15:40:36.130Z,25.059,-0.30129125714302063,-0.09146341681480408,0.1578192263841629
1631029168901,2021-09-07T15:40:36.141Z,25.1,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631029168940,2021-09-07T15:40:36.144Z,25.139,0.49139168858528137,0.396341472864151,0.2187948375940323
1631029168980,2021-09-07T15:40:36.156Z,25.179,-0.17934003472328186,-0.030487805604934692,-0.14705882966518402
1631029169019,2021-09-07T15:40:36.158Z,25.218,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631029169059,2021-09-07T15:40:36.160Z,25.258,-0.11836442351341248,-0.3353658616542816,0.1578192263841629
1631029169099,2021-09-07T15:40:36.172Z,25.298,-0.4842180907726288,-0.030487805604934692,-0.025107605382800102
1631029169138,2021-09-07T15:40:36.174Z,25.337,-0.30129125714302063,-0.5182926654815674,-0.08608321845531464
1631029169178,2021-09-07T15:40:36.185Z,25.377,-0.30129125714302063,-0.8231707811355591,0.09684361517429352
1631029169217,2021-09-07T15:40:36.188Z,25.416,0.003586800768971443,-1.9207316637039185,-0.025107605382800102
1631029169257,2021-09-07T15:40:36.190Z,25.456,-0.24031564593315125,-0.5792683362960815,0.09684361517429352
1631029169296,2021-09-07T15:40:36.201Z,25.495,-0.8500717282295227,-0.27439025044441223,0.09684361517429352
1631029169336,2021-09-07T15:40:36.203Z,25.535,-1.0329985618591309,-0.27439025044441223,0.09684361517429352
1631029169375,2021-09-07T15:40:36.205Z,25.574,-0.4842180907726288,-0.27439025044441223,0.09684361517429352
1631029169415,2021-09-07T15:40:36.216Z,25.614,-0.5451936721801758,-0.4573170840740204,0.1578192263841629
1631029169456,2021-09-07T15:40:36.231Z,25.655,-0.5451936721801758,-0.5182926654815674,0.1578192263841629
1631029169496,2021-09-07T15:40:36.233Z,25.695,-0.4842180907726288,-0.396341472864151,0.03586800768971443
1631029169535,2021-09-07T15:40:36.275Z,25.734,-0.6061692833900452,-0.5792683362960815,0.09684361517429352
1631029169575,2021-09-07T15:40:36.277Z,25.774,-0.4232424795627594,-0.27439025044441223,0.03586800768971443
1631029169614,2021-09-07T15:40:36.279Z,25.813,-0.4842180907726288,-0.5792683362960815,0.03586800768971443
1631029169654,2021-09-07T15:40:36.291Z,25.853,-0.4232424795627594,-0.396341472864151,-0.025107605382800102
1631029169693,2021-09-07T15:40:36.293Z,25.892,-0.36226686835289,-0.15243902802467346,0.03586800768971443
1631029169733,2021-09-07T15:40:36.295Z,25.932,-0.4842180907726288,-0.4573170840740204,0.03586800768971443
1631029169772,2021-09-07T15:40:36.321Z,25.971,-0.5451936721801758,-0.4573170840740204,0.09684361517429352
1631029169812,2021-09-07T15:40:36.323Z,26.011,-0.36226686835289,-0.15243902802467346,0.09684361517429352
1631029169852,2021-09-07T15:40:36.335Z,26.051,-0.36226686835289,-0.15243902802467346,0.03586800768971443
1631029169891,2021-09-07T15:40:36.337Z,26.09,-0.30129125714302063,-0.15243902802467346,0.03586800768971443
1631029169932,2021-09-07T15:40:36.339Z,26.131,-0.36226686835289,-0.3353658616542816,0.03586800768971443
1631029169972,2021-09-07T15:40:36.365Z,26.171,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631029170011,2021-09-07T15:40:36.368Z,26.21,-0.4842180907726288,-0.21341463923454285,0.03586800768971443
1631029170051,2021-09-07T15:40:36.370Z,26.25,-0.05738881230354309,-0.27439025044441223,-0.025107605382800102
1631029170090,2021-09-07T15:40:36.395Z,26.289,-0.24031564593315125,-0.030487805604934692,-0.025107605382800102
1631029170130,2021-09-07T15:40:36.412Z,26.329,-0.5451936721801758,-0.27439025044441223,0.03586800768971443
1631029170169,2021-09-07T15:40:36.414Z,26.368,-0.9110473394393921,-0.4573170840740204,-0.025107605382800102
1631029170209,2021-09-07T15:40:36.425Z,26.408,-0.30129125714302063,-0.09146341681480408,0.03586800768971443
1631029170248,2021-09-07T15:40:36.427Z,26.447,-0.11836442351341248,0.9451220035552979,-0.08608321845531464
1631029170288,2021-09-07T15:40:36.430Z,26.487,-0.11836442351341248,0.21341463923454285,-0.14705882966518402
1631029170328,2021-09-07T15:40:36.441Z,26.527,-0.6671448945999146,0.6402438879013062,-0.14705882966518402
1631029170367,2021-09-07T15:40:36.455Z,26.566,-1.0329985618591309,1.1890244483947754,-0.14705882966518402
1631029170407,2021-09-07T15:40:36.457Z,26.606,-0.11836442351341248,1.0670732259750366,0.1578192263841629
1631029170448,2021-09-07T15:40:36.460Z,26.647,-0.36226686835289,1.0060975551605225,0.09684361517429352
1631029170487,2021-09-07T15:40:36.485Z,26.686,-0.30129125714302063,0.5182926654815674,-0.08608321845531464
1631029170527,2021-09-07T15:40:36.501Z,26.726,-0.5451936721801758,-0.7621951103210449,-0.2080344408750534
1631029170566,2021-09-07T15:40:36.503Z,26.765,-0.5451936721801758,-0.15243902802467346,-0.2080344408750534
1631029170606,2021-09-07T15:40:36.530Z,26.805,0.12553802132606506,-0.030487805604934692,-0.329985648393631
1631029170645,2021-09-07T15:40:36.546Z,26.844,0.06456241011619568,0.09146341681480408,-0.14705882966518402
1631029170685,2021-09-07T15:40:36.548Z,26.884,-0.5451936721801758,0.09146341681480408,-0.025107605382800102
1631029170725,2021-09-07T15:40:36.550Z,26.924,-0.05738881230354309,0.6402438879013062,0.03586800768971443
1631029170764,2021-09-07T15:40:36.562Z,26.963,-0.24031564593315125,0.15243902802467346,0.09684361517429352
1631029170804,2021-09-07T15:40:36.564Z,27.003,-0.36226686835289,-0.21341463923454285,0.27977046370506287
1631029170843,2021-09-07T15:40:36.575Z,27.042,-0.30129125714302063,-0.3353658616542816,0.2187948375940323
1631029170883,2021-09-07T15:40:36.578Z,27.082,-0.6061692833900452,-0.8841463327407837,-0.08608321845531464
1631029170924,2021-09-07T15:40:36.580Z,27.123,-0.24031564593315125,-1.0060975551605225,-0.14705882966518402
1631029170963,2021-09-07T15:40:36.606Z,27.162,0.003586800768971443,-1.0060975551605225,-0.025107605382800102
1631029171003,2021-09-07T15:40:36.608Z,27.202,-0.05738881230354309,-0.8231707811355591,0.03586800768971443
1631029171042,2021-09-07T15:40:36.610Z,27.241,-0.17934003472328186,-0.9451220035552979,-0.025107605382800102
1631029171082,2021-09-07T15:40:36.666Z,27.281,-0.24031564593315125,-1.25,-0.025107605382800102
1631029171122,2021-09-07T15:40:36.668Z,27.321,-0.24031564593315125,-1.3109755516052246,-0.14705882966518402
1631029171161,2021-09-07T15:40:36.670Z,27.36,-0.05738881230354309,0.09146341681480408,-0.14705882966518402
1631029171201,2021-09-07T15:40:36.681Z,27.4,-0.6671448945999146,0.09146341681480408,-0.08608321845531464
1631029171240,2021-09-07T15:40:36.683Z,27.439,-0.6061692833900452,-0.3353658616542816,0.1578192263841629
1631029171280,2021-09-07T15:40:36.686Z,27.479,-0.7281205058097839,-0.7012195587158203,0.1578192263841629
1631029171319,2021-09-07T15:40:36.696Z,27.518,-0.17934003472328186,-0.27439025044441223,0.1578192263841629
1631029171360,2021-09-07T15:40:36.698Z,27.559,-0.30129125714302063,-0.15243902802467346,0.03586800768971443
1631029171400,2021-09-07T15:40:36.711Z,27.599,-0.4842180907726288,-0.15243902802467346,0.03586800768971443
1631029171439,2021-09-07T15:40:36.713Z,27.638,-0.36226686835289,1.3719512224197388,-0.025107605382800102
1631029171479,2021-09-07T15:40:36.758Z,27.678,-0.4232424795627594,1.25,-0.2080344408750534
1631029171519,2021-09-07T15:40:36.759Z,27.718,0.003586800768971443,0.9451220035552979,-0.025107605382800102
1631029171558,2021-09-07T15:40:36.770Z,27.757,-0.24031564593315125,0.9451220035552979,-0.025107605382800102
1631029171598,2021-09-07T15:40:36.773Z,27.797,-0.05738881230354309,0.7621951103210449,-0.025107605382800102
1631029171637,2021-09-07T15:40:36.775Z,27.836,-0.11836442351341248,0.09146341681480408,0.09684361517429352
1631029171677,2021-09-07T15:40:36.786Z,27.876,-0.4232424795627594,1.3719512224197388,-0.025107605382800102
1631029171716,2021-09-07T15:40:36.788Z,27.915,-0.11836442351341248,0.3353658616542816,0.03586800768971443
1631029171756,2021-09-07T15:40:36.790Z,27.955,0.24748924374580383,-0.3353658616542816,0.1578192263841629
1631029171797,2021-09-07T15:40:36.816Z,27.996,-0.11836442351341248,0.030487805604934692,-0.025107605382800102
1631029171835,2021-09-07T15:40:36.820Z,28.034,0.12553802132606506,0.09146341681480408,0.03586800768971443
1631029171876,2021-09-07T15:40:36.831Z,28.075,-0.05738881230354309,-0.27439025044441223,0.1578192263841629
1631029171915,2021-09-07T15:40:36.833Z,28.114,-0.17934003472328186,-0.4573170840740204,0.09684361517429352
1631029171955,2021-09-07T15:40:36.835Z,28.154,0.003586800768971443,-0.3353658616542816,0.2187948375940323
1631029171995,2021-09-07T15:40:36.846Z,28.194,0.06456241011619568,-0.5792683362960815,0.1578192263841629
1631029172034,2021-09-07T15:40:36.848Z,28.233,0.06456241011619568,-0.5182926654815674,0.09684361517429352
1631029172074,2021-09-07T15:40:36.875Z,28.273,0.12553802132606506,-0.5792683362960815,0.1578192263841629
1631029172113,2021-09-07T15:40:36.877Z,28.312,0.12553802132606506,-0.6402438879013062,0.1578192263841629
1631029172153,2021-09-07T15:40:36.879Z,28.352,0.12553802132606506,-0.9451220035552979,0.1578192263841629
1631029172192,2021-09-07T15:40:36.891Z,28.391,0.12553802132606506,-0.7012195587158203,0.03586800768971443
1631029172232,2021-09-07T15:40:36.893Z,28.431,0.12553802132606506,-0.4573170840740204,-0.025107605382800102
1631029172271,2021-09-07T15:40:36.896Z,28.47,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631029172311,2021-09-07T15:40:36.921Z,28.51,-0.11836442351341248,0.030487805604934692,0.03586800768971443
1631029172352,2021-09-07T15:40:36.923Z,28.551,-0.11836442351341248,-0.396341472864151,0.1578192263841629
1631029172392,2021-09-07T15:40:36.950Z,28.591,0.3084648549556732,-0.09146341681480408,0.1578192263841629
1631029172431,2021-09-07T15:40:36.966Z,28.63,0.24748924374580383,0.09146341681480408,-0.025107605382800102
1631029172471,2021-09-07T15:40:36.968Z,28.67,0.3694404661655426,-0.6402438879013062,0.1578192263841629
1631029172510,2021-09-07T15:40:36.970Z,28.709,0.18651363253593445,1.0670732259750366,0.09684361517429352
1631029172550,2021-09-07T15:40:36.982Z,28.749,-0.30129125714302063,0.8231707811355591,-0.2080344408750534
1631029172589,2021-09-07T15:40:36.984Z,28.788,0.49139168858528137,0.7621951103210449,0.03586800768971443
1631029172629,2021-09-07T15:40:36.995Z,28.828,0.3084648549556732,0.7621951103210449,0.1578192263841629
1631029172668,2021-09-07T15:40:36.997Z,28.867,-0.11836442351341248,0.5182926654815674,0.03586800768971443
1631029172708,2021-09-07T15:40:37.000Z,28.907,0.3084648549556732,0.27439025044441223,0.1578192263841629
1631029172748,2021-09-07T15:40:37.011Z,28.947,0.06456241011619568,0.030487805604934692,0.2187948375940323
1631029172787,2021-09-07T15:40:37.013Z,28.986,-0.36226686835289,-0.7012195587158203,0.09684361517429352
1631029172828,2021-09-07T15:40:37.015Z,29.027,0.49139168858528137,0.030487805604934692,0.2187948375940323
1631029172868,2021-09-07T15:40:37.056Z,29.067,0.3084648549556732,-0.27439025044441223,0.09684361517429352
1631029172907,2021-09-07T15:40:37.058Z,29.106,-0.36226686835289,-0.21341463923454285,0.09684361517429352
1631029172947,2021-09-07T15:40:37.060Z,29.146,-0.24031564593315125,-0.27439025044441223,0.09684361517429352
1631029172986,2021-09-07T15:40:37.115Z,29.185,0.3084648549556732,-0.3353658616542816,0.1578192263841629
1631029173026,2021-09-07T15:40:37.118Z,29.225,0.24748924374580383,-0.4573170840740204,0.1578192263841629
1631029173065,2021-09-07T15:40:37.120Z,29.264,0.06456241011619568,-0.5792683362960815,0.03586800768971443
1631029173105,2021-09-07T15:40:37.131Z,29.304,0.12553802132606506,-0.5792683362960815,0.1578192263841629
1631029173144,2021-09-07T15:40:37.133Z,29.343,0.18651363253593445,-0.5792683362960815,0.1578192263841629
1631029173184,2021-09-07T15:40:37.160Z,29.383,0.18651363253593445,-0.5182926654815674,0.1578192263841629
1631029173224,2021-09-07T15:40:37.162Z,29.423,0.3694404661655426,0.3353658616542816,0.1578192263841629
1631029173263,2021-09-07T15:40:37.164Z,29.462,0.18651363253593445,0.030487805604934692,0.09684361517429352
1631029173304,2021-09-07T15:40:37.175Z,29.503,0.12553802132606506,-0.3353658616542816,0.1578192263841629
1631029173344,2021-09-07T15:40:37.221Z,29.543,0.3084648549556732,-0.21341463923454285,0.09684361517429352
1631029173383,2021-09-07T15:40:37.223Z,29.582,0.12553802132606506,-0.030487805604934692,0.1578192263841629
1631029173423,2021-09-07T15:40:37.225Z,29.622,0.3084648549556732,-0.27439025044441223,0.09684361517429352
1631029173462,2021-09-07T15:40:37.236Z,29.661,0.3694404661655426,-0.09146341681480408,0.03586800768971443
1631029173502,2021-09-07T15:40:37.239Z,29.701,0.3694404661655426,-0.3353658616542816,0.03586800768971443
1631029173541,2021-09-07T15:40:37.250Z,29.74,0.18651363253593445,-0.21341463923454285,-0.08608321845531464
1631029173581,2021-09-07T15:40:37.252Z,29.78,0.06456241011619568,-0.4573170840740204,0.03586800768971443
1631029173621,2021-09-07T15:40:37.254Z,29.82,0.430416077375412,-0.21341463923454285,0.03586800768971443
1631029173660,2021-09-07T15:40:37.267Z,29.859,0.3084648549556732,-0.5182926654815674,0.09684361517429352
1631029173701,2021-09-07T15:40:37.273Z,29.9,-0.30129125714302063,1.0670732259750366,0.03586800768971443
1631029173739,2021-09-07T15:40:37.280Z,29.938,0.3694404661655426,0.15243902802467346,0.09684361517429352
1631029173780,2021-09-07T15:40:37.283Z,29.979,0.3694404661655426,0.6402438879013062,-0.025107605382800102
1631029173820,2021-09-07T15:40:37.296Z,30.019,-0.24031564593315125,0.5182926654815674,-0.025107605382800102
1631029173859,2021-09-07T15:40:37.298Z,30.058,0.49139168858528137,0.396341472864151,0.09684361517429352
1631029173899,2021-09-07T15:40:37.300Z,30.098,0.5523673295974731,0.15243902802467346,0.03586800768971443
1631029173938,2021-09-07T15:40:37.312Z,30.137,0.430416077375412,-0.21341463923454285,-0.025107605382800102
1631029173978,2021-09-07T15:40:37.314Z,30.177,0.24748924374580383,-0.4573170840740204,0.03586800768971443
1631029174018,2021-09-07T15:40:37.325Z,30.217,0.06456241011619568,1.737804889678955,-0.025107605382800102
1631029174057,2021-09-07T15:40:37.327Z,30.256,-0.24031564593315125,0.030487805604934692,-0.025107605382800102
1631029174097,2021-09-07T15:40:37.330Z,30.296,0.8572453856468201,-0.4573170840740204,0.09684361517429352
1631029174136,2021-09-07T15:40:37.341Z,30.335,0.3694404661655426,-0.396341472864151,0.03586800768971443
1631029174176,2021-09-07T15:40:37.343Z,30.375,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631029174215,2021-09-07T15:40:37.345Z,30.414,-0.11836442351341248,-0.7621951103210449,0.2187948375940323
1631029174256,2021-09-07T15:40:37.372Z,30.455,0.12553802132606506,-0.6402438879013062,0.09684361517429352
1631029174296,2021-09-07T15:40:37.385Z,30.495,-0.05738881230354309,-0.4573170840740204,0.1578192263841629
1631029174335,2021-09-07T15:40:37.387Z,30.534,0.12553802132606506,-0.4573170840740204,0.09684361517429352
1631029174375,2021-09-07T15:40:37.389Z,30.574,0.3084648549556732,-0.4573170840740204,0.09684361517429352
1631029174415,2021-09-07T15:40:37.401Z,30.614,0.18651363253593445,-0.27439025044441223,0.03586800768971443
1631029174454,2021-09-07T15:40:37.403Z,30.653,0.003586800768971443,-0.4573170840740204,0.03586800768971443
1631029174494,2021-09-07T15:40:37.405Z,30.693,0.12553802132606506,-0.4573170840740204,0.03586800768971443
1631029174533,2021-09-07T15:40:37.431Z,30.732,0.06456241011619568,-0.27439025044441223,0.1578192263841629
1631029174573,2021-09-07T15:40:37.520Z,30.772,0.3694404661655426,-0.27439025044441223,0.09684361517429352
1631029174612,2021-09-07T15:40:37.522Z,30.811,0.3084648549556732,-0.21341463923454285,0.1578192263841629
1631029174652,2021-09-07T15:40:37.536Z,30.851,0.06456241011619568,0.09146341681480408,0.03586800768971443
1631029174691,2021-09-07T15:40:37.538Z,30.89,0.12553802132606506,-0.27439025044441223,0.03586800768971443
1631029174732,2021-09-07T15:40:37.540Z,30.931,0.24748924374580383,-0.27439025044441223,0.09684361517429352
1631029174772,2021-09-07T15:40:37.551Z,30.971,0.24748924374580383,0.030487805604934692,0.09684361517429352
1631029174811,2021-09-07T15:40:37.565Z,31.01,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631029174851,2021-09-07T15:40:37.567Z,31.05,-0.17934003472328186,-0.396341472864151,0.03586800768971443
1631029174891,2021-09-07T15:40:37.569Z,31.09,0.003586800768971443,0.030487805604934692,0.1578192263841629
1631029174930,2021-09-07T15:40:37.595Z,31.129,0.003586800768971443,0.15243902802467346,0.09684361517429352
1631029174970,2021-09-07T15:40:37.612Z,31.169,0.12553802132606506,0.21341463923454285,-0.025107605382800102
1631029175009,2021-09-07T15:40:37.616Z,31.208,0.6133429408073425,0.5792683362960815,0.2187948375940323
1631029175049,2021-09-07T15:40:37.641Z,31.248,0.12553802132606506,0.21341463923454285,0.03586800768971443
1631029175088,2021-09-07T15:40:37.643Z,31.287,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029175128,2021-09-07T15:40:37.655Z,31.327,0.18651363253593445,0.030487805604934692,0.2187948375940323
1631029175167,2021-09-07T15:40:37.657Z,31.366,0.24748924374580383,0.15243902802467346,0.03586800768971443
