epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029159282,2021-09-07T15:39:19.282Z,15.72,0.11905674777737073,0.9855773491330183,-0.07210501119134015,0.0962478417716727
1631029159312,2021-09-07T15:39:19.312Z,15.75,0.11905674777737073,0.9855773491330183,-0.07210501119134015,0.0962478417716727
1631029159327,2021-09-07T15:39:19.327Z,15.765,0.11913678945388989,0.9855644815854246,-0.07211325562229075,0.09627438080521246
1631029159342,2021-09-07T15:39:19.342Z,15.78,0.11931448957501696,0.9855356152709115,-0.07213118385358122,0.09633636865649436
1631029159372,2021-09-07T15:39:19.372Z,15.81,0.1194035181725797,0.9855219996121628,-0.0721412658999388,0.0963578013593545
1631029159387,2021-09-07T15:39:19.387Z,15.825,0.11935800534512112,0.9855256813300216,-0.07213185987874347,0.09638357115952938
1631029159402,2021-09-07T15:39:19.402Z,15.84,0.11906394886366677,0.9855686592511792,-0.07209598998335723,0.09633463661187855
1631029159432,2021-09-07T15:39:19.432Z,15.87,0.11859828091678594,0.9856420743974018,-0.0720463168033542,0.09619499558834009
1631029159447,2021-09-07T15:39:19.447Z,15.885,0.11816184023581389,0.9857134471631109,-0.07200334782205274,0.09603279385876143
1631029159462,2021-09-07T15:39:19.462Z,15.9,0.11800464552364327,0.9857456869917252,-0.07199631830471381,0.09590033557093156
1631029159492,2021-09-07T15:39:19.492Z,15.93,0.11815975614680026,0.9857263967044543,-0.07201930074248918,0.09589037067372484
1631029159507,2021-09-07T15:39:19.508Z,15.945,0.11851629714273948,0.9856716025857212,-0.0720587818409265,0.0959839107729609
1631029159522,2021-09-07T15:39:19.522Z,15.96,0.11889102138886318,0.9856104021557996,-0.07209585428175586,0.09612100702125277
1631029159552,2021-09-07T15:39:19.552Z,15.99,0.11910925448363399,0.9855725354010402,-0.07211462732656819,0.09622496289980383
1631029159567,2021-09-07T15:39:19.567Z,16.005,0.11910925448363399,0.9855725354010402,-0.07211462732656819,0.09622496289980383
1631029159582,2021-09-07T15:39:19.582Z,16.02,0.11901796350840915,0.9855885369638029,-0.07210696150319343,0.09617976019224765
1631029159612,2021-09-07T15:39:19.612Z,16.05,0.11879855961846651,0.9856285981631435,-0.07209065732145818,0.09605262017505897
1631029159627,2021-09-07T15:39:19.627Z,16.065,0.11852827407954429,0.9856765580552034,-0.07206890728587918,0.09591060289035315
1631029159642,2021-09-07T15:39:19.642Z,16.08,0.11827578056429404,0.9857192617902839,-0.07204596920501055,0.09580060014861738
1631029159672,2021-09-07T15:39:19.672Z,16.11,0.11818614614900683,0.9857338692438142,-0.07203712510428074,0.0957675649203573
1631029159687,2021-09-07T15:39:19.687Z,16.125,0.11818614614900683,0.9857338692438142,-0.07203712510428074,0.0957675649203573
1631029159702,2021-09-07T15:39:19.702Z,16.14,0.11821672212170707,0.9857250432881547,-0.07203518455008731,0.09582211556942191
1631029159732,2021-09-07T15:39:19.732Z,16.17,0.11827563332842204,0.9857080250689705,-0.07203145505802733,0.09592722948993312
1631029159747,2021-09-07T15:39:19.747Z,16.185,0.11827563332842204,0.9857080250689705,-0.07203145505802733,0.09592722948993312
1631029159762,2021-09-07T15:39:19.762Z,16.2,0.11827563332842204,0.9857080250689705,-0.07203145505802733,0.09592722948993312
1631029159792,2021-09-07T15:39:19.792Z,16.23,0.11824253602908694,0.9857175892760793,-0.07203353835713068,0.095868171031457
1631029159807,2021-09-07T15:39:19.807Z,16.245,0.11806107624640239,0.9857491934884648,-0.072018239652333,0.0957783011425947
1631029159822,2021-09-07T15:39:19.822Z,16.26,0.11792386836530046,0.9857783086326802,-0.0720134340363742,0.09565120395135844
1631029159852,2021-09-07T15:39:19.852Z,16.29,0.11784447582283075,0.9858011713441536,-0.0720184394875617,0.09550955171245136
1631029159867,2021-09-07T15:39:19.867Z,16.305,0.11778115768891431,0.9858193871525922,-0.07202242393304588,0.09539656837829673
1631029159883,2021-09-07T15:39:19.883Z,16.321,0.11778115768891431,0.9858193871525922,-0.07202242393304588,0.09539656837829673
1631029159912,2021-09-07T15:39:19.912Z,16.35,0.11778115768891431,0.9858193871525922,-0.07202242393304588,0.09539656837829673
1631029159927,2021-09-07T15:39:19.927Z,16.365,0.11778115768891431,0.9858193871525922,-0.07202242393304588,0.09539656837829673
1631029159942,2021-09-07T15:39:19.942Z,16.38,0.11778115768891431,0.9858193871525922,-0.07202242393304588,0.09539656837829673
1631029159972,2021-09-07T15:39:19.972Z,16.41,0.11778115768891431,0.9858193871525922,-0.07202242393304588,0.09539656837829673
1631029159987,2021-09-07T15:39:19.987Z,16.425,0.11778115768891431,0.9858193871525922,-0.07202242393304588,0.09539656837829673
1631029160002,2021-09-07T15:39:20.002Z,16.44,0.11771974719568273,0.9858370374301931,-0.07202628962315254,0.095286989427552
1631029160017,2021-09-07T15:39:20.017Z,16.455,0.11754322905416718,0.9858670362671119,-0.07201075730884104,0.0952062337099174
1631029160047,2021-09-07T15:39:20.047Z,16.485,0.11736647659309132,0.9858953373824397,-0.07199294262859442,0.09514467988996823
1631029160062,2021-09-07T15:39:20.062Z,16.5,0.11725943355721109,0.9859165743671205,-0.07198746606038132,0.09506070881415468
1631029160077,2021-09-07T15:39:20.077Z,16.515,0.11725943355721109,0.9859165743671205,-0.07198746606038132,0.09506070881415468
1631029160107,2021-09-07T15:39:20.107Z,16.545,0.11725943355721109,0.9859165743671205,-0.07198746606038132,0.09506070881415468
1631029160122,2021-09-07T15:39:20.122Z,16.56,0.11725943355721109,0.9859165743671205,-0.07198746606038132,0.09506070881415468
1631029160137,2021-09-07T15:39:20.137Z,16.575,0.11725943355721109,0.9859165743671205,-0.07198746606038132,0.09506070881415468
1631029160167,2021-09-07T15:39:20.167Z,16.605,0.11725943355721109,0.9859165743671205,-0.07198746606038132,0.09506070881415468
1631029160182,2021-09-07T15:39:20.182Z,16.62,0.11725943355721109,0.9859165743671205,-0.07198746606038132,0.09506070881415468
1631029160197,2021-09-07T15:39:20.197Z,16.635,0.11725943355721109,0.9859165743671205,-0.07198746606038132,0.09506070881415468
1631029160227,2021-09-07T15:39:20.227Z,16.665,0.11725943355721109,0.9859165743671205,-0.07198746606038132,0.09506070881415468
1631029160242,2021-09-07T15:39:20.242Z,16.68,0.11715870850005168,0.9859351632278545,-0.07198054494772414,0.09499732671234888
1631029160257,2021-09-07T15:39:20.257Z,16.695,0.1171026943953656,0.9859511921968839,-0.07198398462753715,0.09489737366245404
1631029160287,2021-09-07T15:39:20.287Z,16.725,0.1171026943953656,0.9859511921968839,-0.07198398462753715,0.09489737366245404
1631029160302,2021-09-07T15:39:20.303Z,16.74,0.1171026943953656,0.9859511921968839,-0.07198398462753715,0.09489737366245404
1631029160317,2021-09-07T15:39:20.317Z,16.755,0.1171026943953656,0.9859511921968839,-0.07198398462753715,0.09489737366245404
1631029160347,2021-09-07T15:39:20.348Z,16.785,0.1171026943953656,0.9859511921968839,-0.07198398462753715,0.09489737366245404
1631029160369,2021-09-07T15:39:20.369Z,16.807,0.1171026943953656,0.9859511921968839,-0.07198398462753715,0.09489737366245404
1631029160377,2021-09-07T15:39:20.377Z,16.815,0.1171026943953656,0.9859511921968839,-0.07198398462753715,0.09489737366245404
1631029160407,2021-09-07T15:39:20.407Z,16.845,0.11695471106477537,0.9859739530318034,-0.07196805610333994,0.0948554605876788
1631029160422,2021-09-07T15:39:20.422Z,16.86,0.11684768941271793,0.9859951115035878,-0.07196258061509139,0.09477153877168697
1631029160437,2021-09-07T15:39:20.437Z,16.875,0.11681968321438894,0.9860031065158027,-0.0719643048064415,0.09472156242694679
1631029160467,2021-09-07T15:39:20.467Z,16.905,0.11681968321438894,0.9860031065158027,-0.0719643048064415,0.09472156242694679
1631029160482,2021-09-07T15:39:20.482Z,16.92,0.11681968321438894,0.9860031065158027,-0.0719643048064415,0.09472156242694679
1631029160497,2021-09-07T15:39:20.497Z,16.935,0.11686468162560176,0.9859995528274547,-0.0719734563966276,0.09469609066338835
1631029160527,2021-09-07T15:39:20.527Z,16.965,0.11702455524728396,0.9859763231361398,-0.07199236985256642,0.09472614405286951
1631029160542,2021-09-07T15:39:20.542Z,16.98,0.11702455524728396,0.9859763231361398,-0.07199236985256642,0.09472614405286951
1631029160557,2021-09-07T15:39:20.557Z,16.995,0.1169245352454013,0.9859900200415924,-0.07197943276300502,0.09471691873759004
1631029160587,2021-09-07T15:39:20.587Z,17.025,0.11652746664914063,0.9860357666636455,-0.07204635389027127,0.0946791385020379
1631029160602,2021-09-07T15:39:20.602Z,17.04,0.11606922685534991,0.9860887051462036,-0.07215108582971967,0.09461089246951267
1631029160617,2021-09-07T15:39:20.617Z,17.055,0.11590124638684753,0.9861134322065037,-0.07220760969976786,0.0945159299236411
1631029160653,2021-09-07T15:39:20.654Z,17.091,0.11587546560020831,0.986120753912623,-0.07220916781334466,0.0944699489702376
1631029160662,2021-09-07T15:39:20.663Z,17.1,0.11601913105228091,0.9861042132745951,-0.07223148476578976,0.09444921598665967
1631029160677,2021-09-07T15:39:20.677Z,17.115,0.11628641634189146,0.9860643654901668,-0.07226157659017245,0.09451349656814988
1631029160707,2021-09-07T15:39:20.707Z,17.145,0.11658871919246334,0.986014699725971,-0.07228977587672335,0.09463757596778037
1631029160722,2021-09-07T15:39:20.722Z,17.16,0.1167963049029263,0.9859797980534263,-0.07230821871541265,0.09473110628379323
1631029160737,2021-09-07T15:39:20.737Z,17.175,0.11682181239037079,0.9859725218691509,-0.0723066365429889,0.09477658244870356
1631029160767,2021-09-07T15:39:20.767Z,17.205,0.11682181239037079,0.9859725218691509,-0.0723066365429889,0.09477658244870356
1631029160782,2021-09-07T15:39:20.782Z,17.22,0.11662872185260328,0.9860051970098127,-0.07228974250081137,0.09468730557912837
1631029160797,2021-09-07T15:39:20.797Z,17.235,0.11637561098130059,0.9860483624000022,-0.07226812497123211,0.09456565068853158
1631029160827,2021-09-07T15:39:20.827Z,17.265,0.1161437672962286,0.9860864961456393,-0.07224660461930985,0.09446944245858728
1631029160842,2021-09-07T15:39:20.842Z,17.28,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029160857,2021-09-07T15:39:20.857Z,17.295,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029160887,2021-09-07T15:39:20.887Z,17.325,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029160902,2021-09-07T15:39:20.902Z,17.34,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029160917,2021-09-07T15:39:20.917Z,17.355,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029160947,2021-09-07T15:39:20.947Z,17.385,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029160962,2021-09-07T15:39:20.962Z,17.4,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029160977,2021-09-07T15:39:20.977Z,17.415,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029161007,2021-09-07T15:39:21.007Z,17.445,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029161022,2021-09-07T15:39:21.022Z,17.46,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029161037,2021-09-07T15:39:21.038Z,17.475,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029161052,2021-09-07T15:39:21.052Z,17.49,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029161082,2021-09-07T15:39:21.082Z,17.52,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029161097,2021-09-07T15:39:21.097Z,17.535,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029161112,2021-09-07T15:39:21.113Z,17.55,0.11596067284809548,0.986116136468079,-0.07222904092897801,0.09439837602610562
1631029161142,2021-09-07T15:39:21.142Z,17.58,0.11593519765510428,0.9861233684516545,-0.07223056954775087,0.09435293827455528
1631029161157,2021-09-07T15:39:21.157Z,17.595,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161172,2021-09-07T15:39:21.172Z,17.61,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161202,2021-09-07T15:39:21.202Z,17.64,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161217,2021-09-07T15:39:21.217Z,17.655,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161232,2021-09-07T15:39:21.232Z,17.67,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161262,2021-09-07T15:39:21.262Z,17.7,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161277,2021-09-07T15:39:21.277Z,17.715,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161292,2021-09-07T15:39:21.292Z,17.73,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161329,2021-09-07T15:39:21.329Z,17.767,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161337,2021-09-07T15:39:21.337Z,17.775,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161352,2021-09-07T15:39:21.352Z,17.79,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161382,2021-09-07T15:39:21.382Z,17.82,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161397,2021-09-07T15:39:21.397Z,17.835,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161412,2021-09-07T15:39:21.413Z,17.85,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161442,2021-09-07T15:39:21.442Z,17.88,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161458,2021-09-07T15:39:21.458Z,17.896,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161472,2021-09-07T15:39:21.472Z,17.91,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161502,2021-09-07T15:39:21.502Z,17.94,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161517,2021-09-07T15:39:21.517Z,17.955,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161532,2021-09-07T15:39:21.533Z,17.97,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161562,2021-09-07T15:39:21.562Z,18,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161577,2021-09-07T15:39:21.577Z,18.015,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161592,2021-09-07T15:39:21.592Z,18.03,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161622,2021-09-07T15:39:21.622Z,18.06,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161637,2021-09-07T15:39:21.637Z,18.075,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161652,2021-09-07T15:39:21.652Z,18.09,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161682,2021-09-07T15:39:21.682Z,18.12,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161697,2021-09-07T15:39:21.697Z,18.135,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161712,2021-09-07T15:39:21.712Z,18.15,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161742,2021-09-07T15:39:21.742Z,18.18,0.11587370739977312,0.9861408112866199,-0.07223425226375062,0.09424328648925577
1631029161757,2021-09-07T15:39:21.757Z,18.195,0.1159817065820423,0.986132357221068,-0.07225612150592185,0.09418211446372803
1631029161772,2021-09-07T15:39:21.772Z,18.21,0.11602724038903034,0.9861287883868416,-0.07226534114735819,0.09415632039997084
1631029161809,2021-09-07T15:39:21.809Z,18.247,0.11596803474614488,0.9861334279486332,-0.072253365624486,0.09418985271954222
1631029161817,2021-09-07T15:39:21.817Z,18.255,0.11565128642071906,0.9861714317070103,-0.0722645357252923,0.09417284168265545
1631029161832,2021-09-07T15:39:21.832Z,18.27,0.11542982918875472,0.9861965117813393,-0.07230058424466469,0.09415423623849277
1631029161862,2021-09-07T15:39:21.862Z,18.3,0.11540434833837092,0.9862037196537908,-0.07230209390127126,0.09410880374924872
1631029161877,2021-09-07T15:39:21.877Z,18.315,0.11540434833837092,0.9862037196537908,-0.07230209390127126,0.09410880374924872
1631029161892,2021-09-07T15:39:21.892Z,18.33,0.11550005472041856,0.9861911393824561,-0.07231488419156276,0.09411339696065696
1631029161922,2021-09-07T15:39:21.922Z,18.36,0.11580684663406987,0.9861451277540552,-0.07234869234066978,0.09419250498954973
1631029161937,2021-09-07T15:39:21.937Z,18.375,0.11613550572513558,0.9860909531330048,-0.07237885236541894,0.09433174539609711
1631029161952,2021-09-07T15:39:21.952Z,18.39,0.11641149466077888,0.9860460593146048,-0.07240504175938925,0.09444068375866263
1631029161982,2021-09-07T15:39:21.982Z,18.42,0.11649924078612901,0.9860312842917168,-0.07241274029776754,0.0944808358179105
1631029161997,2021-09-07T15:39:21.997Z,18.435,0.11649924078612901,0.9860312842917168,-0.07241274029776754,0.0944808358179105
1631029162012,2021-09-07T15:39:22.012Z,18.45,0.11637737158213388,0.9860566792945142,-0.07240830666716176,0.09436932620244498
1631029162042,2021-09-07T15:39:22.042Z,18.48,0.116148056710695,0.9860940702293549,-0.07238665534003161,0.0942777052622574
1631029162057,2021-09-07T15:39:22.057Z,18.495,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162072,2021-09-07T15:39:22.072Z,18.51,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162102,2021-09-07T15:39:22.103Z,18.54,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162117,2021-09-07T15:39:22.117Z,18.555,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162132,2021-09-07T15:39:22.132Z,18.57,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162147,2021-09-07T15:39:22.148Z,18.585,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162177,2021-09-07T15:39:22.177Z,18.615,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162192,2021-09-07T15:39:22.192Z,18.63,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162207,2021-09-07T15:39:22.208Z,18.645,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162237,2021-09-07T15:39:22.238Z,18.675,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162252,2021-09-07T15:39:22.252Z,18.69,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162267,2021-09-07T15:39:22.267Z,18.705,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162297,2021-09-07T15:39:22.297Z,18.735,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162312,2021-09-07T15:39:22.312Z,18.75,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162327,2021-09-07T15:39:22.327Z,18.765,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162357,2021-09-07T15:39:22.357Z,18.795,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162372,2021-09-07T15:39:22.372Z,18.81,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162387,2021-09-07T15:39:22.387Z,18.825,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162417,2021-09-07T15:39:22.417Z,18.855,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162432,2021-09-07T15:39:22.432Z,18.87,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162447,2021-09-07T15:39:22.447Z,18.885,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162477,2021-09-07T15:39:22.477Z,18.915,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162492,2021-09-07T15:39:22.492Z,18.93,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162507,2021-09-07T15:39:22.507Z,18.945,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162537,2021-09-07T15:39:22.537Z,18.975,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162552,2021-09-07T15:39:22.552Z,18.99,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162567,2021-09-07T15:39:22.567Z,19.005,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162597,2021-09-07T15:39:22.597Z,19.035,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162612,2021-09-07T15:39:22.612Z,19.05,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162627,2021-09-07T15:39:22.627Z,19.065,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162664,2021-09-07T15:39:22.664Z,19.102,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162672,2021-09-07T15:39:22.672Z,19.11,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162687,2021-09-07T15:39:22.687Z,19.125,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162717,2021-09-07T15:39:22.717Z,19.155,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162732,2021-09-07T15:39:22.732Z,19.17,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162747,2021-09-07T15:39:22.747Z,19.185,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162777,2021-09-07T15:39:22.777Z,19.215,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162792,2021-09-07T15:39:22.792Z,19.23,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162807,2021-09-07T15:39:22.807Z,19.245,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162837,2021-09-07T15:39:22.837Z,19.275,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162852,2021-09-07T15:39:22.852Z,19.29,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162867,2021-09-07T15:39:22.867Z,19.305,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162897,2021-09-07T15:39:22.897Z,19.335,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162912,2021-09-07T15:39:22.912Z,19.35,0.11595842142266377,0.9861236782499582,-0.07236711318655498,0.09421643500462705
1631029162927,2021-09-07T15:39:22.927Z,19.365,0.11600395229744977,0.9861201120242007,-0.07237633284532871,0.09419062669189114
1631029162957,2021-09-07T15:39:22.957Z,19.395,0.11620015854227125,0.986092159685635,-0.0723999386919389,0.09422327015485293
1631029162972,2021-09-07T15:39:22.972Z,19.41,0.11647286013488402,0.9860528042357068,-0.0724322334123764,0.09427360008928011
1631029162987,2021-09-07T15:39:22.987Z,19.425,0.11674442988868429,0.9860118639260589,-0.07246224575097672,0.09434280697408645
1631029163017,2021-09-07T15:39:23.017Z,19.455,0.11686699670106801,0.9859890059097294,-0.07247013848748789,0.09442385469160114
1631029163033,2021-09-07T15:39:23.033Z,19.471,0.11679950262680401,0.985994348211305,-0.07245642368811638,0.09446209900178561
1631029163047,2021-09-07T15:39:23.047Z,19.485,0.1164650248933444,0.9860402321117437,-0.07241354699712582,0.09442900425666995
1631029163077,2021-09-07T15:39:23.077Z,19.515,0.11604986099809282,0.9861023581192805,-0.0723671993388258,0.0943268653871851
1631029163092,2021-09-07T15:39:23.092Z,19.53,0.11579037974969807,0.9861435978205404,-0.07234142159754006,0.09423434170316013
1631029163107,2021-09-07T15:39:23.107Z,19.545,0.11583987926752422,0.9861397276632012,-0.07235145886955775,0.09420629647257765
1631029163137,2021-09-07T15:39:23.137Z,19.575,0.11616920337985115,0.9860928331552612,-0.07239112525767744,0.09426115620895097
1631029163152,2021-09-07T15:39:23.152Z,19.59,0.11665427225288122,0.9860169307068145,-0.07244106492189457,0.09441761084482687
1631029163167,2021-09-07T15:39:23.167Z,19.605,0.11714093934367531,0.9859388236900221,-0.07248898331570357,0.09459378186895992
1631029163182,2021-09-07T15:39:23.182Z,19.62,0.11750730645267068,0.985877993063653,-0.07252268492539653,0.09474743212474655
1631029163212,2021-09-07T15:39:23.212Z,19.65,0.11760913727166597,0.9858609316132236,-0.07253187583048587,0.09479156786039726
1631029163227,2021-09-07T15:39:23.227Z,19.665,0.11760913727166597,0.9858609316132236,-0.07253187583048587,0.09479156786039726
1631029163242,2021-09-07T15:39:23.242Z,19.68,0.11741408018354374,0.9858933838299295,-0.07251396272139098,0.09470952806061253
1631029163272,2021-09-07T15:39:23.272Z,19.71,0.11718477875357852,0.9859327463252697,-0.0724945718569082,0.0945985433464493
1631029163287,2021-09-07T15:39:23.287Z,19.725,0.11700483111854663,0.9859627604170718,-0.07247826688977045,0.09452092569544325
1631029163302,2021-09-07T15:39:23.302Z,19.74,0.11700483111854663,0.9859627604170718,-0.07247826688977045,0.09452092569544325
1631029163332,2021-09-07T15:39:23.332Z,19.77,0.11700483111854663,0.9859627604170718,-0.07247826688977045,0.09452092569544325
1631029163347,2021-09-07T15:39:23.347Z,19.785,0.11703064938384919,0.9859554032730987,-0.07247665589810562,0.0945669297968572
1631029163362,2021-09-07T15:39:23.362Z,19.8,0.11713940002831726,0.985933648993559,-0.07248182764160221,0.0946550865246266
1631029163399,2021-09-07T15:39:23.399Z,19.837,0.1171984377979583,0.9859167945131945,-0.07247816499960602,0.09476030853070969
1631029163407,2021-09-07T15:39:23.407Z,19.845,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163422,2021-09-07T15:39:23.422Z,19.86,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163452,2021-09-07T15:39:23.452Z,19.89,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163467,2021-09-07T15:39:23.467Z,19.905,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163482,2021-09-07T15:39:23.482Z,19.92,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163512,2021-09-07T15:39:23.512Z,19.95,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163527,2021-09-07T15:39:23.527Z,19.965,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163542,2021-09-07T15:39:23.542Z,19.98,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163572,2021-09-07T15:39:23.572Z,20.01,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163587,2021-09-07T15:39:23.587Z,20.025,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
1631029163602,2021-09-07T15:39:23.602Z,20.04,0.11722649953013124,0.985908778699516,-0.072476418064013,0.09481031966907122
