epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029205746,2021-09-07T15:40:39.401Z,62.259,98887.92751736111
1631029205824,2021-09-07T15:40:39.415Z,62.337,98887.27126736111
1631029205901,2021-09-07T15:40:39.428Z,62.414,98887.27126736111
1631029205979,2021-09-07T15:40:39.442Z,62.492,98887.92751736111
1631029206057,2021-09-07T15:40:39.447Z,62.57,98887.92751736111
1631029206134,2021-09-07T15:40:39.460Z,62.647,98887.92751736111
1631029206212,2021-09-07T15:40:39.473Z,62.725,98887.07595486111
1631029206290,2021-09-07T15:40:39.486Z,62.803,98887.07595486111
1631029206367,2021-09-07T15:40:39.491Z,62.88,98887.07595486111
1631029206445,2021-09-07T15:40:39.505Z,62.958,98888.58376736111
1631029206523,2021-09-07T15:40:39.518Z,63.036,98887.73220486111
1631029206600,2021-09-07T15:40:39.533Z,63.113,98887.92751736111
1631029206678,2021-09-07T15:40:39.536Z,63.191,98887.73220486111
1631029206756,2021-09-07T15:40:39.549Z,63.269,98887.73220486111
1631029206833,2021-09-07T15:40:39.578Z,63.346,98887.07595486111
1631029206911,2021-09-07T15:40:39.592Z,63.424,98887.73220486111
1631029206988,2021-09-07T15:40:39.596Z,63.501,98887.07595486111
1631029207066,2021-09-07T15:40:39.638Z,63.579,98887.73220486111
1631029207144,2021-09-07T15:40:39.652Z,63.657,98887.07595486111
1631029207221,2021-09-07T15:40:39.656Z,63.734,98887.07595486111
1631029207299,2021-09-07T15:40:39.669Z,63.812,98887.07595486111
1631029207377,2021-09-07T15:40:39.682Z,63.89,98887.07595486111
1631029207454,2021-09-07T15:40:39.686Z,63.967,98887.07595486111
1631029207532,2021-09-07T15:40:39.699Z,64.045,98887.07595486111
1631029207610,2021-09-07T15:40:39.712Z,64.123,98887.07595486111
1631029207687,2021-09-07T15:40:39.716Z,64.2,98887.07595486111
1631029207765,2021-09-07T15:40:39.747Z,64.278,98887.07595486111
1631029207842,2021-09-07T15:40:39.758Z,64.355,98887.07595486111
1631029207920,2021-09-07T15:40:39.772Z,64.433,98887.07595486111
1631029207998,2021-09-07T15:40:39.776Z,64.511,98887.07595486111
1631029208075,2021-09-07T15:40:39.789Z,64.588,98887.07595486111
1631029208153,2021-09-07T15:40:39.802Z,64.666,98887.07595486111
1631029208231,2021-09-07T15:40:39.831Z,64.744,98887.07595486111
1631029208308,2021-09-07T15:40:39.835Z,64.821,98887.07595486111
1631029208386,2021-09-07T15:40:39.849Z,64.899,98887.07595486111
1631029208464,2021-09-07T15:40:39.862Z,64.977,98886.25564236111
1631029208541,2021-09-07T15:40:39.866Z,65.054,98886.91189236111
1631029208619,2021-09-07T15:40:39.879Z,65.132,98886.91189236111
1631029208696,2021-09-07T15:40:39.894Z,65.209,98886.91189236111
1631029208774,2021-09-07T15:40:39.906Z,65.287,98886.91189236111
1631029208853,2021-09-07T15:40:39.911Z,65.366,98887.56814236111
1631029208931,2021-09-07T15:40:39.924Z,65.444,98887.56814236111
1631029209008,2021-09-07T15:40:39.940Z,65.521,98887.56814236111
1631029209086,2021-09-07T15:40:39.951Z,65.599,98887.56814236111
1631029209164,2021-09-07T15:40:39.955Z,65.677,98887.56814236111
1631029209241,2021-09-07T15:40:39.968Z,65.754,98887.56814236111
1631029209319,2021-09-07T15:40:39.981Z,65.832,98887.56814236111
1631029209397,2021-09-07T15:40:39.985Z,65.91,98887.56814236111
1631029209474,2021-09-07T15:40:39.999Z,65.987,98888.21657986111
1631029209552,2021-09-07T15:40:40.012Z,66.065,98887.56814236111
1631029209630,2021-09-07T15:40:40.026Z,66.143,98887.56814236111
1631029209707,2021-09-07T15:40:40.042Z,66.22,98887.56814236111
1631029209785,2021-09-07T15:40:40.046Z,66.298,98888.21657986111
1631029209862,2021-09-07T15:40:40.060Z,66.375,98887.56814236111
1631029209940,2021-09-07T15:40:40.073Z,66.453,98887.56814236111
1631029210018,2021-09-07T15:40:40.086Z,66.531,98887.56814236111
1631029210095,2021-09-07T15:40:40.092Z,66.608,98887.56814236111
1631029210173,2021-09-07T15:40:40.133Z,66.686,98888.21657986111
1631029210251,2021-09-07T15:40:40.146Z,66.764,98887.56814236111
1631029210328,2021-09-07T15:40:40.150Z,66.841,98887.56814236111
1631029210406,2021-09-07T15:40:40.164Z,66.919,98887.39626736111
1631029210484,2021-09-07T15:40:40.177Z,66.997,98887.39626736111
1631029210561,2021-09-07T15:40:40.181Z,67.074,98887.39626736111
1631029210639,2021-09-07T15:40:40.195Z,67.152,98887.39626736111
1631029210716,2021-09-07T15:40:40.208Z,67.229,98888.05251736111
1631029210794,2021-09-07T15:40:40.221Z,67.307,98887.39626736111
1631029210872,2021-09-07T15:40:40.226Z,67.385,98888.05251736111
1631029210949,2021-09-07T15:40:40.239Z,67.462,98888.05251736111
1631029211027,2021-09-07T15:40:40.252Z,67.54,98888.05251736111
1631029211105,2021-09-07T15:40:40.257Z,67.618,98888.05251736111
1631029211182,2021-09-07T15:40:40.270Z,67.695,98888.05251736111
1631029211260,2021-09-07T15:40:40.296Z,67.773,98888.05251736111
1631029211338,2021-09-07T15:40:40.301Z,67.851,98888.05251736111
1631029211415,2021-09-07T15:40:40.314Z,67.928,98888.05251736111
1631029211493,2021-09-07T15:40:40.328Z,68.006,98888.70876736111
1631029211570,2021-09-07T15:40:40.341Z,68.083,98888.70876736111
1631029211648,2021-09-07T15:40:40.345Z,68.161,98888.05251736111
1631029211726,2021-09-07T15:40:40.358Z,68.239,98888.70876736111
1631029211803,2021-09-07T15:40:40.372Z,68.316,98888.05251736111
1631029211881,2021-09-07T15:40:40.376Z,68.394,98888.05251736111
1631029211959,2021-09-07T15:40:40.390Z,68.472,98888.05251736111
1631029212036,2021-09-07T15:40:40.403Z,68.549,98888.05251736111
1631029212114,2021-09-07T15:40:40.416Z,68.627,98887.88064236111
1631029212192,2021-09-07T15:40:40.420Z,68.705,98887.88064236111
1631029212269,2021-09-07T15:40:40.434Z,68.782,98887.88064236111
1631029212347,2021-09-07T15:40:40.447Z,68.86,98887.88064236111
1631029212424,2021-09-07T15:40:40.451Z,68.937,98887.88064236111
1631029212502,2021-09-07T15:40:40.465Z,69.015,98887.88064236111
1631029212581,2021-09-07T15:40:40.478Z,69.094,98887.88064236111
1631029212659,2021-09-07T15:40:40.491Z,69.172,98887.88064236111
1631029212736,2021-09-07T15:40:40.495Z,69.249,98887.88064236111
1631029212814,2021-09-07T15:40:40.508Z,69.327,98887.88064236111
1631029212892,2021-09-07T15:40:40.521Z,69.405,98888.53689236111
1631029212969,2021-09-07T15:40:40.526Z,69.482,98888.53689236111
1631029213047,2021-09-07T15:40:40.543Z,69.56,98888.53689236111
1631029213125,2021-09-07T15:40:40.552Z,69.638,98888.53689236111
1631029213202,2021-09-07T15:40:40.556Z,69.715,98888.53689236111
1631029213280,2021-09-07T15:40:40.596Z,69.793,98888.53689236111
1631029213358,2021-09-07T15:40:40.601Z,69.871,98888.53689236111
1631029213435,2021-09-07T15:40:40.615Z,69.948,98888.53689236111
1631029213513,2021-09-07T15:40:40.629Z,70.026,98888.53689236111
1631029213590,2021-09-07T15:40:40.642Z,70.103,98888.53689236111
1631029213668,2021-09-07T15:40:40.646Z,70.181,98889.19314236111
1631029213746,2021-09-07T15:40:40.659Z,70.259,98888.36501736111
1631029213823,2021-09-07T15:40:40.674Z,70.336,98889.19314236111
1631029213901,2021-09-07T15:40:40.687Z,70.414,98889.19314236111
1631029213979,2021-09-07T15:40:40.691Z,70.492,98889.19314236111
1631029214056,2021-09-07T15:40:40.704Z,70.569,98889.19314236111
1631029214134,2021-09-07T15:40:40.718Z,70.647,98888.36501736111
1631029214212,2021-09-07T15:40:40.731Z,70.725,98888.36501736111
1631029214289,2021-09-07T15:40:40.736Z,70.802,98888.36501736111
1631029214367,2021-09-07T15:40:40.749Z,70.88,98888.36501736111
1631029214444,2021-09-07T15:40:40.762Z,70.957,98888.36501736111
1631029214522,2021-09-07T15:40:40.765Z,71.035,98888.36501736111
1631029214600,2021-09-07T15:40:40.779Z,71.113,98888.36501736111
1631029214677,2021-09-07T15:40:40.806Z,71.19,98888.36501736111
1631029214755,2021-09-07T15:40:40.821Z,71.268,98888.36501736111
1631029214833,2021-09-07T15:40:40.825Z,71.346,98888.36501736111
1631029214910,2021-09-07T15:40:40.853Z,71.423,98889.02126736111
1631029214988,2021-09-07T15:40:40.856Z,71.501,98888.36501736111
1631029215066,2021-09-07T15:40:40.870Z,71.579,98888.36501736111
1631029215143,2021-09-07T15:40:40.884Z,71.656,98888.36501736111
1631029215221,2021-09-07T15:40:40.899Z,71.734,98888.36501736111
1631029215298,2021-09-07T15:40:40.903Z,71.811,98889.02126736111
1631029215378,2021-09-07T15:40:40.914Z,71.891,98888.36501736111
1631029215455,2021-09-07T15:40:40.928Z,71.968,98888.36501736111
1631029215533,2021-09-07T15:40:40.942Z,72.046,98888.36501736111
1631029215610,2021-09-07T15:40:40.946Z,72.123,98888.36501736111
1631029215688,2021-09-07T15:40:40.959Z,72.201,98888.36501736111
1631029215766,2021-09-07T15:40:40.972Z,72.279,98888.36501736111
1631029215843,2021-09-07T15:40:40.986Z,72.356,98888.36501736111
1631029215921,2021-09-07T15:40:40.990Z,72.434,98888.36501736111
1631029215999,2021-09-07T15:40:41.005Z,72.512,98888.36501736111
1631029216076,2021-09-07T15:40:41.017Z,72.589,98888.36501736111
1631029216154,2021-09-07T15:40:41.022Z,72.667,98888.36501736111
1631029216232,2021-09-07T15:40:41.034Z,72.745,98887.70876736111
1631029216309,2021-09-07T15:40:41.047Z,72.822,98887.70876736111
1631029216387,2021-09-07T15:40:41.076Z,72.9,98887.70876736111
1631029216464,2021-09-07T15:40:41.080Z,72.977,98888.36501736111
1631029216542,2021-09-07T15:40:41.121Z,73.055,98887.55251736111
1631029216620,2021-09-07T15:40:41.126Z,73.133,98887.55251736111
1631029216697,2021-09-07T15:40:41.141Z,73.21,98887.55251736111
1631029216775,2021-09-07T15:40:41.152Z,73.288,98887.55251736111
1631029216853,2021-09-07T15:40:41.157Z,73.366,98887.55251736111
1631029216930,2021-09-07T15:40:41.189Z,73.443,98887.55251736111
1631029217008,2021-09-07T15:40:41.198Z,73.521,98887.55251736111
1631029217086,2021-09-07T15:40:41.211Z,73.599,98887.55251736111
1631029217163,2021-09-07T15:40:41.216Z,73.676,98887.55251736111
1631029217241,2021-09-07T15:40:41.229Z,73.754,98887.55251736111
1631029217318,2021-09-07T15:40:41.243Z,73.831,98888.20095486111
1631029217396,2021-09-07T15:40:41.256Z,73.909,98888.20095486111
1631029217474,2021-09-07T15:40:41.261Z,73.987,98888.20095486111
1631029217551,2021-09-07T15:40:41.274Z,74.064,98888.20095486111
1631029217629,2021-09-07T15:40:41.288Z,74.142,98888.20095486111
1631029217707,2021-09-07T15:40:41.291Z,74.22,98888.20095486111
1631029217784,2021-09-07T15:40:41.305Z,74.297,98888.20095486111
1631029217862,2021-09-07T15:40:41.318Z,74.375,98888.20095486111
1631029217940,2021-09-07T15:40:41.331Z,74.453,98888.20095486111
1631029218017,2021-09-07T15:40:41.335Z,74.53,98888.20095486111
1631029218095,2021-09-07T15:40:41.349Z,74.608,98888.20095486111
1631029218172,2021-09-07T15:40:41.362Z,74.685,98888.84939236111
1631029218250,2021-09-07T15:40:41.365Z,74.763,98888.84939236111
1631029218328,2021-09-07T15:40:41.379Z,74.841,98888.84939236111
1631029218405,2021-09-07T15:40:41.406Z,74.918,98888.84939236111
1631029218483,2021-09-07T15:40:41.410Z,74.996,98888.84939236111
1631029218561,2021-09-07T15:40:41.424Z,75.074,98888.84939236111
1631029218638,2021-09-07T15:40:41.437Z,75.151,98888.84939236111
1631029218716,2021-09-07T15:40:41.451Z,75.229,98888.84939236111
1631029218794,2021-09-07T15:40:41.456Z,75.307,98888.84939236111
1631029218871,2021-09-07T15:40:41.469Z,75.384,98888.84939236111
1631029218949,2021-09-07T15:40:41.482Z,75.462,98888.84939236111
1631029219026,2021-09-07T15:40:41.500Z,75.539,98888.84939236111
1631029219104,2021-09-07T15:40:41.513Z,75.617,98888.84939236111
1631029219182,2021-09-07T15:40:41.526Z,75.695,98889.50564236111
1631029219259,2021-09-07T15:40:41.531Z,75.772,98889.50564236111
1631029219337,2021-09-07T15:40:41.544Z,75.85,98889.50564236111
1631029219415,2021-09-07T15:40:41.557Z,75.928,98889.50564236111
1631029219492,2021-09-07T15:40:41.601Z,76.005,98889.50564236111
1631029219570,2021-09-07T15:40:41.616Z,76.083,98888.84939236111
1631029219648,2021-09-07T15:40:41.620Z,76.161,98888.84939236111
1631029219725,2021-09-07T15:40:41.648Z,76.238,98889.50564236111
1631029219803,2021-09-07T15:40:41.676Z,76.316,98888.69314236111
1631029219881,2021-09-07T15:40:41.680Z,76.394,98888.69314236111
1631029219958,2021-09-07T15:40:41.694Z,76.471,98888.69314236111
1631029220036,2021-09-07T15:40:41.707Z,76.549,98888.69314236111
1631029220113,2021-09-07T15:40:41.711Z,76.626,98889.34157986111
1631029220191,2021-09-07T15:40:41.739Z,76.704,98889.50564236111
1631029220269,2021-09-07T15:40:41.753Z,76.782,98890.16189236111
1631029220346,2021-09-07T15:40:41.766Z,76.859,98890.16189236111
1631029220424,2021-09-07T15:40:41.771Z,76.937,98890.16189236111
1631029220502,2021-09-07T15:40:41.797Z,77.015,98890.16189236111
1631029220579,2021-09-07T15:40:41.802Z,77.092,98890.16189236111
1631029220657,2021-09-07T15:40:41.845Z,77.17,98890.16189236111
1631029220735,2021-09-07T15:40:41.858Z,77.248,98889.34157986111
1631029220812,2021-09-07T15:40:41.872Z,77.325,98889.34157986111
1631029220890,2021-09-07T15:40:41.875Z,77.403,98889.34157986111
1631029220969,2021-09-07T15:40:41.889Z,77.482,98889.34157986111
1631029221047,2021-09-07T15:40:41.902Z,77.56,98889.34157986111
1631029221124,2021-09-07T15:40:41.916Z,77.637,98890.16189236111
1631029221202,2021-09-07T15:40:41.921Z,77.715,98889.34157986111
1631029221279,2021-09-07T15:40:41.934Z,77.792,98889.34157986111
1631029221357,2021-09-07T15:40:41.962Z,77.87,98888.69314236111
1631029221435,2021-09-07T15:40:41.976Z,77.948,98888.69314236111
1631029221512,2021-09-07T15:40:41.979Z,78.025,98888.69314236111
1631029221590,2021-09-07T15:40:41.993Z,78.103,98888.69314236111
1631029221668,2021-09-07T15:40:42.006Z,78.181,98888.69314236111
1631029221745,2021-09-07T15:40:42.010Z,78.258,98888.69314236111
1631029221823,2021-09-07T15:40:42.024Z,78.336,98888.69314236111
1631029221901,2021-09-07T15:40:42.051Z,78.414,98888.69314236111
1631029221978,2021-09-07T15:40:42.056Z,78.491,98888.69314236111
1631029222056,2021-09-07T15:40:42.069Z,78.569,98888.69314236111
1631029222133,2021-09-07T15:40:42.081Z,78.646,98888.02907986111
1631029222211,2021-09-07T15:40:42.086Z,78.724,98888.02907986111
1631029222289,2021-09-07T15:40:42.099Z,78.802,98888.02907986111
1631029222366,2021-09-07T15:40:42.112Z,78.879,98888.02907986111
1631029222444,2021-09-07T15:40:42.116Z,78.957,98888.02907986111
1631029222522,2021-09-07T15:40:42.130Z,79.035,98888.02907986111
1631029222599,2021-09-07T15:40:42.143Z,79.112,98888.69314236111
1631029222677,2021-09-07T15:40:42.173Z,79.19,98888.02907986111
