epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029206238,2021-09-07T15:40:45.005Z,62.437,98883.95789930556
1631029206316,2021-09-07T15:40:45.010Z,62.515,98883.95789930556
1631029206394,2021-09-07T15:40:45.023Z,62.593,98883.95789930556
1631029206471,2021-09-07T15:40:45.037Z,62.67,98883.95789930556
1631029206550,2021-09-07T15:40:45.043Z,62.749,98883.95789930556
1631029206626,2021-09-07T15:40:45.082Z,62.825,98883.95789930556
1631029206704,2021-09-07T15:40:45.095Z,62.903,98883.95789930556
1631029206782,2021-09-07T15:40:45.101Z,62.981,98884.61414930556
1631029206859,2021-09-07T15:40:45.113Z,63.058,98884.61414930556
1631029206937,2021-09-07T15:40:45.170Z,63.136,98884.61414930556
1631029207015,2021-09-07T15:40:45.174Z,63.214,98883.95789930556
1631029207092,2021-09-07T15:40:45.202Z,63.291,98884.61414930556
1631029207170,2021-09-07T15:40:45.215Z,63.369,98883.95789930556
1631029207248,2021-09-07T15:40:45.220Z,63.447,98884.61414930556
1631029207325,2021-09-07T15:40:45.248Z,63.524,98883.95789930556
1631029207403,2021-09-07T15:40:45.277Z,63.602,98883.81727430556
1631029207482,2021-09-07T15:40:45.290Z,63.681,98883.81727430556
1631029207558,2021-09-07T15:40:45.308Z,63.757,98884.61414930556
1631029207636,2021-09-07T15:40:45.335Z,63.835,98884.61414930556
1631029207713,2021-09-07T15:40:45.340Z,63.912,98884.61414930556
1631029207791,2021-09-07T15:40:45.382Z,63.99,98883.81727430556
1631029207869,2021-09-07T15:40:45.411Z,64.068,98883.81727430556
1631029207948,2021-09-07T15:40:45.415Z,64.147,98883.81727430556
1631029208024,2021-09-07T15:40:45.429Z,64.223,98884.47352430556
1631029208102,2021-09-07T15:40:45.442Z,64.301,98883.81727430556
1631029208179,2021-09-07T15:40:45.456Z,64.378,98885.26258680556
1631029208257,2021-09-07T15:40:45.461Z,64.456,98885.26258680556
1631029208336,2021-09-07T15:40:45.490Z,64.535,98884.47352430556
1631029208414,2021-09-07T15:40:45.545Z,64.613,98885.26258680556
1631029208491,2021-09-07T15:40:45.549Z,64.69,98885.26258680556
1631029208569,2021-09-07T15:40:45.563Z,64.768,98885.26258680556
1631029208646,2021-09-07T15:40:45.575Z,64.845,98885.26258680556
1631029208724,2021-09-07T15:40:45.580Z,64.923,98885.26258680556
1631029208802,2021-09-07T15:40:45.594Z,65.001,98885.26258680556
1631029208879,2021-09-07T15:40:45.670Z,65.078,98884.61414930556
1631029208957,2021-09-07T15:40:45.696Z,65.156,98884.61414930556
1631029209035,2021-09-07T15:40:45.701Z,65.234,98885.26258680556
1631029209112,2021-09-07T15:40:45.728Z,65.311,98884.61414930556
1631029209190,2021-09-07T15:40:45.756Z,65.389,98884.61414930556
1631029209268,2021-09-07T15:40:45.760Z,65.467,98884.61414930556
1631029209345,2021-09-07T15:40:45.773Z,65.544,98885.26258680556
1631029209423,2021-09-07T15:40:45.786Z,65.622,98885.26258680556
1631029209500,2021-09-07T15:40:45.800Z,65.699,98884.61414930556
1631029209578,2021-09-07T15:40:45.815Z,65.777,98884.61414930556
1631029209656,2021-09-07T15:40:45.849Z,65.855,98884.61414930556
1631029209733,2021-09-07T15:40:45.861Z,65.932,98884.61414930556
1631029209811,2021-09-07T15:40:45.875Z,66.01,98884.61414930556
1631029209889,2021-09-07T15:40:45.893Z,66.088,98884.61414930556
1631029209966,2021-09-07T15:40:45.935Z,66.165,98884.61414930556
1631029210044,2021-09-07T15:40:45.940Z,66.243,98884.61414930556
1631029210122,2021-09-07T15:40:45.970Z,66.321,98884.61414930556
1631029210199,2021-09-07T15:40:45.981Z,66.398,98884.61414930556
1631029210277,2021-09-07T15:40:45.985Z,66.476,98884.61414930556
1631029210354,2021-09-07T15:40:45.998Z,66.553,98884.61414930556
1631029210432,2021-09-07T15:40:46.012Z,66.631,98883.95789930556
1631029210510,2021-09-07T15:40:46.025Z,66.709,98883.95789930556
1631029210587,2021-09-07T15:40:46.044Z,66.786,98883.95789930556
1631029210665,2021-09-07T15:40:46.058Z,66.864,98883.95789930556
1631029210743,2021-09-07T15:40:46.100Z,66.942,98883.95789930556
1631029210820,2021-09-07T15:40:46.104Z,67.019,98883.95789930556
1631029210898,2021-09-07T15:40:46.118Z,67.097,98883.95789930556
1631029210976,2021-09-07T15:40:46.130Z,67.175,98884.61414930556
1631029211053,2021-09-07T15:40:46.145Z,67.252,98884.61414930556
1631029211131,2021-09-07T15:40:46.149Z,67.33,98883.95789930556
1631029211208,2021-09-07T15:40:46.163Z,67.407,98883.95789930556
1631029211286,2021-09-07T15:40:46.191Z,67.485,98883.95789930556
1631029211364,2021-09-07T15:40:46.195Z,67.563,98883.95789930556
1631029211441,2021-09-07T15:40:46.208Z,67.64,98883.95789930556
1631029211519,2021-09-07T15:40:46.222Z,67.718,98883.95789930556
1631029211597,2021-09-07T15:40:46.250Z,67.796,98883.95789930556
1631029211674,2021-09-07T15:40:46.265Z,67.873,98883.95789930556
1631029211752,2021-09-07T15:40:46.283Z,67.951,98884.61414930556
1631029211830,2021-09-07T15:40:46.311Z,68.029,98883.95789930556
1631029211907,2021-09-07T15:40:46.315Z,68.106,98883.95789930556
1631029211986,2021-09-07T15:40:46.357Z,68.185,98883.95789930556
1631029212064,2021-09-07T15:40:46.370Z,68.263,98883.95789930556
1631029212142,2021-09-07T15:40:46.388Z,68.341,98883.95789930556
1631029212219,2021-09-07T15:40:46.402Z,68.418,98883.95789930556
1631029212297,2021-09-07T15:40:46.415Z,68.496,98883.95789930556
1631029212374,2021-09-07T15:40:46.419Z,68.573,98884.61414930556
1631029212452,2021-09-07T15:40:46.433Z,68.651,98884.61414930556
1631029212530,2021-09-07T15:40:46.447Z,68.729,98884.61414930556
1631029212607,2021-09-07T15:40:46.460Z,68.806,98884.61414930556
1631029212685,2021-09-07T15:40:46.493Z,68.884,98884.61414930556
1631029212763,2021-09-07T15:40:46.535Z,68.962,98885.26258680556
1631029212840,2021-09-07T15:40:46.540Z,69.039,98885.26258680556
1631029212918,2021-09-07T15:40:46.553Z,69.117,98885.26258680556
1631029212996,2021-09-07T15:40:46.568Z,69.195,98885.26258680556
1631029213073,2021-09-07T15:40:46.595Z,69.272,98885.26258680556
1631029213151,2021-09-07T15:40:46.599Z,69.35,98885.26258680556
1631029213228,2021-09-07T15:40:46.613Z,69.427,98885.26258680556
1631029213306,2021-09-07T15:40:46.656Z,69.505,98885.26258680556
1631029213384,2021-09-07T15:40:46.660Z,69.583,98885.26258680556
1631029213461,2021-09-07T15:40:46.674Z,69.66,98885.26258680556
1631029213539,2021-09-07T15:40:46.687Z,69.738,98885.26258680556
1631029213617,2021-09-07T15:40:46.700Z,69.816,98885.26258680556
1631029213694,2021-09-07T15:40:46.705Z,69.893,98885.26258680556
1631029213772,2021-09-07T15:40:46.719Z,69.971,98885.26258680556
1631029213850,2021-09-07T15:40:46.747Z,70.049,98885.26258680556
1631029213927,2021-09-07T15:40:46.750Z,70.126,98885.26258680556
1631029214005,2021-09-07T15:40:46.763Z,70.204,98885.26258680556
1631029214082,2021-09-07T15:40:46.777Z,70.281,98885.26258680556
1631029214160,2021-09-07T15:40:46.805Z,70.359,98885.26258680556
1631029214238,2021-09-07T15:40:46.810Z,70.437,98885.26258680556
1631029214315,2021-09-07T15:40:46.838Z,70.514,98885.26258680556
1631029214393,2021-09-07T15:40:46.866Z,70.592,98885.91883680556
1631029214471,2021-09-07T15:40:46.869Z,70.67,98886.71571180556
1631029214548,2021-09-07T15:40:46.883Z,70.747,98885.91883680556
1631029214626,2021-09-07T15:40:46.897Z,70.825,98885.91883680556
1631029214704,2021-09-07T15:40:46.910Z,70.903,98885.26258680556
1631029214783,2021-09-07T15:40:46.915Z,70.982,98886.05946180556
1631029214860,2021-09-07T15:40:46.943Z,71.059,98886.05946180556
1631029214938,2021-09-07T15:40:46.955Z,71.137,98886.05946180556
1631029215016,2021-09-07T15:40:46.960Z,71.215,98886.05946180556
1631029215093,2021-09-07T15:40:47.003Z,71.292,98886.05946180556
1631029215171,2021-09-07T15:40:47.045Z,71.37,98886.05946180556
1631029215248,2021-09-07T15:40:47.049Z,71.447,98886.05946180556
1631029215326,2021-09-07T15:40:47.078Z,71.525,98886.05946180556
1631029215404,2021-09-07T15:40:47.091Z,71.603,98886.05946180556
1631029215481,2021-09-07T15:40:47.095Z,71.68,98886.05946180556
1631029215559,2021-09-07T15:40:47.109Z,71.758,98886.05946180556
1631029215637,2021-09-07T15:40:47.123Z,71.836,98886.05946180556
1631029215714,2021-09-07T15:40:47.150Z,71.913,98886.05946180556
1631029215792,2021-09-07T15:40:47.153Z,71.991,98886.71571180556
1631029215870,2021-09-07T15:40:47.168Z,72.069,98886.71571180556
1631029215947,2021-09-07T15:40:47.196Z,72.146,98886.71571180556
1631029216025,2021-09-07T15:40:47.214Z,72.224,98885.91883680556
1631029216102,2021-09-07T15:40:47.241Z,72.301,98886.71571180556
1631029216180,2021-09-07T15:40:47.255Z,72.379,98886.71571180556
1631029216258,2021-09-07T15:40:47.260Z,72.457,98886.71571180556
1631029216335,2021-09-07T15:40:47.273Z,72.534,98886.71571180556
1631029216413,2021-09-07T15:40:47.301Z,72.612,98886.71571180556
1631029216491,2021-09-07T15:40:47.315Z,72.69,98886.71571180556
1631029216568,2021-09-07T15:40:47.320Z,72.767,98886.71571180556
1631029216646,2021-09-07T15:40:47.333Z,72.845,98886.71571180556
1631029216724,2021-09-07T15:40:47.361Z,72.923,98886.05946180556
1631029216801,2021-09-07T15:40:47.375Z,73,98886.05946180556
1631029216879,2021-09-07T15:40:47.393Z,73.078,98886.05946180556
1631029216956,2021-09-07T15:40:47.420Z,73.155,98886.05946180556
1631029217034,2021-09-07T15:40:47.425Z,73.233,98886.05946180556
1631029217112,2021-09-07T15:40:47.438Z,73.311,98886.05946180556
1631029217189,2021-09-07T15:40:47.466Z,73.388,98885.40321180556
1631029217267,2021-09-07T15:40:47.470Z,73.466,98886.05946180556
1631029217345,2021-09-07T15:40:47.498Z,73.544,98885.40321180556
1631029217422,2021-09-07T15:40:47.511Z,73.621,98886.05946180556
1631029217500,2021-09-07T15:40:47.515Z,73.699,98885.40321180556
1631029217578,2021-09-07T15:40:47.528Z,73.777,98885.40321180556
1631029217655,2021-09-07T15:40:47.540Z,73.854,98885.40321180556
1631029217733,2021-09-07T15:40:47.545Z,73.932,98885.40321180556
1631029217810,2021-09-07T15:40:47.558Z,74.009,98885.40321180556
1631029217888,2021-09-07T15:40:47.600Z,74.087,98885.40321180556
1631029217966,2021-09-07T15:40:47.605Z,74.165,98885.40321180556
1631029218043,2021-09-07T15:40:47.634Z,74.242,98885.40321180556
1631029218121,2021-09-07T15:40:47.648Z,74.32,98885.40321180556
1631029218199,2021-09-07T15:40:47.692Z,74.398,98885.40321180556
1631029218276,2021-09-07T15:40:47.705Z,74.475,98885.40321180556
1631029218354,2021-09-07T15:40:47.710Z,74.553,98884.74696180556
1631029218432,2021-09-07T15:40:47.724Z,74.631,98884.74696180556
1631029218509,2021-09-07T15:40:47.751Z,74.708,98884.74696180556
1631029218587,2021-09-07T15:40:47.765Z,74.786,98885.40321180556
1631029218665,2021-09-07T15:40:47.769Z,74.864,98886.20008680556
1631029218742,2021-09-07T15:40:47.783Z,74.941,98885.54383680556
1631029218820,2021-09-07T15:40:47.795Z,75.019,98884.74696180556
1631029218899,2021-09-07T15:40:47.810Z,75.098,98884.74696180556
1631029218977,2021-09-07T15:40:47.814Z,75.176,98884.74696180556
1631029219054,2021-09-07T15:40:47.828Z,75.253,98885.54383680556
1631029219132,2021-09-07T15:40:47.855Z,75.331,98885.54383680556
1631029219209,2021-09-07T15:40:47.860Z,75.408,98886.20008680556
1631029219287,2021-09-07T15:40:47.873Z,75.486,98885.54383680556
1631029219365,2021-09-07T15:40:47.887Z,75.564,98885.54383680556
1631029219442,2021-09-07T15:40:47.890Z,75.641,98885.54383680556
1631029219520,2021-09-07T15:40:47.947Z,75.719,98885.54383680556
1631029219598,2021-09-07T15:40:47.960Z,75.797,98885.54383680556
1631029219675,2021-09-07T15:40:47.979Z,75.874,98885.54383680556
1631029219753,2021-09-07T15:40:47.992Z,75.952,98884.88758680556
1631029219831,2021-09-07T15:40:48.006Z,76.03,98885.54383680556
1631029219908,2021-09-07T15:40:48.010Z,76.107,98884.88758680556
1631029219986,2021-09-07T15:40:48.024Z,76.185,98885.54383680556
1631029220063,2021-09-07T15:40:48.051Z,76.262,98885.54383680556
1631029220141,2021-09-07T15:40:48.055Z,76.34,98885.54383680556
1631029220219,2021-09-07T15:40:48.068Z,76.418,98885.54383680556
1631029220296,2021-09-07T15:40:48.082Z,76.495,98885.54383680556
1631029220374,2021-09-07T15:40:48.095Z,76.573,98885.54383680556
1631029220452,2021-09-07T15:40:48.114Z,76.651,98884.88758680556
1631029220529,2021-09-07T15:40:48.156Z,76.728,98884.88758680556
1631029220607,2021-09-07T15:40:48.188Z,76.806,98884.88758680556
1631029220685,2021-09-07T15:40:48.200Z,76.884,98885.54383680556
1631029220762,2021-09-07T15:40:48.205Z,76.961,98885.54383680556
1631029220840,2021-09-07T15:40:48.218Z,77.039,98885.54383680556
1631029220917,2021-09-07T15:40:48.233Z,77.116,98885.54383680556
1631029220995,2021-09-07T15:40:48.261Z,77.194,98885.54383680556
1631029221073,2021-09-07T15:40:48.265Z,77.272,98884.88758680556
1631029221150,2021-09-07T15:40:48.279Z,77.349,98884.88758680556
1631029221228,2021-09-07T15:40:48.308Z,77.427,98884.88758680556
1631029221306,2021-09-07T15:40:48.352Z,77.505,98884.88758680556
1631029221383,2021-09-07T15:40:48.380Z,77.582,98884.88758680556
1631029221461,2021-09-07T15:40:48.413Z,77.66,98884.88758680556
1631029221539,2021-09-07T15:40:48.426Z,77.738,98884.88758680556
1631029221616,2021-09-07T15:40:48.440Z,77.815,98884.88758680556
1631029221695,2021-09-07T15:40:48.444Z,77.894,98884.88758680556
1631029221773,2021-09-07T15:40:48.471Z,77.972,98885.54383680556
1631029221851,2021-09-07T15:40:48.475Z,78.05,98884.88758680556
1631029221928,2021-09-07T15:40:48.503Z,78.127,98884.88758680556
1631029222006,2021-09-07T15:40:48.531Z,78.205,98884.88758680556
1631029222083,2021-09-07T15:40:48.545Z,78.282,98884.88758680556
1631029222161,2021-09-07T15:40:48.549Z,78.36,98884.88758680556
1631029222239,2021-09-07T15:40:48.563Z,78.438,98884.88758680556
1631029222316,2021-09-07T15:40:48.576Z,78.515,98885.54383680556
1631029222394,2021-09-07T15:40:48.590Z,78.593,98885.54383680556
1631029222472,2021-09-07T15:40:48.608Z,78.671,98885.54383680556
1631029222549,2021-09-07T15:40:48.622Z,78.748,98885.54383680556
1631029222627,2021-09-07T15:40:48.635Z,78.826,98885.54383680556
1631029222705,2021-09-07T15:40:48.639Z,78.904,98885.54383680556
1631029222782,2021-09-07T15:40:48.653Z,78.981,98886.40321180556
1631029222860,2021-09-07T15:40:48.667Z,79.059,98886.40321180556
1631029222937,2021-09-07T15:40:48.680Z,79.136,98886.40321180556
1631029223015,2021-09-07T15:40:48.713Z,79.214,98886.40321180556
1631029223093,2021-09-07T15:40:48.741Z,79.292,98885.74696180556
1631029223170,2021-09-07T15:40:48.755Z,79.369,98885.74696180556
1631029223248,2021-09-07T15:40:48.759Z,79.447,98885.74696180556
1631029223326,2021-09-07T15:40:48.773Z,79.525,98885.74696180556
1631029223403,2021-09-07T15:40:48.788Z,79.602,98885.74696180556
1631029223481,2021-09-07T15:40:48.816Z,79.68,98885.74696180556
1631029223559,2021-09-07T15:40:48.820Z,79.758,98885.74696180556
1631029223636,2021-09-07T15:40:48.834Z,79.835,98885.74696180556
1631029223714,2021-09-07T15:40:48.876Z,79.913,98885.74696180556
1631029223791,2021-09-07T15:40:48.882Z,79.99,98885.74696180556
1631029223869,2021-09-07T15:40:48.893Z,80.068,98885.74696180556
1631029223947,2021-09-07T15:40:48.907Z,80.146,98885.74696180556
1631029224024,2021-09-07T15:40:48.921Z,80.223,98885.74696180556
1631029224102,2021-09-07T15:40:48.925Z,80.301,98885.74696180556
1631029224180,2021-09-07T15:40:48.939Z,80.379,98885.74696180556
1631029224257,2021-09-07T15:40:48.967Z,80.456,98885.74696180556
1631029224335,2021-09-07T15:40:48.980Z,80.534,98885.74696180556
1631029224413,2021-09-07T15:40:48.984Z,80.612,98885.74696180556
1631029224490,2021-09-07T15:40:49.026Z,80.689,98885.74696180556
