epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029160299,2021-09-07T15:40:36.648Z,16.801,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029160338,2021-09-07T15:40:36.678Z,16.84,0.2827050983905792,-0.04988913610577583,-0.0628233551979065
1631029160378,2021-09-07T15:40:36.709Z,16.88,0.16075389087200165,-0.1718403548002243,-0.12379896640777588
1631029160416,2021-09-07T15:40:36.753Z,16.918,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029160455,2021-09-07T15:40:36.782Z,16.957,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029160495,2021-09-07T15:40:36.784Z,16.997,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029160534,2021-09-07T15:40:36.798Z,17.036,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029160574,2021-09-07T15:40:36.813Z,17.076,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029160614,2021-09-07T15:40:36.843Z,17.116,0.09977827221155167,-0.6596452593803406,-0.12379896640777588
1631029160653,2021-09-07T15:40:36.857Z,17.155,-0.08314856141805649,-0.4767184257507324,-0.0628233551979065
1631029160693,2021-09-07T15:40:36.859Z,17.195,0.3436807096004486,0.13303770124912262,0.24205470085144043
1631029160732,2021-09-07T15:40:36.874Z,17.234,0.4656319320201874,-0.04988913610577583,0.12010347843170166
1631029160772,2021-09-07T15:40:36.888Z,17.274,0.09977827221155167,-0.2328159660100937,0.059127867221832275
1631029160810,2021-09-07T15:40:36.918Z,17.312,-0.022172950208187103,0.07206208258867264,0.059127867221832275
1631029160849,2021-09-07T15:40:36.932Z,17.351,-0.022172950208187103,-0.1718403548002243,0.059127867221832275
1631029160889,2021-09-07T15:40:36.947Z,17.391,0.03880266100168228,0.011086475104093552,0.059127867221832275
1631029160928,2021-09-07T15:40:36.949Z,17.43,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029160968,2021-09-07T15:40:36.978Z,17.47,-0.20509977638721466,-0.5986696481704712,-0.30672580003738403
1631029161008,2021-09-07T15:40:36.993Z,17.51,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029161047,2021-09-07T15:40:37.008Z,17.549,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631029161087,2021-09-07T15:40:37.022Z,17.589,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029161126,2021-09-07T15:40:37.024Z,17.628,0.22172950208187103,0.011086475104093552,-0.0018477458506822586
1631029161166,2021-09-07T15:40:37.038Z,17.668,0.8314856290817261,0.3159645199775696,0.059127867221832275
1631029161204,2021-09-07T15:40:37.053Z,17.706,0.5875831842422485,0.3159645199775696,-0.0018477458506822586
1631029161243,2021-09-07T15:40:37.068Z,17.745,0.6485587954521179,0.07206208258867264,-0.0628233551979065
1631029161283,2021-09-07T15:40:37.082Z,17.785,0.3436807096004486,-0.1718403548002243,-0.0628233551979065
1631029161323,2021-09-07T15:40:37.084Z,17.825,0.5266075730323792,0.7427937984466553,-0.12379896640777588
1631029161362,2021-09-07T15:40:37.099Z,17.864,0.404656320810318,-0.9645233154296875,0.059127867221832275
1631029161402,2021-09-07T15:40:37.113Z,17.904,0.16075389087200165,0.194013312458992,-0.0628233551979065
1631029161441,2021-09-07T15:40:37.128Z,17.943,-1.241685152053833,0.49889135360717773,-0.18477457761764526
1631029161481,2021-09-07T15:40:37.142Z,17.983,-2.6441242694854736,0.6818181872367859,-0.18477457761764526
1631029161520,2021-09-07T15:40:37.144Z,18.022,-1.05875825881958,-0.8425720930099487,0.059127867221832275
1631029161560,2021-09-07T15:40:37.158Z,18.062,-0.7538802623748779,-0.5986696481704712,-0.12379896640777588
1631029161598,2021-09-07T15:40:37.173Z,18.1,-0.3270510137081146,-0.2328159660100937,-0.0628233551979065
1631029161637,2021-09-07T15:40:37.203Z,18.139,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029161677,2021-09-07T15:40:37.233Z,18.179,0.5266075730323792,0.011086475104093552,-0.0628233551979065
1631029161717,2021-09-07T15:40:37.263Z,18.219,0.6485587954521179,0.07206208258867264,-0.18477457761764526
1631029161756,2021-09-07T15:40:37.264Z,18.258,0.404656320810318,0.2549889087677002,-0.3677014112472534
1631029161796,2021-09-07T15:40:37.278Z,18.298,0.3436807096004486,0.6208425760269165,-0.3677014112472534
1631029161835,2021-09-07T15:40:37.338Z,18.337,0.16075389087200165,-0.2328159660100937,-0.24575018882751465
1631029161875,2021-09-07T15:40:37.353Z,18.377,-0.3270510137081146,-0.6596452593803406,-0.30672580003738403
1631029161914,2021-09-07T15:40:37.367Z,18.416,0.404656320810318,0.9866962432861328,0.18107908964157104
1631029161952,2021-09-07T15:40:37.369Z,18.454,-0.6929045915603638,0.011086475104093552,-1.526237964630127
1631029161992,2021-09-07T15:40:37.399Z,18.494,0.03880266100168228,-2.732815980911255,-0.0018477458506822586
1631029162031,2021-09-07T15:40:37.413Z,18.533,0.16075389087200165,-0.8425720930099487,0.059127867221832275
1631029162071,2021-09-07T15:40:37.428Z,18.573,0.09977827221155167,0.13303770124912262,0.12010347843170166
1631029162111,2021-09-07T15:40:37.442Z,18.613,0.03880266100168228,-0.11086475104093552,0.12010347843170166
1631029162150,2021-09-07T15:40:37.472Z,18.652,0.22172950208187103,-0.1718403548002243,0.12010347843170166
1631029162190,2021-09-07T15:40:37.474Z,18.692,-0.08314856141805649,-0.5376940369606018,-0.12379896640777588
1631029162229,2021-09-07T15:40:37.488Z,18.731,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029162269,2021-09-07T15:40:37.503Z,18.771,0.16075389087200165,0.07206208258867264,0.12010347843170166
1631029162308,2021-09-07T15:40:37.533Z,18.81,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029162346,2021-09-07T15:40:37.547Z,18.848,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631029162386,2021-09-07T15:40:37.549Z,18.888,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029162426,2021-09-07T15:40:37.564Z,18.928,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029162465,2021-09-07T15:40:37.578Z,18.967,-0.022172950208187103,-0.1718403548002243,0.059127867221832275
1631029162505,2021-09-07T15:40:37.593Z,19.007,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029162544,2021-09-07T15:40:37.607Z,19.046,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029162584,2021-09-07T15:40:37.622Z,19.086,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029162623,2021-09-07T15:40:37.624Z,19.125,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631029162663,2021-09-07T15:40:37.638Z,19.165,0.09977827221155167,-0.29379159212112427,-0.0628233551979065
1631029162702,2021-09-07T15:40:37.653Z,19.204,-0.022172950208187103,-0.2328159660100937,-0.0018477458506822586
1631029162740,2021-09-07T15:40:37.668Z,19.242,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029162780,2021-09-07T15:40:37.682Z,19.282,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029162820,2021-09-07T15:40:37.684Z,19.322,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631029162859,2021-09-07T15:40:37.698Z,19.361,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029162899,2021-09-07T15:40:37.713Z,19.401,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029162938,2021-09-07T15:40:37.728Z,19.44,-0.08314856141805649,-0.11086475104093552,0.12010347843170166
1631029162978,2021-09-07T15:40:37.758Z,19.48,-0.022172950208187103,-0.04988913610577583,0.059127867221832275
1631029163017,2021-09-07T15:40:37.787Z,19.519,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029163057,2021-09-07T15:40:37.817Z,19.559,0.2827050983905792,-0.41574281454086304,-0.24575018882751465
1631029163096,2021-09-07T15:40:37.832Z,19.598,0.03880266100168228,-0.7815964818000793,-0.18477457761764526
1631029163135,2021-09-07T15:40:37.834Z,19.637,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029163174,2021-09-07T15:40:37.863Z,19.676,0.16075389087200165,0.13303770124912262,0.18107908964157104
1631029163214,2021-09-07T15:40:37.893Z,19.716,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029163253,2021-09-07T15:40:37.908Z,19.755,-0.14412416517734528,-0.29379159212112427,-0.12379896640777588
1631029163293,2021-09-07T15:40:37.953Z,19.795,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029163332,2021-09-07T15:40:37.968Z,19.834,-0.08314856141805649,-0.2328159660100937,0.12010347843170166
1631029163372,2021-09-07T15:40:37.983Z,19.874,0.03880266100168228,-0.11086475104093552,0.12010347843170166
1631029163411,2021-09-07T15:40:37.997Z,19.913,-0.14412416517734528,-0.41574281454086304,-0.12379896640777588
1631029163451,2021-09-07T15:40:37.999Z,19.953,-0.14412416517734528,-0.41574281454086304,-0.12379896640777588
1631029163490,2021-09-07T15:40:38.028Z,19.992,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029163529,2021-09-07T15:40:38.072Z,20.031,0.2827050983905792,-0.35476720333099365,0.18107908964157104
1631029163568,2021-09-07T15:40:38.087Z,20.07,0.404656320810318,-0.9645233154296875,0.12010347843170166
1631029163608,2021-09-07T15:40:38.102Z,20.11,0.22172950208187103,-0.7815964818000793,0.059127867221832275
1631029163647,2021-09-07T15:40:38.104Z,20.149,0.16075389087200165,-0.6596452593803406,-0.0018477458506822586
1631029163687,2021-09-07T15:40:38.118Z,20.189,0.16075389087200165,-0.4767184257507324,-0.0018477458506822586
1631029163726,2021-09-07T15:40:38.133Z,20.228,0.09977827221155167,-0.2328159660100937,-0.0018477458506822586
1631029163766,2021-09-07T15:40:38.148Z,20.268,0.09977827221155167,-0.1718403548002243,0.059127867221832275
1631029163805,2021-09-07T15:40:38.162Z,20.307,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029163845,2021-09-07T15:40:38.164Z,20.347,-0.08314856141805649,-0.04988913610577583,-0.0628233551979065
1631029163885,2021-09-07T15:40:38.178Z,20.387,-0.14412416517734528,0.011086475104093552,-0.0628233551979065
1631029163923,2021-09-07T15:40:38.193Z,20.425,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029163962,2021-09-07T15:40:38.208Z,20.464,0.16075389087200165,-0.4767184257507324,0.059127867221832275
1631029164002,2021-09-07T15:40:38.222Z,20.504,0.404656320810318,-0.9035477042198181,0.059127867221832275
1631029164041,2021-09-07T15:40:38.224Z,20.543,0.22172950208187103,-0.8425720930099487,-0.0628233551979065
1631029164081,2021-09-07T15:40:38.239Z,20.583,0.16075389087200165,-0.35476720333099365,0.059127867221832275
1631029164120,2021-09-07T15:40:38.253Z,20.622,0.2827050983905792,-0.1718403548002243,-0.0018477458506822586
1631029164160,2021-09-07T15:40:38.268Z,20.662,0.09977827221155167,-0.1718403548002243,0.059127867221832275
1631029164199,2021-09-07T15:40:38.282Z,20.701,0.03880266100168228,-0.5376940369606018,-0.0018477458506822586
1631029164239,2021-09-07T15:40:38.312Z,20.741,-0.20509977638721466,-0.4767184257507324,0.12010347843170166
1631029164279,2021-09-07T15:40:38.314Z,20.781,0.03880266100168228,0.13303770124912262,0.12010347843170166
1631029164318,2021-09-07T15:40:38.343Z,20.82,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029164356,2021-09-07T15:40:38.358Z,20.858,-0.08314856141805649,0.07206208258867264,-0.18477457761764526
1631029164396,2021-09-07T15:40:38.373Z,20.898,-0.20509977638721466,0.194013312458992,-0.12379896640777588
1631029164435,2021-09-07T15:40:38.388Z,20.937,-0.14412416517734528,0.194013312458992,0.059127867221832275
1631029164475,2021-09-07T15:40:38.417Z,20.977,-0.20509977638721466,0.194013312458992,0.059127867221832275
1631029164514,2021-09-07T15:40:38.419Z,21.016,-0.14412416517734528,0.011086475104093552,-0.18477457761764526
1631029164554,2021-09-07T15:40:38.449Z,21.056,-0.4490022361278534,-0.29379159212112427,-0.30672580003738403
1631029164593,2021-09-07T15:40:38.463Z,21.095,-0.022172950208187103,0.194013312458992,0.059127867221832275
1631029164633,2021-09-07T15:40:38.478Z,21.135,-0.022172950208187103,0.3159645199775696,0.12010347843170166
1631029164673,2021-09-07T15:40:38.507Z,21.175,0.03880266100168228,0.3159645199775696,-0.0018477458506822586
1631029164711,2021-09-07T15:40:38.509Z,21.213,-0.022172950208187103,0.194013312458992,-0.0628233551979065
1631029164750,2021-09-07T15:40:38.523Z,21.252,-0.022172950208187103,0.011086475104093552,-0.18477457761764526
1631029164790,2021-09-07T15:40:38.553Z,21.292,0.09977827221155167,0.194013312458992,-0.0628233551979065
1631029164829,2021-09-07T15:40:38.583Z,21.331,0.09977827221155167,0.3159645199775696,0.059127867221832275
1631029164869,2021-09-07T15:40:38.597Z,21.371,-0.08314856141805649,0.194013312458992,-0.0628233551979065
1631029164908,2021-09-07T15:40:38.599Z,21.41,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029164948,2021-09-07T15:40:38.613Z,21.45,-0.08314856141805649,-0.11086475104093552,-0.18477457761764526
1631029164988,2021-09-07T15:40:38.643Z,21.49,-0.08314856141805649,-0.1718403548002243,-0.18477457761764526
1631029165027,2021-09-07T15:40:38.658Z,21.529,-0.08314856141805649,-0.29379159212112427,-0.18477457761764526
1631029165067,2021-09-07T15:40:38.672Z,21.569,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029165105,2021-09-07T15:40:38.674Z,21.607,0.22172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029165144,2021-09-07T15:40:38.689Z,21.646,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029165184,2021-09-07T15:40:38.703Z,21.686,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029165223,2021-09-07T15:40:38.718Z,21.725,-0.022172950208187103,-0.1718403548002243,-0.18477457761764526
1631029165263,2021-09-07T15:40:38.732Z,21.765,0.03880266100168228,-0.2328159660100937,0.059127867221832275
1631029165302,2021-09-07T15:40:38.747Z,21.804,-0.26607540249824524,-0.72062087059021,-0.12379896640777588
1631029165342,2021-09-07T15:40:38.749Z,21.844,-0.26607540249824524,-0.4767184257507324,-0.0018477458506822586
1631029165382,2021-09-07T15:40:38.763Z,21.884,0.09977827221155167,-0.29379159212112427,-0.12379896640777588
1631029165421,2021-09-07T15:40:38.778Z,21.923,-0.08314856141805649,-0.2328159660100937,-0.12379896640777588
1631029165459,2021-09-07T15:40:38.793Z,21.961,-0.022172950208187103,-0.29379159212112427,-0.24575018882751465
1631029165499,2021-09-07T15:40:38.807Z,22.001,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029165538,2021-09-07T15:40:38.809Z,22.04,0.03880266100168228,-0.04988913610577583,0.12010347843170166
1631029165578,2021-09-07T15:40:38.823Z,22.08,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029165617,2021-09-07T15:40:38.838Z,22.119,-0.14412416517734528,-0.5376940369606018,-0.30672580003738403
1631029165657,2021-09-07T15:40:38.868Z,22.159,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029165697,2021-09-07T15:40:38.897Z,22.199,0.09977827221155167,-0.11086475104093552,0.12010347843170166
1631029165736,2021-09-07T15:40:38.899Z,22.238,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029165776,2021-09-07T15:40:38.929Z,22.278,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029165815,2021-09-07T15:40:38.943Z,22.317,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029165853,2021-09-07T15:40:38.973Z,22.355,0.09977827221155167,-0.29379159212112427,-0.12379896640777588
1631029165893,2021-09-07T15:40:39.002Z,22.395,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029165932,2021-09-07T15:40:39.017Z,22.434,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029165972,2021-09-07T15:40:39.019Z,22.474,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029166011,2021-09-07T15:40:39.033Z,22.513,-0.08314856141805649,-0.11086475104093552,-0.12379896640777588
1631029166051,2021-09-07T15:40:39.063Z,22.553,0.03880266100168228,-0.29379159212112427,-0.18477457761764526
1631029166091,2021-09-07T15:40:39.078Z,22.593,-0.022172950208187103,-0.41574281454086304,-0.12379896640777588
1631029166130,2021-09-07T15:40:39.092Z,22.632,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029166170,2021-09-07T15:40:39.094Z,22.672,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631029166209,2021-09-07T15:40:39.108Z,22.711,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029166247,2021-09-07T15:40:39.138Z,22.749,0.16075389087200165,-0.1718403548002243,-0.12379896640777588
1631029166287,2021-09-07T15:40:39.153Z,22.789,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029166326,2021-09-07T15:40:39.167Z,22.828,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029166366,2021-09-07T15:40:39.169Z,22.868,0.09977827221155167,-0.29379159212112427,-0.12379896640777588
1631029166406,2021-09-07T15:40:39.199Z,22.908,-0.022172950208187103,-0.11086475104093552,-0.18477457761764526
1631029166445,2021-09-07T15:40:39.213Z,22.947,0.09977827221155167,-0.5376940369606018,-0.12379896640777588
1631029166485,2021-09-07T15:40:39.228Z,22.987,-0.20509977638721466,-0.72062087059021,-0.12379896640777588
1631029166524,2021-09-07T15:40:39.242Z,23.026,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029166564,2021-09-07T15:40:39.257Z,23.066,0.22172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029166603,2021-09-07T15:40:39.259Z,23.105,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029166641,2021-09-07T15:40:39.303Z,23.143,0.22172950208187103,-0.04988913610577583,0.059127867221832275
1631029166681,2021-09-07T15:40:39.318Z,23.183,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029166720,2021-09-07T15:40:39.332Z,23.222,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029166760,2021-09-07T15:40:39.334Z,23.262,0.22172950208187103,0.011086475104093552,-0.0628233551979065
1631029166800,2021-09-07T15:40:39.349Z,23.302,-0.08314856141805649,-0.6596452593803406,-0.24575018882751465
1631029166839,2021-09-07T15:40:39.364Z,23.341,-0.022172950208187103,-0.4767184257507324,-0.12379896640777588
1631029166879,2021-09-07T15:40:39.378Z,23.381,0.22172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029166918,2021-09-07T15:40:39.392Z,23.42,0.22172950208187103,0.13303770124912262,-0.0018477458506822586
1631029166958,2021-09-07T15:40:39.422Z,23.46,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029166997,2021-09-07T15:40:39.424Z,23.499,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029167035,2021-09-07T15:40:39.453Z,23.537,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029167075,2021-09-07T15:40:39.483Z,23.577,0.09977827221155167,0.194013312458992,0.059127867221832275
1631029167114,2021-09-07T15:40:39.498Z,23.616,0.16075389087200165,0.07206208258867264,0.12010347843170166
1631029167154,2021-09-07T15:40:39.528Z,23.656,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631029167194,2021-09-07T15:40:39.557Z,23.696,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029167233,2021-09-07T15:40:39.559Z,23.735,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029167273,2021-09-07T15:40:39.574Z,23.775,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029167312,2021-09-07T15:40:39.588Z,23.814,0.22172950208187103,0.2549889087677002,0.059127867221832275
1631029167352,2021-09-07T15:40:39.618Z,23.854,0.404656320810318,0.9866962432861328,0.48595714569091797
1631029167391,2021-09-07T15:40:39.632Z,23.893,0.2827050983905792,0.6208425760269165,0.24205470085144043
1631029167429,2021-09-07T15:40:39.647Z,23.931,0.22172950208187103,0.37694013118743896,0.12010347843170166
1631029167469,2021-09-07T15:40:39.649Z,23.971,0.16075389087200165,-0.1718403548002243,0.059127867221832275
1631029167509,2021-09-07T15:40:39.663Z,24.011,-0.08314856141805649,-0.5986696481704712,-0.0628233551979065
1631029167548,2021-09-07T15:40:39.693Z,24.05,-0.08314856141805649,-0.4767184257507324,-0.18477457761764526
1631029167588,2021-09-07T15:40:39.708Z,24.09,0.16075389087200165,-0.11086475104093552,-0.18477457761764526
1631029167627,2021-09-07T15:40:39.722Z,24.129,0.03880266100168228,0.13303770124912262,-0.18477457761764526
1631029167667,2021-09-07T15:40:39.724Z,24.169,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029167706,2021-09-07T15:40:39.754Z,24.208,-0.26607540249824524,-0.8425720930099487,-0.30672580003738403
1631029167746,2021-09-07T15:40:39.768Z,24.248,0.16075389087200165,-0.2328159660100937,0.18107908964157104
1631029167785,2021-09-07T15:40:39.783Z,24.287,0.2827050983905792,0.13303770124912262,-0.0018477458506822586
1631029167823,2021-09-07T15:40:39.784Z,24.325,-0.022172950208187103,-0.04988913610577583,-0.24575018882751465
1631029167863,2021-09-07T15:40:39.799Z,24.365,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029167903,2021-09-07T15:40:39.813Z,24.405,0.09977827221155167,0.13303770124912262,0.059127867221832275
1631029167942,2021-09-07T15:40:39.828Z,24.444,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029167982,2021-09-07T15:40:39.842Z,24.484,0.22172950208187103,0.011086475104093552,0.059127867221832275
1631029168021,2021-09-07T15:40:39.857Z,24.523,-0.08314856141805649,-0.4767184257507324,-0.12379896640777588
1631029168061,2021-09-07T15:40:39.859Z,24.563,-0.08314856141805649,-0.35476720333099365,-0.18477457761764526
1631029168100,2021-09-07T15:40:39.873Z,24.602,0.16075389087200165,0.194013312458992,-0.0628233551979065
1631029168140,2021-09-07T15:40:39.888Z,24.642,0.22172950208187103,0.194013312458992,-0.12379896640777588
1631029168178,2021-09-07T15:40:39.903Z,24.68,0.16075389087200165,0.07206208258867264,-0.0628233551979065
1631029168218,2021-09-07T15:40:39.917Z,24.72,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029168257,2021-09-07T15:40:39.919Z,24.759,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029168297,2021-09-07T15:40:39.933Z,24.799,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029168336,2021-09-07T15:40:39.948Z,24.838,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029168376,2021-09-07T15:40:39.978Z,24.878,-0.08314856141805649,0.011086475104093552,0.18107908964157104
1631029168415,2021-09-07T15:40:40.007Z,24.917,-0.08314856141805649,-0.11086475104093552,0.059127867221832275
1631029168455,2021-09-07T15:40:40.009Z,24.957,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029168494,2021-09-07T15:40:40.040Z,24.996,-0.14412416517734528,-0.04988913610577583,-0.0628233551979065
1631029168534,2021-09-07T15:40:40.053Z,25.036,-0.08314856141805649,0.011086475104093552,-0.12379896640777588
1631029168572,2021-09-07T15:40:40.083Z,25.074,-0.08314856141805649,-0.04988913610577583,-0.12379896640777588
1631029168613,2021-09-07T15:40:40.112Z,25.115,-0.14412416517734528,-0.11086475104093552,-0.0628233551979065
1631029168651,2021-09-07T15:40:40.127Z,25.153,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029168691,2021-09-07T15:40:40.129Z,25.193,0.03880266100168228,0.07206208258867264,-0.0628233551979065
1631029168730,2021-09-07T15:40:40.143Z,25.232,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029168770,2021-09-07T15:40:40.173Z,25.272,-0.08314856141805649,-0.1718403548002243,0.059127867221832275
1631029168809,2021-09-07T15:40:40.188Z,25.311,0.03880266100168228,0.13303770124912262,-0.0628233551979065
1631029168849,2021-09-07T15:40:40.202Z,25.351,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029168888,2021-09-07T15:40:40.204Z,25.39,-0.4490022361278534,-0.7815964818000793,-0.18477457761764526
1631029168928,2021-09-07T15:40:40.218Z,25.43,-0.26607540249824524,-0.2328159660100937,-0.0018477458506822586
1631029168966,2021-09-07T15:40:40.248Z,25.468,-0.08314856141805649,0.011086475104093552,0.059127867221832275
1631029169006,2021-09-07T15:40:40.263Z,25.508,-0.26607540249824524,-0.29379159212112427,-0.18477457761764526
1631029169045,2021-09-07T15:40:40.277Z,25.547,-0.022172950208187103,-0.2328159660100937,-0.18477457761764526
1631029169085,2021-09-07T15:40:40.279Z,25.587,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631029169124,2021-09-07T15:40:40.309Z,25.626,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631029169164,2021-09-07T15:40:40.323Z,25.666,0.22172950208187103,-0.1718403548002243,0.12010347843170166
1631029169203,2021-09-07T15:40:40.338Z,25.705,0.03880266100168228,-0.41574281454086304,-0.0628233551979065
1631029169243,2021-09-07T15:40:40.352Z,25.745,-0.08314856141805649,-0.41574281454086304,-0.0018477458506822586
1631029169282,2021-09-07T15:40:40.367Z,25.784,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029169322,2021-09-07T15:40:40.369Z,25.824,-0.022172950208187103,-0.1718403548002243,0.18107908964157104
1631029169360,2021-09-07T15:40:40.383Z,25.862,-0.26607540249824524,-0.35476720333099365,0.059127867221832275
1631029169400,2021-09-07T15:40:40.398Z,25.902,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631029169439,2021-09-07T15:40:40.413Z,25.941,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029169479,2021-09-07T15:40:40.427Z,25.981,0.22172950208187103,-0.1718403548002243,0.059127867221832275
1631029169518,2021-09-07T15:40:40.429Z,26.02,0.3436807096004486,-0.2328159660100937,-0.12379896640777588
1631029169558,2021-09-07T15:40:40.443Z,26.06,0.2827050983905792,-0.29379159212112427,-0.12379896640777588
1631029169597,2021-09-07T15:40:40.458Z,26.099,0.404656320810318,-0.35476720333099365,-0.12379896640777588
1631029169637,2021-09-07T15:40:40.473Z,26.139,0.3436807096004486,-0.2328159660100937,-0.0628233551979065
1631029169677,2021-09-07T15:40:40.487Z,26.179,0.2827050983905792,-0.2328159660100937,-0.18477457761764526
1631029169716,2021-09-07T15:40:40.489Z,26.218,0.16075389087200165,-0.29379159212112427,-0.12379896640777588
1631029169754,2021-09-07T15:40:40.533Z,26.256,0.09977827221155167,-0.29379159212112427,-0.0628233551979065
1631029169794,2021-09-07T15:40:40.563Z,26.296,0.16075389087200165,-0.2328159660100937,-0.12379896640777588
1631029169833,2021-09-07T15:40:40.593Z,26.335,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631029169873,2021-09-07T15:40:40.607Z,26.375,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029169912,2021-09-07T15:40:40.609Z,26.414,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029169952,2021-09-07T15:40:40.638Z,26.454,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029169991,2021-09-07T15:40:40.668Z,26.493,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029170031,2021-09-07T15:40:40.683Z,26.533,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631029170071,2021-09-07T15:40:40.697Z,26.573,-0.022172950208187103,-0.35476720333099365,-0.0018477458506822586
