epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029184581,2021-09-07T15:40:42.150Z,41.086,-0.2825683653354645,0.39130860567092896,0.8737548589706421
1631029184622,2021-09-07T15:40:42.165Z,41.127,-0.2823242247104645,0.39521485567092896,0.8737548589706421
1631029184662,2021-09-07T15:40:42.179Z,41.167,-0.2798828184604645,0.39497071504592896,0.8735107183456421
1631029184701,2021-09-07T15:40:42.194Z,41.206,-0.2764648497104645,0.39521485567092896,0.8705810308456421
1631029184742,2021-09-07T15:40:42.196Z,41.247,-0.2818359434604645,0.39545899629592896,0.8744872808456421
1631029184782,2021-09-07T15:40:42.210Z,41.287,-0.2820800840854645,0.39423829317092896,0.8730224370956421
1631029184823,2021-09-07T15:40:42.224Z,41.328,-0.2808593809604645,0.39448243379592896,0.8705810308456421
1631029184863,2021-09-07T15:40:42.239Z,41.368,-0.2818359434604645,0.39692384004592896,0.8715575933456421
1631029184902,2021-09-07T15:40:42.254Z,41.407,-0.2791503965854645,0.39570313692092896,0.8722900152206421
1631029184943,2021-09-07T15:40:42.256Z,41.448,-0.2798828184604645,0.39545899629592896,0.8698486089706421
1631029184983,2021-09-07T15:40:42.270Z,41.488,-0.2830566465854645,0.39521485567092896,0.8727782964706421
1631029185024,2021-09-07T15:40:42.285Z,41.529,-0.2781738340854645,0.39521485567092896,0.8725341558456421
1631029185063,2021-09-07T15:40:42.299Z,41.568,-0.2818359434604645,0.39497071504592896,0.8742431402206421
1631029185104,2021-09-07T15:40:42.301Z,41.609,-0.2818359434604645,0.39375001192092896,0.8715575933456421
1631029185144,2021-09-07T15:40:42.316Z,41.649,-0.2823242247104645,0.39350587129592896,0.8735107183456421
1631029185183,2021-09-07T15:40:42.330Z,41.688,-0.2796386778354645,0.39814454317092896,0.8705810308456421
1631029185224,2021-09-07T15:40:42.344Z,41.729,-0.2823242247104645,0.39448243379592896,0.8742431402206421
1631029185264,2021-09-07T15:40:42.359Z,41.769,-0.2830566465854645,0.39716798067092896,0.8703368902206421
1631029185305,2021-09-07T15:40:42.374Z,41.81,-0.2808593809604645,0.39277344942092896,0.8720458745956421
1631029185345,2021-09-07T15:40:42.376Z,41.85,-0.2813476622104645,0.39863282442092896,0.8727782964706421
1631029185384,2021-09-07T15:40:42.390Z,41.889,-0.2813476622104645,0.39252930879592896,0.8713134527206421
1631029185425,2021-09-07T15:40:42.404Z,41.93,-0.2818359434604645,0.39863282442092896,0.8727782964706421
1631029185465,2021-09-07T15:40:42.419Z,41.97,-0.2811035215854645,0.39301759004592896,0.8713134527206421
1631029185506,2021-09-07T15:40:42.434Z,42.011,-0.2813476622104645,0.39375001192092896,0.8720458745956421
1631029185545,2021-09-07T15:40:42.436Z,42.05,-0.2813476622104645,0.38959962129592896,0.8710693120956421
1631029185585,2021-09-07T15:40:42.450Z,42.09,-0.2806152403354645,0.41083985567092896,0.8700927495956421
1631029185626,2021-09-07T15:40:42.465Z,42.131,-0.2823242247104645,0.38593751192092896,0.8752197027206421
1631029185665,2021-09-07T15:40:42.479Z,42.17,-0.2830566465854645,0.38740235567092896,0.8752197027206421
1631029185706,2021-09-07T15:40:42.494Z,42.211,-0.2833007872104645,0.39228516817092896,0.8725341558456421
1631029185746,2021-09-07T15:40:42.509Z,42.251,-0.2825683653354645,0.39228516817092896,0.8722900152206421
1631029185785,2021-09-07T15:40:42.524Z,42.29,-0.2789062559604645,0.39448243379592896,0.8713134527206421
1631029185826,2021-09-07T15:40:42.527Z,42.331,-0.2820800840854645,0.39692384004592896,0.8718017339706421
1631029185866,2021-09-07T15:40:42.540Z,42.371,-0.2818359434604645,0.38618165254592896,0.8730224370956421
1631029185907,2021-09-07T15:40:42.554Z,42.412,-0.2818359434604645,0.39912110567092896,0.8708251714706421
1631029185947,2021-09-07T15:40:42.569Z,42.452,-0.2818359434604645,0.39521485567092896,0.8715575933456421
1631029185986,2021-09-07T15:40:42.584Z,42.491,-0.2815918028354645,0.39106446504592896,0.8722900152206421
1631029186027,2021-09-07T15:40:42.586Z,42.532,-0.2818359434604645,0.39228516817092896,0.8737548589706421
1631029186067,2021-09-07T15:40:42.600Z,42.572,-0.2825683653354645,0.39497071504592896,0.8718017339706421
1631029186108,2021-09-07T15:40:42.615Z,42.613,-0.2864746153354645,0.39277344942092896,0.8708251714706421
1631029186147,2021-09-07T15:40:42.629Z,42.652,-0.2803710997104645,0.39277344942092896,0.8742431402206421
1631029186188,2021-09-07T15:40:42.644Z,42.693,-0.2811035215854645,0.39106446504592896,0.8744872808456421
1631029186228,2021-09-07T15:40:42.646Z,42.733,-0.2828125059604645,0.39277344942092896,0.8739989995956421
1631029186267,2021-09-07T15:40:42.661Z,42.772,-0.2808593809604645,0.39301759004592896,0.8710693120956421
1631029186308,2021-09-07T15:40:42.675Z,42.813,-0.2828125059604645,0.39301759004592896,0.8737548589706421
1631029186348,2021-09-07T15:40:42.689Z,42.853,-0.2842773497104645,0.39301759004592896,0.8732665777206421
1631029186398,2021-09-07T15:40:42.704Z,42.903,-0.2825683653354645,0.39375001192092896,0.8720458745956421
1631029186439,2021-09-07T15:40:42.719Z,42.944,-0.2835449278354645,0.39155274629592896,0.8705810308456421
1631029186489,2021-09-07T15:40:42.721Z,42.994,-0.2808593809604645,0.39399415254592896,0.8720458745956421
1631029186528,2021-09-07T15:40:42.765Z,43.033,-0.2828125059604645,0.39277344942092896,0.8725341558456421
1631029186569,2021-09-07T15:40:42.779Z,43.074,-0.2791503965854645,0.39155274629592896,0.8720458745956421
1631029186609,2021-09-07T15:40:42.794Z,43.114,-0.2835449278354645,0.38984376192092896,0.8696044683456421
1631029186650,2021-09-07T15:40:42.810Z,43.155,-0.2837890684604645,0.39521485567092896,0.8732665777206421
1631029186689,2021-09-07T15:40:42.811Z,43.194,-0.2859863340854645,0.39326173067092896,0.8725341558456421
1631029186730,2021-09-07T15:40:42.825Z,43.235,-0.2801269590854645,0.39301759004592896,0.8727782964706421
1631029186770,2021-09-07T15:40:42.839Z,43.275,-0.2793945372104645,0.39179688692092896,0.8747314214706421
1631029186809,2021-09-07T15:40:42.854Z,43.314,-0.2815918028354645,0.39301759004592896,0.8720458745956421
1631029186850,2021-09-07T15:40:42.869Z,43.355,-0.2801269590854645,0.39423829317092896,0.8742431402206421
1631029186890,2021-09-07T15:40:42.871Z,43.395,-0.2808593809604645,0.40571290254592896,0.8700927495956421
1631029186931,2021-09-07T15:40:42.886Z,43.436,-0.2852539122104645,0.38471680879592896,0.8744872808456421
1631029186970,2021-09-07T15:40:42.900Z,43.475,-0.2867187559604645,0.38984376192092896,0.8744872808456421
1631029187010,2021-09-07T15:40:42.914Z,43.515,-0.2852539122104645,0.39326173067092896,0.8759521245956421
1631029187051,2021-09-07T15:40:42.929Z,43.556,-0.2796386778354645,0.39667969942092896,0.8739989995956421
1631029187091,2021-09-07T15:40:42.944Z,43.596,-0.2818359434604645,0.39643555879592896,0.8735107183456421
1631029187132,2021-09-07T15:40:42.946Z,43.637,-0.2869628965854645,0.39692384004592896,0.8686279058456421
1631029187171,2021-09-07T15:40:42.960Z,43.676,-0.2837890684604645,0.38569337129592896,0.8722900152206421
1631029187211,2021-09-07T15:40:42.974Z,43.716,-0.2811035215854645,0.39570313692092896,0.8735107183456421
1631029187252,2021-09-07T15:40:42.989Z,43.757,-0.2828125059604645,0.39277344942092896,0.8722900152206421
1631029187291,2021-09-07T15:40:43.004Z,43.796,-0.2803710997104645,0.39130860567092896,0.8744872808456421
1631029187332,2021-09-07T15:40:43.006Z,43.837,-0.2837890684604645,0.39057618379592896,0.8725341558456421
1631029187372,2021-09-07T15:40:43.020Z,43.877,-0.2864746153354645,0.39277344942092896,0.8708251714706421
1631029187411,2021-09-07T15:40:43.036Z,43.916,-0.2845214903354645,0.39423829317092896,0.8747314214706421
1631029187452,2021-09-07T15:40:43.050Z,43.957,-0.2786621153354645,0.39277344942092896,0.8742431402206421
1631029187492,2021-09-07T15:40:43.065Z,43.997,-0.2811035215854645,0.39082032442092896,0.8722900152206421
1631029187533,2021-09-07T15:40:43.079Z,44.038,-0.2828125059604645,0.39252930879592896,0.8747314214706421
1631029187573,2021-09-07T15:40:43.094Z,44.078,-0.2811035215854645,0.39350587129592896,0.8735107183456421
1631029187612,2021-09-07T15:40:43.109Z,44.117,-0.2833007872104645,0.39326173067092896,0.8732665777206421
1631029187653,2021-09-07T15:40:43.111Z,44.158,-0.2818359434604645,0.39277344942092896,0.8727782964706421
1631029187693,2021-09-07T15:40:43.125Z,44.198,-0.2833007872104645,0.39179688692092896,0.8725341558456421
1631029187734,2021-09-07T15:40:43.140Z,44.239,-0.2835449278354645,0.39106446504592896,0.8730224370956421
1631029187773,2021-09-07T15:40:43.154Z,44.278,-0.2837890684604645,0.39277344942092896,0.8720458745956421
1631029187823,2021-09-07T15:40:43.169Z,44.328,-0.2811035215854645,0.39448243379592896,0.8730224370956421
1631029187864,2021-09-07T15:40:43.184Z,44.369,-0.2823242247104645,0.39277344942092896,0.8713134527206421
1631029187904,2021-09-07T15:40:43.186Z,44.409,-0.2847656309604645,0.39423829317092896,0.8737548589706421
1631029187945,2021-09-07T15:40:43.201Z,44.45,-0.2815918028354645,0.39423829317092896,0.8737548589706421
1631029187984,2021-09-07T15:40:43.214Z,44.489,-0.2828125059604645,0.39204102754592896,0.8737548589706421
1631029188024,2021-09-07T15:40:43.229Z,44.529,-0.2806152403354645,0.39204102754592896,0.8742431402206421
1631029188065,2021-09-07T15:40:43.244Z,44.57,-0.2811035215854645,0.39130860567092896,0.8761962652206421
1631029188104,2021-09-07T15:40:43.246Z,44.609,-0.2820800840854645,0.39277344942092896,0.8715575933456421
1631029188145,2021-09-07T15:40:43.260Z,44.65,-0.2813476622104645,0.39545899629592896,0.8732665777206421
1631029188185,2021-09-07T15:40:43.275Z,44.69,-0.2767089903354645,0.40449219942092896,0.8754638433456421
1631029188224,2021-09-07T15:40:43.289Z,44.729,-0.2847656309604645,0.38251954317092896,0.8715575933456421
1631029188265,2021-09-07T15:40:43.304Z,44.77,-0.2825683653354645,0.39106446504592896,0.8744872808456421
1631029188305,2021-09-07T15:40:43.306Z,44.81,-0.2847656309604645,0.38984376192092896,0.8725341558456421
1631029188346,2021-09-07T15:40:43.321Z,44.851,-0.2806152403354645,0.39399415254592896,0.8732665777206421
1631029188386,2021-09-07T15:40:43.335Z,44.891,-0.2789062559604645,0.39350587129592896,0.8718017339706421
1631029188425,2021-09-07T15:40:43.349Z,44.93,-0.2828125059604645,0.39497071504592896,0.8703368902206421
1631029188466,2021-09-07T15:40:43.364Z,44.971,-0.2837890684604645,0.38593751192092896,0.8749755620956421
1631029188506,2021-09-07T15:40:43.379Z,45.011,-0.2801269590854645,0.39521485567092896,0.8715575933456421
1631029188547,2021-09-07T15:40:43.381Z,45.052,-0.2796386778354645,0.39350587129592896,0.8732665777206421
1631029188586,2021-09-07T15:40:43.395Z,45.091,-0.2791503965854645,0.39057618379592896,0.8739989995956421
1631029188627,2021-09-07T15:40:43.409Z,45.132,-0.2813476622104645,0.39130860567092896,0.8742431402206421
1631029188667,2021-09-07T15:40:43.424Z,45.172,-0.2818359434604645,0.39375001192092896,0.8710693120956421
1631029188706,2021-09-07T15:40:43.439Z,45.211,-0.2815918028354645,0.39082032442092896,0.8732665777206421
1631029188747,2021-09-07T15:40:43.441Z,45.252,-0.2789062559604645,0.39399415254592896,0.8744872808456421
1631029188787,2021-09-07T15:40:43.455Z,45.292,-0.2806152403354645,0.39375001192092896,0.8710693120956421
1631029188828,2021-09-07T15:40:43.470Z,45.333,-0.2796386778354645,0.39375001192092896,0.8732665777206421
1631029188867,2021-09-07T15:40:43.484Z,45.372,-0.2798828184604645,0.39155274629592896,0.8739989995956421
1631029188907,2021-09-07T15:40:43.499Z,45.412,-0.2803710997104645,0.39497071504592896,0.8715575933456421
1631029188948,2021-09-07T15:40:43.514Z,45.453,-0.2796386778354645,0.39375001192092896,0.8737548589706421
1631029188988,2021-09-07T15:40:43.516Z,45.493,-0.2811035215854645,0.39228516817092896,0.8718017339706421
1631029189029,2021-09-07T15:40:43.530Z,45.534,-0.2815918028354645,0.39277344942092896,0.8722900152206421
1631029189068,2021-09-07T15:40:43.544Z,45.573,-0.2811035215854645,0.39228516817092896,0.8725341558456421
1631029189109,2021-09-07T15:40:43.559Z,45.614,-0.2820800840854645,0.39204102754592896,0.8744872808456421
1631029189159,2021-09-07T15:40:43.574Z,45.664,-0.2791503965854645,0.39497071504592896,0.8713134527206421
1631029189199,2021-09-07T15:40:43.577Z,45.704,-0.2793945372104645,0.39228516817092896,0.8754638433456421
1631029189238,2021-09-07T15:40:43.590Z,45.743,-0.2801269590854645,0.39448243379592896,0.8737548589706421
1631029189279,2021-09-07T15:40:43.605Z,45.784,-0.2815918028354645,0.39252930879592896,0.8708251714706421
1631029189319,2021-09-07T15:40:43.619Z,45.824,-0.2796386778354645,0.39497071504592896,0.8742431402206421
1631029189360,2021-09-07T15:40:43.634Z,45.865,-0.2791503965854645,0.39057618379592896,0.8722900152206421
1631029189399,2021-09-07T15:40:43.636Z,45.904,-0.2811035215854645,0.39301759004592896,0.8737548589706421
1631029189440,2021-09-07T15:40:43.651Z,45.945,-0.2791503965854645,0.39277344942092896,0.8727782964706421
1631029189480,2021-09-07T15:40:43.665Z,45.985,-0.2803710997104645,0.39594727754592896,0.8722900152206421
1631029189519,2021-09-07T15:40:43.679Z,46.024,-0.2784179747104645,0.40620118379592896,0.8696044683456421
1631029189560,2021-09-07T15:40:43.694Z,46.065,-0.2811035215854645,0.38764649629592896,0.8747314214706421
1631029189600,2021-09-07T15:40:43.709Z,46.105,-0.2815918028354645,0.39130860567092896,0.8759521245956421
1631029189641,2021-09-07T15:40:43.711Z,46.146,-0.2798828184604645,0.39204102754592896,0.8739989995956421
1631029189680,2021-09-07T15:40:43.754Z,46.185,-0.2786621153354645,0.39399415254592896,0.8718017339706421
1631029189720,2021-09-07T15:40:43.769Z,46.225,-0.2740234434604645,0.39667969942092896,0.8732665777206421
1631029189761,2021-09-07T15:40:43.771Z,46.266,-0.2803710997104645,0.39619141817092896,0.8737548589706421
1631029189801,2021-09-07T15:40:43.785Z,46.306,-0.2806152403354645,0.38813477754592896,0.8715575933456421
1631029189842,2021-09-07T15:40:43.800Z,46.347,-0.2820800840854645,0.39692384004592896,0.8732665777206421
1631029189881,2021-09-07T15:40:43.814Z,46.386,-0.2776855528354645,0.39252930879592896,0.8739989995956421
1631029189921,2021-09-07T15:40:43.829Z,46.426,-0.2784179747104645,0.39423829317092896,0.8735107183456421
1631029189962,2021-09-07T15:40:43.844Z,46.467,-0.2806152403354645,0.39472657442092896,0.8722900152206421
1631029190001,2021-09-07T15:40:43.846Z,46.506,-0.2767089903354645,0.39204102754592896,0.8739989995956421
1631029190042,2021-09-07T15:40:43.860Z,46.547,-0.2791503965854645,0.39228516817092896,0.8735107183456421
1631029190082,2021-09-07T15:40:43.874Z,46.587,-0.2815918028354645,0.39472657442092896,0.8742431402206421
1631029190121,2021-09-07T15:40:43.889Z,46.626,-0.2820800840854645,0.39667969942092896,0.8720458745956421
1631029190162,2021-09-07T15:40:43.904Z,46.667,-0.2803710997104645,0.39448243379592896,0.8754638433456421
1631029190202,2021-09-07T15:40:43.909Z,46.707,-0.2808593809604645,0.39643555879592896,0.8739989995956421
1631029190243,2021-09-07T15:40:43.920Z,46.748,-0.2823242247104645,0.39594727754592896,0.8730224370956421
1631029190283,2021-09-07T15:40:43.935Z,46.788,-0.2789062559604645,0.39497071504592896,0.8744872808456421
1631029190324,2021-09-07T15:40:43.949Z,46.829,-0.2796386778354645,0.39497071504592896,0.8710693120956421
1631029190363,2021-09-07T15:40:43.964Z,46.868,-0.2793945372104645,0.39692384004592896,0.8744872808456421
1631029190403,2021-09-07T15:40:43.966Z,46.908,-0.2798828184604645,0.39594727754592896,0.8730224370956421
1631029190444,2021-09-07T15:40:43.981Z,46.949,-0.2786621153354645,0.39497071504592896,0.8720458745956421
1631029190493,2021-09-07T15:40:43.999Z,46.998,-0.2808593809604645,0.39545899629592896,0.8727782964706421
1631029190534,2021-09-07T15:40:44.009Z,47.039,-0.2793945372104645,0.39936524629592896,0.8730224370956421
1631029190574,2021-09-07T15:40:44.024Z,47.079,-0.2796386778354645,0.39301759004592896,0.8752197027206421
1631029190614,2021-09-07T15:40:44.039Z,47.119,-0.2781738340854645,0.39423829317092896,0.8708251714706421
1631029190655,2021-09-07T15:40:44.041Z,47.16,-0.2803710997104645,0.39350587129592896,0.8761962652206421
1631029190694,2021-09-07T15:40:44.055Z,47.199,-0.2793945372104645,0.39350587129592896,0.8722900152206421
1631029190734,2021-09-07T15:40:44.070Z,47.239,-0.2793945372104645,0.39277344942092896,0.8744872808456421
1631029190775,2021-09-07T15:40:44.084Z,47.28,-0.2774414122104645,0.40229493379592896,0.8727782964706421
1631029190814,2021-09-07T15:40:44.099Z,47.319,-0.2781738340854645,0.40058594942092896,0.8739989995956421
1631029190855,2021-09-07T15:40:44.101Z,47.36,-0.2842773497104645,0.38593751192092896,0.8708251714706421
1631029190895,2021-09-07T15:40:44.116Z,47.4,-0.2786621153354645,0.39204102754592896,0.8737548589706421
1631029190936,2021-09-07T15:40:44.130Z,47.441,-0.2818359434604645,0.39375001192092896,0.8739989995956421
1631029190975,2021-09-07T15:40:44.144Z,47.48,-0.2789062559604645,0.39765626192092896,0.8700927495956421
1631029191015,2021-09-07T15:40:44.159Z,47.52,-0.2793945372104645,0.39643555879592896,0.8705810308456421
1631029191056,2021-09-07T15:40:44.174Z,47.561,-0.2813476622104645,0.39716798067092896,0.8703368902206421
1631029191095,2021-09-07T15:40:44.176Z,47.6,-0.2786621153354645,0.39033204317092896,0.8735107183456421
1631029191137,2021-09-07T15:40:44.190Z,47.642,-0.2813476622104645,0.39765626192092896,0.8725341558456421
1631029191176,2021-09-07T15:40:44.204Z,47.681,-0.2806152403354645,0.39375001192092896,0.8730224370956421
1631029191216,2021-09-07T15:40:44.219Z,47.721,-0.2803710997104645,0.39985352754592896,0.8725341558456421
1631029191257,2021-09-07T15:40:44.234Z,47.762,-0.2820800840854645,0.39204102754592896,0.8722900152206421
1631029191296,2021-09-07T15:40:44.236Z,47.801,-0.2830566465854645,0.39594727754592896,0.8710693120956421
1631029191337,2021-09-07T15:40:44.250Z,47.842,-0.2833007872104645,0.39277344942092896,0.8713134527206421
1631029191377,2021-09-07T15:40:44.265Z,47.882,-0.2803710997104645,0.39448243379592896,0.8735107183456421
1631029191416,2021-09-07T15:40:44.280Z,47.921,-0.2811035215854645,0.39594727754592896,0.8735107183456421
1631029191457,2021-09-07T15:40:44.294Z,47.962,-0.2801269590854645,0.39228516817092896,0.8720458745956421
1631029191497,2021-09-07T15:40:44.309Z,48.002,-0.2811035215854645,0.39643555879592896,0.8718017339706421
1631029191538,2021-09-07T15:40:44.324Z,48.043,-0.2811035215854645,0.39521485567092896,0.8727782964706421
1631029191577,2021-09-07T15:40:44.326Z,48.082,-0.2825683653354645,0.39570313692092896,0.8735107183456421
1631029191617,2021-09-07T15:40:44.340Z,48.122,-0.2828125059604645,0.39277344942092896,0.8739989995956421
1631029191658,2021-09-07T15:40:44.354Z,48.163,-0.2801269590854645,0.39497071504592896,0.8727782964706421
1631029191698,2021-09-07T15:40:44.369Z,48.203,-0.2823242247104645,0.39375001192092896,0.8722900152206421
1631029191739,2021-09-07T15:40:44.384Z,48.244,-0.2818359434604645,0.39106446504592896,0.8732665777206421
1631029191778,2021-09-07T15:40:44.386Z,48.283,-0.2825683653354645,0.39716798067092896,0.8715575933456421
1631029191819,2021-09-07T15:40:44.400Z,48.324,-0.2833007872104645,0.39399415254592896,0.8710693120956421
1631029191859,2021-09-07T15:40:44.414Z,48.364,-0.2813476622104645,0.39472657442092896,0.8720458745956421
1631029191898,2021-09-07T15:40:44.429Z,48.403,-0.2837890684604645,0.39130860567092896,0.8727782964706421
1631029191949,2021-09-07T15:40:44.431Z,48.454,-0.2808593809604645,0.39497071504592896,0.8722900152206421
1631029191989,2021-09-07T15:40:44.446Z,48.494,-0.2859863340854645,0.39033204317092896,0.8696044683456421
1631029192029,2021-09-07T15:40:44.460Z,48.534,-0.2789062559604645,0.40620118379592896,0.8715575933456421
1631029192070,2021-09-07T15:40:44.474Z,48.575,-0.2820800840854645,0.39179688692092896,0.8727782964706421
1631029192109,2021-09-07T15:40:44.489Z,48.614,-0.2850097715854645,0.38251954317092896,0.8752197027206421
1631029192150,2021-09-07T15:40:44.504Z,48.655,-0.2825683653354645,0.39252930879592896,0.8698486089706421
1631029192190,2021-09-07T15:40:44.506Z,48.695,-0.2818359434604645,0.39252930879592896,0.8742431402206421
1631029192229,2021-09-07T15:40:44.520Z,48.734,-0.2813476622104645,0.39350587129592896,0.8722900152206421
1631029192270,2021-09-07T15:40:44.534Z,48.775,-0.2818359434604645,0.39277344942092896,0.8727782964706421
1631029192310,2021-09-07T15:40:44.549Z,48.815,-0.2869628965854645,0.38593751192092896,0.8732665777206421
1631029192351,2021-09-07T15:40:44.564Z,48.856,-0.2862304747104645,0.39765626192092896,0.8727782964706421
1631029192390,2021-09-07T15:40:44.566Z,48.895,-0.2840332090854645,0.38935548067092896,0.8742431402206421
1631029192430,2021-09-07T15:40:44.580Z,48.935,-0.2820800840854645,0.38984376192092896,0.8735107183456421
1631029192471,2021-09-07T15:40:44.595Z,48.976,-0.2811035215854645,0.39082032442092896,0.8744872808456421
1631029192511,2021-09-07T15:40:44.609Z,49.016,-0.2857421934604645,0.39350587129592896,0.8737548589706421
1631029192552,2021-09-07T15:40:44.624Z,49.057,-0.2847656309604645,0.39326173067092896,0.8737548589706421
1631029192591,2021-09-07T15:40:44.626Z,49.096,-0.2842773497104645,0.39228516817092896,0.8718017339706421
1631029192632,2021-09-07T15:40:44.641Z,49.137,-0.2820800840854645,0.39326173067092896,0.8739989995956421
1631029192672,2021-09-07T15:40:44.655Z,49.177,-0.2845214903354645,0.38935548067092896,0.8739989995956421
1631029192711,2021-09-07T15:40:44.669Z,49.216,-0.2847656309604645,0.39057618379592896,0.8708251714706421
1631029192752,2021-09-07T15:40:44.684Z,49.257,-0.2850097715854645,0.39008790254592896,0.8742431402206421
1631029192792,2021-09-07T15:40:44.699Z,49.297,-0.2830566465854645,0.39228516817092896,0.8730224370956421
1631029192833,2021-09-07T15:40:44.701Z,49.338,-0.2825683653354645,0.39082032442092896,0.8725341558456421
1631029192872,2021-09-07T15:40:44.745Z,49.377,-0.2830566465854645,0.39204102754592896,0.8752197027206421
1631029192912,2021-09-07T15:40:44.759Z,49.417,-0.2847656309604645,0.39082032442092896,0.8725341558456421
1631029192953,2021-09-07T15:40:44.774Z,49.458,-0.2867187559604645,0.39033204317092896,0.8713134527206421
1631029192992,2021-09-07T15:40:44.789Z,49.497,-0.2835449278354645,0.38984376192092896,0.8718017339706421
1631029193033,2021-09-07T15:40:44.791Z,49.538,-0.2842773497104645,0.38569337129592896,0.8747314214706421
1631029193073,2021-09-07T15:40:44.805Z,49.578,-0.2835449278354645,0.39204102754592896,0.8727782964706421
1631029193114,2021-09-07T15:40:44.819Z,49.619,-0.2867187559604645,0.38447266817092896,0.8698486089706421
1631029193164,2021-09-07T15:40:44.834Z,49.669,-0.2781738340854645,0.40009766817092896,0.8742431402206421
1631029193203,2021-09-07T15:40:44.849Z,49.708,-0.2854980528354645,0.38129884004592896,0.8735107183456421
1631029193253,2021-09-07T15:40:44.864Z,49.758,-0.2830566465854645,0.38862305879592896,0.8749755620956421
1631029193294,2021-09-07T15:40:44.866Z,49.799,-0.2852539122104645,0.38642579317092896,0.8747314214706421
1631029193334,2021-09-07T15:40:44.881Z,49.839,-0.2823242247104645,0.39155274629592896,0.8727782964706421
1631029193375,2021-09-07T15:40:44.895Z,49.88,-0.2825683653354645,0.38911134004592896,0.8735107183456421
1631029193425,2021-09-07T15:40:44.910Z,49.93,-0.2884277403354645,0.38422852754592896,0.8732665777206421
1631029193464,2021-09-07T15:40:44.925Z,49.969,-0.2874511778354645,0.39179688692092896,0.8739989995956421
1631029193505,2021-09-07T15:40:44.939Z,50.01,-0.2815918028354645,0.39179688692092896,0.8757079839706421
1631029193545,2021-09-07T15:40:44.954Z,50.05,-0.2837890684604645,0.38886719942092896,0.8759521245956421
1631029193584,2021-09-07T15:40:44.956Z,50.089,-0.2823242247104645,0.39033204317092896,0.8747314214706421
1631029193625,2021-09-07T15:40:44.971Z,50.13,-0.2845214903354645,0.38886719942092896,0.8708251714706421
1631029193665,2021-09-07T15:40:44.985Z,50.17,-0.2857421934604645,0.38862305879592896,0.8747314214706421
1631029193706,2021-09-07T15:40:44.999Z,50.211,-0.2847656309604645,0.38837891817092896,0.8742431402206421
1631029193745,2021-09-07T15:40:45.014Z,50.25,-0.2828125059604645,0.39204102754592896,0.8742431402206421
1631029193786,2021-09-07T15:40:45.029Z,50.291,-0.2837890684604645,0.38984376192092896,0.8747314214706421
1631029193826,2021-09-07T15:40:45.031Z,50.331,-0.2847656309604645,0.38984376192092896,0.8735107183456421
1631029193866,2021-09-07T15:40:45.045Z,50.371,-0.2840332090854645,0.38959962129592896,0.8720458745956421
1631029193907,2021-09-07T15:40:45.059Z,50.412,-0.2833007872104645,0.39033204317092896,0.8757079839706421
1631029193946,2021-09-07T15:40:45.074Z,50.451,-0.2820800840854645,0.39008790254592896,0.8739989995956421
1631029193987,2021-09-07T15:40:45.089Z,50.492,-0.2830566465854645,0.38837891817092896,0.8732665777206421
1631029194027,2021-09-07T15:40:45.091Z,50.532,-0.2852539122104645,0.38911134004592896,0.8735107183456421
1631029194066,2021-09-07T15:40:45.105Z,50.571,-0.2842773497104645,0.39057618379592896,0.8732665777206421
1631029194107,2021-09-07T15:40:45.120Z,50.612,-0.2830566465854645,0.38935548067092896,0.8715575933456421
1631029194147,2021-09-07T15:40:45.134Z,50.652,-0.2828125059604645,0.39155274629592896,0.8737548589706421
1631029194188,2021-09-07T15:40:45.149Z,50.693,-0.2845214903354645,0.38666993379592896,0.8730224370956421
1631029194227,2021-09-07T15:40:45.151Z,50.732,-0.2825683653354645,0.38789063692092896,0.8764404058456421
1631029194267,2021-09-07T15:40:45.166Z,50.772,-0.2803710997104645,0.38886719942092896,0.8737548589706421
1631029194308,2021-09-07T15:40:45.180Z,50.813,-0.2825683653354645,0.39228516817092896,0.8766845464706421
1631029194347,2021-09-07T15:40:45.194Z,50.852,-0.2793945372104645,0.40083009004592896,0.8742431402206421
1631029194388,2021-09-07T15:40:45.209Z,50.893,-0.2879394590854645,0.38032227754592896,0.8730224370956421
1631029194428,2021-09-07T15:40:45.224Z,50.933,-0.2835449278354645,0.38398438692092896,0.8766845464706421
1631029194468,2021-09-07T15:40:45.226Z,50.973,-0.2830566465854645,0.38886719942092896,0.8752197027206421
1631029194509,2021-09-07T15:40:45.240Z,51.014,-0.2813476622104645,0.39204102754592896,0.8754638433456421
1631029194548,2021-09-07T15:40:45.255Z,51.053,-0.2806152403354645,0.39033204317092896,0.8749755620956421
1631029194589,2021-09-07T15:40:45.269Z,51.094,-0.2852539122104645,0.38813477754592896,0.8737548589706421
1631029194629,2021-09-07T15:40:45.271Z,51.134,-0.2859863340854645,0.37983399629592896,0.8747314214706421
1631029194668,2021-09-07T15:40:45.285Z,51.173,-0.2854980528354645,0.39570313692092896,0.8747314214706421
1631029194709,2021-09-07T15:40:45.300Z,51.214,-0.2825683653354645,0.39204102754592896,0.8730224370956421
1631029194749,2021-09-07T15:40:45.314Z,51.254,-0.2815918028354645,0.38764649629592896,0.8737548589706421
1631029194790,2021-09-07T15:40:45.329Z,51.295,-0.2837890684604645,0.38813477754592896,0.8739989995956421
