epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029182699,2021-09-07T15:40:35.115Z,39.133,-1.5984848737716675,-12.46212100982666,53.816287994384766
1631029182739,2021-09-07T15:40:35.127Z,39.173,-2.348484754562378,-11.77462100982666,56.066287994384766
1631029182780,2021-09-07T15:40:35.129Z,39.214,-1.9734848737716675,-13.58712100982666,56.878787994384766
1631029182819,2021-09-07T15:40:35.131Z,39.253,-3.098484754562378,-12.08712100982666,54.566287994384766
1631029182859,2021-09-07T15:40:35.141Z,39.293,-2.723484754562378,-11.77462100982666,56.441287994384766
1631029182900,2021-09-07T15:40:35.144Z,39.334,-1.9734848737716675,-16.899621963500977,54.566287994384766
1631029182939,2021-09-07T15:40:35.155Z,39.373,-1.2234848737716675,-12.46212100982666,55.316287994384766
1631029182979,2021-09-07T15:40:35.157Z,39.413,-1.2234848737716675,-12.08712100982666,57.253787994384766
1631029183019,2021-09-07T15:40:35.159Z,39.453,-0.9109848737716675,-13.21212100982666,54.878787994384766
1631029183060,2021-09-07T15:40:35.171Z,39.494,-1.9734848737716675,-13.21212100982666,54.503787994384766
1631029183099,2021-09-07T15:40:35.173Z,39.533,-2.348484754562378,-12.83712100982666,55.691287994384766
1631029183139,2021-09-07T15:40:35.175Z,39.573,-2.348484754562378,-12.46212100982666,55.316287994384766
1631029183180,2021-09-07T15:40:35.186Z,39.614,-1.9734848737716675,-12.46212100982666,54.941287994384766
1631029183219,2021-09-07T15:40:35.189Z,39.653,-1.9734848737716675,-13.58712100982666,55.691287994384766
1631029183259,2021-09-07T15:40:35.190Z,39.693,-2.348484754562378,-12.83712100982666,54.878787994384766
1631029183298,2021-09-07T15:40:35.201Z,39.732,-1.9734848737716675,-12.83712100982666,54.566287994384766
1631029183339,2021-09-07T15:40:35.204Z,39.773,-2.348484754562378,-12.08712100982666,56.441287994384766
1631029183379,2021-09-07T15:40:35.215Z,39.813,-1.5984848737716675,-12.08712100982666,55.691287994384766
1631029183418,2021-09-07T15:40:35.217Z,39.852,-1.5984848737716675,-12.08712100982666,54.128787994384766
1631029183459,2021-09-07T15:40:35.246Z,39.893,-0.9109848737716675,-12.83712100982666,55.316287994384766
1631029183499,2021-09-07T15:40:35.248Z,39.933,-1.9734848737716675,-16.524621963500977,54.941287994384766
1631029183539,2021-09-07T15:40:35.250Z,39.973,-0.9109848737716675,-16.149621963500977,55.753787994384766
1631029183580,2021-09-07T15:40:35.261Z,40.014,-0.9109848737716675,-12.46212100982666,55.316287994384766
1631029183619,2021-09-07T15:40:35.264Z,40.053,-2.723484754562378,-13.21212100982666,55.691287994384766
1631029183659,2021-09-07T15:40:35.276Z,40.093,-2.723484754562378,-11.77462100982666,56.066287994384766
1631029183698,2021-09-07T15:40:35.279Z,40.132,-1.5984848737716675,-11.39962100982666,56.066287994384766
1631029183739,2021-09-07T15:40:35.290Z,40.173,-1.9734848737716675,-12.08712100982666,53.753787994384766
1631029183779,2021-09-07T15:40:35.292Z,40.213,-2.348484754562378,-13.96212100982666,54.566287994384766
1631029183818,2021-09-07T15:40:35.294Z,40.252,-1.5984848737716675,-12.14962100982666,54.941287994384766
1631029183859,2021-09-07T15:40:35.306Z,40.293,-1.5984848737716675,-12.46212100982666,54.941287994384766
1631029183899,2021-09-07T15:40:35.308Z,40.333,-0.5359848737716675,-10.64962100982666,54.191287994384766
1631029183938,2021-09-07T15:40:35.310Z,40.372,-0.9109848737716675,-12.83712100982666,56.816287994384766
1631029183978,2021-09-07T15:40:35.321Z,40.412,-3.098484754562378,-14.33712100982666,54.128787994384766
1631029184019,2021-09-07T15:40:35.323Z,40.453,-1.9734848737716675,-12.14962100982666,55.753787994384766
1631029184059,2021-09-07T15:40:35.326Z,40.493,-2.348484754562378,-12.46212100982666,55.316287994384766
1631029184098,2021-09-07T15:40:35.336Z,40.532,-2.348484754562378,-11.39962100982666,54.503787994384766
1631029184139,2021-09-07T15:40:35.338Z,40.573,-1.2859848737716675,-16.524621963500977,55.753787994384766
1631029184179,2021-09-07T15:40:35.341Z,40.613,-1.9734848737716675,-17.962121963500977,56.066287994384766
1631029184218,2021-09-07T15:40:35.352Z,40.652,-1.9734848737716675,-13.21212100982666,54.566287994384766
1631029184259,2021-09-07T15:40:35.355Z,40.693,-1.2859848737716675,-11.39962100982666,56.128787994384766
1631029184299,2021-09-07T15:40:35.365Z,40.733,-1.5984848737716675,-13.21212100982666,55.691287994384766
1631029184338,2021-09-07T15:40:35.367Z,40.772,-1.5984848737716675,-11.77462100982666,54.941287994384766
1631029184378,2021-09-07T15:40:35.371Z,40.812,-0.9109848737716675,-12.46212100982666,54.941287994384766
1631029184419,2021-09-07T15:40:35.381Z,40.853,-0.9109848737716675,-13.58712100982666,55.691287994384766
1631029184458,2021-09-07T15:40:35.383Z,40.892,-1.5984848737716675,-14.64962100982666,55.316287994384766
1631029184498,2021-09-07T15:40:35.385Z,40.932,-1.5984848737716675,-10.64962100982666,54.566287994384766
1631029184539,2021-09-07T15:40:35.396Z,40.973,-2.348484754562378,-12.46212100982666,56.066287994384766
1631029184579,2021-09-07T15:40:35.399Z,41.013,-1.2234848737716675,-10.64962100982666,53.753787994384766
1631029184618,2021-09-07T15:40:35.410Z,41.052,-2.348484754562378,-13.21212100982666,55.316287994384766
1631029184658,2021-09-07T15:40:35.412Z,41.092,-3.098484754562378,-11.39962100982666,55.316287994384766
1631029184699,2021-09-07T15:40:35.415Z,41.133,-1.5984848737716675,-12.46212100982666,54.566287994384766
1631029184738,2021-09-07T15:40:35.426Z,41.172,-1.9734848737716675,-12.46212100982666,54.941287994384766
1631029184778,2021-09-07T15:40:35.428Z,41.212,-1.2234848737716675,-20.524621963500977,56.066287994384766
1631029184819,2021-09-07T15:40:35.430Z,41.253,-2.723484754562378,-14.33712100982666,55.316287994384766
1631029184858,2021-09-07T15:40:35.442Z,41.292,-1.2234848737716675,-12.08712100982666,55.316287994384766
1631029184898,2021-09-07T15:40:35.443Z,41.332,-2.348484754562378,-11.39962100982666,56.441287994384766
1631029184939,2021-09-07T15:40:35.446Z,41.373,-2.348484754562378,-12.46212100982666,55.691287994384766
1631029184978,2021-09-07T15:40:35.457Z,41.412,-2.348484754562378,-13.21212100982666,54.566287994384766
1631029185018,2021-09-07T15:40:35.459Z,41.452,-1.2234848737716675,-14.64962100982666,55.316287994384766
1631029185058,2021-09-07T15:40:35.470Z,41.492,-2.348484754562378,-13.58712100982666,54.878787994384766
1631029185099,2021-09-07T15:40:35.472Z,41.533,-1.5984848737716675,-11.02462100982666,55.316287994384766
1631029185138,2021-09-07T15:40:35.475Z,41.572,-1.5984848737716675,-12.46212100982666,54.566287994384766
1631029185178,2021-09-07T15:40:35.486Z,41.612,-1.5984848737716675,-11.77462100982666,54.941287994384766
1631029185219,2021-09-07T15:40:35.488Z,41.653,-1.2859848737716675,-11.77462100982666,54.566287994384766
1631029185258,2021-09-07T15:40:35.490Z,41.692,-2.348484754562378,-12.83712100982666,56.128787994384766
1631029185298,2021-09-07T15:40:35.501Z,41.732,-1.9734848737716675,-17.962121963500977,53.378787994384766
1631029185337,2021-09-07T15:40:35.503Z,41.771,-1.2234848737716675,-11.02462100982666,56.878787994384766
1631029185378,2021-09-07T15:40:35.505Z,41.812,-1.2234848737716675,-11.77462100982666,56.878787994384766
1631029185418,2021-09-07T15:40:35.517Z,41.852,-1.9734848737716675,-19.462121963500977,55.691287994384766
1631029185457,2021-09-07T15:40:35.519Z,41.891,-1.9734848737716675,-11.02462100982666,56.066287994384766
1631029185498,2021-09-07T15:40:35.530Z,41.932,-2.723484754562378,-12.83712100982666,55.691287994384766
1631029185538,2021-09-07T15:40:35.532Z,41.972,-2.723484754562378,-12.08712100982666,55.316287994384766
1631029185578,2021-09-07T15:40:35.535Z,42.012,-2.723484754562378,-12.83712100982666,58.066287994384766
1631029185617,2021-09-07T15:40:35.546Z,42.051,-1.2234848737716675,-12.83712100982666,55.316287994384766
1631029185658,2021-09-07T15:40:35.548Z,42.092,-2.723484754562378,-12.46212100982666,54.941287994384766
1631029185698,2021-09-07T15:40:35.550Z,42.132,-2.348484754562378,-13.58712100982666,55.691287994384766
1631029185737,2021-09-07T15:40:35.561Z,42.171,-2.348484754562378,-12.08712100982666,54.941287994384766
1631029185778,2021-09-07T15:40:35.564Z,42.212,-1.9734848737716675,-13.58712100982666,55.316287994384766
1631029185818,2021-09-07T15:40:35.565Z,42.252,-1.5984848737716675,-12.46212100982666,54.941287994384766
1631029185857,2021-09-07T15:40:35.576Z,42.291,-2.348484754562378,-12.83712100982666,56.503787994384766
1631029185898,2021-09-07T15:40:35.579Z,42.332,-1.9734848737716675,-12.46212100982666,56.441287994384766
1631029185938,2021-09-07T15:40:35.590Z,42.372,-1.2859848737716675,-11.39962100982666,55.316287994384766
1631029185977,2021-09-07T15:40:35.592Z,42.411,-2.348484754562378,-11.77462100982666,55.753787994384766
1631029186017,2021-09-07T15:40:35.594Z,42.451,-1.5984848737716675,-10.64962100982666,54.128787994384766
1631029186058,2021-09-07T15:40:35.605Z,42.492,-1.9734848737716675,-15.77462100982666,55.691287994384766
1631029186098,2021-09-07T15:40:35.608Z,42.532,-1.9734848737716675,-12.46212100982666,56.128787994384766
1631029186137,2021-09-07T15:40:35.610Z,42.571,-1.5984848737716675,-12.08712100982666,54.941287994384766
1631029186178,2021-09-07T15:40:35.621Z,42.612,-1.9734848737716675,-11.02462100982666,55.691287994384766
1631029186218,2021-09-07T15:40:35.624Z,42.652,-2.348484754562378,-13.58712100982666,55.753787994384766
1631029186257,2021-09-07T15:40:35.636Z,42.691,-2.348484754562378,-11.02462100982666,54.566287994384766
1631029186297,2021-09-07T15:40:35.638Z,42.731,-1.9734848737716675,-11.77462100982666,56.441287994384766
1631029186338,2021-09-07T15:40:35.640Z,42.772,-2.348484754562378,-12.83712100982666,55.691287994384766
1631029186377,2021-09-07T15:40:35.651Z,42.811,-2.348484754562378,-12.83712100982666,55.316287994384766
1631029186417,2021-09-07T15:40:35.653Z,42.851,-1.9734848737716675,-13.21212100982666,55.316287994384766
1631029186458,2021-09-07T15:40:35.656Z,42.892,-1.9734848737716675,-13.21212100982666,55.753787994384766
1631029186498,2021-09-07T15:40:35.666Z,42.932,-1.9734848737716675,-13.21212100982666,54.941287994384766
1631029186537,2021-09-07T15:40:35.696Z,42.971,-1.2234848737716675,-11.02462100982666,55.691287994384766
1631029186577,2021-09-07T15:40:35.698Z,43.011,-2.348484754562378,-11.77462100982666,55.691287994384766
1631029186618,2021-09-07T15:40:35.701Z,43.052,-2.723484754562378,-12.08712100982666,55.316287994384766
1631029186657,2021-09-07T15:40:35.711Z,43.091,-1.9734848737716675,-13.21212100982666,55.316287994384766
1631029186697,2021-09-07T15:40:35.714Z,43.131,-2.348484754562378,-19.462121963500977,56.878787994384766
1631029186738,2021-09-07T15:40:35.715Z,43.172,-1.5984848737716675,-12.46212100982666,56.128787994384766
1631029186777,2021-09-07T15:40:35.727Z,43.211,-2.348484754562378,-13.21212100982666,56.066287994384766
1631029186818,2021-09-07T15:40:35.729Z,43.252,-1.5984848737716675,-12.83712100982666,56.503787994384766
1631029186858,2021-09-07T15:40:35.740Z,43.292,-2.348484754562378,-12.83712100982666,54.566287994384766
1631029186897,2021-09-07T15:40:35.742Z,43.331,-2.348484754562378,-13.21212100982666,56.503787994384766
1631029186937,2021-09-07T15:40:35.745Z,43.371,-1.5984848737716675,-11.77462100982666,56.503787994384766
1631029186977,2021-09-07T15:40:35.756Z,43.411,-2.348484754562378,-13.58712100982666,54.566287994384766
1631029187018,2021-09-07T15:40:35.758Z,43.452,-1.5984848737716675,-11.77462100982666,55.316287994384766
1631029187057,2021-09-07T15:40:35.760Z,43.491,-1.2234848737716675,-12.83712100982666,55.316287994384766
1631029187097,2021-09-07T15:40:35.771Z,43.531,-1.2234848737716675,-13.21212100982666,54.566287994384766
1631029187138,2021-09-07T15:40:35.774Z,43.572,-1.9734848737716675,-10.27462100982666,55.316287994384766
1631029187177,2021-09-07T15:40:35.775Z,43.611,-1.9734848737716675,-13.21212100982666,56.066287994384766
1631029187217,2021-09-07T15:40:35.787Z,43.651,-1.9734848737716675,-12.46212100982666,53.816287994384766
1631029187258,2021-09-07T15:40:35.789Z,43.692,-2.348484754562378,-12.08712100982666,55.691287994384766
1631029187297,2021-09-07T15:40:35.800Z,43.731,-1.2859848737716675,-15.77462100982666,56.878787994384766
1631029187337,2021-09-07T15:40:35.802Z,43.771,-1.9734848737716675,-11.39962100982666,54.191287994384766
1631029187376,2021-09-07T15:40:35.804Z,43.81,-0.5359848737716675,-11.77462100982666,56.441287994384766
1631029187417,2021-09-07T15:40:35.816Z,43.851,-1.5984848737716675,-13.96212100982666,56.503787994384766
1631029187457,2021-09-07T15:40:35.818Z,43.891,-2.723484754562378,-13.58712100982666,54.566287994384766
1631029187497,2021-09-07T15:40:35.820Z,43.931,-1.9734848737716675,-13.21212100982666,57.253787994384766
1631029187538,2021-09-07T15:40:35.831Z,43.972,-1.9734848737716675,-12.46212100982666,55.753787994384766
1631029187577,2021-09-07T15:40:35.834Z,44.011,-0.9109848737716675,-11.39962100982666,53.753787994384766
1631029187617,2021-09-07T15:40:35.836Z,44.051,-3.098484754562378,-13.21212100982666,55.378787994384766
1631029187656,2021-09-07T15:40:35.847Z,44.09,-1.9734848737716675,-12.14962100982666,55.316287994384766
1631029187697,2021-09-07T15:40:35.849Z,44.131,-1.9734848737716675,-12.83712100982666,54.941287994384766
1631029187737,2021-09-07T15:40:35.861Z,44.171,-1.2234848737716675,-12.46212100982666,56.066287994384766
1631029187776,2021-09-07T15:40:35.862Z,44.21,-1.2859848737716675,-15.02462100982666,56.128787994384766
1631029187817,2021-09-07T15:40:35.864Z,44.251,-2.723484754562378,-12.46212100982666,54.941287994384766
1631029187857,2021-09-07T15:40:35.876Z,44.291,-1.2859848737716675,-12.83712100982666,54.941287994384766
1631029187896,2021-09-07T15:40:35.878Z,44.33,-1.5984848737716675,-12.46212100982666,56.441287994384766
1631029187936,2021-09-07T15:40:35.880Z,44.37,-0.9109848737716675,-22.712121963500977,54.191287994384766
1631029187977,2021-09-07T15:40:35.891Z,44.411,-2.348484754562378,-12.08712100982666,56.878787994384766
1631029188017,2021-09-07T15:40:35.894Z,44.451,-1.5984848737716675,-13.58712100982666,57.253787994384766
1631029188056,2021-09-07T15:40:35.896Z,44.49,-2.723484754562378,-11.39962100982666,55.691287994384766
1631029188097,2021-09-07T15:40:35.907Z,44.531,-1.5984848737716675,-12.83712100982666,54.941287994384766
1631029188137,2021-09-07T15:40:35.909Z,44.571,-1.2859848737716675,-12.83712100982666,55.316287994384766
1631029188176,2021-09-07T15:40:35.920Z,44.61,-3.098484754562378,-12.46212100982666,54.128787994384766
1631029188217,2021-09-07T15:40:35.922Z,44.651,-3.098484754562378,-13.21212100982666,55.316287994384766
1631029188257,2021-09-07T15:40:35.925Z,44.691,-1.9734848737716675,-11.39962100982666,55.691287994384766
1631029188296,2021-09-07T15:40:35.935Z,44.73,-1.2234848737716675,-11.39962100982666,54.941287994384766
1631029188336,2021-09-07T15:40:35.938Z,44.77,-1.5984848737716675,-11.77462100982666,56.503787994384766
1631029188377,2021-09-07T15:40:35.940Z,44.811,-1.9734848737716675,-11.02462100982666,55.691287994384766
1631029188416,2021-09-07T15:40:35.953Z,44.85,-1.5984848737716675,-12.14962100982666,55.316287994384766
1631029188456,2021-09-07T15:40:35.953Z,44.89,-1.9734848737716675,-12.08712100982666,55.691287994384766
1631029188497,2021-09-07T15:40:35.956Z,44.931,-2.348484754562378,-11.02462100982666,55.691287994384766
1631029188537,2021-09-07T15:40:35.967Z,44.971,-1.9734848737716675,-12.83712100982666,54.566287994384766
1631029188576,2021-09-07T15:40:35.969Z,45.01,-1.5984848737716675,-17.212121963500977,56.128787994384766
1631029188616,2021-09-07T15:40:35.971Z,45.05,-1.2859848737716675,-15.02462100982666,55.753787994384766
1631029188657,2021-09-07T15:40:35.982Z,45.091,-1.9734848737716675,-12.83712100982666,54.191287994384766
1631029188696,2021-09-07T15:40:35.984Z,45.13,-1.2859848737716675,-13.58712100982666,56.878787994384766
1631029188736,2021-09-07T15:40:35.997Z,45.17,-2.723484754562378,-11.77462100982666,57.628787994384766
1631029188777,2021-09-07T15:40:35.999Z,45.211,-2.723484754562378,-13.21212100982666,54.566287994384766
1631029188816,2021-09-07T15:40:36.011Z,45.25,-2.348484754562378,-12.83712100982666,55.753787994384766
1631029188856,2021-09-07T15:40:36.013Z,45.29,-1.9734848737716675,-13.21212100982666,55.316287994384766
1631029188895,2021-09-07T15:40:36.015Z,45.329,-1.2859848737716675,-12.83712100982666,54.191287994384766
1631029188936,2021-09-07T15:40:36.026Z,45.37,-1.9734848737716675,-11.02462100982666,55.753787994384766
1631029188976,2021-09-07T15:40:36.029Z,45.41,-1.2859848737716675,-13.96212100982666,56.503787994384766
1631029189016,2021-09-07T15:40:36.030Z,45.45,-2.348484754562378,-13.21212100982666,55.316287994384766
1631029189057,2021-09-07T15:40:36.041Z,45.491,-1.5984848737716675,-12.08712100982666,55.316287994384766
1631029189096,2021-09-07T15:40:36.044Z,45.53,-1.5984848737716675,-13.21212100982666,54.941287994384766
1631029189136,2021-09-07T15:40:36.055Z,45.57,-1.5984848737716675,-13.21212100982666,54.566287994384766
1631029189177,2021-09-07T15:40:36.057Z,45.611,-1.9734848737716675,-11.77462100982666,55.691287994384766
1631029189216,2021-09-07T15:40:36.059Z,45.65,-0.9109848737716675,-20.899621963500977,55.691287994384766
1631029189256,2021-09-07T15:40:36.071Z,45.69,-0.9109848737716675,-12.83712100982666,55.316287994384766
1631029189295,2021-09-07T15:40:36.073Z,45.729,-1.9734848737716675,-11.02462100982666,56.503787994384766
1631029189336,2021-09-07T15:40:36.075Z,45.77,-1.5984848737716675,-13.96212100982666,56.128787994384766
1631029189376,2021-09-07T15:40:36.087Z,45.81,-1.9734848737716675,-11.39962100982666,54.941287994384766
1631029189415,2021-09-07T15:40:36.089Z,45.849,-1.5984848737716675,-12.46212100982666,55.316287994384766
1631029189456,2021-09-07T15:40:36.091Z,45.89,-2.348484754562378,-13.21212100982666,55.316287994384766
1631029189496,2021-09-07T15:40:36.102Z,45.93,-1.5984848737716675,-12.08712100982666,53.003787994384766
1631029189536,2021-09-07T15:40:36.103Z,45.97,-2.348484754562378,-11.77462100982666,55.316287994384766
1631029189575,2021-09-07T15:40:36.115Z,46.009,-1.2859848737716675,-18.337121963500977,56.503787994384766
1631029189616,2021-09-07T15:40:36.117Z,46.05,-2.723484754562378,-13.58712100982666,55.316287994384766
1631029189656,2021-09-07T15:40:36.147Z,46.09,-1.5984848737716675,-12.14962100982666,55.753787994384766
1631029189695,2021-09-07T15:40:36.148Z,46.129,-1.9734848737716675,-22.337121963500977,55.753787994384766
1631029189736,2021-09-07T15:40:36.150Z,46.17,-3.098484754562378,-12.46212100982666,55.691287994384766
1631029189776,2021-09-07T15:40:36.162Z,46.21,-2.348484754562378,-11.39962100982666,56.128787994384766
1631029189815,2021-09-07T15:40:36.164Z,46.249,-1.2859848737716675,-23.837121963500977,55.378787994384766
1631029189855,2021-09-07T15:40:36.175Z,46.289,-2.348484754562378,-16.524621963500977,54.566287994384766
1631029189896,2021-09-07T15:40:36.177Z,46.33,-1.5984848737716675,-13.21212100982666,56.441287994384766
1631029189935,2021-09-07T15:40:36.179Z,46.369,-1.9734848737716675,-25.649621963500977,56.128787994384766
1631029189975,2021-09-07T15:40:36.191Z,46.409,-2.348484754562378,-12.46212100982666,55.691287994384766
1631029190016,2021-09-07T15:40:36.193Z,46.45,-1.5984848737716675,-13.96212100982666,56.941287994384766
1631029190056,2021-09-07T15:40:36.195Z,46.49,-1.9734848737716675,-24.587121963500977,55.316287994384766
1631029190095,2021-09-07T15:40:36.206Z,46.529,-2.348484754562378,-13.58712100982666,53.753787994384766
1631029190135,2021-09-07T15:40:36.209Z,46.569,-1.2859848737716675,-12.14962100982666,55.753787994384766
1631029190176,2021-09-07T15:40:36.210Z,46.61,-2.348484754562378,-27.149621963500977,55.316287994384766
1631029190215,2021-09-07T15:40:36.222Z,46.649,-1.2859848737716675,-15.02462100982666,55.316287994384766
1631029190255,2021-09-07T15:40:36.224Z,46.689,-1.5984848737716675,-14.33712100982666,56.128787994384766
1631029190296,2021-09-07T15:40:36.235Z,46.73,-1.5984848737716675,-23.462121963500977,54.941287994384766
1631029190335,2021-09-07T15:40:36.237Z,46.769,-1.9734848737716675,-12.83712100982666,54.941287994384766
1631029190375,2021-09-07T15:40:36.240Z,46.809,-1.5984848737716675,-12.83712100982666,55.316287994384766
1631029190416,2021-09-07T15:40:36.250Z,46.85,-1.9734848737716675,-27.462121963500977,55.691287994384766
1631029190456,2021-09-07T15:40:36.253Z,46.89,-1.5984848737716675,-12.83712100982666,54.566287994384766
1631029190495,2021-09-07T15:40:36.255Z,46.929,-1.9734848737716675,-15.02462100982666,56.503787994384766
1631029190535,2021-09-07T15:40:36.266Z,46.969,-1.5984848737716675,-27.149621963500977,56.503787994384766
1631029190576,2021-09-07T15:40:36.269Z,47.01,-1.9734848737716675,-13.58712100982666,54.566287994384766
1631029190615,2021-09-07T15:40:36.271Z,47.049,-1.5984848737716675,-12.83712100982666,56.503787994384766
1631029190655,2021-09-07T15:40:36.281Z,47.089,-1.9734848737716675,-23.837121963500977,54.941287994384766
1631029190696,2021-09-07T15:40:36.284Z,47.13,-1.9734848737716675,-11.77462100982666,54.566287994384766
1631029190735,2021-09-07T15:40:36.295Z,47.169,-1.9734848737716675,-12.83712100982666,56.441287994384766
1631029190775,2021-09-07T15:40:36.297Z,47.209,-1.2859848737716675,-24.212121963500977,55.316287994384766
1631029190814,2021-09-07T15:40:36.300Z,47.248,-0.9109848737716675,-11.77462100982666,54.566287994384766
1631029190855,2021-09-07T15:40:36.311Z,47.289,-1.9734848737716675,-12.46212100982666,56.128787994384766
1631029190895,2021-09-07T15:40:36.313Z,47.329,-1.5984848737716675,-19.774621963500977,54.941287994384766
1631029190935,2021-09-07T15:40:36.315Z,47.369,-1.9734848737716675,-11.77462100982666,55.316287994384766
1631029190976,2021-09-07T15:40:36.327Z,47.41,-1.9734848737716675,-12.83712100982666,56.066287994384766
1631029191015,2021-09-07T15:40:36.328Z,47.449,-1.5984848737716675,-17.212121963500977,55.316287994384766
1631029191055,2021-09-07T15:40:36.331Z,47.489,-1.9734848737716675,-14.71212100982666,54.566287994384766
1631029191094,2021-09-07T15:40:36.342Z,47.528,-1.5984848737716675,-17.587121963500977,56.503787994384766
1631029191135,2021-09-07T15:40:36.343Z,47.569,-2.348484754562378,-17.587121963500977,55.691287994384766
1631029191175,2021-09-07T15:40:36.346Z,47.609,-1.9734848737716675,-12.14962100982666,54.941287994384766
1631029191214,2021-09-07T15:40:36.357Z,47.648,-1.2859848737716675,-11.02462100982666,56.878787994384766
1631029191255,2021-09-07T15:40:36.361Z,47.689,-0.9109848737716675,-12.46212100982666,54.941287994384766
1631029191295,2021-09-07T15:40:36.372Z,47.729,-1.9734848737716675,-11.39962100982666,55.316287994384766
1631029191334,2021-09-07T15:40:36.373Z,47.768,-2.348484754562378,-12.08712100982666,54.941287994384766
1631029191374,2021-09-07T15:40:36.385Z,47.808,-2.348484754562378,-16.149621963500977,54.941287994384766
1631029191415,2021-09-07T15:40:36.387Z,47.849,-2.348484754562378,-12.46212100982666,55.316287994384766
1631029191455,2021-09-07T15:40:36.389Z,47.889,-2.348484754562378,-13.58712100982666,55.691287994384766
1631029191494,2021-09-07T15:40:36.400Z,47.928,-1.5984848737716675,-12.83712100982666,54.941287994384766
1631029191535,2021-09-07T15:40:36.403Z,47.969,-1.2859848737716675,-13.21212100982666,54.566287994384766
1631029191575,2021-09-07T15:40:36.405Z,48.009,-1.9734848737716675,-13.58712100982666,56.128787994384766
1631029191614,2021-09-07T15:40:36.416Z,48.048,-1.2859848737716675,-13.21212100982666,55.316287994384766
1631029191655,2021-09-07T15:40:36.418Z,48.089,-2.723484754562378,-12.83712100982666,54.566287994384766
1631029191695,2021-09-07T15:40:36.420Z,48.129,-2.348484754562378,-13.96212100982666,55.316287994384766
1631029191734,2021-09-07T15:40:36.431Z,48.168,-2.348484754562378,-18.337121963500977,55.316287994384766
1631029191774,2021-09-07T15:40:36.434Z,48.208,-3.098484754562378,-16.149621963500977,54.566287994384766
1631029191815,2021-09-07T15:40:36.445Z,48.249,-1.9734848737716675,-11.77462100982666,56.941287994384766
1631029191854,2021-09-07T15:40:36.447Z,48.288,-1.2859848737716675,-14.71212100982666,54.566287994384766
1631029191894,2021-09-07T15:40:36.449Z,48.328,-2.348484754562378,-12.46212100982666,54.941287994384766
1631029191935,2021-09-07T15:40:36.460Z,48.369,-2.348484754562378,-13.21212100982666,56.128787994384766
1631029191975,2021-09-07T15:40:36.463Z,48.409,-1.9734848737716675,-13.58712100982666,53.816287994384766
1631029192014,2021-09-07T15:40:36.465Z,48.448,-2.348484754562378,-12.83712100982666,54.941287994384766
1631029192054,2021-09-07T15:40:36.476Z,48.488,-1.9734848737716675,-16.899621963500977,56.441287994384766
1631029192095,2021-09-07T15:40:36.478Z,48.529,-1.9734848737716675,-13.58712100982666,54.566287994384766
1631029192134,2021-09-07T15:40:36.481Z,48.568,-2.348484754562378,-13.21212100982666,55.316287994384766
1631029192174,2021-09-07T15:40:36.491Z,48.608,-2.348484754562378,-11.77462100982666,55.753787994384766
1631029192215,2021-09-07T15:40:36.493Z,48.649,-2.348484754562378,-13.58712100982666,53.816287994384766
1631029192254,2021-09-07T15:40:36.496Z,48.688,-2.348484754562378,-12.83712100982666,54.566287994384766
1631029192294,2021-09-07T15:40:36.507Z,48.728,-2.348484754562378,-12.46212100982666,56.128787994384766
1631029192333,2021-09-07T15:40:36.510Z,48.767,-1.2234848737716675,-13.96212100982666,54.566287994384766
1631029192374,2021-09-07T15:40:36.520Z,48.808,-2.348484754562378,-15.02462100982666,56.128787994384766
1631029192414,2021-09-07T15:40:36.522Z,48.848,-2.723484754562378,-15.39962100982666,55.753787994384766
1631029192454,2021-09-07T15:40:36.525Z,48.888,-2.348484754562378,-13.21212100982666,54.628787994384766
1631029192495,2021-09-07T15:40:36.536Z,48.929,-2.348484754562378,-11.39962100982666,54.566287994384766
1631029192534,2021-09-07T15:40:36.538Z,48.968,-2.348484754562378,-11.77462100982666,55.753787994384766
1631029192574,2021-09-07T15:40:36.540Z,49.008,-1.2859848737716675,-12.46212100982666,54.191287994384766
1631029192615,2021-09-07T15:40:36.552Z,49.049,-2.723484754562378,-10.64962100982666,54.941287994384766
1631029192654,2021-09-07T15:40:36.553Z,49.088,-2.723484754562378,-13.21212100982666,55.316287994384766
1631029192694,2021-09-07T15:40:36.556Z,49.128,-1.5984848737716675,-12.46212100982666,54.566287994384766
1631029192733,2021-09-07T15:40:36.567Z,49.167,-1.5984848737716675,-13.96212100982666,55.316287994384766
1631029192774,2021-09-07T15:40:36.596Z,49.208,-1.5984848737716675,-13.21212100982666,55.691287994384766
1631029192814,2021-09-07T15:40:36.598Z,49.248,-2.723484754562378,-13.58712100982666,54.566287994384766
1631029192853,2021-09-07T15:40:36.610Z,49.287,-0.9109848737716675,-11.77462100982666,53.816287994384766
1631029192894,2021-09-07T15:40:36.612Z,49.328,-1.9734848737716675,-11.39962100982666,56.128787994384766
1631029192934,2021-09-07T15:40:36.615Z,49.368,-2.348484754562378,-11.77462100982666,54.941287994384766
1631029192974,2021-09-07T15:40:36.625Z,49.408,-3.098484754562378,-12.46212100982666,54.191287994384766
1631029193013,2021-09-07T15:40:36.628Z,49.447,-2.348484754562378,-19.087121963500977,55.753787994384766
1631029193054,2021-09-07T15:40:36.630Z,49.488,-2.348484754562378,-12.83712100982666,55.316287994384766
