epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029158903,2021-09-07T15:39:18.903Z,15.405,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029158918,2021-09-07T15:39:18.918Z,15.42,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029158933,2021-09-07T15:39:18.933Z,15.435,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029158963,2021-09-07T15:39:18.964Z,15.465,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029158978,2021-09-07T15:39:18.978Z,15.48,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029158993,2021-09-07T15:39:18.993Z,15.495,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159023,2021-09-07T15:39:19.023Z,15.525,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159038,2021-09-07T15:39:19.038Z,15.54,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159053,2021-09-07T15:39:19.053Z,15.555,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159068,2021-09-07T15:39:19.068Z,15.57,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159098,2021-09-07T15:39:19.098Z,15.6,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159113,2021-09-07T15:39:19.113Z,15.615,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159128,2021-09-07T15:39:19.128Z,15.63,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159158,2021-09-07T15:39:19.158Z,15.66,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159173,2021-09-07T15:39:19.173Z,15.675,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159188,2021-09-07T15:39:19.188Z,15.69,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159218,2021-09-07T15:39:19.218Z,15.72,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159233,2021-09-07T15:39:19.233Z,15.735,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159248,2021-09-07T15:39:19.248Z,15.75,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159278,2021-09-07T15:39:19.278Z,15.78,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159293,2021-09-07T15:39:19.293Z,15.795,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159308,2021-09-07T15:39:19.308Z,15.81,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159338,2021-09-07T15:39:19.338Z,15.84,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159353,2021-09-07T15:39:19.353Z,15.855,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159368,2021-09-07T15:39:19.368Z,15.87,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159383,2021-09-07T15:39:19.383Z,15.885,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159413,2021-09-07T15:39:19.413Z,15.915,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159428,2021-09-07T15:39:19.428Z,15.93,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159443,2021-09-07T15:39:19.443Z,15.945,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159473,2021-09-07T15:39:19.473Z,15.975,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159488,2021-09-07T15:39:19.488Z,15.99,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159503,2021-09-07T15:39:19.503Z,16.005,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159534,2021-09-07T15:39:19.534Z,16.036,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159548,2021-09-07T15:39:19.548Z,16.05,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159563,2021-09-07T15:39:19.563Z,16.065,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159593,2021-09-07T15:39:19.593Z,16.095,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159608,2021-09-07T15:39:19.608Z,16.11,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159623,2021-09-07T15:39:19.623Z,16.125,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159653,2021-09-07T15:39:19.653Z,16.155,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159668,2021-09-07T15:39:19.668Z,16.17,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159683,2021-09-07T15:39:19.683Z,16.185,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159698,2021-09-07T15:39:19.698Z,16.2,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159728,2021-09-07T15:39:19.728Z,16.23,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159743,2021-09-07T15:39:19.743Z,16.245,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159758,2021-09-07T15:39:19.758Z,16.26,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159788,2021-09-07T15:39:19.788Z,16.29,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159805,2021-09-07T15:39:19.805Z,16.307,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159818,2021-09-07T15:39:19.818Z,16.32,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159848,2021-09-07T15:39:19.848Z,16.35,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159863,2021-09-07T15:39:19.863Z,16.365,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159878,2021-09-07T15:39:19.878Z,16.38,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159908,2021-09-07T15:39:19.908Z,16.41,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159923,2021-09-07T15:39:19.923Z,16.425,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159938,2021-09-07T15:39:19.938Z,16.44,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159968,2021-09-07T15:39:19.968Z,16.47,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159983,2021-09-07T15:39:19.983Z,16.485,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029159998,2021-09-07T15:39:19.998Z,16.5,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160028,2021-09-07T15:39:20.028Z,16.53,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160043,2021-09-07T15:39:20.043Z,16.545,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160058,2021-09-07T15:39:20.058Z,16.56,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160073,2021-09-07T15:39:20.073Z,16.575,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160103,2021-09-07T15:39:20.103Z,16.605,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160118,2021-09-07T15:39:20.118Z,16.62,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160133,2021-09-07T15:39:20.133Z,16.635,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160163,2021-09-07T15:39:20.163Z,16.665,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160178,2021-09-07T15:39:20.178Z,16.68,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160193,2021-09-07T15:39:20.193Z,16.695,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160223,2021-09-07T15:39:20.223Z,16.725,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160239,2021-09-07T15:39:20.239Z,16.741,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160253,2021-09-07T15:39:20.253Z,16.755,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160283,2021-09-07T15:39:20.283Z,16.785,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160298,2021-09-07T15:39:20.298Z,16.8,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160313,2021-09-07T15:39:20.313Z,16.815,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160343,2021-09-07T15:39:20.343Z,16.845,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160358,2021-09-07T15:39:20.358Z,16.86,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160373,2021-09-07T15:39:20.373Z,16.875,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160388,2021-09-07T15:39:20.388Z,16.89,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160418,2021-09-07T15:39:20.418Z,16.92,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160433,2021-09-07T15:39:20.433Z,16.935,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160448,2021-09-07T15:39:20.448Z,16.95,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160478,2021-09-07T15:39:20.478Z,16.98,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160493,2021-09-07T15:39:20.493Z,16.995,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160523,2021-09-07T15:39:20.523Z,17.025,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160538,2021-09-07T15:39:20.538Z,17.04,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160553,2021-09-07T15:39:20.554Z,17.055,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160568,2021-09-07T15:39:20.568Z,17.07,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160598,2021-09-07T15:39:20.598Z,17.1,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160613,2021-09-07T15:39:20.613Z,17.115,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160628,2021-09-07T15:39:20.628Z,17.13,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160658,2021-09-07T15:39:20.658Z,17.16,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160673,2021-09-07T15:39:20.673Z,17.175,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160688,2021-09-07T15:39:20.688Z,17.19,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160703,2021-09-07T15:39:20.703Z,17.205,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160733,2021-09-07T15:39:20.733Z,17.235,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160748,2021-09-07T15:39:20.748Z,17.25,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160763,2021-09-07T15:39:20.763Z,17.265,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160793,2021-09-07T15:39:20.793Z,17.295,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160808,2021-09-07T15:39:20.808Z,17.31,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160823,2021-09-07T15:39:20.823Z,17.325,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160853,2021-09-07T15:39:20.853Z,17.355,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160868,2021-09-07T15:39:20.868Z,17.37,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160883,2021-09-07T15:39:20.883Z,17.385,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160913,2021-09-07T15:39:20.913Z,17.415,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160930,2021-09-07T15:39:20.930Z,17.432,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160944,2021-09-07T15:39:20.944Z,17.446,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160973,2021-09-07T15:39:20.973Z,17.475,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029160988,2021-09-07T15:39:20.988Z,17.49,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029161003,2021-09-07T15:39:21.003Z,17.505,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029161018,2021-09-07T15:39:21.018Z,17.52,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029161048,2021-09-07T15:39:21.048Z,17.55,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029161063,2021-09-07T15:39:21.063Z,17.565,0.42771191695269734,0.181712405946273,-0.26910073604188006,0.8435804119842899
1631029161078,2021-09-07T15:39:21.078Z,17.58,0.42768668472998017,0.18177553631593663,-0.2690112311863308,0.843608150504336
1631029161108,2021-09-07T15:39:21.108Z,17.61,0.4276559798764573,0.18185234192760727,-0.26890235589642275,0.843641874022802
1631029161138,2021-09-07T15:39:21.138Z,17.64,0.42763076264034966,0.18191546320564242,-0.2688128409765944,0.84366957490264
1631029161138,2021-09-07T15:39:21.138Z,17.64,0.42761700834420263,0.18194989542907794,-0.2687640133445757,0.8436846773878367
1631029161168,2021-09-07T15:39:21.168Z,17.67,0.427589444480422,0.1820187502135595,-0.26866636060922783,0.8437148974722505
1631029161183,2021-09-07T15:39:21.183Z,17.685,0.42757794942016764,0.18204743874649876,-0.268625671834695,0.8437274889719091
1631029161198,2021-09-07T15:39:21.198Z,17.7,0.4275664531761446,0.1820761267744999,-0.2685849823173883,0.843740078134692
1631029161228,2021-09-07T15:39:21.228Z,17.73,0.4275005223817794,0.1821415565971283,-0.26864934558048187,0.8437388730186963
1631029161243,2021-09-07T15:39:21.243Z,17.745,0.4272989852872315,0.18265878574569955,-0.26879134428866985,0.8436839209075274
1631029161258,2021-09-07T15:39:21.258Z,17.76,0.42735008367380445,0.1824693746201146,-0.2686924472329046,0.843730526951425
1631029161288,2021-09-07T15:39:21.288Z,17.79,0.4273414011844348,0.18245108906273214,-0.2686986753886685,0.8437368954703367
1631029161303,2021-09-07T15:39:21.303Z,17.805,0.42732291596469824,0.1825009119608693,-0.2687476830080727,0.8437198738341245
1631029161318,2021-09-07T15:39:21.318Z,17.82,0.42733031415123124,0.1824544391121003,-0.2687286304066084,0.8437322463053591
1631029161348,2021-09-07T15:39:21.348Z,17.85,0.42732776381114057,0.1824501363443432,-0.26873469970410646,0.8437325353446106
1631029161363,2021-09-07T15:39:21.363Z,17.865,0.4273504766874324,0.18236929462636012,-0.26875336482086554,0.843732563879083
1631029161378,2021-09-07T15:39:21.378Z,17.88,0.42742927373475725,0.18213842656373133,-0.2688979739066203,0.8436964437239147
1631029161393,2021-09-07T15:39:21.393Z,17.895,0.42754643670586784,0.18180418639952647,-0.26914431971543357,0.8436306166994166
1631029161423,2021-09-07T15:39:21.423Z,17.925,0.42765480828519986,0.18150175225813495,-0.2694561830067647,0.8435412522913152
1631029161438,2021-09-07T15:39:21.438Z,17.94,0.4276691855079055,0.18146747852832001,-0.2696664584226425,0.8434741390258313
1631029161453,2021-09-07T15:39:21.453Z,17.955,0.427709424486411,0.18135395419720637,-0.26983606865802795,0.8434239073880468
1631029161483,2021-09-07T15:39:21.483Z,17.985,0.4277555575035416,0.1811921620812914,-0.26989993829549863,0.8434148485373181
1631029161498,2021-09-07T15:39:21.498Z,18,0.42776713163968055,0.18115188644301633,-0.26996226460310047,0.8433976824827432
1631029161513,2021-09-07T15:39:21.513Z,18.015,0.42777689176376127,0.1811159937567798,-0.27001404726813294,0.8433838639411545
1631029161543,2021-09-07T15:39:21.543Z,18.045,0.4277730199618066,0.18111062706458533,-0.27002385325580774,0.8433838407450753
1631029161558,2021-09-07T15:39:21.558Z,18.06,0.42776881226743035,0.18110785179959082,-0.27003636963169425,0.8433825634574054
1631029161573,2021-09-07T15:39:21.573Z,18.075,0.4277655012106964,0.18110387729630256,-0.2700452450837592,0.8433822545025832
1631029161603,2021-09-07T15:39:21.603Z,18.105,0.42776271238524116,0.18109972613551428,-0.27005228288369526,0.8433823069022539
1631029161618,2021-09-07T15:39:21.618Z,18.12,0.4277592473900738,0.18109581543177683,-0.2700616776546894,0.8433818958026738
1631029161633,2021-09-07T15:39:21.633Z,18.135,0.4277335697954403,0.1811486813629582,-0.2699890368737669,0.8434068226416516
1631029161664,2021-09-07T15:39:21.664Z,18.166,0.42770804179884125,0.1812015564717291,-0.2699141301347443,0.8434323857111651
1631029161678,2021-09-07T15:39:21.678Z,18.18,0.4277166641164931,0.18115822166196285,-0.2698925311169232,0.8434442338463373
1631029161693,2021-09-07T15:39:21.693Z,18.195,0.42771554485466173,0.18115550413357095,-0.26989482261808156,0.8434446518508169
1631029161708,2021-09-07T15:39:21.708Z,18.21,0.4277244046896241,0.1811124254749367,-0.26987305325433897,0.8434563759310096
1631029161753,2021-09-07T15:39:21.753Z,18.255,0.42774906668527307,0.18101137565282718,-0.26981015311149353,0.8434856839994981
1631029161753,2021-09-07T15:39:21.753Z,18.255,0.42775930067068824,0.18096676737739337,-0.26978302268548765,0.8434987436062852
1631029161768,2021-09-07T15:39:21.768Z,18.27,0.4277583684366064,0.18096259512569773,-0.26978385672972127,0.843499844721896
1631029161798,2021-09-07T15:39:21.798Z,18.3,0.42774398394658986,0.18100870620796403,-0.26981924325641055,0.843485926641907
1631029161813,2021-09-07T15:39:21.813Z,18.315,0.4277417183499002,0.18100618725987233,-0.26982540441366726,0.8434856452185298
1631029161828,2021-09-07T15:39:21.828Z,18.33,0.4277193121862956,0.18107206040513427,-0.2698899347030811,0.8434622232616514
1631029161858,2021-09-07T15:39:21.858Z,18.36,0.42775051355708477,0.18094571902832132,-0.2698109708153566,0.8434987758999114
1631029161873,2021-09-07T15:39:21.873Z,18.375,0.4273259406226402,0.18143817065870024,-0.2699708915001632,0.8435570214523779
1631029161888,2021-09-07T15:39:21.888Z,18.39,0.42754451062904797,0.18107659361839346,-0.26974801759023165,0.8435952617699243
1631029161918,2021-09-07T15:39:21.918Z,18.42,0.42757372683486194,0.18089080322140735,-0.26963597791725097,0.8436561295000875
1631029161933,2021-09-07T15:39:21.933Z,18.435,0.42752765645959623,0.18106039974979501,-0.2697528498010147,0.8436057341133008
1631029161948,2021-09-07T15:39:21.948Z,18.45,0.42756542336754744,0.1809086839421922,-0.2696538195345467,0.843650801235478
1631029161978,2021-09-07T15:39:21.978Z,18.48,0.42753139068816437,0.18101346504507904,-0.26973754763855123,0.8436188065960589
1631029161993,2021-09-07T15:39:21.993Z,18.495,0.4275297910369103,0.18101699502043817,-0.26974484606729515,0.8436165262190148
1631029162008,2021-09-07T15:39:22.008Z,18.51,0.4275287223519399,0.18101411268564901,-0.2697467412212638,0.8436170802996188
1631029162023,2021-09-07T15:39:22.023Z,18.525,0.42752724222791094,0.18101211609630463,-0.2697507532214944,0.8436169759528144
1631029162053,2021-09-07T15:39:22.053Z,18.555,0.4275259982533758,0.18101141493032652,-0.26975447210811154,0.8436165676775499
1631029162068,2021-09-07T15:39:22.068Z,18.57,0.42752424750890766,0.18100739971217528,-0.2697581067939748,0.8436171541998833
1631029162083,2021-09-07T15:39:22.083Z,18.585,0.42752251403522706,0.18100296746720748,-0.2697613606567165,0.8436179431814504
1631029162113,2021-09-07T15:39:22.113Z,18.615,0.42752147766172177,0.18100079482199496,-0.2697636160942327,0.8436182133189798
1631029162128,2021-09-07T15:39:22.128Z,18.63,0.4275199438297666,0.18099922337080757,-0.2697678895997923,0.843617961228797
1631029162143,2021-09-07T15:39:22.143Z,18.645,0.4275183353116848,0.1809991498460529,-0.26977319025786395,0.843617097115407
1631029162173,2021-09-07T15:39:22.173Z,18.675,0.4275168907459015,0.18100023568114953,-0.26977853909475713,0.8436158857289399
1631029162188,2021-09-07T15:39:22.188Z,18.69,0.42751501555827903,0.18100135770614978,-0.2697855111362918,0.8436143656681439
1631029162203,2021-09-07T15:39:22.203Z,18.705,0.4275127441570416,0.18099887844540555,-0.2697918038256638,0.843614036259068
1631029162233,2021-09-07T15:39:22.233Z,18.735,0.4275105634119475,0.18099423892961955,-0.2697965136402271,0.8436146305470679
1631029162248,2021-09-07T15:39:22.248Z,18.75,0.4275094322194025,0.18099226112145986,-0.2697992051599216,0.8436147673391331
1631029162263,2021-09-07T15:39:22.263Z,18.765,0.42750756624297487,0.1809903260885574,-0.2698043043232588,0.8436144972889029
1631029162293,2021-09-07T15:39:22.293Z,18.795,0.4275054447269094,0.1809873836383421,-0.26980979067028193,0.843614448993765
1631029162308,2021-09-07T15:39:22.308Z,18.81,0.42750311252421463,0.18098481797349336,-0.2698161534460349,0.8436141462687761
1631029162323,2021-09-07T15:39:22.323Z,18.825,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162338,2021-09-07T15:39:22.338Z,18.84,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162369,2021-09-07T15:39:22.369Z,18.871,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162383,2021-09-07T15:39:22.383Z,18.885,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162398,2021-09-07T15:39:22.398Z,18.9,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162428,2021-09-07T15:39:22.428Z,18.93,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162443,2021-09-07T15:39:22.443Z,18.945,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162458,2021-09-07T15:39:22.458Z,18.96,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162488,2021-09-07T15:39:22.488Z,18.99,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162503,2021-09-07T15:39:22.503Z,19.005,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162518,2021-09-07T15:39:22.518Z,19.02,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162550,2021-09-07T15:39:22.550Z,19.052,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162563,2021-09-07T15:39:22.563Z,19.065,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162578,2021-09-07T15:39:22.578Z,19.08,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162608,2021-09-07T15:39:22.608Z,19.11,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162623,2021-09-07T15:39:22.623Z,19.125,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162638,2021-09-07T15:39:22.638Z,19.14,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162653,2021-09-07T15:39:22.653Z,19.155,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162683,2021-09-07T15:39:22.683Z,19.185,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162698,2021-09-07T15:39:22.698Z,19.2,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162713,2021-09-07T15:39:22.713Z,19.215,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162743,2021-09-07T15:39:22.743Z,19.245,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162758,2021-09-07T15:39:22.758Z,19.26,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162773,2021-09-07T15:39:22.773Z,19.275,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162803,2021-09-07T15:39:22.803Z,19.305,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162818,2021-09-07T15:39:22.818Z,19.32,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162833,2021-09-07T15:39:22.833Z,19.335,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162863,2021-09-07T15:39:22.863Z,19.365,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162878,2021-09-07T15:39:22.878Z,19.38,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162893,2021-09-07T15:39:22.893Z,19.395,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162923,2021-09-07T15:39:22.923Z,19.425,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162938,2021-09-07T15:39:22.938Z,19.44,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162953,2021-09-07T15:39:22.953Z,19.455,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162983,2021-09-07T15:39:22.984Z,19.485,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029162998,2021-09-07T15:39:22.998Z,19.5,0.427502534785611,0.1809841557382791,-0.2698177602123302,0.8436140672117678
1631029163013,2021-09-07T15:39:23.013Z,19.515,0.42749135771206076,0.18102530242650597,-0.26984612353474374,0.8436018305908084
1631029163028,2021-09-07T15:39:23.028Z,19.53,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163058,2021-09-07T15:39:23.058Z,19.56,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163074,2021-09-07T15:39:23.074Z,19.576,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163088,2021-09-07T15:39:23.088Z,19.59,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163118,2021-09-07T15:39:23.118Z,19.62,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163133,2021-09-07T15:39:23.133Z,19.635,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163148,2021-09-07T15:39:23.148Z,19.65,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163178,2021-09-07T15:39:23.178Z,19.68,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163193,2021-09-07T15:39:23.193Z,19.695,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
1631029163208,2021-09-07T15:39:23.208Z,19.71,0.42748017945290306,0.18106644861481067,-0.2698744861104122,0.8435895916306548
