epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029163347,2021-09-07T15:39:23.347Z,19.546,0.9764847865233198,-0.20853245843929546,-0.04745613313090039,-0.027195420460661954
1631029163348,2021-09-07T15:39:23.348Z,19.547,0.9764847865233198,-0.20853245843929546,-0.04745613313090039,-0.027195420460661954
1631029163406,2021-09-07T15:39:23.407Z,19.605,0.9764847865233198,-0.20853245843929546,-0.04745613313090039,-0.027195420460661954
1631029163407,2021-09-07T15:39:23.407Z,19.606,0.9764711634252439,-0.20859244842865743,-0.04747346427204987,-0.0271942576199267
1631029163408,2021-09-07T15:39:23.408Z,19.607,0.9764576976307415,-0.20865172688477046,-0.047490590000733364,-0.027193114331702642
1631029163452,2021-09-07T15:39:23.452Z,19.651,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163453,2021-09-07T15:39:23.453Z,19.652,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163481,2021-09-07T15:39:23.481Z,19.68,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163511,2021-09-07T15:39:23.511Z,19.71,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163512,2021-09-07T15:39:23.512Z,19.711,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163572,2021-09-07T15:39:23.572Z,19.771,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163572,2021-09-07T15:39:23.572Z,19.771,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163573,2021-09-07T15:39:23.573Z,19.772,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163586,2021-09-07T15:39:23.586Z,19.785,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163616,2021-09-07T15:39:23.617Z,19.815,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163706,2021-09-07T15:39:23.706Z,19.905,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163707,2021-09-07T15:39:23.707Z,19.906,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163707,2021-09-07T15:39:23.707Z,19.906,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163708,2021-09-07T15:39:23.708Z,19.907,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163709,2021-09-07T15:39:23.709Z,19.908,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163752,2021-09-07T15:39:23.752Z,19.951,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163752,2021-09-07T15:39:23.752Z,19.951,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163797,2021-09-07T15:39:23.797Z,19.996,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163798,2021-09-07T15:39:23.798Z,19.997,0.9764328410926886,-0.20876110320914557,-0.04752218950873166,-0.027190993487861952
1631029163842,2021-09-07T15:39:23.842Z,20.041,0.9764338053509366,-0.20874683799592983,-0.04757153981454245,-0.027179587823654938
1631029163843,2021-09-07T15:39:23.843Z,20.042,0.9764338053509366,-0.20874683799592983,-0.04757153981454245,-0.027179587823654938
1631029163843,2021-09-07T15:39:23.843Z,20.042,0.9764362977669603,-0.20870975410928444,-0.04769985690081734,-0.027149928074228096
1631029163902,2021-09-07T15:39:23.902Z,20.101,0.9764375358643214,-0.20869121684826406,-0.047764016037570856,-0.027135094205951366
1631029163903,2021-09-07T15:39:23.903Z,20.102,0.9764375358643214,-0.20869121684826406,-0.047764016037570856,-0.027135094205951366
1631029163903,2021-09-07T15:39:23.903Z,20.102,0.9764375358643214,-0.20869121684826406,-0.047764016037570856,-0.027135094205951366
1631029163961,2021-09-07T15:39:23.961Z,20.16,0.9764375358643214,-0.20869121684826406,-0.047764016037570856,-0.027135094205951366
1631029163962,2021-09-07T15:39:23.962Z,20.161,0.9764375358643214,-0.20869121684826406,-0.047764016037570856,-0.027135094205951366
1631029163962,2021-09-07T15:39:23.962Z,20.161,0.9764375358643214,-0.20869121684826406,-0.047764016037570856,-0.027135094205951366
1631029164008,2021-09-07T15:39:24.008Z,20.207,0.9764261730428905,-0.20874119284217096,-0.04777845818990136,-0.0271341471330595
1631029164009,2021-09-07T15:39:24.009Z,20.208,0.9764261730428905,-0.20874119284217096,-0.04777845818990136,-0.0271341471330595
1631029164036,2021-09-07T15:39:24.036Z,20.235,0.9764149415437244,-0.20879057949860955,-0.0477927304656848,-0.027133203965518188
1631029164067,2021-09-07T15:39:24.067Z,20.266,0.9764149415437244,-0.20879057949860955,-0.0477927304656848,-0.027133203965518188
1631029164067,2021-09-07T15:39:24.068Z,20.266,0.9764149415437244,-0.20879057949860955,-0.0477927304656848,-0.027133203965518188
1631029164112,2021-09-07T15:39:24.112Z,20.311,0.9764149415437244,-0.20879057949860955,-0.0477927304656848,-0.027133203965518188
1631029164112,2021-09-07T15:39:24.112Z,20.311,0.9764149415437244,-0.20879057949860955,-0.0477927304656848,-0.027133203965518188
1631029164141,2021-09-07T15:39:24.142Z,20.34,0.9764137983834293,-0.20880769486167686,-0.04773349670787208,-0.027146900099944356
1631029164157,2021-09-07T15:39:24.157Z,20.356,0.9764137983834293,-0.20880769486167686,-0.04773349670787208,-0.027146900099944356
1631029164171,2021-09-07T15:39:24.171Z,20.37,0.976410826243995,-0.20885190954260638,-0.04758047977719379,-0.02718227764735765
1631029164217,2021-09-07T15:39:24.217Z,20.416,0.9764073399877718,-0.20890325720292993,-0.04740278446765355,-0.027223364463696324
1631029164217,2021-09-07T15:39:24.217Z,20.416,0.9764028089042786,-0.2089692299189268,-0.04717443383520999,-0.02727615264756239
1631029164218,2021-09-07T15:39:24.218Z,20.417,0.9763705584475066,-0.20915257280948873,-0.047002778748793876,-0.02732165210903946
1631029164261,2021-09-07T15:39:24.261Z,20.46,0.9763664487711542,-0.20921101157581914,-0.04680040348329338,-0.02736845964297138
1631029164262,2021-09-07T15:39:24.262Z,20.461,0.9763627830170114,-0.20926261199221985,-0.04662164217427528,-0.027409809237639294
1631029164307,2021-09-07T15:39:24.307Z,20.506,0.9763591013225276,-0.20931391081659917,-0.046443942850570095,-0.027450904826984528
1631029164307,2021-09-07T15:39:24.308Z,20.506,0.9763563183959755,-0.2093523737519439,-0.046310662562456896,-0.027481733309767747
1631029164351,2021-09-07T15:39:24.351Z,20.55,0.9763541264697824,-0.20938247441723673,-0.0462063481391679,-0.02750586344737597
1631029164352,2021-09-07T15:39:24.352Z,20.551,0.9763518314043439,-0.20941381161074815,-0.04609774689089848,-0.02753097440382509
1631029164381,2021-09-07T15:39:24.381Z,20.58,0.9763518314043439,-0.20941381161074815,-0.04609774689089848,-0.02753097440382509
1631029164397,2021-09-07T15:39:24.397Z,20.596,0.9763518314043439,-0.20941381161074815,-0.04609774689089848,-0.02753097440382509
1631029164397,2021-09-07T15:39:24.398Z,20.596,0.9763518314043439,-0.20941381161074815,-0.04609774689089848,-0.02753097440382509
1631029164442,2021-09-07T15:39:24.442Z,20.641,0.9763305178751129,-0.20952770018686262,-0.04601831335953694,-0.027553176870581522
1631029164457,2021-09-07T15:39:24.457Z,20.656,0.9763180374708262,-0.20957180869264624,-0.04609055067220861,-0.027539205673727654
1631029164457,2021-09-07T15:39:24.458Z,20.656,0.9763180374708262,-0.20957180869264624,-0.04609055067220861,-0.027539205673727654
1631029164516,2021-09-07T15:39:24.516Z,20.715,0.9763180374708262,-0.20957180869264624,-0.04609055067220861,-0.027539205673727654
1631029164517,2021-09-07T15:39:24.517Z,20.716,0.9763180374708262,-0.20957180869264624,-0.04609055067220861,-0.027539205673727654
1631029164517,2021-09-07T15:39:24.517Z,20.716,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164562,2021-09-07T15:39:24.562Z,20.761,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164562,2021-09-07T15:39:24.562Z,20.761,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164591,2021-09-07T15:39:24.592Z,20.79,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164622,2021-09-07T15:39:24.622Z,20.821,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164622,2021-09-07T15:39:24.622Z,20.821,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164667,2021-09-07T15:39:24.667Z,20.866,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164667,2021-09-07T15:39:24.668Z,20.866,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164696,2021-09-07T15:39:24.696Z,20.895,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164697,2021-09-07T15:39:24.697Z,20.896,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164726,2021-09-07T15:39:24.726Z,20.925,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164802,2021-09-07T15:39:24.802Z,21.001,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164803,2021-09-07T15:39:24.804Z,21.002,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164804,2021-09-07T15:39:24.804Z,21.003,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164804,2021-09-07T15:39:24.804Z,21.003,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164816,2021-09-07T15:39:24.816Z,21.015,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164831,2021-09-07T15:39:24.832Z,21.03,0.9763056651591787,-0.2096261418278757,-0.04610622726167357,-0.027538058176782922
1631029164862,2021-09-07T15:39:24.862Z,21.061,0.9763067263557781,-0.2096117272078039,-0.046156166873374545,-0.027526499032422724
1631029164906,2021-09-07T15:39:24.907Z,21.105,0.9763067263557781,-0.2096117272078039,-0.046156166873374545,-0.027526499032422724
1631029164907,2021-09-07T15:39:24.907Z,21.106,0.9763090255341131,-0.2095803800310317,-0.046264736373233174,-0.027501366056867555
1631029164952,2021-09-07T15:39:24.952Z,21.151,0.9763101685315037,-0.20956471250938544,-0.046319021987793266,-0.027488803083070827
1631029164952,2021-09-07T15:39:24.952Z,21.151,0.9763132865430896,-0.20952174128247983,-0.04646790378000034,-0.027454332402763133
1631029164953,2021-09-07T15:39:24.953Z,21.152,0.9763166669531921,-0.20947473819628104,-0.046630767174068936,-0.02741662706766472
1631029165012,2021-09-07T15:39:25.012Z,21.211,0.9763193209372261,-0.20943753531676448,-0.04675966969496677,-0.02738677883816715
1631029165012,2021-09-07T15:39:25.012Z,21.211,0.9763193209372261,-0.20943753531676448,-0.04675966969496677,-0.02738677883816715
1631029165013,2021-09-07T15:39:25.013Z,21.212,0.9763193209372261,-0.20943753531676448,-0.04675966969496677,-0.02738677883816715
1631029165071,2021-09-07T15:39:25.072Z,21.27,0.9763193209372261,-0.20943753531676448,-0.04675966969496677,-0.02738677883816715
1631029165072,2021-09-07T15:39:25.072Z,21.271,0.9763193209372261,-0.20943753531676448,-0.04675966969496677,-0.02738677883816715
1631029165073,2021-09-07T15:39:25.073Z,21.272,0.9763193209372261,-0.20943753531676448,-0.04675966969496677,-0.02738677883816715
1631029165147,2021-09-07T15:39:25.147Z,21.346,0.9763171879195721,-0.2094674539308493,-0.04665600972204175,-0.027410783888157788
1631029165148,2021-09-07T15:39:25.148Z,21.347,0.9763171879195721,-0.2094674539308493,-0.04665600972204175,-0.027410783888157788
1631029165148,2021-09-07T15:39:25.148Z,21.347,0.9763171879195721,-0.2094674539308493,-0.04665600972204175,-0.027410783888157788
1631029165148,2021-09-07T15:39:25.149Z,21.347,0.9763171879195721,-0.2094674539308493,-0.04665600972204175,-0.027410783888157788
1631029165192,2021-09-07T15:39:25.192Z,21.391,0.9763171879195721,-0.2094674539308493,-0.04665600972204175,-0.027410783888157788
1631029165192,2021-09-07T15:39:25.192Z,21.391,0.9763171879195721,-0.2094674539308493,-0.04665600972204175,-0.027410783888157788
1631029165237,2021-09-07T15:39:25.237Z,21.436,0.9763171879195721,-0.2094674539308493,-0.04665600972204175,-0.027410783888157788
1631029165237,2021-09-07T15:39:25.237Z,21.436,0.9763171879195721,-0.2094674539308493,-0.04665600972204175,-0.027410783888157788
1631029165251,2021-09-07T15:39:25.251Z,21.45,0.9763136046982712,-0.20951731899989415,-0.04648325122012389,-0.027450786439948187
1631029165281,2021-09-07T15:39:25.282Z,21.48,0.9763094704822399,-0.2095742924004859,-0.04628581272152229,-0.02749649709020933
1631029165296,2021-09-07T15:39:25.296Z,21.495,0.9763053693402924,-0.20963017724446525,-0.04609219224642382,-0.027541321676488324
1631029165357,2021-09-07T15:39:25.357Z,21.556,0.9763017865984183,-0.2096785819968959,-0.0459243639464974,-0.027580183694402596
1631029165357,2021-09-07T15:39:25.357Z,21.556,0.9762990269491777,-0.20971558834160503,-0.045796018497945325,-0.027609901744824278
1631029165358,2021-09-07T15:39:25.358Z,21.557,0.9762956892841655,-0.20975999165151032,-0.04564205194121025,-0.027645543621166994
1631029165371,2021-09-07T15:39:25.371Z,21.57,0.9762927757105635,-0.2097984380552945,-0.04550877380081152,-0.027676397743718238
1631029165417,2021-09-07T15:39:25.417Z,21.616,0.9762901723346804,-0.2098325946579289,-0.045390299579968985,-0.02770383233204288
1631029165417,2021-09-07T15:39:25.418Z,21.616,0.976287007062069,-0.20987385725936356,-0.04524714482011862,-0.0277369747177159
1631029165461,2021-09-07T15:39:25.462Z,21.66,0.9762856754161322,-0.2098911321196504,-0.04518719832960975,-0.027750851192687272
1631029165462,2021-09-07T15:39:25.462Z,21.661,0.9762856754161322,-0.2098911321196504,-0.04518719832960975,-0.027750851192687272
1631029165507,2021-09-07T15:39:25.507Z,21.706,0.9762856754161322,-0.2098911321196504,-0.04518719832960975,-0.027750851192687272
1631029165507,2021-09-07T15:39:25.507Z,21.706,0.9762844644322844,-0.20990678557286885,-0.045132897244971465,-0.02776341954637343
1631029165508,2021-09-07T15:39:25.508Z,21.707,0.9762654105354733,-0.21002790882044023,-0.04495395402968381,-0.027807691842608402
1631029165567,2021-09-07T15:39:25.567Z,21.766,0.9762665235979585,-0.21001367859438302,-0.04500330629104266,-0.027796261045085775
1631029165567,2021-09-07T15:39:25.568Z,21.766,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165568,2021-09-07T15:39:25.568Z,21.767,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165642,2021-09-07T15:39:25.643Z,21.841,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165643,2021-09-07T15:39:25.643Z,21.842,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165643,2021-09-07T15:39:25.643Z,21.842,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165672,2021-09-07T15:39:25.672Z,21.871,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165672,2021-09-07T15:39:25.673Z,21.871,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165701,2021-09-07T15:39:25.701Z,21.9,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165732,2021-09-07T15:39:25.732Z,21.931,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165732,2021-09-07T15:39:25.732Z,21.931,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165777,2021-09-07T15:39:25.777Z,21.976,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165778,2021-09-07T15:39:25.778Z,21.977,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165806,2021-09-07T15:39:25.806Z,22.005,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165807,2021-09-07T15:39:25.807Z,22.006,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165836,2021-09-07T15:39:25.837Z,22.035,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165851,2021-09-07T15:39:25.851Z,22.05,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165912,2021-09-07T15:39:25.913Z,22.111,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165913,2021-09-07T15:39:25.913Z,22.112,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165913,2021-09-07T15:39:25.913Z,22.112,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165926,2021-09-07T15:39:25.927Z,22.125,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165972,2021-09-07T15:39:25.972Z,22.171,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029165973,2021-09-07T15:39:25.973Z,22.172,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029166017,2021-09-07T15:39:26.017Z,22.216,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029166017,2021-09-07T15:39:26.018Z,22.216,0.9762653976701408,-0.21002807969752163,-0.04495335229778054,-0.027807825656188553
1631029166061,2021-09-07T15:39:26.061Z,22.26,0.9762676340995263,-0.20999944968167758,-0.045052646471967106,-0.027784830195230176
1631029166062,2021-09-07T15:39:26.062Z,22.261,0.9762687415005431,-0.20998521848197146,-0.045101998538211625,-0.027773406630867543
1631029166062,2021-09-07T15:39:26.062Z,22.261,0.9762687415005431,-0.20998521848197146,-0.045101998538211625,-0.027773406630867543
1631029166107,2021-09-07T15:39:26.107Z,22.306,0.9762716269437309,-0.20994796386185843,-0.04523120167643363,-0.02774349094483297
1631029166107,2021-09-07T15:39:26.107Z,22.306,0.9762744731698338,-0.2099109656924072,-0.045359521306027085,-0.027713775382153746
1631029166152,2021-09-07T15:39:26.152Z,22.351,0.976276867089078,-0.20987965677220027,-0.04546809639446955,-0.027688637925707412
1631029166153,2021-09-07T15:39:26.153Z,22.352,0.976276867089078,-0.20987965677220027,-0.04546809639446955,-0.027688637925707412
1631029166181,2021-09-07T15:39:26.181Z,22.38,0.9763027405200729,-0.20976603956177997,-0.04543533505371023,-0.027691114605915005
1631029166196,2021-09-07T15:39:26.197Z,22.395,0.9763151115958608,-0.20971169137534462,-0.04541966474058042,-0.027692299018093766
1631029166227,2021-09-07T15:39:26.227Z,22.426,0.9763263567014574,-0.20966227671907053,-0.045405416903247,-0.027693375505286166
1631029166227,2021-09-07T15:39:26.227Z,22.426,0.9763263567014574,-0.20966227671907053,-0.045405416903247,-0.027693375505286166
1631029166256,2021-09-07T15:39:26.257Z,22.455,0.9763263567014574,-0.20966227671907053,-0.045405416903247,-0.027693375505286166
1631029166287,2021-09-07T15:39:26.287Z,22.486,0.9763263567014574,-0.20966227671907053,-0.045405416903247,-0.027693375505286166
1631029166287,2021-09-07T15:39:26.287Z,22.486,0.9763275611936343,-0.2096464403883021,-0.04546035700831684,-0.02768066521745183
1631029166332,2021-09-07T15:39:26.332Z,22.531,0.9763275611936343,-0.2096464403883021,-0.04546035700831684,-0.02768066521745183
1631029166347,2021-09-07T15:39:26.347Z,22.546,0.9763388029057343,-0.2095970281631887,-0.0454461097881487,-0.027681741832492585
1631029166348,2021-09-07T15:39:26.348Z,22.547,0.9763516744640742,-0.2095555872072238,-0.04534860837592795,-0.027701396351097907
1631029166391,2021-09-07T15:39:26.391Z,22.59,0.9763479669744161,-0.20960397674428738,-0.04518076430112338,-0.02774020286643964
1631029166392,2021-09-07T15:39:26.392Z,22.591,0.9763627738702384,-0.20952741140356188,-0.045223609304393717,-0.02772765465054709
1631029166422,2021-09-07T15:39:26.422Z,22.621,0.9763741396406429,-0.20947740850090932,-0.045209193818043523,-0.02772874975652659
1631029166423,2021-09-07T15:39:26.423Z,22.622,0.9763826258596809,-0.20946360080838572,-0.04507153165600802,-0.02775833009965281
1631029166467,2021-09-07T15:39:26.467Z,22.666,0.9763790756467107,-0.20950941238029858,-0.044912610055826425,-0.027795039509062428
1631029166467,2021-09-07T15:39:26.467Z,22.666,0.9763755323069959,-0.20955478867145752,-0.044755148130349684,-0.027831406233275006
1631029166481,2021-09-07T15:39:26.481Z,22.68,0.9763722827632455,-0.20959605930862202,-0.044611977860809754,-0.027864472098576447
1631029166527,2021-09-07T15:39:26.527Z,22.726,0.9763805758861197,-0.2095836384351394,-0.04446937806136202,-0.027895231625023404
1631029166527,2021-09-07T15:39:26.527Z,22.726,0.976405025331634,-0.2095065994593705,-0.04426958551174721,-0.027935910379296918
1631029166572,2021-09-07T15:39:26.572Z,22.771,0.9764012494504363,-0.20955353973513305,-0.0441066586607624,-0.027973500279478865
1631029166572,2021-09-07T15:39:26.572Z,22.771,0.9763998681765539,-0.2095706120640213,-0.044047411551386285,-0.027987167051037036
1631029166617,2021-09-07T15:39:26.617Z,22.816,0.9763984830064393,-0.2095876835570428,-0.04398816426486268,-0.028000833711234737
1631029166617,2021-09-07T15:39:26.617Z,22.816,0.9763984830064393,-0.2095876835570428,-0.04398816426486268,-0.028000833711234737
1631029166618,2021-09-07T15:39:26.618Z,22.817,0.9763984830064393,-0.2095876835570428,-0.04398816426486268,-0.028000833711234737
1631029166662,2021-09-07T15:39:26.662Z,22.861,0.9764096950503377,-0.2095382777064745,-0.04397393470083683,-0.02800197590237823
1631029166662,2021-09-07T15:39:26.663Z,22.861,0.9764354704565923,-0.2094346848825423,-0.043885280702348345,-0.028017261465739584
1631029166691,2021-09-07T15:39:26.692Z,22.89,0.9764305831981913,-0.20949441134118885,-0.0436779095579905,-0.028065067765693102
1631029166736,2021-09-07T15:39:26.737Z,22.935,0.9764323321177899,-0.20947309248140225,-0.043751961496375134,-0.028047997905582628
1631029166737,2021-09-07T15:39:26.737Z,22.936,0.9764311520849561,-0.20948748049457244,-0.04370199408117797,-0.02805951652131829
1631029166738,2021-09-07T15:39:26.738Z,22.937,0.9764311520849561,-0.20948748049457244,-0.04370199408117797,-0.02805951652131829
1631029166782,2021-09-07T15:39:26.782Z,22.981,0.9764445964062008,-0.20942818257899443,-0.043684919672230635,-0.028060903121986364
1631029166783,2021-09-07T15:39:26.783Z,22.982,0.9764583752642928,-0.20934728732199714,-0.043780003872980894,-0.02803686730040941
1631029166827,2021-09-07T15:39:26.827Z,23.026,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029166827,2021-09-07T15:39:26.828Z,23.026,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029166857,2021-09-07T15:39:26.857Z,23.056,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029166857,2021-09-07T15:39:26.857Z,23.056,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029166902,2021-09-07T15:39:26.902Z,23.101,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029166902,2021-09-07T15:39:26.902Z,23.101,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029166916,2021-09-07T15:39:26.917Z,23.115,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029166947,2021-09-07T15:39:26.947Z,23.146,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167022,2021-09-07T15:39:27.022Z,23.221,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167022,2021-09-07T15:39:27.022Z,23.221,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167023,2021-09-07T15:39:27.023Z,23.222,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167024,2021-09-07T15:39:27.024Z,23.223,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167082,2021-09-07T15:39:27.082Z,23.281,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167082,2021-09-07T15:39:27.083Z,23.281,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167083,2021-09-07T15:39:27.083Z,23.282,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167126,2021-09-07T15:39:27.127Z,23.325,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167127,2021-09-07T15:39:27.128Z,23.326,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167172,2021-09-07T15:39:27.172Z,23.371,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167173,2021-09-07T15:39:27.173Z,23.372,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167173,2021-09-07T15:39:27.173Z,23.372,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167232,2021-09-07T15:39:27.232Z,23.431,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167233,2021-09-07T15:39:27.233Z,23.432,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167233,2021-09-07T15:39:27.233Z,23.432,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167291,2021-09-07T15:39:27.292Z,23.49,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167292,2021-09-07T15:39:27.292Z,23.491,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167293,2021-09-07T15:39:27.293Z,23.492,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167337,2021-09-07T15:39:27.337Z,23.536,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167337,2021-09-07T15:39:27.337Z,23.536,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167382,2021-09-07T15:39:27.382Z,23.581,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167382,2021-09-07T15:39:27.382Z,23.581,0.9764718127074937,-0.2092879878287037,-0.04376292817220002,-0.028038246310151213
1631029167412,2021-09-07T15:39:27.412Z,23.611,0.9764954639696408,-0.20918357174119984,-0.04373285869119556,-0.028040671015620796
1631029167412,2021-09-07T15:39:27.413Z,23.611,0.9765066515998395,-0.2091341607560072,-0.04371862901414635,-0.028041819899462722
1631029167457,2021-09-07T15:39:27.457Z,23.656,0.9765066515998395,-0.2091341607560072,-0.04371862901414635,-0.028041819899462722
1631029167464,2021-09-07T15:39:27.464Z,23.663,0.976509099494799,-0.20910411249630553,-0.04382295229426824,-0.028017808501082007
1631029167471,2021-09-07T15:39:27.472Z,23.67,0.9765120947929569,-0.20906713654280287,-0.04395131423521017,-0.027988267503761682
1631029167501,2021-09-07T15:39:27.501Z,23.7,0.9765120947929569,-0.20906713654280287,-0.04395131423521017,-0.027988267503761682
