epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029205716,2021-09-07T15:40:38.721Z,62.217,98893.12867647059
1631029205794,2021-09-07T15:40:38.734Z,62.295,98893.12867647059
1631029205871,2021-09-07T15:40:38.747Z,62.372,98893.78492647059
1631029205949,2021-09-07T15:40:38.752Z,62.45,98893.78492647059
1631029206026,2021-09-07T15:40:38.765Z,62.527,98893.78492647059
1631029206104,2021-09-07T15:40:38.778Z,62.605,98893.78492647059
1631029206182,2021-09-07T15:40:38.782Z,62.683,98893.12867647059
1631029206259,2021-09-07T15:40:38.796Z,62.76,98893.12867647059
1631029206337,2021-09-07T15:40:38.809Z,62.838,98893.12867647059
1631029206415,2021-09-07T15:40:38.839Z,62.916,98892.28492647059
1631029206492,2021-09-07T15:40:38.867Z,62.993,98893.12867647059
1631029206570,2021-09-07T15:40:38.872Z,63.071,98893.12867647059
1631029206648,2021-09-07T15:40:38.886Z,63.149,98893.12867647059
1631029206725,2021-09-07T15:40:38.899Z,63.226,98893.12867647059
1631029206803,2021-09-07T15:40:38.912Z,63.304,98893.12867647059
1631029206880,2021-09-07T15:40:38.917Z,63.381,98892.94117647059
1631029206958,2021-09-07T15:40:38.930Z,63.459,98892.94117647059
1631029207036,2021-09-07T15:40:38.943Z,63.537,98893.78492647059
1631029207113,2021-09-07T15:40:38.948Z,63.614,98892.94117647059
1631029207191,2021-09-07T15:40:38.975Z,63.692,98892.94117647059
1631029207269,2021-09-07T15:40:38.989Z,63.77,98892.94117647059
1631029207346,2021-09-07T15:40:38.992Z,63.847,98892.94117647059
1631029207424,2021-09-07T15:40:39.005Z,63.925,98892.94117647059
1631029207502,2021-09-07T15:40:39.018Z,64.003,98892.94117647059
1631029207579,2021-09-07T15:40:39.023Z,64.08,98892.94117647059
1631029207657,2021-09-07T15:40:39.036Z,64.158,98892.94117647059
1631029207734,2021-09-07T15:40:39.050Z,64.235,98893.60523897059
1631029207812,2021-09-07T15:40:39.063Z,64.313,98893.60523897059
1631029207890,2021-09-07T15:40:39.068Z,64.391,98893.60523897059
1631029207967,2021-09-07T15:40:39.080Z,64.468,98893.60523897059
1631029208045,2021-09-07T15:40:39.094Z,64.546,98893.60523897059
1631029208123,2021-09-07T15:40:39.098Z,64.624,98893.60523897059
1631029208200,2021-09-07T15:40:39.112Z,64.701,98892.94117647059
1631029208278,2021-09-07T15:40:39.125Z,64.779,98892.94117647059
1631029208356,2021-09-07T15:40:39.138Z,64.857,98893.60523897059
1631029208433,2021-09-07T15:40:39.142Z,64.934,98893.60523897059
1631029208511,2021-09-07T15:40:39.155Z,65.012,98893.60523897059
1631029208588,2021-09-07T15:40:39.168Z,65.089,98893.60523897059
1631029208666,2021-09-07T15:40:39.172Z,65.167,98893.60523897059
1631029208744,2021-09-07T15:40:39.185Z,65.245,98893.60523897059
1631029208821,2021-09-07T15:40:39.199Z,65.322,98893.60523897059
1631029208899,2021-09-07T15:40:39.204Z,65.4,98893.60523897059
1631029208978,2021-09-07T15:40:39.217Z,65.479,98893.60523897059
1631029209056,2021-09-07T15:40:39.229Z,65.557,98894.26148897059
1631029209132,2021-09-07T15:40:39.242Z,65.633,98894.26148897059
1631029209210,2021-09-07T15:40:39.247Z,65.711,98894.26148897059
1631029209287,2021-09-07T15:40:39.260Z,65.788,98894.26148897059
1631029209365,2021-09-07T15:40:39.273Z,65.866,98894.26148897059
1631029209442,2021-09-07T15:40:39.278Z,65.943,98894.91773897059
1631029209520,2021-09-07T15:40:39.291Z,66.021,98894.91773897059
1631029209598,2021-09-07T15:40:39.321Z,66.099,98894.91773897059
1631029209675,2021-09-07T15:40:39.334Z,66.176,98894.91773897059
1631029209754,2021-09-07T15:40:39.348Z,66.255,98894.91773897059
1631029209831,2021-09-07T15:40:39.352Z,66.332,98894.91773897059
1631029209908,2021-09-07T15:40:39.365Z,66.409,98894.91773897059
1631029209986,2021-09-07T15:40:39.378Z,66.487,98894.91773897059
1631029210064,2021-09-07T15:40:39.382Z,66.565,98894.91773897059
1631029210141,2021-09-07T15:40:39.395Z,66.642,98894.91773897059
1631029210219,2021-09-07T15:40:39.423Z,66.72,98894.91773897059
1631029210296,2021-09-07T15:40:39.437Z,66.797,98894.91773897059
1631029210376,2021-09-07T15:40:39.442Z,66.877,98894.91773897059
1631029210453,2021-09-07T15:40:39.455Z,66.954,98894.91773897059
1631029210531,2021-09-07T15:40:39.468Z,67.032,98894.91773897059
1631029210608,2021-09-07T15:40:39.473Z,67.109,98894.91773897059
1631029210686,2021-09-07T15:40:39.485Z,67.187,98895.58180147059
1631029210764,2021-09-07T15:40:39.499Z,67.265,98895.58180147059
1631029210841,2021-09-07T15:40:39.503Z,67.342,98894.91773897059
1631029210919,2021-09-07T15:40:39.517Z,67.42,98894.91773897059
1631029210997,2021-09-07T15:40:39.529Z,67.498,98894.91773897059
1631029211074,2021-09-07T15:40:39.543Z,67.575,98894.91773897059
1631029211152,2021-09-07T15:40:39.547Z,67.653,98895.58180147059
1631029211230,2021-09-07T15:40:39.560Z,67.731,98894.91773897059
1631029211307,2021-09-07T15:40:39.573Z,67.808,98894.91773897059
1631029211385,2021-09-07T15:40:39.577Z,67.886,98894.91773897059
1631029211462,2021-09-07T15:40:39.590Z,67.963,98894.91773897059
1631029211540,2021-09-07T15:40:39.604Z,68.041,98894.26148897059
1631029211618,2021-09-07T15:40:39.608Z,68.119,98894.26148897059
1631029211695,2021-09-07T15:40:39.621Z,68.196,98894.26148897059
1631029211773,2021-09-07T15:40:39.634Z,68.274,98894.26148897059
1631029211851,2021-09-07T15:40:39.648Z,68.352,98893.60523897059
1631029211928,2021-09-07T15:40:39.654Z,68.429,98893.60523897059
1631029212006,2021-09-07T15:40:39.666Z,68.507,98893.60523897059
1631029212084,2021-09-07T15:40:39.679Z,68.585,98893.60523897059
1631029212161,2021-09-07T15:40:39.683Z,68.662,98893.60523897059
1631029212239,2021-09-07T15:40:39.696Z,68.74,98893.60523897059
1631029212316,2021-09-07T15:40:39.709Z,68.817,98894.26148897059
1631029212394,2021-09-07T15:40:39.723Z,68.895,98894.26148897059
1631029212472,2021-09-07T15:40:39.727Z,68.973,98894.26148897059
1631029212549,2021-09-07T15:40:39.739Z,69.05,98894.26148897059
1631029212627,2021-09-07T15:40:39.753Z,69.128,98894.26148897059
1631029212705,2021-09-07T15:40:39.783Z,69.206,98894.26148897059
1631029212782,2021-09-07T15:40:39.787Z,69.283,98894.26148897059
1631029212860,2021-09-07T15:40:39.801Z,69.361,98894.26148897059
1631029212938,2021-09-07T15:40:39.814Z,69.439,98894.26148897059
1631029213015,2021-09-07T15:40:39.827Z,69.516,98894.26148897059
1631029213093,2021-09-07T15:40:39.832Z,69.594,98894.26148897059
1631029213172,2021-09-07T15:40:39.846Z,69.673,98894.26148897059
1631029213248,2021-09-07T15:40:39.858Z,69.749,98894.26148897059
1631029213326,2021-09-07T15:40:39.862Z,69.827,98894.26148897059
1631029213403,2021-09-07T15:40:39.875Z,69.904,98894.26148897059
1631029213481,2021-09-07T15:40:39.889Z,69.982,98893.60523897059
1631029213559,2021-09-07T15:40:39.893Z,70.06,98893.60523897059
1631029213636,2021-09-07T15:40:39.907Z,70.137,98894.26148897059
1631029213714,2021-09-07T15:40:39.919Z,70.215,98894.26148897059
1631029213792,2021-09-07T15:40:39.933Z,70.293,98894.26148897059
1631029213871,2021-09-07T15:40:39.937Z,70.372,98894.26148897059
1631029213948,2021-09-07T15:40:39.949Z,70.449,98894.26148897059
1631029214024,2021-09-07T15:40:39.953Z,70.525,98894.26148897059
1631029214102,2021-09-07T15:40:39.982Z,70.603,98894.26148897059
1631029214180,2021-09-07T15:40:39.995Z,70.681,98894.26148897059
1631029214257,2021-09-07T15:40:40.009Z,70.758,98894.26148897059
1631029214335,2021-09-07T15:40:40.013Z,70.836,98894.26148897059
1631029214413,2021-09-07T15:40:40.027Z,70.914,98894.26148897059
1631029214490,2021-09-07T15:40:40.039Z,70.991,98894.26148897059
1631029214568,2021-09-07T15:40:40.053Z,71.069,98894.26148897059
1631029214646,2021-09-07T15:40:40.057Z,71.147,98894.26148897059
1631029214725,2021-09-07T15:40:40.086Z,71.226,98894.26148897059
1631029214802,2021-09-07T15:40:40.098Z,71.303,98894.26148897059
1631029214880,2021-09-07T15:40:40.102Z,71.381,98894.26148897059
1631029214958,2021-09-07T15:40:40.115Z,71.459,98894.26148897059
1631029215035,2021-09-07T15:40:40.129Z,71.536,98894.26148897059
1631029215113,2021-09-07T15:40:40.133Z,71.614,98894.91773897059
1631029215191,2021-09-07T15:40:40.146Z,71.692,98894.91773897059
1631029215268,2021-09-07T15:40:40.159Z,71.769,98894.91773897059
1631029215346,2021-09-07T15:40:40.172Z,71.847,98894.26148897059
1631029215423,2021-09-07T15:40:40.177Z,71.924,98894.91773897059
1631029215501,2021-09-07T15:40:40.190Z,72.002,98894.91773897059
1631029215579,2021-09-07T15:40:40.193Z,72.08,98894.91773897059
1631029215656,2021-09-07T15:40:40.207Z,72.157,98894.91773897059
1631029215734,2021-09-07T15:40:40.219Z,72.235,98894.91773897059
1631029215812,2021-09-07T15:40:40.234Z,72.313,98894.91773897059
1631029215889,2021-09-07T15:40:40.264Z,72.39,98894.91773897059
1631029215967,2021-09-07T15:40:40.278Z,72.468,98894.91773897059
1631029216045,2021-09-07T15:40:40.282Z,72.546,98894.91773897059
1631029216122,2021-09-07T15:40:40.294Z,72.623,98894.91773897059
1631029216200,2021-09-07T15:40:40.308Z,72.701,98894.91773897059
1631029216277,2021-09-07T15:40:40.312Z,72.778,98895.58180147059
1631029216355,2021-09-07T15:40:40.326Z,72.856,98895.58180147059
1631029216433,2021-09-07T15:40:40.339Z,72.934,98895.58180147059
1631029216510,2021-09-07T15:40:40.343Z,73.011,98895.58180147059
1631029216589,2021-09-07T15:40:40.356Z,73.09,98894.91773897059
1631029216666,2021-09-07T15:40:40.369Z,73.167,98895.58180147059
1631029216743,2021-09-07T15:40:40.374Z,73.244,98895.58180147059
1631029216821,2021-09-07T15:40:40.387Z,73.322,98895.58180147059
1631029216900,2021-09-07T15:40:40.399Z,73.401,98895.58180147059
1631029216978,2021-09-07T15:40:40.412Z,73.479,98895.58180147059
1631029217055,2021-09-07T15:40:40.417Z,73.556,98895.58180147059
1631029217133,2021-09-07T15:40:40.430Z,73.634,98895.58180147059
1631029217211,2021-09-07T15:40:40.443Z,73.712,98895.58180147059
1631029217288,2021-09-07T15:40:40.448Z,73.789,98896.23805147059
1631029217366,2021-09-07T15:40:40.461Z,73.867,98896.23805147059
1631029217443,2021-09-07T15:40:40.474Z,73.944,98896.23805147059
1631029217521,2021-09-07T15:40:40.488Z,74.022,98896.23805147059
1631029217599,2021-09-07T15:40:40.492Z,74.1,98896.23805147059
1631029217676,2021-09-07T15:40:40.504Z,74.177,98895.58180147059
1631029217754,2021-09-07T15:40:40.518Z,74.255,98895.58180147059
1631029217832,2021-09-07T15:40:40.522Z,74.333,98895.58180147059
1631029217909,2021-09-07T15:40:40.536Z,74.41,98895.58180147059
1631029217987,2021-09-07T15:40:40.548Z,74.488,98896.23805147059
1631029218065,2021-09-07T15:40:40.553Z,74.566,98895.58180147059
1631029218142,2021-09-07T15:40:40.566Z,74.643,98895.58180147059
1631029218220,2021-09-07T15:40:40.579Z,74.721,98896.23805147059
1631029218297,2021-09-07T15:40:40.593Z,74.798,98896.23805147059
1631029218375,2021-09-07T15:40:40.609Z,74.876,98895.58180147059
1631029218453,2021-09-07T15:40:40.613Z,74.954,98896.23805147059
1631029218530,2021-09-07T15:40:40.642Z,75.031,98896.23805147059
1631029218608,2021-09-07T15:40:40.655Z,75.109,98896.23805147059
1631029218686,2021-09-07T15:40:40.668Z,75.187,98896.23805147059
1631029218763,2021-09-07T15:40:40.672Z,75.264,98896.23805147059
1631029218841,2021-09-07T15:40:40.685Z,75.342,98896.23805147059
1631029218919,2021-09-07T15:40:40.698Z,75.42,98896.23805147059
1631029218996,2021-09-07T15:40:40.702Z,75.497,98896.23805147059
1631029219074,2021-09-07T15:40:40.746Z,75.575,98896.23805147059
1631029219151,2021-09-07T15:40:40.759Z,75.652,98896.23805147059
1631029219229,2021-09-07T15:40:40.763Z,75.73,98895.58180147059
1631029219307,2021-09-07T15:40:40.776Z,75.808,98895.58180147059
1631029219384,2021-09-07T15:40:40.789Z,75.885,98895.58180147059
1631029219462,2021-09-07T15:40:40.803Z,75.963,98895.58180147059
1631029219540,2021-09-07T15:40:40.807Z,76.041,98895.58180147059
1631029219617,2021-09-07T15:40:40.820Z,76.118,98895.58180147059
1631029219695,2021-09-07T15:40:40.834Z,76.196,98895.58180147059
1631029219773,2021-09-07T15:40:40.838Z,76.274,98895.58180147059
1631029219850,2021-09-07T15:40:40.851Z,76.351,98895.58180147059
1631029219928,2021-09-07T15:40:40.864Z,76.429,98895.58180147059
1631029220007,2021-09-07T15:40:40.877Z,76.508,98895.58180147059
1631029220085,2021-09-07T15:40:40.882Z,76.586,98895.58180147059
1631029220162,2021-09-07T15:40:40.895Z,76.663,98895.58180147059
1631029220240,2021-09-07T15:40:40.908Z,76.741,98895.58180147059
1631029220317,2021-09-07T15:40:40.913Z,76.818,98895.58180147059
1631029220395,2021-09-07T15:40:40.926Z,76.896,98895.58180147059
1631029220473,2021-09-07T15:40:40.939Z,76.974,98895.58180147059
1631029220550,2021-09-07T15:40:40.943Z,77.051,98895.58180147059
1631029220628,2021-09-07T15:40:40.957Z,77.129,98894.91773897059
1631029220706,2021-09-07T15:40:40.970Z,77.207,98895.58180147059
1631029220783,2021-09-07T15:40:40.983Z,77.284,98895.58180147059
1631029220861,2021-09-07T15:40:40.986Z,77.362,98895.58180147059
1631029220939,2021-09-07T15:40:40.999Z,77.44,98895.58180147059
1631029221016,2021-09-07T15:40:41.013Z,77.517,98895.58180147059
1631029221094,2021-09-07T15:40:41.017Z,77.595,98895.58180147059
1631029221171,2021-09-07T15:40:41.031Z,77.672,98895.58180147059
1631029221249,2021-09-07T15:40:41.044Z,77.75,98895.58180147059
1631029221327,2021-09-07T15:40:41.048Z,77.828,98895.58180147059
1631029221404,2021-09-07T15:40:41.062Z,77.905,98895.58180147059
1631029221482,2021-09-07T15:40:41.091Z,77.983,98895.58180147059
1631029221560,2021-09-07T15:40:41.104Z,78.061,98895.58180147059
1631029221637,2021-09-07T15:40:41.107Z,78.138,98895.58180147059
1631029221715,2021-09-07T15:40:41.120Z,78.216,98895.58180147059
1631029221793,2021-09-07T15:40:41.132Z,78.294,98895.58180147059
1631029221870,2021-09-07T15:40:41.138Z,78.371,98895.58180147059
1631029221948,2021-09-07T15:40:41.150Z,78.449,98895.58180147059
1631029222025,2021-09-07T15:40:41.164Z,78.526,98895.58180147059
1631029222103,2021-09-07T15:40:41.168Z,78.604,98895.58180147059
1631029222181,2021-09-07T15:40:41.197Z,78.682,98895.58180147059
1631029222258,2021-09-07T15:40:41.227Z,78.759,98895.58180147059
1631029222336,2021-09-07T15:40:41.239Z,78.837,98895.58180147059
1631029222414,2021-09-07T15:40:41.253Z,78.915,98895.58180147059
1631029222491,2021-09-07T15:40:41.258Z,78.992,98895.58180147059
1631029222569,2021-09-07T15:40:41.272Z,79.07,98895.58180147059
1631029222647,2021-09-07T15:40:41.283Z,79.148,98895.58180147059
1631029222724,2021-09-07T15:40:41.288Z,79.225,98895.58180147059
1631029222802,2021-09-07T15:40:41.302Z,79.303,98895.58180147059
1631029222879,2021-09-07T15:40:41.314Z,79.38,98895.58180147059
1631029222957,2021-09-07T15:40:41.319Z,79.458,98895.58180147059
1631029223035,2021-09-07T15:40:41.331Z,79.536,98895.58180147059
1631029223112,2021-09-07T15:40:41.344Z,79.613,98895.58180147059
1631029223190,2021-09-07T15:40:41.358Z,79.691,98895.58180147059
1631029223268,2021-09-07T15:40:41.362Z,79.769,98895.58180147059
1631029223345,2021-09-07T15:40:41.375Z,79.846,98895.58180147059
1631029223423,2021-09-07T15:40:41.388Z,79.924,98894.91773897059
1631029223501,2021-09-07T15:40:41.393Z,80.002,98894.91773897059
1631029223578,2021-09-07T15:40:41.406Z,80.079,98894.91773897059
1631029223656,2021-09-07T15:40:41.419Z,80.157,98895.58180147059
1631029223733,2021-09-07T15:40:41.422Z,80.234,98895.58180147059
1631029223811,2021-09-07T15:40:41.435Z,80.312,98895.58180147059
