epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029151347,2021-09-07T15:39:11.348Z,7.785,0.9028677591008285,0.05735528561154832,-0.08235179289789589,-0.4180411020404191
1631029151362,2021-09-07T15:39:11.363Z,7.8,0.9028672142607574,0.05712771530386274,-0.08237891618976759,-0.4180680946025174
1631029151377,2021-09-07T15:39:11.378Z,7.815,0.9028593510361629,0.05691904334484415,-0.08246475244411475,-0.41809661485785465
1631029151407,2021-09-07T15:39:11.408Z,7.845,0.9028504073913982,0.05671844021804693,-0.08255849164795608,-0.4181246893801328
1631029151422,2021-09-07T15:39:11.422Z,7.86,0.9028399028137374,0.056595014382562286,-0.08265748414346936,-0.4181445378686547
1631029151437,2021-09-07T15:39:11.438Z,7.875,0.9028315512193685,0.056496845432907526,-0.0827362158845771,-0.4181602744882154
1631029151467,2021-09-07T15:39:11.467Z,7.905,0.902827687936099,0.05645158648130651,-0.08277251447515775,-0.41816754432543063
1631029151482,2021-09-07T15:39:11.482Z,7.92,0.9028329997314191,0.05641825973193539,-0.08273128631418895,-0.41816873248676417
1631029151498,2021-09-07T15:39:11.498Z,7.936,0.902825639258075,0.05633184819149191,-0.08280058512569943,-0.418182557121194
1631029151542,2021-09-07T15:39:11.543Z,7.98,0.9028154975508512,0.056213305400300125,-0.08289565132378268,-0.4182015694250647
1631029151543,2021-09-07T15:39:11.543Z,7.981,0.9028020962947149,0.05605695084367091,-0.0830210314797323,-0.4182266150306793
1631029151557,2021-09-07T15:39:11.558Z,7.995,0.9027879502071333,0.0558923711099001,-0.08315301094066266,-0.4182529576512492
1631029151587,2021-09-07T15:39:11.588Z,8.025,0.902781617083513,0.0557240367050023,-0.08322003729134553,-0.41827575710600773
1631029151602,2021-09-07T15:39:11.602Z,8.04,0.9027656168235095,0.05553887405588427,-0.08336850421409055,-0.4183053514539092
1631029151617,2021-09-07T15:39:11.618Z,8.055,0.9027549894997449,0.0554162503812588,-0.08346682776859499,-0.41832494162940503
1631029151647,2021-09-07T15:39:11.648Z,8.085,0.902742834302479,0.05527634421965545,-0.08357899588715113,-0.4183472867507722
1631029151662,2021-09-07T15:39:11.663Z,8.1,0.9027369633886285,0.05507893541362755,-0.08364328721680041,-0.41837314243286083
1631029151677,2021-09-07T15:39:11.678Z,8.115,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151707,2021-09-07T15:39:11.708Z,8.145,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151723,2021-09-07T15:39:11.723Z,8.161,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151737,2021-09-07T15:39:11.738Z,8.175,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151767,2021-09-07T15:39:11.768Z,8.205,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151782,2021-09-07T15:39:11.783Z,8.22,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151797,2021-09-07T15:39:11.798Z,8.235,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151827,2021-09-07T15:39:11.828Z,8.265,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151842,2021-09-07T15:39:11.843Z,8.28,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151857,2021-09-07T15:39:11.858Z,8.295,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151887,2021-09-07T15:39:11.888Z,8.325,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151902,2021-09-07T15:39:11.903Z,8.34,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151918,2021-09-07T15:39:11.918Z,8.356,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151954,2021-09-07T15:39:11.954Z,8.392,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151962,2021-09-07T15:39:11.963Z,8.4,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029151977,2021-09-07T15:39:11.978Z,8.415,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152007,2021-09-07T15:39:12.008Z,8.445,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152022,2021-09-07T15:39:12.023Z,8.46,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152037,2021-09-07T15:39:12.038Z,8.475,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152067,2021-09-07T15:39:12.068Z,8.505,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152082,2021-09-07T15:39:12.083Z,8.52,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152097,2021-09-07T15:39:12.098Z,8.535,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152127,2021-09-07T15:39:12.127Z,8.565,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152142,2021-09-07T15:39:12.143Z,8.58,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152157,2021-09-07T15:39:12.158Z,8.595,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152187,2021-09-07T15:39:12.188Z,8.625,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152202,2021-09-07T15:39:12.203Z,8.64,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152217,2021-09-07T15:39:12.218Z,8.655,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152247,2021-09-07T15:39:12.248Z,8.685,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152262,2021-09-07T15:39:12.263Z,8.7,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152284,2021-09-07T15:39:12.284Z,8.722,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152307,2021-09-07T15:39:12.308Z,8.745,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152322,2021-09-07T15:39:12.323Z,8.76,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152337,2021-09-07T15:39:12.338Z,8.775,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152367,2021-09-07T15:39:12.368Z,8.805,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152382,2021-09-07T15:39:12.383Z,8.82,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152397,2021-09-07T15:39:12.398Z,8.835,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152427,2021-09-07T15:39:12.428Z,8.865,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152442,2021-09-07T15:39:12.443Z,8.88,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152472,2021-09-07T15:39:12.473Z,8.91,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152487,2021-09-07T15:39:12.488Z,8.925,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152502,2021-09-07T15:39:12.502Z,8.94,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152532,2021-09-07T15:39:12.533Z,8.97,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152547,2021-09-07T15:39:12.548Z,8.985,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152562,2021-09-07T15:39:12.563Z,9,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152592,2021-09-07T15:39:12.593Z,9.03,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152607,2021-09-07T15:39:12.608Z,9.045,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152629,2021-09-07T15:39:12.629Z,9.067,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152652,2021-09-07T15:39:12.653Z,9.09,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152667,2021-09-07T15:39:12.668Z,9.105,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152682,2021-09-07T15:39:12.682Z,9.12,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152712,2021-09-07T15:39:12.713Z,9.15,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152728,2021-09-07T15:39:12.728Z,9.166,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152742,2021-09-07T15:39:12.743Z,9.18,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152772,2021-09-07T15:39:12.773Z,9.21,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152787,2021-09-07T15:39:12.788Z,9.225,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152803,2021-09-07T15:39:12.803Z,9.241,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152832,2021-09-07T15:39:12.833Z,9.27,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152847,2021-09-07T15:39:12.848Z,9.285,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152863,2021-09-07T15:39:12.863Z,9.301,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152892,2021-09-07T15:39:12.893Z,9.33,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152907,2021-09-07T15:39:12.907Z,9.345,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152922,2021-09-07T15:39:12.923Z,9.36,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152952,2021-09-07T15:39:12.953Z,9.39,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152967,2021-09-07T15:39:12.968Z,9.405,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029152982,2021-09-07T15:39:12.983Z,9.42,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153012,2021-09-07T15:39:13.013Z,9.45,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153027,2021-09-07T15:39:13.028Z,9.465,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153042,2021-09-07T15:39:13.043Z,9.48,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153072,2021-09-07T15:39:13.073Z,9.51,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153087,2021-09-07T15:39:13.088Z,9.525,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153102,2021-09-07T15:39:13.102Z,9.54,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153132,2021-09-07T15:39:13.133Z,9.57,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153147,2021-09-07T15:39:13.148Z,9.585,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153162,2021-09-07T15:39:13.163Z,9.6,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153192,2021-09-07T15:39:13.193Z,9.63,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153208,2021-09-07T15:39:13.208Z,9.646,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153222,2021-09-07T15:39:13.223Z,9.66,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153252,2021-09-07T15:39:13.253Z,9.69,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153267,2021-09-07T15:39:13.267Z,9.705,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153282,2021-09-07T15:39:13.283Z,9.72,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153312,2021-09-07T15:39:13.313Z,9.75,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153327,2021-09-07T15:39:13.328Z,9.765,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153342,2021-09-07T15:39:13.343Z,9.78,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153372,2021-09-07T15:39:13.372Z,9.81,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153388,2021-09-07T15:39:13.388Z,9.826,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153402,2021-09-07T15:39:13.402Z,9.84,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153439,2021-09-07T15:39:13.439Z,9.877,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153447,2021-09-07T15:39:13.448Z,9.885,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153462,2021-09-07T15:39:13.463Z,9.9,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153492,2021-09-07T15:39:13.493Z,9.93,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153507,2021-09-07T15:39:13.507Z,9.945,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153522,2021-09-07T15:39:13.522Z,9.96,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153552,2021-09-07T15:39:13.553Z,9.99,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153567,2021-09-07T15:39:13.568Z,10.005,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153582,2021-09-07T15:39:13.582Z,10.02,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153612,2021-09-07T15:39:13.612Z,10.05,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153627,2021-09-07T15:39:13.628Z,10.065,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153642,2021-09-07T15:39:13.643Z,10.08,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153673,2021-09-07T15:39:13.673Z,10.111,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153687,2021-09-07T15:39:13.688Z,10.125,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153702,2021-09-07T15:39:13.703Z,10.14,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153732,2021-09-07T15:39:13.732Z,10.17,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153747,2021-09-07T15:39:13.748Z,10.185,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153762,2021-09-07T15:39:13.763Z,10.2,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153792,2021-09-07T15:39:13.793Z,10.23,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153807,2021-09-07T15:39:13.808Z,10.245,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153822,2021-09-07T15:39:13.823Z,10.26,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153852,2021-09-07T15:39:13.853Z,10.29,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153867,2021-09-07T15:39:13.868Z,10.305,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153882,2021-09-07T15:39:13.882Z,10.32,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153912,2021-09-07T15:39:13.913Z,10.35,0.9027317781169137,0.05488826378508748,-0.08370102699678683,-0.4183978410032933
1631029153927,2021-09-07T15:39:13.928Z,10.365,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029153942,2021-09-07T15:39:13.943Z,10.38,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029153972,2021-09-07T15:39:13.973Z,10.41,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029153987,2021-09-07T15:39:13.987Z,10.425,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154002,2021-09-07T15:39:14.003Z,10.44,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154032,2021-09-07T15:39:14.033Z,10.47,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154047,2021-09-07T15:39:14.048Z,10.485,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154062,2021-09-07T15:39:14.062Z,10.5,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154092,2021-09-07T15:39:14.093Z,10.53,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154107,2021-09-07T15:39:14.108Z,10.545,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154137,2021-09-07T15:39:14.138Z,10.575,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154152,2021-09-07T15:39:14.153Z,10.59,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154167,2021-09-07T15:39:14.168Z,10.605,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154197,2021-09-07T15:39:14.198Z,10.635,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154212,2021-09-07T15:39:14.213Z,10.65,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154228,2021-09-07T15:39:14.228Z,10.666,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154258,2021-09-07T15:39:14.258Z,10.696,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154272,2021-09-07T15:39:14.273Z,10.71,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154287,2021-09-07T15:39:14.287Z,10.725,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154317,2021-09-07T15:39:14.318Z,10.755,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154332,2021-09-07T15:39:14.333Z,10.77,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154347,2021-09-07T15:39:14.347Z,10.785,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154377,2021-09-07T15:39:14.378Z,10.815,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154392,2021-09-07T15:39:14.393Z,10.83,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154407,2021-09-07T15:39:14.407Z,10.845,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154437,2021-09-07T15:39:14.437Z,10.875,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154453,2021-09-07T15:39:14.453Z,10.891,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154467,2021-09-07T15:39:14.468Z,10.905,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154497,2021-09-07T15:39:14.498Z,10.935,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154512,2021-09-07T15:39:14.513Z,10.95,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154527,2021-09-07T15:39:14.528Z,10.965,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154557,2021-09-07T15:39:14.558Z,10.995,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154572,2021-09-07T15:39:14.573Z,11.01,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154587,2021-09-07T15:39:14.588Z,11.025,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154617,2021-09-07T15:39:14.618Z,11.055,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154639,2021-09-07T15:39:14.639Z,11.077,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154647,2021-09-07T15:39:14.648Z,11.085,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154677,2021-09-07T15:39:14.678Z,11.115,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154692,2021-09-07T15:39:14.692Z,11.13,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154707,2021-09-07T15:39:14.707Z,11.145,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154737,2021-09-07T15:39:14.738Z,11.175,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154752,2021-09-07T15:39:14.752Z,11.19,0.9027370425465584,0.05485494655030705,-0.08365979104831528,-0.41839909920434626
1631029154767,2021-09-07T15:39:14.767Z,11.205,0.9027406251762305,0.054896087021588234,-0.08362680993993879,-0.41839256679034825
1631029154797,2021-09-07T15:39:14.798Z,11.235,0.9027406251762305,0.054896087021588234,-0.08362680993993879,-0.41839256679034825
1631029154812,2021-09-07T15:39:14.812Z,11.25,0.9027406251762305,0.054896087021588234,-0.08362680993993879,-0.41839256679034825
1631029154827,2021-09-07T15:39:14.828Z,11.265,0.9027442057875172,0.054937229067140214,-0.08359382138595488,-0.4183860332343593
1631029154857,2021-09-07T15:39:14.858Z,11.295,0.9027442057875172,0.054937229067140214,-0.08359382138595488,-0.4183860332343593
1631029154872,2021-09-07T15:39:14.873Z,11.31,0.9027442057875172,0.054937229067140214,-0.08359382138595488,-0.4183860332343593
1631029154887,2021-09-07T15:39:14.888Z,11.325,0.9027442057875172,0.054937229067140214,-0.08359382138595488,-0.4183860332343593
1631029154917,2021-09-07T15:39:14.917Z,11.355,0.9027477838382703,0.054978370957197445,-0.08356083259459876,-0.41837949849159894
1631029154932,2021-09-07T15:39:14.933Z,11.37,0.9027477838382703,0.054978370957197445,-0.08356083259459876,-0.41837949849159894
1631029154947,2021-09-07T15:39:14.948Z,11.385,0.9027477838382703,0.054978370957197445,-0.08356083259459876,-0.41837949849159894
1631029154977,2021-09-07T15:39:14.977Z,11.415,0.9027477838382703,0.054978370957197445,-0.08356083259459876,-0.41837949849159894
1631029154992,2021-09-07T15:39:14.993Z,11.43,0.9027477838382703,0.054978370957197445,-0.08356083259459876,-0.41837949849159894
1631029155007,2021-09-07T15:39:15.007Z,11.445,0.9027477838382703,0.054978370957197445,-0.08356083259459876,-0.41837949849159894
1631029155037,2021-09-07T15:39:15.037Z,11.475,0.9027622510666635,0.05495699772459716,-0.08344207773473124,-0.4183747914411911
1631029155052,2021-09-07T15:39:15.053Z,11.49,0.9027738290285772,0.054883700191095806,-0.08335136329785178,-0.41837751291244707
1631029155067,2021-09-07T15:39:15.067Z,11.505,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155097,2021-09-07T15:39:15.097Z,11.535,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155112,2021-09-07T15:39:15.113Z,11.55,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155127,2021-09-07T15:39:15.127Z,11.565,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155157,2021-09-07T15:39:15.157Z,11.595,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155172,2021-09-07T15:39:15.173Z,11.61,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155188,2021-09-07T15:39:15.188Z,11.626,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155217,2021-09-07T15:39:15.218Z,11.655,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155232,2021-09-07T15:39:15.233Z,11.67,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155247,2021-09-07T15:39:15.248Z,11.685,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155277,2021-09-07T15:39:15.277Z,11.715,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155292,2021-09-07T15:39:15.292Z,11.73,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155307,2021-09-07T15:39:15.307Z,11.745,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155337,2021-09-07T15:39:15.338Z,11.775,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155353,2021-09-07T15:39:15.353Z,11.791,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155367,2021-09-07T15:39:15.368Z,11.805,0.9027873765948445,0.05479754729179927,-0.08324474825767224,-0.4183807994630228
1631029155397,2021-09-07T15:39:15.397Z,11.835,0.9027754259500902,0.054944941566971606,-0.08323301474564616,-0.41838958991971353
1631029155412,2021-09-07T15:39:15.412Z,11.85,0.9027620732497693,0.055107440404723124,-0.08322333309871902,-0.4183989554740284
1631029155427,2021-09-07T15:39:15.428Z,11.865,0.9027496780849639,0.05525610236958247,-0.08321742343979711,-0.418407268465138
1631029155457,2021-09-07T15:39:15.457Z,11.895,0.9027382721236329,0.055389356816828605,-0.0832175406991916,-0.4184142350764775
1631029155472,2021-09-07T15:39:15.473Z,11.91,0.9027291106160277,0.05549395667924977,-0.08322100324645346,-0.4184194525080437
1631029155487,2021-09-07T15:39:15.487Z,11.925,0.9027212803390844,0.055584228071592,-0.08322212348673558,-0.4184241410040873
1631029155517,2021-09-07T15:39:15.517Z,11.955,0.9027140989200507,0.055671947843135644,-0.0832154496167228,-0.41842929961870345
1631029155532,2021-09-07T15:39:15.533Z,11.97,0.9027057120156594,0.05577522679181093,-0.08320568299981647,-0.418435581526186
1631029155547,2021-09-07T15:39:15.547Z,11.985,0.9026963234166447,0.05589226700418681,-0.08319276734877756,-0.41844278657906986
1631029155577,2021-09-07T15:39:15.578Z,12.015,0.9026872667769449,0.05600257060675223,-0.08318430707398024,-0.41844925802398814
1631029155599,2021-09-07T15:39:15.599Z,12.037,0.902678596183726,0.056105724415929766,-0.08317983108503123,-0.4184550338808308
1631029155607,2021-09-07T15:39:15.608Z,12.045,0.9026700121245167,0.056206218860627204,-0.0831779301117907,-0.4184604427121325
