epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029205753,2021-09-07T15:40:53.103Z,62.255,98905.55815972222
1631029205829,2021-09-07T15:40:53.133Z,62.331,98905.55815972222
1631029205906,2021-09-07T15:40:53.162Z,62.408,98905.55815972222
1631029205984,2021-09-07T15:40:53.178Z,62.486,98905.55815972222
1631029206062,2021-09-07T15:40:53.208Z,62.564,98905.55815972222
1631029206139,2021-09-07T15:40:53.224Z,62.641,98905.55815972222
1631029206218,2021-09-07T15:40:53.253Z,62.72,98905.55815972222
1631029206296,2021-09-07T15:40:53.284Z,62.798,98905.55815972222
1631029206374,2021-09-07T15:40:53.314Z,62.876,98905.55815972222
1631029206451,2021-09-07T15:40:53.343Z,62.953,98905.55815972222
1631029206529,2021-09-07T15:40:53.373Z,63.031,98904.90190972222
1631029206607,2021-09-07T15:40:53.389Z,63.109,98904.90190972222
1631029206684,2021-09-07T15:40:53.419Z,63.186,98904.90190972222
1631029206762,2021-09-07T15:40:53.434Z,63.264,98904.90190972222
1631029206840,2021-09-07T15:40:53.464Z,63.342,98904.90190972222
1631029206917,2021-09-07T15:40:53.493Z,63.419,98904.90190972222
1631029206995,2021-09-07T15:40:53.523Z,63.497,98904.23003472222
1631029207073,2021-09-07T15:40:53.583Z,63.575,98904.90190972222
1631029207150,2021-09-07T15:40:53.613Z,63.652,98904.90190972222
1631029207228,2021-09-07T15:40:53.642Z,63.73,98904.90190972222
1631029207305,2021-09-07T15:40:53.659Z,63.807,98904.23003472222
1631029207383,2021-09-07T15:40:53.688Z,63.885,98904.23003472222
1631029207461,2021-09-07T15:40:53.704Z,63.963,98905.05815972222
1631029207538,2021-09-07T15:40:53.733Z,64.04,98905.05815972222
1631029207616,2021-09-07T15:40:53.762Z,64.118,98904.23003472222
1631029207694,2021-09-07T15:40:53.779Z,64.196,98905.05815972222
1631029207771,2021-09-07T15:40:53.808Z,64.273,98905.05815972222
1631029207849,2021-09-07T15:40:53.838Z,64.351,98905.05815972222
1631029207927,2021-09-07T15:40:53.854Z,64.429,98904.39409722222
1631029208004,2021-09-07T15:40:53.883Z,64.506,98904.39409722222
1631029208082,2021-09-07T15:40:53.927Z,64.584,98904.39409722222
1631029208159,2021-09-07T15:40:53.944Z,64.661,98905.05815972222
1631029208237,2021-09-07T15:40:53.973Z,64.739,98905.05815972222
1631029208315,2021-09-07T15:40:54.002Z,64.817,98905.05815972222
1631029208392,2021-09-07T15:40:54.019Z,64.894,98904.39409722222
1631029208470,2021-09-07T15:40:54.049Z,64.972,98904.39409722222
1631029208548,2021-09-07T15:40:54.079Z,65.05,98904.39409722222
1631029208625,2021-09-07T15:40:54.109Z,65.127,98904.39409722222
1631029208703,2021-09-07T15:40:54.138Z,65.205,98904.39409722222
1631029208781,2021-09-07T15:40:54.168Z,65.283,98904.39409722222
1631029208858,2021-09-07T15:40:54.184Z,65.36,98904.39409722222
1631029208936,2021-09-07T15:40:54.213Z,65.438,98904.39409722222
1631029209013,2021-09-07T15:40:54.243Z,65.515,98904.39409722222
1631029209091,2021-09-07T15:40:54.272Z,65.593,98904.39409722222
1631029209169,2021-09-07T15:40:54.289Z,65.671,98903.73003472222
1631029209246,2021-09-07T15:40:54.319Z,65.748,98905.18315972222
1631029209324,2021-09-07T15:40:54.348Z,65.826,98905.18315972222
1631029209402,2021-09-07T15:40:54.363Z,65.904,98905.18315972222
1631029209479,2021-09-07T15:40:54.393Z,65.981,98904.52690972222
1631029209557,2021-09-07T15:40:54.423Z,66.059,98904.52690972222
1631029209635,2021-09-07T15:40:54.439Z,66.137,98904.52690972222
1631029209712,2021-09-07T15:40:54.469Z,66.214,98904.52690972222
1631029209790,2021-09-07T15:40:54.498Z,66.292,98904.52690972222
1631029209867,2021-09-07T15:40:54.542Z,66.369,98904.52690972222
1631029209945,2021-09-07T15:40:54.558Z,66.447,98904.52690972222
1631029210023,2021-09-07T15:40:54.588Z,66.525,98904.52690972222
1631029210100,2021-09-07T15:40:54.604Z,66.602,98904.52690972222
1631029210178,2021-09-07T15:40:54.663Z,66.68,98904.52690972222
1631029210256,2021-09-07T15:40:54.693Z,66.758,98904.52690972222
1631029210333,2021-09-07T15:40:54.709Z,66.835,98904.52690972222
1631029210411,2021-09-07T15:40:54.752Z,66.913,98904.52690972222
1631029210489,2021-09-07T15:40:54.769Z,66.991,98904.52690972222
1631029210566,2021-09-07T15:40:54.798Z,67.068,98905.18315972222
1631029210644,2021-09-07T15:40:54.828Z,67.146,98905.18315972222
1631029210721,2021-09-07T15:40:54.844Z,67.223,98905.18315972222
1631029210799,2021-09-07T15:40:54.872Z,67.301,98905.18315972222
1631029210877,2021-09-07T15:40:54.889Z,67.379,98905.18315972222
1631029210954,2021-09-07T15:40:54.933Z,67.456,98905.18315972222
1631029211032,2021-09-07T15:40:54.962Z,67.534,98906.01128472222
1631029211110,2021-09-07T15:40:54.979Z,67.612,98906.01128472222
1631029211187,2021-09-07T15:40:55.009Z,67.689,98906.66753472222
1631029211265,2021-09-07T15:40:55.038Z,67.767,98906.66753472222
1631029211343,2021-09-07T15:40:55.067Z,67.845,98906.66753472222
1631029211420,2021-09-07T15:40:55.083Z,67.922,98906.01128472222
1631029211498,2021-09-07T15:40:55.113Z,68,98906.01128472222
1631029211575,2021-09-07T15:40:55.143Z,68.077,98906.01128472222
1631029211653,2021-09-07T15:40:55.159Z,68.155,98906.01128472222
1631029211731,2021-09-07T15:40:55.189Z,68.233,98906.66753472222
1631029211808,2021-09-07T15:40:55.219Z,68.31,98906.66753472222
1631029211886,2021-09-07T15:40:55.248Z,68.388,98906.66753472222
1631029211964,2021-09-07T15:40:55.278Z,68.466,98906.66753472222
1631029212041,2021-09-07T15:40:55.293Z,68.543,98906.66753472222
1631029212119,2021-09-07T15:40:55.323Z,68.621,98906.66753472222
1631029212197,2021-09-07T15:40:55.353Z,68.699,98906.66753472222
1631029212274,2021-09-07T15:40:55.368Z,68.776,98906.66753472222
1631029212352,2021-09-07T15:40:55.397Z,68.854,98906.66753472222
1631029212429,2021-09-07T15:40:55.414Z,68.931,98906.01128472222
1631029212507,2021-09-07T15:40:55.443Z,69.009,98906.01128472222
1631029212585,2021-09-07T15:40:55.472Z,69.087,98906.66753472222
1631029212664,2021-09-07T15:40:55.488Z,69.166,98906.80034722222
1631029212740,2021-09-07T15:40:55.518Z,69.242,98906.80034722222
1631029212818,2021-09-07T15:40:55.549Z,69.32,98906.80034722222
1631029212895,2021-09-07T15:40:55.579Z,69.397,98906.80034722222
1631029212973,2021-09-07T15:40:55.608Z,69.475,98906.80034722222
1631029213051,2021-09-07T15:40:55.652Z,69.553,98907.46440972222
1631029213128,2021-09-07T15:40:55.668Z,69.63,98907.46440972222
1631029213207,2021-09-07T15:40:55.698Z,69.709,98907.46440972222
1631029213285,2021-09-07T15:40:55.758Z,69.787,98907.46440972222
1631029213363,2021-09-07T15:40:55.788Z,69.865,98906.80034722222
1631029213440,2021-09-07T15:40:55.817Z,69.942,98906.80034722222
1631029213518,2021-09-07T15:40:55.834Z,70.02,98906.80034722222
1631029213595,2021-09-07T15:40:55.863Z,70.097,98906.80034722222
1631029213673,2021-09-07T15:40:55.879Z,70.175,98906.80034722222
1631029213751,2021-09-07T15:40:55.909Z,70.253,98906.80034722222
1631029213828,2021-09-07T15:40:55.938Z,70.33,98906.80034722222
1631029213906,2021-09-07T15:40:55.967Z,70.408,98906.80034722222
1631029213984,2021-09-07T15:40:55.983Z,70.486,98906.80034722222
1631029214061,2021-09-07T15:40:56.013Z,70.563,98906.80034722222
1631029214139,2021-09-07T15:40:56.029Z,70.641,98907.58940972222
1631029214217,2021-09-07T15:40:56.060Z,70.719,98906.13628472222
1631029214294,2021-09-07T15:40:56.089Z,70.796,98906.13628472222
1631029214372,2021-09-07T15:40:56.119Z,70.874,98906.13628472222
1631029214449,2021-09-07T15:40:56.148Z,70.951,98906.93315972222
1631029214527,2021-09-07T15:40:56.177Z,71.029,98906.26128472222
1631029214605,2021-09-07T15:40:56.193Z,71.107,98906.93315972222
1631029214682,2021-09-07T15:40:56.222Z,71.184,98906.93315972222
1631029214760,2021-09-07T15:40:56.239Z,71.262,98906.93315972222
1631029214838,2021-09-07T15:40:56.284Z,71.34,98906.93315972222
1631029214915,2021-09-07T15:40:56.313Z,71.417,98906.26128472222
1631029214993,2021-09-07T15:40:56.343Z,71.495,98906.26128472222
1631029215071,2021-09-07T15:40:56.372Z,71.573,98906.93315972222
1631029215148,2021-09-07T15:40:56.389Z,71.65,98906.26128472222
1631029215226,2021-09-07T15:40:56.418Z,71.728,98906.93315972222
1631029215303,2021-09-07T15:40:56.448Z,71.805,98906.26128472222
1631029215381,2021-09-07T15:40:56.463Z,71.883,98906.26128472222
1631029215459,2021-09-07T15:40:56.493Z,71.961,98906.93315972222
1631029215536,2021-09-07T15:40:56.509Z,72.038,98906.26128472222
1631029215614,2021-09-07T15:40:56.538Z,72.116,98906.26128472222
1631029215692,2021-09-07T15:40:56.567Z,72.194,98906.26128472222
1631029215769,2021-09-07T15:40:56.599Z,72.271,98906.26128472222
1631029215847,2021-09-07T15:40:56.628Z,72.349,98907.08940972222
1631029215925,2021-09-07T15:40:56.658Z,72.427,98907.08940972222
1631029216002,2021-09-07T15:40:56.688Z,72.504,98907.08940972222
1631029216080,2021-09-07T15:40:56.717Z,72.582,98907.08940972222
1631029216157,2021-09-07T15:40:56.733Z,72.659,98907.08940972222
1631029216235,2021-09-07T15:40:56.763Z,72.737,98907.08940972222
1631029216313,2021-09-07T15:40:56.779Z,72.815,98907.08940972222
1631029216390,2021-09-07T15:40:56.839Z,72.892,98907.08940972222
1631029216468,2021-09-07T15:40:56.869Z,72.97,98907.08940972222
1631029216546,2021-09-07T15:40:56.899Z,73.048,98907.08940972222
1631029216623,2021-09-07T15:40:56.927Z,73.125,98907.08940972222
1631029216701,2021-09-07T15:40:56.944Z,73.203,98907.08940972222
1631029216779,2021-09-07T15:40:56.973Z,73.281,98906.42534722222
1631029216856,2021-09-07T15:40:57.003Z,73.358,98906.42534722222
1631029216934,2021-09-07T15:40:57.032Z,73.436,98906.42534722222
1631029217011,2021-09-07T15:40:57.049Z,73.513,98906.42534722222
1631029217089,2021-09-07T15:40:57.078Z,73.591,98906.42534722222
1631029217167,2021-09-07T15:40:57.094Z,73.669,98906.42534722222
1631029217244,2021-09-07T15:40:57.152Z,73.746,98906.42534722222
1631029217322,2021-09-07T15:40:57.169Z,73.824,98906.42534722222
1631029217400,2021-09-07T15:40:57.198Z,73.902,98906.42534722222
1631029217477,2021-09-07T15:40:57.214Z,73.979,98906.42534722222
1631029217555,2021-09-07T15:40:57.244Z,74.057,98906.42534722222
1631029217633,2021-09-07T15:40:57.273Z,74.135,98906.42534722222
1631029217710,2021-09-07T15:40:57.302Z,74.212,98906.42534722222
1631029217788,2021-09-07T15:40:57.319Z,74.29,98906.42534722222
1631029217865,2021-09-07T15:40:57.348Z,74.367,98907.21440972222
1631029217943,2021-09-07T15:40:57.378Z,74.445,98907.87847222222
1631029218021,2021-09-07T15:40:57.393Z,74.523,98907.21440972222
1631029218098,2021-09-07T15:40:57.409Z,74.6,98907.21440972222
1631029218176,2021-09-07T15:40:57.439Z,74.678,98907.21440972222
1631029218254,2021-09-07T15:40:57.468Z,74.756,98907.21440972222
1631029218331,2021-09-07T15:40:57.513Z,74.833,98907.87847222222
1631029218409,2021-09-07T15:40:57.543Z,74.911,98907.87847222222
1631029218487,2021-09-07T15:40:57.559Z,74.989,98907.87847222222
1631029218564,2021-09-07T15:40:57.588Z,75.066,98907.87847222222
1631029218643,2021-09-07T15:40:57.618Z,75.145,98907.87847222222
1631029218719,2021-09-07T15:40:57.634Z,75.221,98907.87847222222
1631029218797,2021-09-07T15:40:57.663Z,75.299,98908.54253472222
1631029218875,2021-09-07T15:40:57.708Z,75.377,98907.87847222222
1631029218952,2021-09-07T15:40:57.752Z,75.454,98908.54253472222
1631029219030,2021-09-07T15:40:57.768Z,75.532,98907.87847222222
1631029219108,2021-09-07T15:40:57.798Z,75.61,98907.87847222222
1631029219185,2021-09-07T15:40:57.828Z,75.687,98908.54253472222
1631029219264,2021-09-07T15:40:57.844Z,75.766,98908.54253472222
1631029219341,2021-09-07T15:40:57.873Z,75.843,98908.54253472222
1631029219418,2021-09-07T15:40:57.903Z,75.92,98907.87847222222
1631029219496,2021-09-07T15:40:57.948Z,75.998,98907.87847222222
1631029219573,2021-09-07T15:40:57.977Z,76.075,98908.54253472222
1631029219651,2021-09-07T15:40:58.007Z,76.153,98907.87847222222
1631029219729,2021-09-07T15:40:58.023Z,76.231,98908.69878472222
1631029219808,2021-09-07T15:40:58.068Z,76.31,98908.69878472222
1631029219885,2021-09-07T15:40:58.098Z,76.387,98907.21440972222
1631029219963,2021-09-07T15:40:58.114Z,76.465,98907.21440972222
1631029220041,2021-09-07T15:40:58.142Z,76.543,98907.21440972222
1631029220118,2021-09-07T15:40:58.159Z,76.62,98907.21440972222
1631029220196,2021-09-07T15:40:58.188Z,76.698,98908.03472222222
1631029220274,2021-09-07T15:40:58.218Z,76.776,98908.03472222222
1631029220351,2021-09-07T15:40:58.247Z,76.853,98908.03472222222
1631029220429,2021-09-07T15:40:58.264Z,76.931,98908.03472222222
1631029220507,2021-09-07T15:40:58.294Z,77.009,98908.03472222222
1631029220584,2021-09-07T15:40:58.323Z,77.086,98908.03472222222
1631029220662,2021-09-07T15:40:58.353Z,77.164,98908.03472222222
1631029220739,2021-09-07T15:40:58.369Z,77.241,98908.69878472222
1631029220817,2021-09-07T15:40:58.398Z,77.319,98908.03472222222
1631029220895,2021-09-07T15:40:58.427Z,77.397,98908.03472222222
1631029220972,2021-09-07T15:40:58.443Z,77.474,98908.03472222222
1631029221050,2021-09-07T15:40:58.473Z,77.552,98908.03472222222
1631029221128,2021-09-07T15:40:58.502Z,77.63,98908.03472222222
1631029221205,2021-09-07T15:40:58.519Z,77.707,98907.37065972222
1631029221283,2021-09-07T15:40:58.549Z,77.785,98907.37065972222
1631029221361,2021-09-07T15:40:58.577Z,77.863,98907.37065972222
1631029221438,2021-09-07T15:40:58.622Z,77.94,98907.37065972222
1631029221516,2021-09-07T15:40:58.639Z,78.018,98907.37065972222
1631029221593,2021-09-07T15:40:58.669Z,78.095,98907.37065972222
1631029221671,2021-09-07T15:40:58.698Z,78.173,98906.71440972222
1631029221749,2021-09-07T15:40:58.714Z,78.251,98906.71440972222
1631029221826,2021-09-07T15:40:58.744Z,78.328,98906.71440972222
1631029221904,2021-09-07T15:40:58.773Z,78.406,98907.50347222222
1631029221982,2021-09-07T15:40:58.803Z,78.484,98907.50347222222
1631029222059,2021-09-07T15:40:58.819Z,78.561,98907.50347222222
1631029222137,2021-09-07T15:40:58.849Z,78.639,98907.50347222222
