epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029160979,2021-09-07T15:40:31.914Z,17.417,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631029161019,2021-09-07T15:40:31.916Z,17.457,0.3621581792831421,-0.18662232160568237,0.2124907672405243
1631029161058,2021-09-07T15:40:31.927Z,17.496,0.17923134565353394,-0.18662232160568237,0.2734663784503937
1631029161098,2021-09-07T15:40:31.930Z,17.536,-0.003695491701364517,-0.24759793281555176,0.2124907672405243
1631029161138,2021-09-07T15:40:31.931Z,17.576,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631029161179,2021-09-07T15:40:31.942Z,17.617,-0.24759793281555176,0.48410940170288086,-0.03141167759895325
1631029161218,2021-09-07T15:40:31.945Z,17.656,0.24020695686340332,-0.24759793281555176,0.1515151560306549
1631029161258,2021-09-07T15:40:31.956Z,17.696,0.3011825680732727,-0.4915003776550293,0.2734663784503937
1631029161297,2021-09-07T15:40:31.958Z,17.735,-0.24759793281555176,0.4231337904930115,0.1515151560306549
1631029161337,2021-09-07T15:40:31.960Z,17.775,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631029161378,2021-09-07T15:40:31.973Z,17.816,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631029161417,2021-09-07T15:40:31.974Z,17.855,0.11825573444366455,-0.0646710991859436,0.2124907672405243
1631029161457,2021-09-07T15:40:31.977Z,17.895,0.11825573444366455,-0.24759793281555176,0.2734663784503937
1631029161496,2021-09-07T15:40:31.987Z,17.934,-0.18662232160568237,0.05728011950850487,0.09053954482078552
1631029161536,2021-09-07T15:40:31.989Z,17.974,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029161576,2021-09-07T15:40:31.992Z,18.014,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631029161617,2021-09-07T15:40:32.002Z,18.055,0.11825573444366455,-0.003695491701364517,0.1515151560306549
1631029161656,2021-09-07T15:40:32.005Z,18.094,0.05728011950850487,-0.0646710991859436,0.2124907672405243
1631029161696,2021-09-07T15:40:32.016Z,18.134,0.17923134565353394,-0.18662232160568237,0.2734663784503937
1631029161735,2021-09-07T15:40:32.019Z,18.173,-0.18662232160568237,0.11825573444366455,0.1515151560306549
1631029161775,2021-09-07T15:40:32.020Z,18.213,-0.30857354402542114,0.24020695686340332,0.029563933610916138
1631029161814,2021-09-07T15:40:32.032Z,18.252,-0.4915003776550293,0.48410940170288086,-0.03141167759895325
1631029161855,2021-09-07T15:40:32.034Z,18.293,-0.6134516000747681,0.6060605645179749,0.029563933610916138
1631029161895,2021-09-07T15:40:32.036Z,18.333,1.276792287826538,-0.7354028224945068,0.5173687934875488
1631029161934,2021-09-07T15:40:32.047Z,18.372,0.05728011950850487,-0.003695491701364517,0.33444198966026306
1631029161974,2021-09-07T15:40:32.049Z,18.412,-0.5524759888648987,0.17923134565353394,-0.15336290001869202
1631029162005,2021-09-07T15:40:32.051Z,18.443,-1.4061344861984253,1.5206947326660156,-0.39726534485816956
1631029162044,2021-09-07T15:40:32.062Z,18.482,-0.9793052673339844,1.276792287826538,-0.15336290001869202
1631029162084,2021-09-07T15:40:32.065Z,18.522,0.3011825680732727,-0.30857354402542114,0.09053954482078552
1631029162123,2021-09-07T15:40:32.076Z,18.561,0.9109386205673218,-1.0402809381484985,0.33444198966026306
1631029162163,2021-09-07T15:40:32.078Z,18.601,0.3621581792831421,-0.30857354402542114,0.1515151560306549
1631029162204,2021-09-07T15:40:32.080Z,18.642,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631029162244,2021-09-07T15:40:32.091Z,18.682,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029162283,2021-09-07T15:40:32.093Z,18.721,0.24020695686340332,-0.0646710991859436,0.029563933610916138
1631029162323,2021-09-07T15:40:32.096Z,18.761,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029162362,2021-09-07T15:40:32.106Z,18.8,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631029162402,2021-09-07T15:40:32.108Z,18.84,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631029162443,2021-09-07T15:40:32.110Z,18.881,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029162482,2021-09-07T15:40:32.122Z,18.92,0.11825573444366455,-0.24759793281555176,0.09053954482078552
1631029162522,2021-09-07T15:40:32.124Z,18.96,0.11825573444366455,-0.18662232160568237,0.1515151560306549
1631029162561,2021-09-07T15:40:32.126Z,18.999,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029162601,2021-09-07T15:40:32.138Z,19.039,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631029162641,2021-09-07T15:40:32.139Z,19.079,-0.18662232160568237,0.11825573444366455,0.029563933610916138
1631029162682,2021-09-07T15:40:32.141Z,19.12,-0.18662232160568237,0.05728011950850487,0.029563933610916138
1631029162721,2021-09-07T15:40:32.152Z,19.159,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029162761,2021-09-07T15:40:32.155Z,19.199,-0.18662232160568237,0.24020695686340332,0.09053954482078552
1631029162800,2021-09-07T15:40:32.166Z,19.238,-0.24759793281555176,0.3011825680732727,-0.03141167759895325
1631029162840,2021-09-07T15:40:32.169Z,19.278,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631029162881,2021-09-07T15:40:32.170Z,19.319,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631029162920,2021-09-07T15:40:32.181Z,19.358,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631029162960,2021-09-07T15:40:32.184Z,19.398,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029162999,2021-09-07T15:40:32.185Z,19.437,-0.3695491552352905,0.3621581792831421,-0.09238728880882263
1631029163039,2021-09-07T15:40:32.196Z,19.477,-0.9793052673339844,0.8499630093574524,-0.15336290001869202
1631029163080,2021-09-07T15:40:32.199Z,19.518,-1.1012564897537231,1.0938653945922852,-0.2143385112285614
1631029163120,2021-09-07T15:40:32.201Z,19.558,0.9109386205673218,-0.3695491552352905,0.39541760087013245
1631029163159,2021-09-07T15:40:32.212Z,19.597,1.7645971775054932,-1.6500370502471924,0.5173687934875488
1631029163199,2021-09-07T15:40:32.214Z,19.637,-0.6744272112846375,0.3621581792831421,-0.2143385112285614
1631029163238,2021-09-07T15:40:32.226Z,19.676,-2.076866388320923,2.313377618789673,-0.5192165970802307
1631029163278,2021-09-07T15:40:32.228Z,19.716,-1.2841832637786865,1.6426458358764648,-0.2143385112285614
1631029163319,2021-09-07T15:40:32.258Z,19.757,0.3011825680732727,-0.4915003776550293,0.029563933610916138
1631029163358,2021-09-07T15:40:32.260Z,19.796,0.8499630689620972,-1.1622321605682373,0.2124907672405243
1631029163398,2021-09-07T15:40:32.271Z,19.836,0.3011825680732727,-0.18662232160568237,0.09053954482078552
1631029163437,2021-09-07T15:40:32.274Z,19.875,-0.3695491552352905,0.667036235332489,-0.03141167759895325
1631029163477,2021-09-07T15:40:32.275Z,19.915,-0.5524759888648987,0.7280117869377136,-0.09238728880882263
1631029163516,2021-09-07T15:40:32.286Z,19.954,-0.4915003776550293,0.4231337904930115,-0.09238728880882263
1631029163558,2021-09-07T15:40:32.289Z,19.996,-0.4305247664451599,0.4231337904930115,-0.15336290001869202
1631029163597,2021-09-07T15:40:32.291Z,20.035,-0.3695491552352905,0.4231337904930115,-0.09238728880882263
1631029163637,2021-09-07T15:40:32.302Z,20.075,-0.3695491552352905,0.48410940170288086,-0.03141167759895325
1631029163676,2021-09-07T15:40:32.305Z,20.114,-0.30857354402542114,0.3621581792831421,-0.09238728880882263
1631029163716,2021-09-07T15:40:32.307Z,20.154,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631029163755,2021-09-07T15:40:32.318Z,20.193,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631029163796,2021-09-07T15:40:32.320Z,20.234,-0.30857354402542114,0.3621581792831421,-0.09238728880882263
1631029163836,2021-09-07T15:40:32.331Z,20.274,-0.30857354402542114,0.48410940170288086,-0.09238728880882263
1631029163875,2021-09-07T15:40:32.333Z,20.313,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631029163915,2021-09-07T15:40:32.336Z,20.353,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631029163954,2021-09-07T15:40:32.346Z,20.392,-0.30857354402542114,0.3621581792831421,-0.03141167759895325
1631029163996,2021-09-07T15:40:32.349Z,20.434,-0.3695491552352905,0.6060605645179749,-0.09238728880882263
1631029164035,2021-09-07T15:40:32.350Z,20.473,-0.0646710991859436,0.3621581792831421,-0.09238728880882263
1631029164075,2021-09-07T15:40:32.362Z,20.513,0.11825573444366455,-0.18662232160568237,0.029563933610916138
1631029164114,2021-09-07T15:40:32.364Z,20.552,0.11825573444366455,-0.30857354402542114,-0.03141167759895325
1631029164154,2021-09-07T15:40:32.367Z,20.592,-0.8573540449142456,0.9109386801719666,-0.2143385112285614
1631029164195,2021-09-07T15:40:32.377Z,20.633,-0.7963784337043762,1.0328898429870605,-0.6411677598953247
1631029164234,2021-09-07T15:40:32.380Z,20.672,0.24020695686340332,0.3621581792831421,-0.03141167759895325
1631029164274,2021-09-07T15:40:32.391Z,20.712,1.5816704034805298,-1.284183382987976,0.33444198966026306
1631029164313,2021-09-07T15:40:32.394Z,20.751,-0.7354028224945068,0.3011825680732727,-0.15336290001869202
1631029164353,2021-09-07T15:40:32.395Z,20.791,-2.1378419399261475,2.0084996223449707,-0.6411677598953247
1631029164392,2021-09-07T15:40:32.407Z,20.83,-0.30857354402542114,0.7280117869377136,-0.5801922082901001
1631029164433,2021-09-07T15:40:32.409Z,20.871,0.17923134565353394,-0.125646710395813,-0.2143385112285614
1631029164473,2021-09-07T15:40:32.411Z,20.911,0.8499630689620972,-1.0402809381484985,0.1515151560306549
1631029164513,2021-09-07T15:40:32.422Z,20.951,-0.4305247664451599,0.3621581792831421,-0.15336290001869202
1631029164552,2021-09-07T15:40:32.425Z,20.99,-0.7963784337043762,0.8499630093574524,-0.33628973364830017
1631029164592,2021-09-07T15:40:32.438Z,21.03,-0.125646710395813,0.3011825680732727,-0.2753141224384308
1631029164631,2021-09-07T15:40:32.440Z,21.069,0.05728011950850487,-0.4915003776550293,-0.03141167759895325
1631029164672,2021-09-07T15:40:32.441Z,21.11,-0.003695491701364517,-0.0646710991859436,-0.15336290001869202
1631029164712,2021-09-07T15:40:32.451Z,21.15,-0.30857354402542114,0.4231337904930115,-0.09238728880882263
1631029164751,2021-09-07T15:40:32.454Z,21.189,-1.0402809381484985,1.1548410654067993,-0.5192165970802307
1631029164791,2021-09-07T15:40:32.456Z,21.229,-0.7354028224945068,1.1548410654067993,-0.8850702047348022
1631029164830,2021-09-07T15:40:32.466Z,21.268,0.4231337904930115,-0.6744272112846375,-0.2753141224384308
1631029164871,2021-09-07T15:40:32.469Z,21.309,0.5450850129127502,-0.9793052673339844,0.1515151560306549
1631029164911,2021-09-07T15:40:32.471Z,21.349,-0.003695491701364517,-0.24759793281555176,-0.03141167759895325
1631029164951,2021-09-07T15:40:32.482Z,21.389,-0.003695491701364517,-0.0646710991859436,-0.15336290001869202
1631029164990,2021-09-07T15:40:32.485Z,21.428,-0.125646710395813,-0.24759793281555176,-0.15336290001869202
1631029165030,2021-09-07T15:40:32.496Z,21.468,-0.125646710395813,-0.18662232160568237,-0.2753141224384308
1631029165069,2021-09-07T15:40:32.498Z,21.507,0.17923134565353394,-0.6134516000747681,-0.03141167759895325
1631029165110,2021-09-07T15:40:32.500Z,21.548,0.3621581792831421,-0.7354028224945068,0.029563933610916138
1631029165150,2021-09-07T15:40:32.511Z,21.588,0.17923134565353394,-0.4305247664451599,0.2124907672405243
1631029165189,2021-09-07T15:40:32.513Z,21.627,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631029165229,2021-09-07T15:40:32.515Z,21.667,-0.4915003776550293,0.4231337904930115,-0.15336290001869202
1631029165268,2021-09-07T15:40:32.526Z,21.706,-0.6134516000747681,0.3621581792831421,-0.2753141224384308
1631029165309,2021-09-07T15:40:32.529Z,21.747,0.5450850129127502,-0.24759793281555176,0.029563933610916138
1631029165349,2021-09-07T15:40:32.532Z,21.787,1.886548399925232,-1.711012601852417,0.5783444046974182
1631029165378,2021-09-07T15:40:32.541Z,21.816,0.8499630689620972,-1.223207712173462,0.2734663784503937
1631029165418,2021-09-07T15:40:32.544Z,21.856,-1.4061344861984253,1.0938653945922852,-0.2143385112285614
1631029165459,2021-09-07T15:40:32.546Z,21.897,-1.6500369310379028,1.947524070739746,-0.33628973364830017
1631029165498,2021-09-07T15:40:32.557Z,21.936,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631029165538,2021-09-07T15:40:32.559Z,21.976,1.276792287826538,-1.5280858278274536,0.33444198966026306
1631029165578,2021-09-07T15:40:32.561Z,22.016,0.5450850129127502,-0.7354028224945068,0.2124907672405243
1631029165617,2021-09-07T15:40:32.573Z,22.055,-0.8573540449142456,1.276792287826538,-0.03141167759895325
1631029165657,2021-09-07T15:40:32.575Z,22.095,-0.3695491552352905,0.9109386801719666,-0.03141167759895325
1631029165698,2021-09-07T15:40:32.586Z,22.136,0.7280118465423584,-0.8573540449142456,0.2124907672405243
1631029165737,2021-09-07T15:40:32.587Z,22.175,0.667036235332489,-1.0402809381484985,0.1515151560306549
1631029165777,2021-09-07T15:40:32.590Z,22.215,-0.4305247664451599,0.24020695686340332,-0.09238728880882263
1631029165816,2021-09-07T15:40:32.601Z,22.254,-0.6134516000747681,0.8499630093574524,-0.09238728880882263
1631029165856,2021-09-07T15:40:32.603Z,22.294,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631029165895,2021-09-07T15:40:32.605Z,22.333,0.3011825680732727,-0.30857354402542114,0.09053954482078552
1631029165936,2021-09-07T15:40:32.616Z,22.374,0.17923134565353394,-0.18662232160568237,0.09053954482078552
1631029165976,2021-09-07T15:40:32.619Z,22.414,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631029166016,2021-09-07T15:40:32.621Z,22.454,-0.30857354402542114,0.48410940170288086,0.029563933610916138
1631029166055,2021-09-07T15:40:32.631Z,22.493,0.17923134565353394,-0.0646710991859436,0.1515151560306549
1631029166095,2021-09-07T15:40:32.634Z,22.533,0.48410940170288086,-0.5524759888648987,0.1515151560306549
1631029166134,2021-09-07T15:40:32.636Z,22.572,0.4231337904930115,-0.4305247664451599,0.2124907672405243
1631029166175,2021-09-07T15:40:32.647Z,22.613,0.17923134565353394,-0.125646710395813,0.1515151560306549
1631029166215,2021-09-07T15:40:32.649Z,22.653,-0.18662232160568237,0.05728011950850487,0.029563933610916138
1631029166254,2021-09-07T15:40:32.661Z,22.692,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631029166294,2021-09-07T15:40:32.663Z,22.732,0.4231337904930115,-0.6134516000747681,0.2124907672405243
1631029166333,2021-09-07T15:40:32.665Z,22.771,0.7280118465423584,-0.8573540449142456,0.2124907672405243
1631029166374,2021-09-07T15:40:32.676Z,22.812,0.3011825680732727,-0.5524759888648987,0.1515151560306549
1631029166414,2021-09-07T15:40:32.679Z,22.852,-0.3695491552352905,0.24020695686340332,-0.03141167759895325
1631029166454,2021-09-07T15:40:32.707Z,22.892,-0.6134516000747681,0.5450850129127502,-0.03141167759895325
1631029166493,2021-09-07T15:40:32.710Z,22.931,1.276792287826538,-0.918329656124115,0.39541760087013245
1631029166533,2021-09-07T15:40:32.721Z,22.971,1.5816704034805298,-1.711012601852417,0.5783444046974182
1631029166572,2021-09-07T15:40:32.723Z,23.01,-0.6744272112846375,0.4231337904930115,-0.09238728880882263
1631029166613,2021-09-07T15:40:32.725Z,23.051,-0.7963784337043762,0.9719142317771912,-0.09238728880882263
1631029166653,2021-09-07T15:40:32.736Z,23.091,-0.003695491701364517,0.3011825680732727,0.09053954482078552
1631029166692,2021-09-07T15:40:32.739Z,23.13,0.7280118465423584,-0.7963784337043762,0.1515151560306549
1631029166732,2021-09-07T15:40:32.741Z,23.17,0.7280118465423584,-0.8573540449142456,0.2734663784503937
1631029166771,2021-09-07T15:40:32.751Z,23.209,0.5450850129127502,-0.6134516000747681,0.2124907672405243
1631029166812,2021-09-07T15:40:32.754Z,23.25,0.24020695686340332,-0.125646710395813,0.1515151560306549
1631029166852,2021-09-07T15:40:32.756Z,23.29,0.3621581792831421,-0.24759793281555176,0.2734663784503937
1631029166891,2021-09-07T15:40:32.768Z,23.329,0.667036235332489,-0.6134516000747681,0.39541760087013245
1631029166931,2021-09-07T15:40:32.770Z,23.369,0.48410940170288086,-0.7354028224945068,0.33444198966026306
1631029166971,2021-09-07T15:40:32.781Z,23.409,-0.125646710395813,-0.003695491701364517,0.1515151560306549
1631029167010,2021-09-07T15:40:32.783Z,23.448,-0.0646710991859436,0.48410940170288086,0.1515151560306549
1631029167051,2021-09-07T15:40:32.785Z,23.489,0.3621581792831421,-0.24759793281555176,0.2124907672405243
1631029167091,2021-09-07T15:40:32.797Z,23.529,0.8499630689620972,-0.7354028224945068,0.39541760087013245
1631029167130,2021-09-07T15:40:32.800Z,23.568,0.7280118465423584,-0.6744272112846375,0.5173687934875488
1631029167170,2021-09-07T15:40:32.801Z,23.608,0.11825573444366455,-0.18662232160568237,0.33444198966026306
1631029167209,2021-09-07T15:40:32.811Z,23.647,0.24020695686340332,-0.0646710991859436,0.2734663784503937
1631029167249,2021-09-07T15:40:32.814Z,23.687,0.24020695686340332,0.05728011950850487,0.2124907672405243
1631029167290,2021-09-07T15:40:32.816Z,23.728,0.05728011950850487,-0.125646710395813,0.2124907672405243
1631029167329,2021-09-07T15:40:32.827Z,23.767,0.17923134565353394,-0.125646710395813,0.2734663784503937
1631029167369,2021-09-07T15:40:32.829Z,23.807,0.3011825680732727,0.11825573444366455,0.2734663784503937
1631029167409,2021-09-07T15:40:32.841Z,23.847,0.3621581792831421,0.11825573444366455,0.2734663784503937
1631029167448,2021-09-07T15:40:32.843Z,23.886,-0.003695491701364517,-0.125646710395813,0.33444198966026306
1631029167489,2021-09-07T15:40:32.845Z,23.927,0.05728011950850487,-0.4915003776550293,0.2124907672405243
1631029167529,2021-09-07T15:40:32.856Z,23.967,0.17923134565353394,-0.125646710395813,0.33444198966026306
1631029167568,2021-09-07T15:40:32.859Z,24.006,0.24020695686340332,-0.003695491701364517,0.33444198966026306
1631029167608,2021-09-07T15:40:32.861Z,24.046,-0.18662232160568237,0.11825573444366455,0.2124907672405243
1631029167647,2021-09-07T15:40:32.872Z,24.085,-0.5524759888648987,0.17923134565353394,0.09053954482078552
1631029167687,2021-09-07T15:40:32.874Z,24.125,-0.4915003776550293,0.4231337904930115,0.029563933610916138
1631029167728,2021-09-07T15:40:32.876Z,24.166,0.9719142913818359,-0.125646710395813,0.45639321208000183
1631029167767,2021-09-07T15:40:32.888Z,24.205,-0.6134516000747681,0.5450850129127502,0.2124907672405243
1631029167807,2021-09-07T15:40:32.889Z,24.245,-0.24759793281555176,-0.125646710395813,0.1515151560306549
1631029167847,2021-09-07T15:40:32.891Z,24.285,-1.1012564897537231,1.276792287826538,-0.2753141224384308
1631029167886,2021-09-07T15:40:32.903Z,24.324,-0.7354028224945068,0.8499630093574524,-0.15336290001869202
1631029167927,2021-09-07T15:40:32.905Z,24.365,0.05728011950850487,-0.24759793281555176,-0.03141167759895325
1631029167967,2021-09-07T15:40:32.916Z,24.405,0.9719142913818359,-1.0402809381484985,0.33444198966026306
1631029168006,2021-09-07T15:40:32.918Z,24.444,0.6060606241226196,-0.6744272112846375,0.2734663784503937
1631029168046,2021-09-07T15:40:32.921Z,24.484,-0.18662232160568237,0.24020695686340332,0.1515151560306549
1631029168085,2021-09-07T15:40:32.932Z,24.523,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631029168125,2021-09-07T15:40:32.933Z,24.563,0.05728011950850487,-0.003695491701364517,0.1515151560306549
1631029168166,2021-09-07T15:40:32.935Z,24.604,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631029168205,2021-09-07T15:40:32.947Z,24.643,-0.24759793281555176,0.11825573444366455,0.029563933610916138
1631029168245,2021-09-07T15:40:32.949Z,24.683,-0.003695491701364517,0.11825573444366455,0.1515151560306549
1631029168285,2021-09-07T15:40:32.951Z,24.723,0.24020695686340332,0.05728011950850487,0.1515151560306549
1631029168324,2021-09-07T15:40:32.962Z,24.762,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631029168365,2021-09-07T15:40:32.965Z,24.803,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029168405,2021-09-07T15:40:32.976Z,24.843,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029168444,2021-09-07T15:40:32.978Z,24.882,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029168484,2021-09-07T15:40:32.981Z,24.922,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631029168523,2021-09-07T15:40:32.994Z,24.961,0.11825573444366455,-0.0646710991859436,0.029563933610916138
1631029168563,2021-09-07T15:40:32.995Z,25.001,-0.0646710991859436,-0.0646710991859436,0.1515151560306549
1631029168604,2021-09-07T15:40:32.996Z,25.042,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029168643,2021-09-07T15:40:33.008Z,25.081,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029168683,2021-09-07T15:40:33.010Z,25.121,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029168723,2021-09-07T15:40:33.021Z,25.161,0.11825573444366455,-0.30857354402542114,0.09053954482078552
1631029168762,2021-09-07T15:40:33.023Z,25.2,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631029168802,2021-09-07T15:40:33.026Z,25.24,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631029168843,2021-09-07T15:40:33.036Z,25.281,-0.7354028224945068,0.6060605645179749,-0.09238728880882263
1631029168882,2021-09-07T15:40:33.039Z,25.32,-0.3695491552352905,0.3011825680732727,0.029563933610916138
1631029168922,2021-09-07T15:40:33.040Z,25.36,1.6426459550857544,-1.1622321605682373,0.5783444046974182
1631029168961,2021-09-07T15:40:33.052Z,25.399,-0.30857354402542114,0.4231337904930115,0.029563933610916138
1631029169001,2021-09-07T15:40:33.054Z,25.439,-0.9793052673339844,0.7280117869377136,-0.2143385112285614
1631029169042,2021-09-07T15:40:33.056Z,25.48,-1.4671101570129395,1.6426458358764648,-0.2753141224384308
1631029169081,2021-09-07T15:40:33.067Z,25.519,-0.3695491552352905,0.4231337904930115,-0.15336290001869202
1631029169121,2021-09-07T15:40:33.071Z,25.559,0.6060606241226196,-0.7354028224945068,0.09053954482078552
1631029169161,2021-09-07T15:40:33.081Z,25.599,0.6060606241226196,-0.4305247664451599,0.2124907672405243
1631029169200,2021-09-07T15:40:33.083Z,25.638,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631029169241,2021-09-07T15:40:33.085Z,25.679,-0.6134516000747681,0.667036235332489,-0.15336290001869202
1631029169281,2021-09-07T15:40:33.097Z,25.719,-0.30857354402542114,0.4231337904930115,-0.09238728880882263
1631029169320,2021-09-07T15:40:33.099Z,25.758,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631029169360,2021-09-07T15:40:33.102Z,25.798,-0.3695491552352905,0.11825573444366455,-0.09238728880882263
1631029169399,2021-09-07T15:40:33.111Z,25.837,-0.5524759888648987,0.48410940170288086,-0.09238728880882263
1631029169439,2021-09-07T15:40:33.114Z,25.877,-0.24759793281555176,0.5450850129127502,0.029563933610916138
1631029169480,2021-09-07T15:40:33.116Z,25.918,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631029169519,2021-09-07T15:40:33.127Z,25.957,-0.24759793281555176,0.11825573444366455,-0.03141167759895325
1631029169559,2021-09-07T15:40:33.156Z,25.997,-0.30857354402542114,0.3621581792831421,-0.03141167759895325
1631029169599,2021-09-07T15:40:33.158Z,26.037,-0.24759793281555176,0.3011825680732727,-0.09238728880882263
1631029169638,2021-09-07T15:40:33.160Z,26.076,-0.18662232160568237,0.3621581792831421,-0.03141167759895325
1631029169679,2021-09-07T15:40:33.172Z,26.117,-0.24759793281555176,0.24020695686340332,-0.03141167759895325
1631029169719,2021-09-07T15:40:33.174Z,26.157,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631029169758,2021-09-07T15:40:33.176Z,26.196,-0.3695491552352905,0.3621581792831421,-0.03141167759895325
1631029169798,2021-09-07T15:40:33.187Z,26.236,-0.4305247664451599,0.48410940170288086,-0.09238728880882263
1631029169837,2021-09-07T15:40:33.190Z,26.275,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029169877,2021-09-07T15:40:33.201Z,26.315,-0.30857354402542114,0.3011825680732727,-0.09238728880882263
1631029169918,2021-09-07T15:40:33.203Z,26.356,-0.24759793281555176,0.4231337904930115,0.029563933610916138
1631029169957,2021-09-07T15:40:33.205Z,26.395,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029169997,2021-09-07T15:40:33.217Z,26.435,-0.18662232160568237,0.3621581792831421,-0.09238728880882263
1631029170037,2021-09-07T15:40:33.219Z,26.475,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029170076,2021-09-07T15:40:33.221Z,26.514,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631029170116,2021-09-07T15:40:33.232Z,26.554,0.24020695686340332,-0.30857354402542114,0.029563933610916138
1631029170157,2021-09-07T15:40:33.234Z,26.595,-0.3695491552352905,0.17923134565353394,-0.09238728880882263
1631029170196,2021-09-07T15:40:33.236Z,26.634,-1.1622320413589478,1.3987435102462769,-0.33628973364830017
1631029170236,2021-09-07T15:40:33.247Z,26.674,-0.7354028224945068,0.9109386801719666,-0.2143385112285614
1631029170275,2021-09-07T15:40:33.250Z,26.713,1.5206947326660156,-1.1012564897537231,0.5173687934875488
1631029170315,2021-09-07T15:40:33.251Z,26.753,1.459719181060791,-1.4671101570129395,0.39541760087013245
1631029170356,2021-09-07T15:40:33.262Z,26.794,-1.711012601852417,1.3987435102462769,-0.33628973364830017
1631029170395,2021-09-07T15:40:33.264Z,26.833,-2.076866388320923,2.496304512023926,-0.5192165970802307
1631029170435,2021-09-07T15:40:33.276Z,26.873,0.24020695686340332,0.24020695686340332,-0.2143385112285614
1631029170475,2021-09-07T15:40:33.278Z,26.913,0.3621581792831421,-0.4915003776550293,0.029563933610916138
1631029170514,2021-09-07T15:40:33.280Z,26.952,0.6060606241226196,-0.4305247664451599,0.1515151560306549
1631029170555,2021-09-07T15:40:33.291Z,26.993,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631029170595,2021-09-07T15:40:33.293Z,27.033,0.11825573444366455,0.11825573444366455,-0.03141167759895325
1631029170634,2021-09-07T15:40:33.295Z,27.072,0.11825573444366455,-0.24759793281555176,-0.03141167759895325
1631029170674,2021-09-07T15:40:33.306Z,27.112,-0.4305247664451599,0.24020695686340332,-0.2753141224384308
1631029170713,2021-09-07T15:40:33.309Z,27.151,-0.7354028224945068,0.7889874577522278,-0.2143385112285614
1631029170753,2021-09-07T15:40:33.311Z,27.191,-0.6134516000747681,0.8499630093574524,-0.2143385112285614
1631029170794,2021-09-07T15:40:33.322Z,27.232,-0.24759793281555176,0.6060605645179749,-0.2753141224384308
1631029170833,2021-09-07T15:40:33.324Z,27.271,-0.125646710395813,0.4231337904930115,-0.15336290001869202
1631029170873,2021-09-07T15:40:33.326Z,27.311,-0.7354028224945068,0.7889874577522278,-0.39726534485816956
1631029170912,2021-09-07T15:40:33.338Z,27.35,-0.6744272112846375,0.9109386801719666,-0.5801922082901001
1631029170952,2021-09-07T15:40:33.340Z,27.39,0.11825573444366455,0.3621581792831421,-0.15336290001869202
