epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029205834,2021-09-07T15:40:38.351Z,62.272,98896.21310763889
1631029205912,2021-09-07T15:40:38.365Z,62.35,98896.21310763889
1631029205990,2021-09-07T15:40:38.378Z,62.428,98896.21310763889
1631029206067,2021-09-07T15:40:38.391Z,62.505,98896.21310763889
1631029206145,2021-09-07T15:40:38.395Z,62.583,98896.21310763889
1631029206223,2021-09-07T15:40:38.409Z,62.661,98896.21310763889
1631029206300,2021-09-07T15:40:38.422Z,62.738,98896.21310763889
1631029206378,2021-09-07T15:40:38.425Z,62.816,98896.21310763889
1631029206455,2021-09-07T15:40:38.439Z,62.893,98896.21310763889
1631029206533,2021-09-07T15:40:38.452Z,62.971,98895.55685763889
1631029206611,2021-09-07T15:40:38.457Z,63.049,98895.55685763889
1631029206688,2021-09-07T15:40:38.470Z,63.126,98895.55685763889
1631029206766,2021-09-07T15:40:38.483Z,63.204,98895.55685763889
1631029206844,2021-09-07T15:40:38.497Z,63.282,98895.55685763889
1631029206921,2021-09-07T15:40:38.501Z,63.359,98895.55685763889
1631029206999,2021-09-07T15:40:38.514Z,63.437,98896.41623263889
1631029207077,2021-09-07T15:40:38.527Z,63.515,98896.41623263889
1631029207154,2021-09-07T15:40:38.558Z,63.592,98896.41623263889
1631029207232,2021-09-07T15:40:38.571Z,63.67,98895.77560763889
1631029207309,2021-09-07T15:40:38.576Z,63.747,98896.41623263889
1631029207387,2021-09-07T15:40:38.589Z,63.825,98896.41623263889
1631029207465,2021-09-07T15:40:38.602Z,63.903,98895.55685763889
1631029207542,2021-09-07T15:40:38.606Z,63.98,98895.55685763889
1631029207620,2021-09-07T15:40:38.619Z,64.058,98895.55685763889
1631029207698,2021-09-07T15:40:38.633Z,64.136,98895.55685763889
1631029207775,2021-09-07T15:40:38.646Z,64.213,98896.41623263889
1631029207853,2021-09-07T15:40:38.650Z,64.291,98896.41623263889
1631029207931,2021-09-07T15:40:38.664Z,64.369,98896.41623263889
1631029208008,2021-09-07T15:40:38.677Z,64.446,98895.77560763889
1631029208086,2021-09-07T15:40:38.682Z,64.524,98895.77560763889
1631029208163,2021-09-07T15:40:38.694Z,64.601,98895.77560763889
1631029208241,2021-09-07T15:40:38.707Z,64.679,98895.77560763889
1631029208319,2021-09-07T15:40:38.721Z,64.757,98895.77560763889
1631029208396,2021-09-07T15:40:38.725Z,64.834,98896.41623263889
1631029208474,2021-09-07T15:40:38.738Z,64.912,98895.77560763889
1631029208552,2021-09-07T15:40:38.752Z,64.99,98895.77560763889
1631029208629,2021-09-07T15:40:38.756Z,65.067,98895.77560763889
1631029208707,2021-09-07T15:40:38.769Z,65.145,98895.77560763889
1631029208785,2021-09-07T15:40:38.781Z,65.223,98895.77560763889
1631029208862,2021-09-07T15:40:38.785Z,65.3,98895.77560763889
1631029208940,2021-09-07T15:40:38.799Z,65.378,98895.77560763889
1631029209017,2021-09-07T15:40:38.812Z,65.455,98896.41623263889
1631029209095,2021-09-07T15:40:38.826Z,65.533,98896.41623263889
1631029209173,2021-09-07T15:40:38.830Z,65.611,98897.27560763889
1631029209250,2021-09-07T15:40:38.844Z,65.688,98897.27560763889
1631029209328,2021-09-07T15:40:38.856Z,65.766,98896.63498263889
1631029209406,2021-09-07T15:40:38.862Z,65.844,98896.63498263889
1631029209483,2021-09-07T15:40:38.874Z,65.921,98896.63498263889
1631029209561,2021-09-07T15:40:38.888Z,65.999,98896.63498263889
1631029209639,2021-09-07T15:40:38.901Z,66.077,98896.63498263889
1631029209716,2021-09-07T15:40:38.905Z,66.154,98896.63498263889
1631029209794,2021-09-07T15:40:38.919Z,66.232,98896.63498263889
1631029209873,2021-09-07T15:40:38.932Z,66.311,98896.63498263889
1631029209951,2021-09-07T15:40:38.936Z,66.389,98896.63498263889
1631029210028,2021-09-07T15:40:38.949Z,66.466,98895.98654513889
1631029210106,2021-09-07T15:40:38.962Z,66.544,98895.98654513889
1631029210183,2021-09-07T15:40:38.976Z,66.621,98895.98654513889
1631029210261,2021-09-07T15:40:39.007Z,66.699,98895.98654513889
1631029210339,2021-09-07T15:40:39.010Z,66.777,98895.98654513889
1631029210416,2021-09-07T15:40:39.024Z,66.854,98895.98654513889
1631029210494,2021-09-07T15:40:39.037Z,66.932,98895.98654513889
1631029210572,2021-09-07T15:40:39.051Z,67.01,98895.98654513889
1631029210649,2021-09-07T15:40:39.055Z,67.087,98895.98654513889
1631029210727,2021-09-07T15:40:39.069Z,67.165,98895.98654513889
1631029210805,2021-09-07T15:40:39.082Z,67.243,98895.98654513889
1631029210882,2021-09-07T15:40:39.086Z,67.32,98896.63498263889
1631029210960,2021-09-07T15:40:39.099Z,67.398,98897.49435763889
1631029211037,2021-09-07T15:40:39.112Z,67.475,98897.49435763889
1631029211115,2021-09-07T15:40:39.116Z,67.553,98896.83810763889
1631029211193,2021-09-07T15:40:39.130Z,67.631,98896.83810763889
1631029211270,2021-09-07T15:40:39.143Z,67.708,98896.83810763889
1631029211348,2021-09-07T15:40:39.156Z,67.786,98897.49435763889
1631029211426,2021-09-07T15:40:39.161Z,67.864,98897.49435763889
1631029211503,2021-09-07T15:40:39.173Z,67.941,98897.49435763889
1631029211581,2021-09-07T15:40:39.186Z,68.019,98897.49435763889
1631029211659,2021-09-07T15:40:39.191Z,68.097,98897.49435763889
1631029211736,2021-09-07T15:40:39.205Z,68.174,98897.49435763889
1631029211814,2021-09-07T15:40:39.218Z,68.252,98896.83810763889
1631029211891,2021-09-07T15:40:39.221Z,68.329,98896.83810763889
1631029211969,2021-09-07T15:40:39.235Z,68.407,98896.83810763889
1631029212047,2021-09-07T15:40:39.248Z,68.485,98896.83810763889
1631029212124,2021-09-07T15:40:39.261Z,68.562,98897.69748263889
1631029212202,2021-09-07T15:40:39.265Z,68.64,98896.83810763889
1631029212280,2021-09-07T15:40:39.279Z,68.718,98897.69748263889
1631029212357,2021-09-07T15:40:39.292Z,68.795,98896.83810763889
1631029212435,2021-09-07T15:40:39.296Z,68.873,98896.19748263889
1631029212513,2021-09-07T15:40:39.309Z,68.951,98897.05685763889
1631029212590,2021-09-07T15:40:39.323Z,69.028,98896.19748263889
1631029212668,2021-09-07T15:40:39.336Z,69.106,98897.05685763889
1631029212746,2021-09-07T15:40:39.341Z,69.184,98897.05685763889
1631029212823,2021-09-07T15:40:39.354Z,69.261,98897.05685763889
1631029212901,2021-09-07T15:40:39.368Z,69.339,98897.05685763889
1631029212978,2021-09-07T15:40:39.371Z,69.416,98897.05685763889
1631029213056,2021-09-07T15:40:39.385Z,69.494,98897.05685763889
1631029213134,2021-09-07T15:40:39.398Z,69.572,98896.40060763889
1631029213211,2021-09-07T15:40:39.411Z,69.649,98897.05685763889
1631029213289,2021-09-07T15:40:39.416Z,69.727,98897.05685763889
1631029213367,2021-09-07T15:40:39.428Z,69.805,98897.05685763889
1631029213444,2021-09-07T15:40:39.459Z,69.882,98896.19748263889
1631029213522,2021-09-07T15:40:39.472Z,69.96,98896.19748263889
1631029213600,2021-09-07T15:40:39.486Z,70.038,98896.19748263889
1631029213677,2021-09-07T15:40:39.490Z,70.115,98896.19748263889
1631029213755,2021-09-07T15:40:39.503Z,70.193,98896.19748263889
1631029213832,2021-09-07T15:40:39.517Z,70.27,98896.19748263889
1631029213910,2021-09-07T15:40:39.531Z,70.348,98896.19748263889
1631029213988,2021-09-07T15:40:39.535Z,70.426,98896.19748263889
1631029214065,2021-09-07T15:40:39.549Z,70.503,98896.19748263889
1631029214143,2021-09-07T15:40:39.561Z,70.581,98896.19748263889
1631029214221,2021-09-07T15:40:39.566Z,70.659,98896.19748263889
1631029214298,2021-09-07T15:40:39.579Z,70.736,98896.19748263889
1631029214376,2021-09-07T15:40:39.593Z,70.814,98896.19748263889
1631029214454,2021-09-07T15:40:39.606Z,70.892,98896.19748263889
1631029214531,2021-09-07T15:40:39.610Z,70.969,98896.19748263889
1631029214609,2021-09-07T15:40:39.623Z,71.047,98896.19748263889
1631029214686,2021-09-07T15:40:39.636Z,71.124,98896.19748263889
1631029214764,2021-09-07T15:40:39.641Z,71.202,98896.19748263889
1631029214842,2021-09-07T15:40:39.654Z,71.28,98896.19748263889
1631029214919,2021-09-07T15:40:39.667Z,71.357,98897.05685763889
1631029214997,2021-09-07T15:40:39.671Z,71.435,98897.05685763889
1631029215075,2021-09-07T15:40:39.686Z,71.513,98897.05685763889
1631029215152,2021-09-07T15:40:39.697Z,71.59,98897.05685763889
1631029215230,2021-09-07T15:40:39.702Z,71.668,98897.05685763889
1631029215308,2021-09-07T15:40:39.715Z,71.746,98897.05685763889
1631029215385,2021-09-07T15:40:39.728Z,71.823,98897.05685763889
1631029215463,2021-09-07T15:40:39.745Z,71.901,98897.05685763889
1631029215540,2021-09-07T15:40:39.746Z,71.978,98896.40060763889
1631029215618,2021-09-07T15:40:39.759Z,72.056,98896.40060763889
1631029215696,2021-09-07T15:40:39.771Z,72.134,98897.25998263889
1631029215773,2021-09-07T15:40:39.776Z,72.211,98897.25998263889
1631029215851,2021-09-07T15:40:39.791Z,72.289,98897.25998263889
1631029215929,2021-09-07T15:40:39.803Z,72.367,98897.25998263889
1631029216006,2021-09-07T15:40:39.816Z,72.444,98897.25998263889
1631029216084,2021-09-07T15:40:39.820Z,72.522,98897.25998263889
1631029216162,2021-09-07T15:40:39.834Z,72.6,98897.25998263889
1631029216239,2021-09-07T15:40:39.847Z,72.677,98897.25998263889
1631029216317,2021-09-07T15:40:39.851Z,72.755,98897.25998263889
1631029216394,2021-09-07T15:40:39.865Z,72.832,98897.91623263889
1631029216472,2021-09-07T15:40:39.878Z,72.91,98897.25998263889
1631029216550,2021-09-07T15:40:39.908Z,72.988,98897.25998263889
1631029216627,2021-09-07T15:40:39.922Z,73.065,98897.91623263889
1631029216705,2021-09-07T15:40:39.926Z,73.143,98897.91623263889
1631029216783,2021-09-07T15:40:39.940Z,73.221,98897.91623263889
1631029216860,2021-09-07T15:40:39.952Z,73.298,98897.25998263889
1631029216938,2021-09-07T15:40:39.956Z,73.376,98897.25998263889
1631029217016,2021-09-07T15:40:39.969Z,73.454,98897.91623263889
1631029217093,2021-09-07T15:40:39.983Z,73.531,98898.72873263889
1631029217171,2021-09-07T15:40:39.996Z,73.609,98898.08810763889
1631029217248,2021-09-07T15:40:40.000Z,73.686,98897.25998263889
1631029217326,2021-09-07T15:40:40.014Z,73.764,98898.08810763889
1631029217404,2021-09-07T15:40:40.027Z,73.842,98898.08810763889
1631029217481,2021-09-07T15:40:40.031Z,73.919,98898.08810763889
1631029217559,2021-09-07T15:40:40.045Z,73.997,98898.08810763889
1631029217637,2021-09-07T15:40:40.058Z,74.075,98898.08810763889
1631029217714,2021-09-07T15:40:40.071Z,74.152,98898.08810763889
1631029217792,2021-09-07T15:40:40.076Z,74.23,98898.08810763889
1631029217870,2021-09-07T15:40:40.091Z,74.308,98898.08810763889
1631029217947,2021-09-07T15:40:40.103Z,74.385,98898.08810763889
1631029218025,2021-09-07T15:40:40.106Z,74.463,98898.08810763889
1631029218102,2021-09-07T15:40:40.119Z,74.54,98898.08810763889
1631029218180,2021-09-07T15:40:40.133Z,74.618,98897.43967013889
1631029218258,2021-09-07T15:40:40.146Z,74.696,98897.43967013889
1631029218335,2021-09-07T15:40:40.150Z,74.773,98897.43967013889
1631029218413,2021-09-07T15:40:40.164Z,74.851,98897.43967013889
1631029218491,2021-09-07T15:40:40.176Z,74.929,98897.43967013889
1631029218568,2021-09-07T15:40:40.181Z,75.006,98897.43967013889
1631029218646,2021-09-07T15:40:40.194Z,75.084,98897.43967013889
1631029218724,2021-09-07T15:40:40.207Z,75.162,98897.43967013889
1631029218801,2021-09-07T15:40:40.223Z,75.239,98897.43967013889
1631029218879,2021-09-07T15:40:40.225Z,75.317,98896.79123263889
1631029218956,2021-09-07T15:40:40.240Z,75.394,98896.79123263889
1631029219034,2021-09-07T15:40:40.252Z,75.472,98897.65060763889
1631029219112,2021-09-07T15:40:40.259Z,75.55,98897.65060763889
1631029219189,2021-09-07T15:40:40.269Z,75.627,98897.65060763889
1631029219267,2021-09-07T15:40:40.282Z,75.705,98897.65060763889
1631029219345,2021-09-07T15:40:40.286Z,75.783,98897.65060763889
1631029219422,2021-09-07T15:40:40.301Z,75.86,98897.65060763889
1631029219500,2021-09-07T15:40:40.313Z,75.938,98898.29904513889
1631029219578,2021-09-07T15:40:40.326Z,76.016,98898.29904513889
1631029219655,2021-09-07T15:40:40.357Z,76.093,98898.29904513889
1631029219733,2021-09-07T15:40:40.361Z,76.171,98898.29904513889
1631029219810,2021-09-07T15:40:40.375Z,76.248,98898.29904513889
1631029219888,2021-09-07T15:40:40.388Z,76.326,98898.94748263889
1631029219966,2021-09-07T15:40:40.401Z,76.404,98898.94748263889
1631029220045,2021-09-07T15:40:40.406Z,76.483,98898.94748263889
1631029220122,2021-09-07T15:40:40.419Z,76.56,98898.94748263889
1631029220200,2021-09-07T15:40:40.432Z,76.638,98898.94748263889
1631029220278,2021-09-07T15:40:40.446Z,76.716,98898.94748263889
1631029220355,2021-09-07T15:40:40.449Z,76.793,98898.94748263889
1631029220433,2021-09-07T15:40:40.463Z,76.871,98898.94748263889
1631029220511,2021-09-07T15:40:40.466Z,76.949,98898.94748263889
1631029220588,2021-09-07T15:40:40.480Z,77.026,98899.80685763889
1631029220666,2021-09-07T15:40:40.493Z,77.104,98898.94748263889
1631029220744,2021-09-07T15:40:40.506Z,77.182,98899.15842013889
1631029220821,2021-09-07T15:40:40.511Z,77.259,98898.94748263889
1631029220899,2021-09-07T15:40:40.524Z,77.337,98899.15842013889
1631029220976,2021-09-07T15:40:40.537Z,77.414,98899.15842013889
1631029221054,2021-09-07T15:40:40.551Z,77.492,98899.15842013889
1631029221132,2021-09-07T15:40:40.555Z,77.57,98899.15842013889
1631029221209,2021-09-07T15:40:40.569Z,77.647,98899.15842013889
1631029221287,2021-09-07T15:40:40.581Z,77.725,98899.15842013889
1631029221365,2021-09-07T15:40:40.587Z,77.803,98899.15842013889
1631029221442,2021-09-07T15:40:40.599Z,77.88,98898.50998263889
1631029221520,2021-09-07T15:40:40.611Z,77.958,98898.50998263889
1631029221598,2021-09-07T15:40:40.616Z,78.036,98897.85373263889
1631029221675,2021-09-07T15:40:40.629Z,78.113,98897.85373263889
1631029221753,2021-09-07T15:40:40.642Z,78.191,98897.85373263889
1631029221830,2021-09-07T15:40:40.656Z,78.268,98897.85373263889
1631029221908,2021-09-07T15:40:40.660Z,78.346,98897.85373263889
1631029221986,2021-09-07T15:40:40.673Z,78.424,98897.85373263889
1631029222063,2021-09-07T15:40:40.686Z,78.501,98897.21310763889
1631029222141,2021-09-07T15:40:40.690Z,78.579,98897.21310763889
1631029222219,2021-09-07T15:40:40.704Z,78.657,98897.21310763889
1631029222296,2021-09-07T15:40:40.719Z,78.734,98897.21310763889
1631029222374,2021-09-07T15:40:40.731Z,78.812,98896.56467013889
1631029222452,2021-09-07T15:40:40.736Z,78.89,98897.21310763889
1631029222529,2021-09-07T15:40:40.749Z,78.967,98897.21310763889
1631029222607,2021-09-07T15:40:40.762Z,79.045,98897.21310763889
1631029222684,2021-09-07T15:40:40.766Z,79.122,98898.07248263889
1631029222762,2021-09-07T15:40:40.779Z,79.2,98898.07248263889
1631029222840,2021-09-07T15:40:40.809Z,79.278,98898.07248263889
1631029222917,2021-09-07T15:40:40.823Z,79.355,98898.07248263889
1631029222995,2021-09-07T15:40:40.836Z,79.433,98897.42404513889
1631029223073,2021-09-07T15:40:40.840Z,79.511,98898.07248263889
1631029223150,2021-09-07T15:40:40.854Z,79.588,98898.07248263889
1631029223228,2021-09-07T15:40:40.867Z,79.666,98898.07248263889
1631029223306,2021-09-07T15:40:40.881Z,79.744,98898.07248263889
1631029223383,2021-09-07T15:40:40.885Z,79.821,98898.07248263889
1631029223462,2021-09-07T15:40:40.899Z,79.9,98898.07248263889
1631029223540,2021-09-07T15:40:40.911Z,79.978,98898.07248263889
1631029223618,2021-09-07T15:40:40.916Z,80.056,98898.07248263889
1631029223695,2021-09-07T15:40:40.929Z,80.133,98898.07248263889
1631029223773,2021-09-07T15:40:40.943Z,80.211,98898.07248263889
1631029223850,2021-09-07T15:40:40.946Z,80.288,98898.07248263889
1631029223928,2021-09-07T15:40:40.960Z,80.366,98898.07248263889
1631029224006,2021-09-07T15:40:40.973Z,80.444,98898.07248263889
1631029224083,2021-09-07T15:40:40.986Z,80.521,98898.07248263889
1631029224161,2021-09-07T15:40:40.991Z,80.599,98897.42404513889
1631029224239,2021-09-07T15:40:41.004Z,80.677,98897.42404513889
1631029224316,2021-09-07T15:40:41.016Z,80.754,98897.42404513889
1631029224394,2021-09-07T15:40:41.020Z,80.832,98897.42404513889
1631029224472,2021-09-07T15:40:41.034Z,80.91,98897.42404513889
1631029224549,2021-09-07T15:40:41.047Z,80.987,98897.42404513889
1631029224627,2021-09-07T15:40:41.051Z,81.065,98897.42404513889
1631029224704,2021-09-07T15:40:41.065Z,81.142,98897.42404513889
1631029224782,2021-09-07T15:40:41.078Z,81.22,98897.42404513889
1631029224860,2021-09-07T15:40:41.091Z,81.298,98897.42404513889
1631029224937,2021-09-07T15:40:41.095Z,81.375,98897.42404513889
1631029225015,2021-09-07T15:40:41.108Z,81.453,98897.42404513889
1631029225093,2021-09-07T15:40:41.121Z,81.531,98897.42404513889
1631029225170,2021-09-07T15:40:41.126Z,81.608,98896.77560763889
1631029225248,2021-09-07T15:40:41.140Z,81.686,98896.77560763889
1631029225326,2021-09-07T15:40:41.155Z,81.764,98896.77560763889
1631029225403,2021-09-07T15:40:41.166Z,81.841,98896.77560763889
1631029225481,2021-09-07T15:40:41.170Z,81.919,98896.13498263889
1631029225558,2021-09-07T15:40:41.184Z,81.996,98896.13498263889
1631029225636,2021-09-07T15:40:41.196Z,82.074,98895.48654513889
1631029225714,2021-09-07T15:40:41.201Z,82.152,98895.48654513889
1631029225791,2021-09-07T15:40:41.214Z,82.229,98895.48654513889
1631029225869,2021-09-07T15:40:41.228Z,82.307,98896.33810763889
1631029225947,2021-09-07T15:40:41.260Z,82.385,98895.48654513889
1631029226024,2021-09-07T15:40:41.273Z,82.462,98896.99435763889
1631029226102,2021-09-07T15:40:41.277Z,82.54,98896.99435763889
1631029226180,2021-09-07T15:40:41.291Z,82.618,98896.99435763889
