epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029163556,2021-09-07T15:40:32.288Z,19.994,0.36711883544921875,0.046356201171875,-0.9351272583007812
1631029163597,2021-09-07T15:40:32.290Z,20.035,0.36565399169921875,0.044647216796875,-0.9343948364257812
1631029163637,2021-09-07T15:40:32.302Z,20.075,0.36760711669921875,0.045379638671875,-0.9358596801757812
1631029163676,2021-09-07T15:40:32.304Z,20.114,0.36663055419921875,0.045379638671875,-0.9370803833007812
1631029163716,2021-09-07T15:40:32.306Z,20.154,0.36565399169921875,0.046112060546875,-0.9346389770507812
1631029163755,2021-09-07T15:40:32.317Z,20.193,0.36540985107421875,0.044158935546875,-0.9353713989257812
1631029163796,2021-09-07T15:40:32.319Z,20.234,0.36956024169921875,0.045867919921875,-0.9346389770507812
1631029163836,2021-09-07T15:40:32.322Z,20.274,0.36736297607421875,0.046600341796875,-0.9365921020507812
1631029163875,2021-09-07T15:40:32.332Z,20.313,0.36321258544921875,0.046844482421875,-0.9336624145507812
1631029163915,2021-09-07T15:40:32.335Z,20.353,0.36736297607421875,0.047088623046875,-0.9358596801757812
1631029163954,2021-09-07T15:40:32.346Z,20.392,0.36711883544921875,0.047576904296875,-0.9341506958007812
1631029163994,2021-09-07T15:40:32.348Z,20.432,0.36833953857421875,0.046112060546875,-0.9363479614257812
1631029164035,2021-09-07T15:40:32.350Z,20.473,0.36736297607421875,0.047576904296875,-0.9353713989257812
1631029164075,2021-09-07T15:40:32.362Z,20.513,0.36760711669921875,0.048065185546875,-0.9334182739257812
1631029164114,2021-09-07T15:40:32.364Z,20.552,0.36882781982421875,0.047821044921875,-0.9348831176757812
1631029164154,2021-09-07T15:40:32.365Z,20.592,0.36467742919921875,0.046112060546875,-0.9336624145507812
1631029164195,2021-09-07T15:40:32.376Z,20.633,0.36443328857421875,0.044891357421875,-0.9373245239257812
1631029164234,2021-09-07T15:40:32.379Z,20.672,0.37004852294921875,0.050018310546875,-0.9331741333007812
1631029164274,2021-09-07T15:40:32.381Z,20.712,0.36785125732421875,0.047088623046875,-0.9321975708007812
1631029164313,2021-09-07T15:40:32.392Z,20.751,0.36492156982421875,0.046600341796875,-0.9356155395507812
1631029164353,2021-09-07T15:40:32.395Z,20.791,0.36565399169921875,0.048797607421875,-0.9334182739257812
1631029164392,2021-09-07T15:40:32.406Z,20.83,0.36931610107421875,0.049041748046875,-0.9343948364257812
1631029164432,2021-09-07T15:40:32.409Z,20.87,0.36956024169921875,0.049774169921875,-0.9329299926757812
1631029164473,2021-09-07T15:40:32.411Z,20.911,0.36687469482421875,0.049285888671875,-0.9353713989257812
1631029164513,2021-09-07T15:40:32.421Z,20.951,0.36956024169921875,0.047576904296875,-0.9353713989257812
1631029164552,2021-09-07T15:40:32.424Z,20.99,0.37053680419921875,0.050506591796875,-0.9331741333007812
1631029164592,2021-09-07T15:40:32.426Z,21.03,0.36956024169921875,0.049285888671875,-0.9317092895507812
1631029164631,2021-09-07T15:40:32.440Z,21.069,0.37078094482421875,0.049774169921875,-0.9351272583007812
1631029164671,2021-09-07T15:40:32.441Z,21.109,0.36907196044921875,0.048309326171875,-0.9319534301757812
1631029164712,2021-09-07T15:40:32.451Z,21.15,0.36882781982421875,0.048797607421875,-0.9334182739257812
1631029164751,2021-09-07T15:40:32.453Z,21.189,0.37004852294921875,0.051239013671875,-0.9334182739257812
1631029164791,2021-09-07T15:40:32.455Z,21.229,0.37078094482421875,0.051239013671875,-0.9314651489257812
1631029164830,2021-09-07T15:40:32.466Z,21.268,0.37444305419921875,0.051727294921875,-0.9339065551757812
1631029164870,2021-09-07T15:40:32.469Z,21.308,0.36907196044921875,0.050750732421875,-0.9321975708007812
1631029164911,2021-09-07T15:40:32.470Z,21.349,0.36882781982421875,0.049774169921875,-0.9351272583007812
1631029164951,2021-09-07T15:40:32.481Z,21.389,0.37126922607421875,0.052947998046875,-0.9341506958007812
1631029164990,2021-09-07T15:40:32.484Z,21.428,0.37053680419921875,0.051483154296875,-0.9339065551757812
1631029165030,2021-09-07T15:40:32.487Z,21.468,0.36809539794921875,0.051971435546875,-0.9343948364257812
1631029165069,2021-09-07T15:40:32.497Z,21.507,0.36882781982421875,0.051483154296875,-0.9346389770507812
1631029165109,2021-09-07T15:40:32.499Z,21.547,0.36785125732421875,0.049530029296875,-0.9319534301757812
1631029165150,2021-09-07T15:40:32.511Z,21.588,0.36711883544921875,0.049530029296875,-0.9331741333007812
1631029165189,2021-09-07T15:40:32.513Z,21.627,0.36736297607421875,0.051971435546875,-0.9353713989257812
1631029165229,2021-09-07T15:40:32.515Z,21.667,0.36980438232421875,0.050506591796875,-0.9321975708007812
1631029165268,2021-09-07T15:40:32.526Z,21.706,0.36882781982421875,0.049530029296875,-0.9348831176757812
1631029165308,2021-09-07T15:40:32.529Z,21.746,0.36931610107421875,0.051727294921875,-0.9343948364257812
1631029165349,2021-09-07T15:40:32.530Z,21.787,0.36907196044921875,0.051971435546875,-0.9331741333007812
1631029165389,2021-09-07T15:40:32.542Z,21.827,0.36614227294921875,0.049285888671875,-0.9348831176757812
1631029165428,2021-09-07T15:40:32.544Z,21.866,0.36760711669921875,0.049285888671875,-0.9353713989257812
1631029165468,2021-09-07T15:40:32.556Z,21.906,0.37053680419921875,0.051971435546875,-0.9348831176757812
1631029165507,2021-09-07T15:40:32.558Z,21.945,0.36858367919921875,0.051971435546875,-0.9314651489257812
1631029165547,2021-09-07T15:40:32.560Z,21.985,0.36736297607421875,0.050750732421875,-0.9353713989257812
1631029165588,2021-09-07T15:40:32.571Z,22.026,0.36614227294921875,0.050018310546875,-0.9346389770507812
1631029165627,2021-09-07T15:40:32.574Z,22.065,0.36980438232421875,0.050506591796875,-0.9329299926757812
1631029165667,2021-09-07T15:40:32.575Z,22.105,0.36907196044921875,0.050506591796875,-0.9324417114257812
1631029165706,2021-09-07T15:40:32.586Z,22.144,0.36809539794921875,0.050262451171875,-0.9356155395507812
1631029165746,2021-09-07T15:40:32.589Z,22.184,0.36565399169921875,0.048309326171875,-0.9351272583007812
1631029165787,2021-09-07T15:40:32.591Z,22.225,0.36711883544921875,0.051483154296875,-0.9339065551757812
1631029165827,2021-09-07T15:40:32.602Z,22.265,0.36809539794921875,0.052703857421875,-0.9331741333007812
1631029165866,2021-09-07T15:40:32.604Z,22.304,0.36931610107421875,0.051727294921875,-0.9329299926757812
1631029165906,2021-09-07T15:40:32.606Z,22.344,0.36858367919921875,0.050018310546875,-0.9351272583007812
1631029165945,2021-09-07T15:40:32.618Z,22.383,0.36833953857421875,0.049774169921875,-0.9336624145507812
1631029165985,2021-09-07T15:40:32.621Z,22.423,0.36614227294921875,0.052215576171875,-0.9353713989257812
1631029166026,2021-09-07T15:40:32.631Z,22.464,0.36736297607421875,0.050750732421875,-0.9341506958007812
1631029166065,2021-09-07T15:40:32.633Z,22.503,0.36833953857421875,0.051483154296875,-0.9329299926757812
1631029166105,2021-09-07T15:40:32.635Z,22.543,0.36736297607421875,0.048553466796875,-0.9343948364257812
1631029166144,2021-09-07T15:40:32.646Z,22.582,0.36736297607421875,0.049530029296875,-0.9339065551757812
1631029166184,2021-09-07T15:40:32.648Z,22.622,0.36614227294921875,0.048797607421875,-0.9341506958007812
1631029166224,2021-09-07T15:40:32.650Z,22.662,0.36711883544921875,0.050506591796875,-0.9329299926757812
1631029166265,2021-09-07T15:40:32.662Z,22.703,0.37004852294921875,0.049285888671875,-0.9329299926757812
1631029166304,2021-09-07T15:40:32.664Z,22.742,0.36711883544921875,0.050750732421875,-0.9324417114257812
1631029166344,2021-09-07T15:40:32.666Z,22.782,0.36663055419921875,0.050506591796875,-0.9334182739257812
1631029166383,2021-09-07T15:40:32.677Z,22.821,0.36614227294921875,0.048797607421875,-0.9358596801757812
1631029166423,2021-09-07T15:40:32.706Z,22.861,0.36492156982421875,0.048309326171875,-0.9343948364257812
1631029166464,2021-09-07T15:40:32.708Z,22.902,0.36833953857421875,0.049285888671875,-0.9358596801757812
1631029166503,2021-09-07T15:40:32.711Z,22.941,0.36760711669921875,0.050018310546875,-0.9356155395507812
1631029166543,2021-09-07T15:40:32.723Z,22.981,0.36321258544921875,0.047332763671875,-0.9353713989257812
1631029166582,2021-09-07T15:40:32.724Z,23.02,0.36321258544921875,0.045867919921875,-0.9373245239257812
1631029166622,2021-09-07T15:40:32.736Z,23.06,0.36516571044921875,0.048797607421875,-0.9334182739257812
1631029166662,2021-09-07T15:40:32.738Z,23.1,0.36516571044921875,0.048065185546875,-0.9339065551757812
1631029166703,2021-09-07T15:40:32.740Z,23.141,0.36345672607421875,0.048553466796875,-0.9370803833007812
1631029166742,2021-09-07T15:40:32.751Z,23.18,0.36614227294921875,0.048797607421875,-0.9353713989257812
1631029166782,2021-09-07T15:40:32.754Z,23.22,0.36296844482421875,0.047088623046875,-0.9353713989257812
1631029166821,2021-09-07T15:40:32.755Z,23.259,0.36394500732421875,0.046356201171875,-0.9380569458007812
1631029166861,2021-09-07T15:40:32.767Z,23.299,0.36345672607421875,0.046356201171875,-0.9375686645507812
1631029166902,2021-09-07T15:40:32.768Z,23.34,0.36248016357421875,0.046356201171875,-0.9365921020507812
1631029166941,2021-09-07T15:40:32.770Z,23.379,0.36370086669921875,0.042449951171875,-0.9385452270507812
1631029166981,2021-09-07T15:40:32.781Z,23.419,0.36248016357421875,0.046356201171875,-0.9387893676757812
1631029167020,2021-09-07T15:40:32.783Z,23.458,0.36223602294921875,0.044647216796875,-0.9358596801757812
1631029167060,2021-09-07T15:40:32.786Z,23.498,0.36296844482421875,0.044403076171875,-0.9370803833007812
1631029167100,2021-09-07T15:40:32.799Z,23.538,0.36345672607421875,0.044403076171875,-0.9365921020507812
1631029167141,2021-09-07T15:40:32.800Z,23.579,0.36199188232421875,0.045623779296875,-0.9361038208007812
1631029167180,2021-09-07T15:40:32.801Z,23.618,0.36150360107421875,0.044403076171875,-0.9370803833007812
1631029167220,2021-09-07T15:40:32.812Z,23.658,0.36174774169921875,0.044647216796875,-0.9383010864257812
1631029167259,2021-09-07T15:40:32.815Z,23.697,0.36125946044921875,0.042694091796875,-0.9378128051757812
1631029167299,2021-09-07T15:40:32.826Z,23.737,0.36028289794921875,0.044647216796875,-0.9378128051757812
1631029167340,2021-09-07T15:40:32.828Z,23.778,0.35979461669921875,0.044647216796875,-0.9365921020507812
1631029167379,2021-09-07T15:40:32.830Z,23.817,0.36077117919921875,0.043426513671875,-0.9363479614257812
1631029167419,2021-09-07T15:40:32.841Z,23.857,0.36028289794921875,0.041229248046875,-0.9380569458007812
1631029167458,2021-09-07T15:40:32.843Z,23.896,0.36150360107421875,0.042694091796875,-0.9368362426757812
1631029167498,2021-09-07T15:40:32.845Z,23.936,0.36125946044921875,0.042938232421875,-0.9385452270507812
1631029167537,2021-09-07T15:40:32.856Z,23.975,0.36125946044921875,0.044891357421875,-0.9370803833007812
1631029167579,2021-09-07T15:40:32.860Z,24.017,0.36125946044921875,0.040252685546875,-0.9383010864257812
1631029167618,2021-09-07T15:40:32.861Z,24.056,0.36028289794921875,0.042694091796875,-0.9363479614257812
1631029167658,2021-09-07T15:40:32.872Z,24.096,0.36101531982421875,0.042938232421875,-0.9383010864257812
1631029167697,2021-09-07T15:40:32.874Z,24.135,0.36052703857421875,0.044403076171875,-0.9397659301757812
1631029167737,2021-09-07T15:40:32.886Z,24.175,0.36199188232421875,0.043426513671875,-0.9356155395507812
1631029167778,2021-09-07T15:40:32.888Z,24.216,0.35906219482421875,0.040740966796875,-0.9368362426757812
1631029167817,2021-09-07T15:40:32.890Z,24.255,0.36077117919921875,0.040252685546875,-0.9383010864257812
1631029167857,2021-09-07T15:40:32.901Z,24.295,0.35979461669921875,0.041229248046875,-0.9375686645507812
1631029167896,2021-09-07T15:40:32.903Z,24.334,0.36101531982421875,0.042938232421875,-0.9370803833007812
1631029167936,2021-09-07T15:40:32.905Z,24.374,0.36052703857421875,0.045623779296875,-0.9383010864257812
1631029167975,2021-09-07T15:40:32.916Z,24.413,0.36003875732421875,0.042694091796875,-0.9385452270507812
1631029168016,2021-09-07T15:40:32.919Z,24.454,0.36028289794921875,0.041717529296875,-0.9378128051757812
1631029168056,2021-09-07T15:40:32.921Z,24.494,0.35808563232421875,0.042938232421875,-0.9363479614257812
1631029168096,2021-09-07T15:40:32.932Z,24.534,0.36077117919921875,0.041229248046875,-0.9392776489257812
1631029168135,2021-09-07T15:40:32.934Z,24.573,0.36174774169921875,0.041473388671875,-0.9383010864257812
1631029168175,2021-09-07T15:40:32.946Z,24.613,0.35832977294921875,0.040985107421875,-0.9373245239257812
1631029168214,2021-09-07T15:40:32.948Z,24.652,0.36028289794921875,0.042205810546875,-0.9385452270507812
1631029168255,2021-09-07T15:40:32.950Z,24.693,0.36003875732421875,0.041229248046875,-0.9387893676757812
1631029168295,2021-09-07T15:40:32.961Z,24.733,0.36150360107421875,0.040252685546875,-0.9395217895507812
1631029168334,2021-09-07T15:40:32.964Z,24.772,0.36174774169921875,0.042938232421875,-0.9407424926757812
1631029168374,2021-09-07T15:40:32.965Z,24.812,0.35906219482421875,0.040496826171875,-0.9392776489257812
1631029168413,2021-09-07T15:40:32.976Z,24.851,0.35955047607421875,0.042694091796875,-0.9383010864257812
1631029168454,2021-09-07T15:40:32.979Z,24.892,0.36052703857421875,0.044403076171875,-0.9383010864257812
1631029168494,2021-09-07T15:40:32.991Z,24.932,0.36028289794921875,0.042449951171875,-0.9375686645507812
1631029168534,2021-09-07T15:40:32.995Z,24.972,0.35881805419921875,0.041961669921875,-0.9378128051757812
1631029168573,2021-09-07T15:40:32.996Z,25.011,0.36125946044921875,0.041229248046875,-0.9368362426757812
1631029168613,2021-09-07T15:40:33.006Z,25.051,0.35955047607421875,0.041473388671875,-0.9380569458007812
1631029168652,2021-09-07T15:40:33.009Z,25.09,0.36223602294921875,0.041473388671875,-0.9375686645507812
1631029168693,2021-09-07T15:40:33.010Z,25.131,0.35857391357421875,0.041717529296875,-0.9370803833007812
1631029168733,2021-09-07T15:40:33.021Z,25.171,0.36003875732421875,0.042449951171875,-0.9368362426757812
1631029168772,2021-09-07T15:40:33.024Z,25.21,0.36101531982421875,0.043914794921875,-0.9378128051757812
1631029168812,2021-09-07T15:40:33.026Z,25.25,0.36101531982421875,0.042205810546875,-0.9375686645507812
1631029168851,2021-09-07T15:40:33.037Z,25.289,0.36028289794921875,0.042449951171875,-0.9368362426757812
1631029168892,2021-09-07T15:40:33.039Z,25.33,0.36077117919921875,0.044891357421875,-0.9353713989257812
1631029168932,2021-09-07T15:40:33.041Z,25.37,0.36101531982421875,0.042449951171875,-0.9378128051757812
1631029168972,2021-09-07T15:40:33.053Z,25.41,0.36052703857421875,0.040985107421875,-0.9353713989257812
1631029169011,2021-09-07T15:40:33.055Z,25.449,0.36077117919921875,0.040008544921875,-0.9378128051757812
1631029169051,2021-09-07T15:40:33.066Z,25.489,0.36199188232421875,0.041717529296875,-0.9375686645507812
1631029169090,2021-09-07T15:40:33.068Z,25.528,0.36150360107421875,0.043914794921875,-0.9375686645507812
1631029169131,2021-09-07T15:40:33.071Z,25.569,0.36003875732421875,0.044891357421875,-0.9368362426757812
1631029169171,2021-09-07T15:40:33.081Z,25.609,0.36003875732421875,0.041961669921875,-0.9365921020507812
1631029169210,2021-09-07T15:40:33.084Z,25.648,0.36003875732421875,0.042938232421875,-0.9397659301757812
1631029169250,2021-09-07T15:40:33.086Z,25.688,0.36101531982421875,0.043182373046875,-0.9368362426757812
1631029169289,2021-09-07T15:40:33.097Z,25.727,0.36394500732421875,0.042694091796875,-0.9363479614257812
1631029169330,2021-09-07T15:40:33.099Z,25.768,0.36174774169921875,0.042205810546875,-0.9375686645507812
1631029169370,2021-09-07T15:40:33.102Z,25.808,0.36223602294921875,0.043426513671875,-0.9375686645507812
1631029169410,2021-09-07T15:40:33.112Z,25.848,0.36248016357421875,0.043670654296875,-0.9341506958007812
1631029169449,2021-09-07T15:40:33.115Z,25.887,0.36321258544921875,0.043670654296875,-0.9370803833007812
1631029169489,2021-09-07T15:40:33.126Z,25.927,0.36223602294921875,0.043670654296875,-0.9373245239257812
1631029169528,2021-09-07T15:40:33.128Z,25.966,0.36101531982421875,0.043182373046875,-0.9358596801757812
1631029169569,2021-09-07T15:40:33.157Z,26.007,0.36345672607421875,0.045867919921875,-0.9365921020507812
1631029169609,2021-09-07T15:40:33.159Z,26.047,0.36199188232421875,0.042449951171875,-0.9373245239257812
1631029169648,2021-09-07T15:40:33.171Z,26.086,0.36321258544921875,0.044647216796875,-0.9365921020507812
1631029169688,2021-09-07T15:40:33.174Z,26.126,0.36296844482421875,0.044891357421875,-0.9390335083007812
1631029169727,2021-09-07T15:40:33.176Z,26.165,0.36443328857421875,0.044158935546875,-0.9365921020507812
1631029169768,2021-09-07T15:40:33.186Z,26.206,0.36296844482421875,0.044647216796875,-0.9375686645507812
1631029169808,2021-09-07T15:40:33.189Z,26.246,0.36370086669921875,0.045135498046875,-0.9334182739257812
1631029169848,2021-09-07T15:40:33.190Z,26.286,0.36614227294921875,0.044647216796875,-0.9380569458007812
1631029169887,2021-09-07T15:40:33.201Z,26.325,0.36443328857421875,0.045379638671875,-0.9356155395507812
1631029169927,2021-09-07T15:40:33.204Z,26.365,0.36321258544921875,0.046112060546875,-0.9351272583007812
1631029169966,2021-09-07T15:40:33.206Z,26.404,0.36321258544921875,0.046112060546875,-0.9353713989257812
1631029170007,2021-09-07T15:40:33.217Z,26.445,0.36565399169921875,0.045867919921875,-0.9356155395507812
1631029170047,2021-09-07T15:40:33.219Z,26.485,0.36638641357421875,0.047332763671875,-0.9351272583007812
1631029170086,2021-09-07T15:40:33.222Z,26.524,0.36345672607421875,0.047088623046875,-0.9353713989257812
1631029170126,2021-09-07T15:40:33.233Z,26.564,0.36638641357421875,0.046356201171875,-0.9373245239257812
1631029170165,2021-09-07T15:40:33.235Z,26.603,0.36540985107421875,0.046844482421875,-0.9365921020507812
1631029170205,2021-09-07T15:40:33.246Z,26.643,0.35686492919921875,0.036590576171875,-0.9414749145507812
1631029170246,2021-09-07T15:40:33.248Z,26.684,0.36736297607421875,0.050018310546875,-0.9343948364257812
1631029170286,2021-09-07T15:40:33.250Z,26.724,0.36711883544921875,0.046356201171875,-0.9361038208007812
1631029170325,2021-09-07T15:40:33.262Z,26.763,0.36418914794921875,0.042938232421875,-0.9346389770507812
1631029170365,2021-09-07T15:40:33.264Z,26.803,0.36394500732421875,0.045623779296875,-0.9358596801757812
1631029170404,2021-09-07T15:40:33.265Z,26.842,0.36589813232421875,0.047088623046875,-0.9361038208007812
1631029170445,2021-09-07T15:40:33.277Z,26.883,0.36711883544921875,0.048065185546875,-0.9368362426757812
1631029170485,2021-09-07T15:40:33.279Z,26.923,0.36418914794921875,0.048309326171875,-0.9346389770507812
1631029170524,2021-09-07T15:40:33.281Z,26.962,0.36736297607421875,0.046844482421875,-0.9348831176757812
1631029170564,2021-09-07T15:40:33.292Z,27.002,0.36565399169921875,0.046600341796875,-0.9348831176757812
1631029170603,2021-09-07T15:40:33.295Z,27.041,0.36614227294921875,0.046112060546875,-0.9358596801757812
1631029170643,2021-09-07T15:40:33.306Z,27.081,0.36467742919921875,0.044647216796875,-0.9353713989257812
1631029170684,2021-09-07T15:40:33.308Z,27.122,0.36565399169921875,0.048797607421875,-0.9348831176757812
1631029170724,2021-09-07T15:40:33.310Z,27.162,0.36614227294921875,0.048553466796875,-0.9358596801757812
1631029170763,2021-09-07T15:40:33.321Z,27.201,0.36492156982421875,0.049774169921875,-0.9324417114257812
1631029170803,2021-09-07T15:40:33.324Z,27.241,0.36785125732421875,0.048065185546875,-0.9346389770507812
1631029170842,2021-09-07T15:40:33.326Z,27.28,0.36711883544921875,0.049041748046875,-0.9339065551757812
1631029170883,2021-09-07T15:40:33.336Z,27.321,0.36760711669921875,0.048797607421875,-0.9324417114257812
1631029170923,2021-09-07T15:40:33.340Z,27.361,0.36760711669921875,0.048797607421875,-0.9361038208007812
1631029170962,2021-09-07T15:40:33.341Z,27.4,0.37102508544921875,0.048797607421875,-0.9319534301757812
1631029171002,2021-09-07T15:40:33.352Z,27.44,0.36980438232421875,0.051483154296875,-0.9339065551757812
1631029171041,2021-09-07T15:40:33.354Z,27.479,0.36785125732421875,0.051483154296875,-0.9321975708007812
1631029171081,2021-09-07T15:40:33.366Z,27.519,0.36956024169921875,0.048065185546875,-0.9351272583007812
1631029171122,2021-09-07T15:40:33.368Z,27.56,0.36785125732421875,0.050262451171875,-0.9343948364257812
1631029171162,2021-09-07T15:40:33.370Z,27.6,0.36833953857421875,0.051971435546875,-0.9336624145507812
1631029171201,2021-09-07T15:40:33.382Z,27.639,0.36711883544921875,0.049285888671875,-0.9341506958007812
1631029171241,2021-09-07T15:40:33.384Z,27.679,0.36956024169921875,0.050262451171875,-0.9326858520507812
1631029171280,2021-09-07T15:40:33.386Z,27.718,0.36785125732421875,0.050750732421875,-0.9321975708007812
1631029171321,2021-09-07T15:40:33.397Z,27.759,0.37053680419921875,0.050018310546875,-0.9358596801757812
1631029171361,2021-09-07T15:40:33.399Z,27.799,0.37517547607421875,0.058319091796875,-0.9304885864257812
1631029171400,2021-09-07T15:40:33.401Z,27.838,0.36980438232421875,0.049530029296875,-0.9336624145507812
1631029171440,2021-09-07T15:40:33.411Z,27.878,0.36833953857421875,0.048797607421875,-0.9334182739257812
1631029171479,2021-09-07T15:40:33.414Z,27.917,0.36833953857421875,0.047821044921875,-0.9353713989257812
1631029171519,2021-09-07T15:40:33.416Z,27.957,0.36907196044921875,0.049530029296875,-0.9353713989257812
1631029171560,2021-09-07T15:40:33.428Z,27.998,0.36882781982421875,0.051727294921875,-0.9336624145507812
1631029171600,2021-09-07T15:40:33.430Z,28.038,0.36785125732421875,0.053436279296875,-0.9329299926757812
1631029171639,2021-09-07T15:40:33.431Z,28.077,0.36907196044921875,0.050994873046875,-0.9356155395507812
1631029171679,2021-09-07T15:40:33.443Z,28.117,0.36785125732421875,0.049774169921875,-0.9331741333007812
1631029171718,2021-09-07T15:40:33.445Z,28.156,0.36907196044921875,0.050994873046875,-0.9348831176757812
1631029171758,2021-09-07T15:40:33.456Z,28.196,0.36858367919921875,0.050750732421875,-0.9341506958007812
1631029171799,2021-09-07T15:40:33.458Z,28.237,0.36565399169921875,0.051239013671875,-0.9346389770507812
1631029171838,2021-09-07T15:40:33.460Z,28.276,0.36882781982421875,0.050994873046875,-0.9343948364257812
1631029171878,2021-09-07T15:40:33.471Z,28.316,0.36638641357421875,0.051239013671875,-0.9343948364257812
1631029171917,2021-09-07T15:40:33.473Z,28.355,0.36736297607421875,0.052459716796875,-0.9329299926757812
1631029171957,2021-09-07T15:40:33.475Z,28.395,0.36809539794921875,0.053436279296875,-0.9336624145507812
1631029171998,2021-09-07T15:40:33.487Z,28.436,0.36785125732421875,0.050994873046875,-0.9343948364257812
1631029172037,2021-09-07T15:40:33.489Z,28.475,0.36809539794921875,0.051239013671875,-0.9373245239257812
1631029172077,2021-09-07T15:40:33.491Z,28.515,0.36687469482421875,0.051727294921875,-0.9329299926757812
1631029172117,2021-09-07T15:40:33.503Z,28.555,0.36956024169921875,0.052215576171875,-0.9348831176757812
1631029172156,2021-09-07T15:40:33.506Z,28.594,0.36809539794921875,0.052703857421875,-0.9358596801757812
1631029172196,2021-09-07T15:40:33.516Z,28.634,0.36931610107421875,0.050994873046875,-0.9331741333007812
1631029172237,2021-09-07T15:40:33.518Z,28.675,0.36907196044921875,0.048797607421875,-0.9339065551757812
1631029172276,2021-09-07T15:40:33.520Z,28.714,0.36785125732421875,0.052459716796875,-0.9336624145507812
1631029172316,2021-09-07T15:40:33.531Z,28.754,0.36711883544921875,0.050750732421875,-0.9334182739257812
1631029172355,2021-09-07T15:40:33.534Z,28.793,0.36272430419921875,0.051239013671875,-0.9351272583007812
1631029172395,2021-09-07T15:40:33.535Z,28.833,0.36589813232421875,0.050994873046875,-0.9348831176757812
1631029172436,2021-09-07T15:40:33.546Z,28.874,0.36809539794921875,0.050994873046875,-0.9329299926757812
1631029172475,2021-09-07T15:40:33.549Z,28.913,0.36882781982421875,0.051483154296875,-0.9331741333007812
1631029172515,2021-09-07T15:40:33.551Z,28.953,0.36809539794921875,0.049041748046875,-0.9343948364257812
1631029172555,2021-09-07T15:40:33.562Z,28.993,0.36540985107421875,0.049285888671875,-0.9331741333007812
1631029172594,2021-09-07T15:40:33.565Z,29.032,0.36833953857421875,0.050018310546875,-0.9319534301757812
1631029172634,2021-09-07T15:40:33.576Z,29.072,0.36882781982421875,0.050994873046875,-0.9343948364257812
1631029172675,2021-09-07T15:40:33.579Z,29.113,0.36638641357421875,0.049530029296875,-0.9341506958007812
1631029172714,2021-09-07T15:40:33.608Z,29.152,0.36565399169921875,0.050018310546875,-0.9361038208007812
1631029172754,2021-09-07T15:40:33.610Z,29.192,0.36345672607421875,0.049285888671875,-0.9339065551757812
1631029172793,2021-09-07T15:40:33.621Z,29.231,0.36443328857421875,0.049041748046875,-0.9343948364257812
1631029172833,2021-09-07T15:40:33.624Z,29.271,0.36711883544921875,0.049774169921875,-0.9341506958007812
1631029172874,2021-09-07T15:40:33.625Z,29.312,0.36736297607421875,0.049530029296875,-0.9343948364257812
1631029172913,2021-09-07T15:40:33.637Z,29.351,0.36443328857421875,0.048065185546875,-0.9353713989257812
1631029172953,2021-09-07T15:40:33.639Z,29.391,0.36492156982421875,0.048065185546875,-0.9336624145507812
1631029172993,2021-09-07T15:40:33.641Z,29.431,0.36345672607421875,0.049530029296875,-0.9353713989257812
1631029173032,2021-09-07T15:40:33.652Z,29.47,0.36614227294921875,0.048553466796875,-0.9363479614257812
1631029173072,2021-09-07T15:40:33.654Z,29.51,0.36540985107421875,0.051727294921875,-0.9329299926757812
1631029173113,2021-09-07T15:40:33.656Z,29.551,0.36418914794921875,0.046844482421875,-0.9343948364257812
1631029173152,2021-09-07T15:40:33.668Z,29.59,0.36272430419921875,0.048553466796875,-0.9343948364257812
1631029173192,2021-09-07T15:40:33.670Z,29.63,0.36418914794921875,0.049041748046875,-0.9361038208007812
1631029173231,2021-09-07T15:40:33.681Z,29.669,0.36394500732421875,0.048065185546875,-0.9341506958007812
1631029173271,2021-09-07T15:40:33.683Z,29.709,0.36394500732421875,0.047576904296875,-0.9343948364257812
1631029173312,2021-09-07T15:40:33.686Z,29.75,0.36321258544921875,0.050506591796875,-0.9331741333007812
1631029173351,2021-09-07T15:40:33.696Z,29.789,0.36174774169921875,0.047821044921875,-0.9380569458007812
1631029173391,2021-09-07T15:40:33.699Z,29.829,0.36150360107421875,0.047576904296875,-0.9361038208007812
1631029173431,2021-09-07T15:40:33.701Z,29.869,0.36467742919921875,0.048797607421875,-0.9356155395507812
1631029173470,2021-09-07T15:40:33.712Z,29.908,0.36223602294921875,0.048309326171875,-0.9356155395507812
1631029173510,2021-09-07T15:40:33.714Z,29.948,0.36223602294921875,0.046600341796875,-0.9380569458007812
1631029173551,2021-09-07T15:40:33.716Z,29.989,0.36248016357421875,0.045867919921875,-0.9373245239257812
1631029173590,2021-09-07T15:40:33.727Z,30.028,0.36028289794921875,0.046112060546875,-0.9368362426757812
1631029173630,2021-09-07T15:40:33.730Z,30.068,0.36174774169921875,0.047821044921875,-0.9370803833007812
1631029173669,2021-09-07T15:40:33.741Z,30.107,0.36077117919921875,0.047088623046875,-0.9368362426757812
1631029173709,2021-09-07T15:40:33.743Z,30.147,0.36418914794921875,0.047821044921875,-0.9358596801757812
1631029173750,2021-09-07T15:40:33.745Z,30.188,0.36199188232421875,0.046356201171875,-0.9363479614257812
1631029173789,2021-09-07T15:40:33.756Z,30.227,0.35613250732421875,0.043182373046875,-0.9351272583007812
