epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029164006,2021-09-07T15:40:35.716Z,20.511,-0.2557041645050049,0.12195122241973877,-0.3619197607040405
1631029164047,2021-09-07T15:40:35.730Z,20.552,-0.2557041645050049,0.12195122241973877,-0.057041700929403305
1631029164087,2021-09-07T15:40:35.744Z,20.592,-0.01180173084139824,0.060975611209869385,-0.11801730841398239
1631029164128,2021-09-07T15:40:35.759Z,20.633,0.41502755880355835,0.18292683362960815,-0.057041700929403305
1631029164167,2021-09-07T15:40:35.774Z,20.672,0.049173880368471146,0.060975611209869385,-0.17899292707443237
1631029164208,2021-09-07T15:40:35.776Z,20.713,-1.1093627214431763,0,-0.17899292707443237
1631029164248,2021-09-07T15:40:35.790Z,20.753,-0.1947285681962967,-0.24390244483947754,0.06490952521562576
1631029164287,2021-09-07T15:40:35.805Z,20.792,-0.1337529569864273,0.18292683362960815,-0.23996853828430176
1631029164328,2021-09-07T15:40:35.836Z,20.833,-0.1947285681962967,0.12195122241973877,0.06490952521562576
1631029164368,2021-09-07T15:40:35.851Z,20.873,-0.2557041645050049,0,0.00393391028046608
1631029164409,2021-09-07T15:40:35.865Z,20.914,-0.560582160949707,0.3048780560493469,-0.3619197607040405
1631029164449,2021-09-07T15:40:35.879Z,20.954,0.049173880368471146,0.24390244483947754,0.00393391028046608
1631029164488,2021-09-07T15:40:35.894Z,20.993,-0.2557041645050049,-0.12195122241973877,-0.057041700929403305
1631029164529,2021-09-07T15:40:35.909Z,21.034,-0.6825333833694458,-0.060975611209869385,-0.11801730841398239
1631029164569,2021-09-07T15:40:35.911Z,21.074,-0.4996066093444824,0.12195122241973877,-0.11801730841398239
1631029164610,2021-09-07T15:40:35.925Z,21.115,-0.37765538692474365,0.3658536672592163,-0.057041700929403305
1631029164649,2021-09-07T15:40:35.940Z,21.154,-0.1947285681962967,0.24390244483947754,-0.057041700929403305
1631029164690,2021-09-07T15:40:35.954Z,21.195,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631029164740,2021-09-07T15:40:35.969Z,21.245,-0.31667977571487427,-0.12195122241973877,0.18686074018478394
1631029164780,2021-09-07T15:40:35.971Z,21.285,-0.37765538692474365,0.12195122241973877,-0.057041700929403305
1631029164829,2021-09-07T15:40:35.986Z,21.334,-0.1947285681962967,0.18292683362960815,-0.057041700929403305
1631029164870,2021-09-07T15:40:36.000Z,21.375,-0.1947285681962967,-0.24390244483947754,0.06490952521562576
1631029164910,2021-09-07T15:40:36.014Z,21.415,-0.2557041645050049,-0.12195122241973877,0.18686074018478394
1631029164951,2021-09-07T15:40:36.029Z,21.456,0.11014948785305023,0,0.06490952521562576
1631029164991,2021-09-07T15:40:36.044Z,21.496,-0.01180173084139824,0.24390244483947754,-0.23996853828430176
1631029165030,2021-09-07T15:40:36.046Z,21.535,-0.37765538692474365,0.18292683362960815,-0.11801730841398239
1631029165071,2021-09-07T15:40:36.060Z,21.576,-0.1337529569864273,-0.12195122241973877,0.00393391028046608
1631029165111,2021-09-07T15:40:36.075Z,21.616,-0.2557041645050049,-0.060975611209869385,-0.057041700929403305
1631029165150,2021-09-07T15:40:36.089Z,21.655,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029165191,2021-09-07T15:40:36.104Z,21.696,-0.1337529569864273,0.18292683362960815,0.18686074018478394
1631029165231,2021-09-07T15:40:36.106Z,21.736,0.47600317001342773,-0.12195122241973877,0.18686074018478394
1631029165272,2021-09-07T15:40:36.121Z,21.777,-0.8654602766036987,-0.12195122241973877,-0.30094414949417114
1631029165311,2021-09-07T15:40:36.135Z,21.816,-0.560582160949707,-0.24390244483947754,-0.057041700929403305
1631029165352,2021-09-07T15:40:36.149Z,21.857,-0.1337529569864273,-0.060975611209869385,-0.17899292707443237
1631029165392,2021-09-07T15:40:36.164Z,21.897,0.049173880368471146,-0.060975611209869385,0.18686074018478394
1631029165431,2021-09-07T15:40:36.179Z,21.936,-0.07277734577655792,-0.3048780560493469,0.06490952521562576
1631029165472,2021-09-07T15:40:36.181Z,21.977,-0.4996066093444824,0.18292683362960815,-0.23996853828430176
1631029165512,2021-09-07T15:40:36.195Z,22.017,-0.4996066093444824,0.18292683362960815,-0.5448465943336487
1631029165553,2021-09-07T15:40:36.209Z,22.058,0.47600317001342773,-0.24390244483947754,0.3088119626045227
1631029165593,2021-09-07T15:40:36.224Z,22.098,-0.560582160949707,-0.18292683362960815,-0.30094414949417114
1631029165632,2021-09-07T15:40:36.239Z,22.137,-0.1947285681962967,-0.24390244483947754,-0.30094414949417114
1631029165673,2021-09-07T15:40:36.241Z,22.178,-0.37765538692474365,-0.060975611209869385,-0.11801730841398239
1631029165713,2021-09-07T15:40:36.255Z,22.218,-0.31667977571487427,0,-0.057041700929403305
1631029165754,2021-09-07T15:40:36.270Z,22.259,0.11014948785305023,-0.060975611209869385,-0.057041700929403305
1631029165793,2021-09-07T15:40:36.284Z,22.298,0.049173880368471146,-0.12195122241973877,-0.11801730841398239
1631029165833,2021-09-07T15:40:36.299Z,22.338,-0.31667977571487427,-0.060975611209869385,-0.17899292707443237
1631029165874,2021-09-07T15:40:36.301Z,22.379,-0.07277734577655792,0,-0.057041700929403305
1631029165913,2021-09-07T15:40:36.316Z,22.418,0.049173880368471146,0,0.06490952521562576
1631029165954,2021-09-07T15:40:36.330Z,22.459,-0.07277734577655792,0.12195122241973877,0.00393391028046608
1631029165994,2021-09-07T15:40:36.344Z,22.499,-0.1337529569864273,0,0.00393391028046608
1631029166033,2021-09-07T15:40:36.359Z,22.538,-0.01180173084139824,-0.060975611209869385,0.12588512897491455
1631029166074,2021-09-07T15:40:36.374Z,22.579,-0.1947285681962967,0.060975611209869385,0.00393391028046608
1631029166116,2021-09-07T15:40:36.376Z,22.621,-0.07277734577655792,0,0.12588512897491455
1631029166165,2021-09-07T15:40:36.391Z,22.67,-0.1947285681962967,-0.060975611209869385,0.24783635139465332
1631029166205,2021-09-07T15:40:36.406Z,22.71,-0.1947285681962967,0,0.18686074018478394
1631029166255,2021-09-07T15:40:36.420Z,22.76,-0.2557041645050049,-0.060975611209869385,0.06490952521562576
1631029166296,2021-09-07T15:40:36.434Z,22.801,-0.01180173084139824,-0.3048780560493469,0.24783635139465332
1631029166335,2021-09-07T15:40:36.449Z,22.84,-0.07277734577655792,-0.18292683362960815,0.12588512897491455
1631029166375,2021-09-07T15:40:36.464Z,22.88,0.6589300036430359,-0.3048780560493469,0.4307631850242615
1631029166416,2021-09-07T15:40:36.466Z,22.921,0.2930763363838196,0,0.12588512897491455
1631029166455,2021-09-07T15:40:36.480Z,22.96,-0.6825333833694458,0,-0.17899292707443237
1631029166496,2021-09-07T15:40:36.494Z,23.001,0.11014948785305023,-0.24390244483947754,0.3697875738143921
1631029166536,2021-09-07T15:40:36.509Z,23.041,0.049173880368471146,-0.18292683362960815,0.18686074018478394
1631029166575,2021-09-07T15:40:36.524Z,23.08,0.049173880368471146,0.12195122241973877,0.18686074018478394
1631029166616,2021-09-07T15:40:36.526Z,23.121,0.11014948785305023,0,0.18686074018478394
1631029166656,2021-09-07T15:40:36.540Z,23.161,-0.07277734577655792,-0.060975611209869385,0.24783635139465332
1631029166697,2021-09-07T15:40:36.555Z,23.202,-0.1337529569864273,-0.18292683362960815,0.06490952521562576
1631029166737,2021-09-07T15:40:36.569Z,23.242,0.35405194759368896,-0.060975611209869385,0.06490952521562576
1631029166776,2021-09-07T15:40:36.584Z,23.281,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029166817,2021-09-07T15:40:36.599Z,23.322,-0.07277734577655792,-0.24390244483947754,0.00393391028046608
1631029166857,2021-09-07T15:40:36.601Z,23.362,-0.07277734577655792,0.12195122241973877,0.12588512897491455
1631029166898,2021-09-07T15:40:36.615Z,23.403,0.232100710272789,0,0.12588512897491455
1631029166937,2021-09-07T15:40:36.629Z,23.442,0.11014948785305023,-0.12195122241973877,0.18686074018478394
1631029166977,2021-09-07T15:40:36.645Z,23.482,0.232100710272789,-0.12195122241973877,0.3088119626045227
1631029167018,2021-09-07T15:40:36.659Z,23.523,-0.07277734577655792,0.060975611209869385,0.12588512897491455
1631029167057,2021-09-07T15:40:36.661Z,23.562,0.049173880368471146,0.060975611209869385,0.18686074018478394
1631029167098,2021-09-07T15:40:36.675Z,23.603,0.049173880368471146,0.060975611209869385,0.12588512897491455
1631029167138,2021-09-07T15:40:36.690Z,23.643,-0.01180173084139824,0,0.06490952521562576
1631029167178,2021-09-07T15:40:36.704Z,23.683,0.11014948785305023,-0.060975611209869385,0.06490952521562576
1631029167219,2021-09-07T15:40:36.719Z,23.724,0.049173880368471146,-0.18292683362960815,0.06490952521562576
1631029167258,2021-09-07T15:40:36.721Z,23.763,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631029167299,2021-09-07T15:40:36.736Z,23.804,0.049173880368471146,0.060975611209869385,0.12588512897491455
1631029167339,2021-09-07T15:40:36.750Z,23.844,0.17112509906291962,0.3048780560493469,0.18686074018478394
1631029167380,2021-09-07T15:40:36.764Z,23.885,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631029167419,2021-09-07T15:40:36.779Z,23.924,0.11014948785305023,0.12195122241973877,0.3088119626045227
1631029167469,2021-09-07T15:40:36.794Z,23.974,-0.07277734577655792,-0.3048780560493469,-0.057041700929403305
1631029167510,2021-09-07T15:40:36.826Z,24.015,0.049173880368471146,-0.4268292784690857,0.00393391028046608
1631029167560,2021-09-07T15:40:36.841Z,24.065,0.049173880368471146,-0.18292683362960815,0.3697875738143921
1631029167599,2021-09-07T15:40:36.855Z,24.104,0.841856837272644,0.12195122241973877,0.12588512897491455
1631029167640,2021-09-07T15:40:36.869Z,24.145,0.47600317001342773,-0.18292683362960815,0.24783635139465332
1631029167680,2021-09-07T15:40:36.884Z,24.185,-0.74350905418396,-0.4268292784690857,0.00393391028046608
1631029167720,2021-09-07T15:40:36.899Z,24.225,-0.31667977571487427,-0.18292683362960815,0.06490952521562576
1631029167761,2021-09-07T15:40:36.901Z,24.266,0.35405194759368896,-0.12195122241973877,-0.11801730841398239
1631029167800,2021-09-07T15:40:36.915Z,24.305,0.17112509906291962,-0.24390244483947754,0.3088119626045227
1631029167841,2021-09-07T15:40:36.930Z,24.346,-0.01180173084139824,-0.4878048896789551,0.3088119626045227
1631029167881,2021-09-07T15:40:36.945Z,24.386,0.049173880368471146,-0.18292683362960815,-0.11801730841398239
1631029167922,2021-09-07T15:40:36.959Z,24.427,-0.01180173084139824,-0.060975611209869385,-0.23996853828430176
1631029167961,2021-09-07T15:40:36.961Z,24.466,0.41502755880355835,-0.24390244483947754,-0.057041700929403305
1631029168001,2021-09-07T15:40:36.976Z,24.506,-0.2557041645050049,-0.3658536672592163,0.06490952521562576
1631029168042,2021-09-07T15:40:36.990Z,24.547,-0.07277734577655792,-0.18292683362960815,0.00393391028046608
1631029168081,2021-09-07T15:40:37.004Z,24.586,-0.01180173084139824,0.12195122241973877,-0.17899292707443237
1631029168122,2021-09-07T15:40:37.019Z,24.627,-0.01180173084139824,-0.12195122241973877,-0.057041700929403305
1631029168162,2021-09-07T15:40:37.034Z,24.667,-0.07277734577655792,-0.24390244483947754,0.06490952521562576
1631029168201,2021-09-07T15:40:37.036Z,24.706,0.049173880368471146,0,0.00393391028046608
1631029168242,2021-09-07T15:40:37.050Z,24.747,-0.01180173084139824,0.060975611209869385,-0.11801730841398239
1631029168282,2021-09-07T15:40:37.064Z,24.787,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029168323,2021-09-07T15:40:37.079Z,24.828,-0.01180173084139824,0,0.06490952521562576
1631029168363,2021-09-07T15:40:37.094Z,24.868,-0.01180173084139824,0.060975611209869385,-0.057041700929403305
1631029168402,2021-09-07T15:40:37.096Z,24.907,0.11014948785305023,-0.060975611209869385,0.00393391028046608
1631029168443,2021-09-07T15:40:37.110Z,24.948,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029168483,2021-09-07T15:40:37.125Z,24.988,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631029168524,2021-09-07T15:40:37.139Z,25.029,0.049173880368471146,0.12195122241973877,-0.057041700929403305
1631029168563,2021-09-07T15:40:37.154Z,25.068,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029168603,2021-09-07T15:40:37.169Z,25.108,-0.2557041645050049,-0.060975611209869385,0.06490952521562576
1631029168644,2021-09-07T15:40:37.171Z,25.149,-0.07277734577655792,0.060975611209869385,0.12588512897491455
1631029168683,2021-09-07T15:40:37.185Z,25.188,-0.01180173084139824,0,0.00393391028046608
1631029168724,2021-09-07T15:40:37.199Z,25.229,-0.1337529569864273,-0.12195122241973877,0.00393391028046608
1631029168764,2021-09-07T15:40:37.214Z,25.269,-0.31667977571487427,-0.12195122241973877,0.12588512897491455
1631029168804,2021-09-07T15:40:37.229Z,25.309,0.7808812260627747,-0.18292683362960815,0.5527144074440002
1631029168845,2021-09-07T15:40:37.231Z,25.35,-0.560582160949707,0.3048780560493469,-0.5448465943336487
1631029168894,2021-09-07T15:40:37.246Z,25.399,-0.4996066093444824,0,0.00393391028046608
1631029168935,2021-09-07T15:40:37.261Z,25.44,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029168985,2021-09-07T15:40:37.276Z,25.49,0.049173880368471146,0,0.3088119626045227
1631029169025,2021-09-07T15:40:37.289Z,25.53,0.049173880368471146,0,-0.11801730841398239
1631029169066,2021-09-07T15:40:37.304Z,25.571,-0.43863099813461304,0.24390244483947754,-0.17899292707443237
1631029169105,2021-09-07T15:40:37.319Z,25.61,-0.07277734577655792,0.060975611209869385,-0.057041700929403305
1631029169145,2021-09-07T15:40:37.321Z,25.65,0.11014948785305023,0,-0.11801730841398239
1631029169186,2021-09-07T15:40:37.335Z,25.691,-0.1947285681962967,0,-0.057041700929403305
1631029169225,2021-09-07T15:40:37.350Z,25.73,-0.1947285681962967,0.18292683362960815,-0.17899292707443237
1631029169266,2021-09-07T15:40:37.364Z,25.771,-0.31667977571487427,0.24390244483947754,-0.17899292707443237
1631029169306,2021-09-07T15:40:37.379Z,25.811,-0.2557041645050049,0.060975611209869385,-0.11801730841398239
1631029169345,2021-09-07T15:40:37.381Z,25.85,-0.1337529569864273,0.18292683362960815,-0.11801730841398239
1631029169387,2021-09-07T15:40:37.396Z,25.892,-0.1947285681962967,0.18292683362960815,-0.11801730841398239
1631029169426,2021-09-07T15:40:37.410Z,25.931,-0.2557041645050049,0.18292683362960815,-0.057041700929403305
1631029169467,2021-09-07T15:40:37.424Z,25.972,-0.01180173084139824,0.060975611209869385,0.00393391028046608
1631029169507,2021-09-07T15:40:37.439Z,26.012,-0.01180173084139824,0.060975611209869385,0.00393391028046608
1631029169546,2021-09-07T15:40:37.454Z,26.051,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631029169587,2021-09-07T15:40:37.456Z,26.092,-0.2557041645050049,0.18292683362960815,0.00393391028046608
1631029169627,2021-09-07T15:40:37.470Z,26.132,-0.1947285681962967,0.24390244483947754,0.00393391028046608
1631029169668,2021-09-07T15:40:37.484Z,26.173,-0.07277734577655792,0.12195122241973877,-0.11801730841398239
1631029169707,2021-09-07T15:40:37.499Z,26.212,-0.1947285681962967,0.18292683362960815,0.06490952521562576
1631029169748,2021-09-07T15:40:37.514Z,26.253,-0.1947285681962967,0.060975611209869385,-0.057041700929403305
1631029169788,2021-09-07T15:40:37.516Z,26.293,-0.1337529569864273,0.12195122241973877,-0.11801730841398239
1631029169827,2021-09-07T15:40:37.530Z,26.332,-0.1337529569864273,0.12195122241973877,-0.11801730841398239
1631029169868,2021-09-07T15:40:37.545Z,26.373,-0.1947285681962967,0.24390244483947754,-0.057041700929403305
1631029169908,2021-09-07T15:40:37.559Z,26.413,-0.01180173084139824,0.3048780560493469,-0.057041700929403305
1631029169949,2021-09-07T15:40:37.574Z,26.454,-0.31667977571487427,0.18292683362960815,-0.17899292707443237
1631029169989,2021-09-07T15:40:37.576Z,26.494,-0.31667977571487427,0.12195122241973877,0.00393391028046608
1631029170028,2021-09-07T15:40:37.591Z,26.533,-0.4996066093444824,0.060975611209869385,-0.30094414949417114
1631029170069,2021-09-07T15:40:37.605Z,26.574,-0.1947285681962967,0.060975611209869385,0.00393391028046608
1631029170109,2021-09-07T15:40:37.619Z,26.614,0.049173880368471146,0.060975611209869385,0.00393391028046608
1631029170150,2021-09-07T15:40:37.634Z,26.655,0.17112509906291962,0.18292683362960815,0.18686074018478394
1631029170199,2021-09-07T15:40:37.649Z,26.704,-0.560582160949707,0.18292683362960815,-0.17899292707443237
1631029170239,2021-09-07T15:40:37.651Z,26.744,-0.9264358282089233,0.3048780560493469,-0.3619197607040405
1631029170289,2021-09-07T15:40:37.665Z,26.794,0.17112509906291962,0,0.06490952521562576
1631029170330,2021-09-07T15:40:37.680Z,26.835,0.11014948785305023,0.12195122241973877,0.06490952521562576
1631029170369,2021-09-07T15:40:37.694Z,26.874,0.17112509906291962,0.3658536672592163,-0.11801730841398239
1631029170410,2021-09-07T15:40:37.709Z,26.915,0.232100710272789,0.4878048896789551,-0.23996853828430176
1631029170450,2021-09-07T15:40:37.711Z,26.955,0.11014948785305023,0.6707317233085632,-0.4838709831237793
1631029170491,2021-09-07T15:40:37.726Z,26.996,0.2930763363838196,0.3048780560493469,0.3697875738143921
1631029170531,2021-09-07T15:40:37.740Z,27.036,-0.31667977571487427,0.18292683362960815,0.00393391028046608
1631029170570,2021-09-07T15:40:37.754Z,27.075,-0.1337529569864273,0,-0.11801730841398239
1631029170611,2021-09-07T15:40:37.769Z,27.116,-0.37765538692474365,0.060975611209869385,0.00393391028046608
1631029170651,2021-09-07T15:40:37.784Z,27.156,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631029170692,2021-09-07T15:40:37.816Z,27.197,0.049173880368471146,0.24390244483947754,-0.30094414949417114
1631029170731,2021-09-07T15:40:37.831Z,27.236,-0.2557041645050049,0.24390244483947754,-0.057041700929403305
1631029170771,2021-09-07T15:40:37.845Z,27.276,-0.1337529569864273,0,0.06490952521562576
1631029170812,2021-09-07T15:40:37.859Z,27.317,0.17112509906291962,-0.3048780560493469,0.18686074018478394
1631029170851,2021-09-07T15:40:37.874Z,27.356,-0.1337529569864273,-0.12195122241973877,0.3697875738143921
1631029170892,2021-09-07T15:40:37.889Z,27.397,-0.2557041645050049,0.060975611209869385,0.06490952521562576
1631029170932,2021-09-07T15:40:37.891Z,27.437,-0.2557041645050049,0.4268292784690857,-0.23996853828430176
1631029170971,2021-09-07T15:40:37.905Z,27.476,-0.01180173084139824,0.5487805008888245,-0.17899292707443237
1631029171012,2021-09-07T15:40:37.920Z,27.517,0.11014948785305023,0.6097561120986938,-0.17899292707443237
1631029171052,2021-09-07T15:40:37.934Z,27.557,0.049173880368471146,0.3048780560493469,-0.23996853828430176
1631029171093,2021-09-07T15:40:37.949Z,27.598,-0.37765538692474365,-0.12195122241973877,0.12588512897491455
1631029171133,2021-09-07T15:40:37.951Z,27.638,-0.31667977571487427,-0.18292683362960815,0.12588512897491455
1631029171172,2021-09-07T15:40:37.966Z,27.677,-0.2557041645050049,0.060975611209869385,-0.057041700929403305
1631029171213,2021-09-07T15:40:37.980Z,27.718,-0.1337529569864273,0,0.12588512897491455
1631029171253,2021-09-07T15:40:37.994Z,27.758,0.11014948785305023,0.24390244483947754,0.18686074018478394
1631029171294,2021-09-07T15:40:38.009Z,27.799,0.5979543924331665,-0.4268292784690857,0.18686074018478394
1631029171333,2021-09-07T15:40:38.024Z,27.838,-0.9264358282089233,-0.060975611209869385,0.12588512897491455
1631029171373,2021-09-07T15:40:38.039Z,27.878,-0.4996066093444824,0.060975611209869385,-0.057041700929403305
1631029171414,2021-09-07T15:40:38.041Z,27.919,-0.01180173084139824,0.12195122241973877,-0.11801730841398239
1631029171453,2021-09-07T15:40:38.055Z,27.958,0.11014948785305023,-0.24390244483947754,0.3088119626045227
1631029171494,2021-09-07T15:40:38.071Z,27.999,-0.31667977571487427,-0.24390244483947754,0.3088119626045227
1631029171534,2021-09-07T15:40:38.085Z,28.039,-0.1337529569864273,0.12195122241973877,-0.17899292707443237
1631029171575,2021-09-07T15:40:38.099Z,28.08,-0.31667977571487427,0.3658536672592163,-0.4228953719139099
1631029171615,2021-09-07T15:40:38.114Z,28.12,0.41502755880355835,-0.060975611209869385,0.3088119626045227
1631029171654,2021-09-07T15:40:38.129Z,28.159,-0.37765538692474365,-0.18292683362960815,-0.11801730841398239
1631029171695,2021-09-07T15:40:38.131Z,28.2,-0.1337529569864273,-0.12195122241973877,-0.23996853828430176
1631029171735,2021-09-07T15:40:38.145Z,28.24,-0.2557041645050049,0.12195122241973877,-0.057041700929403305
1631029171776,2021-09-07T15:40:38.159Z,28.281,-0.1947285681962967,0.12195122241973877,0.06490952521562576
1631029171815,2021-09-07T15:40:38.174Z,28.32,-0.1337529569864273,0.060975611209869385,0.12588512897491455
1631029171855,2021-09-07T15:40:38.189Z,28.36,-0.07277734577655792,-0.12195122241973877,0.00393391028046608
1631029171896,2021-09-07T15:40:38.191Z,28.401,-0.2557041645050049,0,0.00393391028046608
1631029171935,2021-09-07T15:40:38.205Z,28.44,-0.1337529569864273,0.060975611209869385,0.12588512897491455
1631029171976,2021-09-07T15:40:38.220Z,28.481,0.049173880368471146,0.24390244483947754,-0.057041700929403305
1631029172016,2021-09-07T15:40:38.234Z,28.521,-0.1947285681962967,0,0.00393391028046608
1631029172055,2021-09-07T15:40:38.249Z,28.56,-0.1337529569864273,-0.24390244483947754,0.06490952521562576
1631029172096,2021-09-07T15:40:38.264Z,28.601,-0.01180173084139824,-0.060975611209869385,-0.057041700929403305
1631029172136,2021-09-07T15:40:38.266Z,28.641,-0.1337529569864273,0.060975611209869385,0.00393391028046608
1631029172177,2021-09-07T15:40:38.280Z,28.682,-0.1337529569864273,-0.18292683362960815,0.12588512897491455
1631029172217,2021-09-07T15:40:38.294Z,28.722,-0.1947285681962967,-0.12195122241973877,0.06490952521562576
1631029172256,2021-09-07T15:40:38.309Z,28.761,-0.01180173084139824,-0.12195122241973877,0.12588512897491455
1631029172297,2021-09-07T15:40:38.324Z,28.802,-0.1337529569864273,-0.18292683362960815,0.00393391028046608
1631029172337,2021-09-07T15:40:38.326Z,28.842,0.17112509906291962,0,0.3697875738143921
1631029172378,2021-09-07T15:40:38.340Z,28.883,0.6589300036430359,-0.060975611209869385,0.12588512897491455
1631029172417,2021-09-07T15:40:38.355Z,28.922,-0.9264358282089233,0.060975611209869385,-0.3619197607040405
1631029172457,2021-09-07T15:40:38.369Z,28.962,-0.07277734577655792,-0.24390244483947754,0.24783635139465332
1631029172498,2021-09-07T15:40:38.384Z,29.003,0.049173880368471146,-0.24390244483947754,0.06490952521562576
1631029172537,2021-09-07T15:40:38.386Z,29.042,-0.2557041645050049,-0.060975611209869385,-0.057041700929403305
1631029172578,2021-09-07T15:40:38.401Z,29.083,-0.1337529569864273,-0.060975611209869385,0.12588512897491455
1631029172618,2021-09-07T15:40:38.415Z,29.123,-0.4996066093444824,0.12195122241973877,0.24783635139465332
1631029172658,2021-09-07T15:40:38.429Z,29.163,-0.8044846057891846,0.3048780560493469,-0.23996853828430176
1631029172699,2021-09-07T15:40:38.444Z,29.204,0.5979543924331665,-0.12195122241973877,0.49173879623413086
1631029172738,2021-09-07T15:40:38.459Z,29.243,-0.07277734577655792,-0.3048780560493469,0.12588512897491455
1631029172779,2021-09-07T15:40:38.461Z,29.284,-0.43863099813461304,-0.3658536672592163,0.12588512897491455
1631029172819,2021-09-07T15:40:38.475Z,29.324,-0.31667977571487427,-0.060975611209869385,-0.057041700929403305
1631029172868,2021-09-07T15:40:38.490Z,29.373,-0.07277734577655792,0.12195122241973877,-0.057041700929403305
1631029172909,2021-09-07T15:40:38.505Z,29.414,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029172949,2021-09-07T15:40:38.519Z,29.454,-0.07277734577655792,-0.24390244483947754,-0.057041700929403305
1631029172999,2021-09-07T15:40:38.534Z,29.504,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631029173040,2021-09-07T15:40:38.549Z,29.545,-0.01180173084139824,-0.24390244483947754,0.06490952521562576
1631029173079,2021-09-07T15:40:38.551Z,29.584,-0.01180173084139824,0.060975611209869385,0.12588512897491455
1631029173120,2021-09-07T15:40:38.565Z,29.625,0.232100710272789,0,0.12588512897491455
1631029173160,2021-09-07T15:40:38.579Z,29.665,-0.07277734577655792,0.060975611209869385,0.18686074018478394
1631029173199,2021-09-07T15:40:38.594Z,29.704,0.049173880368471146,0,0.12588512897491455
1631029173241,2021-09-07T15:40:38.609Z,29.746,-0.01180173084139824,-0.12195122241973877,0.00393391028046608
1631029173280,2021-09-07T15:40:38.611Z,29.785,-0.07277734577655792,-0.24390244483947754,0.06490952521562576
1631029173321,2021-09-07T15:40:38.625Z,29.826,-0.07277734577655792,-0.060975611209869385,0.24783635139465332
1631029173361,2021-09-07T15:40:38.640Z,29.866,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631029173402,2021-09-07T15:40:38.654Z,29.907,0.049173880368471146,0.060975611209869385,0.00393391028046608
1631029173441,2021-09-07T15:40:38.669Z,29.946,-0.07277734577655792,-0.24390244483947754,0.12588512897491455
1631029173481,2021-09-07T15:40:38.671Z,29.986,-0.07277734577655792,-0.060975611209869385,0.3088119626045227
1631029173522,2021-09-07T15:40:38.686Z,30.027,0.049173880368471146,0.18292683362960815,-0.057041700929403305
1631029173561,2021-09-07T15:40:38.700Z,30.066,-0.07277734577655792,0.24390244483947754,0.06490952521562576
1631029173602,2021-09-07T15:40:38.714Z,30.107,0.5369787812232971,-0.24390244483947754,0.24783635139465332
1631029173642,2021-09-07T15:40:38.729Z,30.147,-0.01180173084139824,-0.4268292784690857,0.24783635139465332
1631029173681,2021-09-07T15:40:38.744Z,30.186,-0.9264358282089233,-0.060975611209869385,-0.17899292707443237
1631029173722,2021-09-07T15:40:38.746Z,30.227,0.049173880368471146,0,-0.17899292707443237
1631029173762,2021-09-07T15:40:38.760Z,30.267,0.17112509906291962,-0.18292683362960815,0.12588512897491455
1631029173803,2021-09-07T15:40:38.774Z,30.308,-0.1947285681962967,-0.24390244483947754,0.674665629863739
1631029173843,2021-09-07T15:40:38.806Z,30.348,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029173882,2021-09-07T15:40:38.821Z,30.387,0.049173880368471146,0.3658536672592163,-0.11801730841398239
1631029173923,2021-09-07T15:40:38.835Z,30.428,-0.31667977571487427,-0.060975611209869385,-0.23996853828430176
1631029173963,2021-09-07T15:40:38.849Z,30.468,0.049173880368471146,-0.3048780560493469,0.12588512897491455
1631029174004,2021-09-07T15:40:38.864Z,30.509,-0.2557041645050049,-0.18292683362960815,-0.23996853828430176
1631029174043,2021-09-07T15:40:38.879Z,30.548,-0.1947285681962967,-0.060975611209869385,-0.057041700929403305
1631029174083,2021-09-07T15:40:38.881Z,30.588,-0.1947285681962967,0.18292683362960815,-0.057041700929403305
1631029174124,2021-09-07T15:40:38.895Z,30.629,0.17112509906291962,-0.18292683362960815,0.06490952521562576
1631029174163,2021-09-07T15:40:38.909Z,30.668,-0.1337529569864273,-0.3048780560493469,0.12588512897491455
1631029174204,2021-09-07T15:40:38.924Z,30.709,0.11014948785305023,-0.24390244483947754,0.18686074018478394
1631029174244,2021-09-07T15:40:38.939Z,30.749,0.11014948785305023,0.060975611209869385,0.00393391028046608
1631029174294,2021-09-07T15:40:38.941Z,30.799,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631029174335,2021-09-07T15:40:38.955Z,30.84,-0.07277734577655792,0.18292683362960815,0.00393391028046608
