epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029162486,2021-09-07T15:40:32.172Z,18.92,-0.023681640625,-0.04207094386219978,-1.0284384489059448
1631029162525,2021-09-07T15:40:32.174Z,18.959,-0.02685546875,-0.04109438136219978,-1.0267294645309448
1631029162565,2021-09-07T15:40:32.185Z,18.999,-0.025634765625,-0.04182680323719978,-1.0296591520309448
1631029162604,2021-09-07T15:40:32.187Z,19.038,-0.0234375,-0.04036195948719978,-1.0279501676559448
1631029162644,2021-09-07T15:40:32.189Z,19.078,-0.025634765625,-0.04255922511219978,-1.0284384489059448
1631029162684,2021-09-07T15:40:32.200Z,19.118,-0.025390625,-0.04377992823719978,-1.0250204801559448
1631029162722,2021-09-07T15:40:32.203Z,19.156,-0.02587890625,-0.04304750636219978,-1.0277060270309448
1631029162761,2021-09-07T15:40:32.205Z,19.195,-0.02490234375,-0.04280336573719978,-1.0267294645309448
1631029162801,2021-09-07T15:40:32.216Z,19.235,-0.025634765625,-0.04011781886219978,-1.0291708707809448
1631029162840,2021-09-07T15:40:32.218Z,19.274,-0.025146484375,-0.04182680323719978,-1.0277060270309448
1631029162880,2021-09-07T15:40:32.221Z,19.314,-0.025634765625,-0.04255922511219978,-1.0284384489059448
1631029162919,2021-09-07T15:40:32.232Z,19.353,-0.0263671875,-0.04085024073719978,-1.0291708707809448
1631029162959,2021-09-07T15:40:32.234Z,19.393,-0.027099609375,-0.04207094386219978,-1.0264853239059448
1631029162997,2021-09-07T15:40:32.235Z,19.431,-0.02392578125,-0.04182680323719978,-1.0279501676559448
1631029163037,2021-09-07T15:40:32.247Z,19.471,-0.025634765625,-0.04133852198719978,-1.0299032926559448
1631029163076,2021-09-07T15:40:32.250Z,19.51,-0.02587890625,-0.04158266261219978,-1.0252646207809448
1631029163116,2021-09-07T15:40:32.260Z,19.55,-0.027099609375,-0.04036195948719978,-1.0269736051559448
1631029163155,2021-09-07T15:40:32.262Z,19.589,-0.024658203125,-0.04109438136219978,-1.0286825895309448
1631029163195,2021-09-07T15:40:32.265Z,19.629,-0.02685546875,-0.04133852198719978,-1.0274618864059448
1631029163234,2021-09-07T15:40:32.276Z,19.668,-0.02490234375,-0.03987367823719978,-1.0284384489059448
1631029163274,2021-09-07T15:40:32.278Z,19.708,-0.026123046875,-0.04036195948719978,-1.0281943082809448
1631029163312,2021-09-07T15:40:32.280Z,19.746,-0.025146484375,-0.04231508448719978,-1.0277060270309448
1631029163352,2021-09-07T15:40:32.291Z,19.786,-0.025634765625,-0.04109438136219978,-1.0281943082809448
1631029163391,2021-09-07T15:40:32.294Z,19.825,-0.02587890625,-0.04133852198719978,-1.0279501676559448
1631029163431,2021-09-07T15:40:32.296Z,19.865,-0.025146484375,-0.04304750636219978,-1.0281943082809448
1631029163470,2021-09-07T15:40:32.307Z,19.904,-0.025146484375,-0.03938539698719978,-1.0277060270309448
1631029163510,2021-09-07T15:40:32.309Z,19.944,-0.025146484375,-0.04060610011219978,-1.0277060270309448
1631029163549,2021-09-07T15:40:32.310Z,19.983,-0.022705078125,-0.04036195948719978,-1.0299032926559448
1631029163587,2021-09-07T15:40:32.322Z,20.021,-0.023681640625,-0.03914125636219978,-1.0279501676559448
1631029163627,2021-09-07T15:40:32.324Z,20.061,-0.02783203125,-0.04109438136219978,-1.0269736051559448
1631029163666,2021-09-07T15:40:32.335Z,20.1,-0.025146484375,-0.04133852198719978,-1.0281943082809448
1631029163706,2021-09-07T15:40:32.337Z,20.14,-0.024658203125,-0.04133852198719978,-1.0272177457809448
1631029163746,2021-09-07T15:40:32.339Z,20.18,-0.02392578125,-0.04085024073719978,-1.0284384489059448
1631029163785,2021-09-07T15:40:32.351Z,20.219,-0.024658203125,-0.04060610011219978,-1.0291708707809448
1631029163825,2021-09-07T15:40:32.353Z,20.259,-0.0244140625,-0.04158266261219978,-1.0284384489059448
1631029163864,2021-09-07T15:40:32.355Z,20.298,-0.025634765625,-0.03938539698719978,-1.0279501676559448
1631029163902,2021-09-07T15:40:32.366Z,20.336,-0.0244140625,-0.04182680323719978,-1.0286825895309448
1631029163942,2021-09-07T15:40:32.369Z,20.376,-0.0263671875,-0.04182680323719978,-1.0301474332809448
1631029163981,2021-09-07T15:40:32.371Z,20.415,-0.025390625,-0.04158266261219978,-1.0291708707809448
1631029164021,2021-09-07T15:40:32.382Z,20.455,-0.02294921875,-0.04085024073719978,-1.0267294645309448
1631029164060,2021-09-07T15:40:32.383Z,20.494,-0.023681640625,-0.04085024073719978,-1.0284384489059448
1631029164100,2021-09-07T15:40:32.395Z,20.534,-0.02490234375,-0.04085024073719978,-1.0272177457809448
1631029164140,2021-09-07T15:40:32.398Z,20.574,-0.023193359375,-0.04036195948719978,-1.0284384489059448
1631029164178,2021-09-07T15:40:32.400Z,20.612,-0.024658203125,-0.04231508448719978,-1.0272177457809448
1631029164217,2021-09-07T15:40:32.411Z,20.651,-0.024658203125,-0.04060610011219978,-1.0286825895309448
1631029164257,2021-09-07T15:40:32.414Z,20.691,-0.0244140625,-0.03865297511219978,-1.0303915739059448
1631029164296,2021-09-07T15:40:32.416Z,20.73,-0.024169921875,-0.03987367823719978,-1.0281943082809448
1631029164336,2021-09-07T15:40:32.427Z,20.77,-0.024169921875,-0.04085024073719978,-1.0281943082809448
1631029164375,2021-09-07T15:40:32.429Z,20.809,-0.024658203125,-0.04011781886219978,-1.0264853239059448
1631029164415,2021-09-07T15:40:32.442Z,20.849,-0.02392578125,-0.04036195948719978,-1.0272177457809448
1631029164455,2021-09-07T15:40:32.443Z,20.889,-0.0244140625,-0.04011781886219978,-1.0286825895309448
1631029164493,2021-09-07T15:40:32.444Z,20.927,-0.024658203125,-0.03914125636219978,-1.0281943082809448
1631029164532,2021-09-07T15:40:32.455Z,20.966,-0.024169921875,-0.03987367823719978,-1.0281943082809448
1631029164572,2021-09-07T15:40:32.458Z,21.006,-0.0224609375,-0.03938539698719978,-1.0264853239059448
1631029164611,2021-09-07T15:40:32.460Z,21.045,-0.02490234375,-0.03938539698719978,-1.0259970426559448
1631029164651,2021-09-07T15:40:32.471Z,21.085,-0.022705078125,-0.03987367823719978,-1.0303915739059448
1631029164690,2021-09-07T15:40:32.473Z,21.124,-0.024169921875,-0.04280336573719978,-1.0286825895309448
1631029164730,2021-09-07T15:40:32.476Z,21.164,-0.027099609375,-0.03889711573719978,-1.0279501676559448
1631029164768,2021-09-07T15:40:32.487Z,21.202,-0.025390625,-0.04060610011219978,-1.0294150114059448
1631029164808,2021-09-07T15:40:32.516Z,21.242,-0.022705078125,-0.03792055323719978,-1.0279501676559448
1631029164847,2021-09-07T15:40:32.518Z,21.281,-0.02392578125,-0.03865297511219978,-1.0277060270309448
1631029164887,2021-09-07T15:40:32.520Z,21.321,-0.023193359375,-0.03865297511219978,-1.0267294645309448
1631029164926,2021-09-07T15:40:32.532Z,21.36,-0.025146484375,-0.03889711573719978,-1.0291708707809448
1631029164966,2021-09-07T15:40:32.534Z,21.4,-0.023681640625,-0.04036195948719978,-1.0294150114059448
1631029165005,2021-09-07T15:40:32.536Z,21.439,-0.023681640625,-0.04109438136219978,-1.0296591520309448
1631029165045,2021-09-07T15:40:32.547Z,21.479,-0.024169921875,-0.03914125636219978,-1.0267294645309448
1631029165083,2021-09-07T15:40:32.549Z,21.517,-0.02392578125,-0.03889711573719978,-1.0277060270309448
1631029165123,2021-09-07T15:40:32.560Z,21.557,-0.024658203125,-0.03889711573719978,-1.0294150114059448
1631029165162,2021-09-07T15:40:32.562Z,21.596,-0.02392578125,-0.04133852198719978,-1.0299032926559448
1631029165202,2021-09-07T15:40:32.565Z,21.636,-0.022705078125,-0.04182680323719978,-1.0284384489059448
1631029165241,2021-09-07T15:40:32.575Z,21.675,-0.0224609375,-0.04060610011219978,-1.0289267301559448
1631029165281,2021-09-07T15:40:32.578Z,21.715,-0.02490234375,-0.04011781886219978,-1.0274618864059448
1631029165320,2021-09-07T15:40:32.580Z,21.754,-0.023681640625,-0.03962953761219978,-1.0262411832809448
1631029165358,2021-09-07T15:40:32.591Z,21.792,-0.023193359375,-0.04158266261219978,-1.0294150114059448
1631029165398,2021-09-07T15:40:32.593Z,21.832,-0.023681640625,-0.03962953761219978,-1.0257529020309448
1631029165437,2021-09-07T15:40:32.596Z,21.871,-0.02392578125,-0.03865297511219978,-1.0267294645309448
1631029165477,2021-09-07T15:40:32.607Z,21.911,-0.026611328125,-0.03889711573719978,-1.0294150114059448
1631029165517,2021-09-07T15:40:32.609Z,21.951,-0.023193359375,-0.03865297511219978,-1.0277060270309448
1631029165556,2021-09-07T15:40:32.611Z,21.99,-0.02392578125,-0.04036195948719978,-1.0286825895309448
1631029165596,2021-09-07T15:40:32.622Z,22.03,-0.024658203125,-0.03938539698719978,-1.0281943082809448
1631029165634,2021-09-07T15:40:32.625Z,22.068,-0.0244140625,-0.03889711573719978,-1.0296591520309448
1631029165673,2021-09-07T15:40:32.635Z,22.107,-0.0244140625,-0.03840883448719978,-1.0291708707809448
1631029165713,2021-09-07T15:40:32.637Z,22.147,-0.0244140625,-0.03962953761219978,-1.0291708707809448
1631029165752,2021-09-07T15:40:32.640Z,22.186,-0.02392578125,-0.04011781886219978,-1.0269736051559448
1631029165792,2021-09-07T15:40:32.651Z,22.226,-0.02392578125,-0.04011781886219978,-1.0262411832809448
1631029165831,2021-09-07T15:40:32.653Z,22.265,-0.023681640625,-0.04036195948719978,-1.0284384489059448
1631029165871,2021-09-07T15:40:32.655Z,22.305,-0.023681640625,-0.03938539698719978,-1.0262411832809448
1631029165911,2021-09-07T15:40:32.667Z,22.345,-0.023193359375,-0.04036195948719978,-1.0267294645309448
1631029165949,2021-09-07T15:40:32.669Z,22.383,-0.02294921875,-0.03889711573719978,-1.0294150114059448
1631029165988,2021-09-07T15:40:32.671Z,22.422,-0.02294921875,-0.03987367823719978,-1.0299032926559448
1631029166028,2021-09-07T15:40:32.681Z,22.462,-0.024658203125,-0.04085024073719978,-1.0286825895309448
1631029166067,2021-09-07T15:40:32.684Z,22.501,-0.02392578125,-0.04085024073719978,-1.0277060270309448
1631029166107,2021-09-07T15:40:32.686Z,22.541,-0.022705078125,-0.03914125636219978,-1.0286825895309448
1631029166146,2021-09-07T15:40:32.697Z,22.58,-0.02197265625,-0.03962953761219978,-1.0274618864059448
1631029166186,2021-09-07T15:40:32.699Z,22.62,-0.02294921875,-0.04060610011219978,-1.0274618864059448
1631029166224,2021-09-07T15:40:32.710Z,22.658,-0.02392578125,-0.03767641261219978,-1.0281943082809448
1631029166264,2021-09-07T15:40:32.712Z,22.698,-0.025390625,-0.03816469386219978,-1.0272177457809448
1631029166303,2021-09-07T15:40:32.714Z,22.737,-0.024169921875,-0.04109438136219978,-1.0274618864059448
1631029166343,2021-09-07T15:40:32.726Z,22.777,-0.025146484375,-0.04060610011219978,-1.0272177457809448
1631029166382,2021-09-07T15:40:32.728Z,22.816,-0.0234375,-0.04158266261219978,-1.0301474332809448
1631029166422,2021-09-07T15:40:32.730Z,22.856,-0.025390625,-0.04158266261219978,-1.0274618864059448
1631029166461,2021-09-07T15:40:32.741Z,22.895,-0.025146484375,-0.04036195948719978,-1.0294150114059448
1631029166501,2021-09-07T15:40:32.744Z,22.935,-0.0244140625,-0.04060610011219978,-1.0291708707809448
1631029166539,2021-09-07T15:40:32.746Z,22.973,-0.026611328125,-0.04109438136219978,-1.0289267301559448
1631029166579,2021-09-07T15:40:32.757Z,23.013,-0.024169921875,-0.04036195948719978,-1.0286825895309448
1631029166618,2021-09-07T15:40:32.759Z,23.052,-0.02587890625,-0.04158266261219978,-1.0299032926559448
1631029166658,2021-09-07T15:40:32.770Z,23.092,-0.024169921875,-0.04011781886219978,-1.0291708707809448
1631029166697,2021-09-07T15:40:32.772Z,23.131,-0.025634765625,-0.04158266261219978,-1.0289267301559448
1631029166737,2021-09-07T15:40:32.774Z,23.171,-0.02490234375,-0.03987367823719978,-1.0306357145309448
1631029166776,2021-09-07T15:40:32.785Z,23.21,-0.025390625,-0.03962953761219978,-1.0291708707809448
1631029166814,2021-09-07T15:40:32.788Z,23.248,-0.02490234375,-0.04304750636219978,-1.0277060270309448
1631029166854,2021-09-07T15:40:32.790Z,23.288,-0.023193359375,-0.03889711573719978,-1.0262411832809448
1631029166894,2021-09-07T15:40:32.802Z,23.328,-0.0244140625,-0.04060610011219978,-1.0296591520309448
1631029166933,2021-09-07T15:40:32.803Z,23.367,-0.025634765625,-0.04255922511219978,-1.0281943082809448
1631029166973,2021-09-07T15:40:32.806Z,23.407,-0.028564453125,-0.04207094386219978,-1.0269736051559448
1631029167012,2021-09-07T15:40:32.817Z,23.446,-0.024169921875,-0.04085024073719978,-1.0299032926559448
1631029167052,2021-09-07T15:40:32.819Z,23.486,-0.02587890625,-0.04158266261219978,-1.0294150114059448
1631029167090,2021-09-07T15:40:32.821Z,23.524,-0.025146484375,-0.03962953761219978,-1.0279501676559448
1631029167129,2021-09-07T15:40:32.832Z,23.563,-0.025390625,-0.04182680323719978,-1.0291708707809448
1631029167169,2021-09-07T15:40:32.834Z,23.603,-0.024658203125,-0.04036195948719978,-1.0284384489059448
1631029167208,2021-09-07T15:40:32.845Z,23.642,-0.0263671875,-0.04158266261219978,-1.0286825895309448
1631029167248,2021-09-07T15:40:32.847Z,23.682,-0.02392578125,-0.04085024073719978,-1.0296591520309448
1631029167288,2021-09-07T15:40:32.850Z,23.722,-0.025146484375,-0.04109438136219978,-1.0269736051559448
1631029167327,2021-09-07T15:40:32.862Z,23.761,-0.0263671875,-0.03962953761219978,-1.0306357145309448
1631029167367,2021-09-07T15:40:32.863Z,23.801,-0.02490234375,-0.04085024073719978,-1.0272177457809448
1631029167405,2021-09-07T15:40:32.865Z,23.839,-0.025634765625,-0.04109438136219978,-1.0277060270309448
1631029167444,2021-09-07T15:40:32.877Z,23.878,-0.026123046875,-0.04158266261219978,-1.0272177457809448
1631029167484,2021-09-07T15:40:32.879Z,23.918,-0.0244140625,-0.04280336573719978,-1.0259970426559448
1631029167523,2021-09-07T15:40:32.881Z,23.957,-0.02734375,-0.04085024073719978,-1.0291708707809448
1631029167563,2021-09-07T15:40:32.892Z,23.997,-0.027099609375,-0.04207094386219978,-1.0311239957809448
1631029167602,2021-09-07T15:40:32.894Z,24.036,-0.025390625,-0.04133852198719978,-1.0306357145309448
1631029167642,2021-09-07T15:40:32.905Z,24.076,-0.02587890625,-0.04255922511219978,-1.0262411832809448
1631029167680,2021-09-07T15:40:32.907Z,24.114,-0.027099609375,-0.04011781886219978,-1.0269736051559448
1631029167720,2021-09-07T15:40:32.909Z,24.154,-0.02587890625,-0.04182680323719978,-1.0308798551559448
1631029167759,2021-09-07T15:40:32.921Z,24.193,-0.02587890625,-0.04133852198719978,-1.0267294645309448
1631029167799,2021-09-07T15:40:32.935Z,24.233,-0.025634765625,-0.04060610011219978,-1.0267294645309448
1631029167838,2021-09-07T15:40:32.952Z,24.272,-0.025146484375,-0.04011781886219978,-1.0289267301559448
1631029167878,2021-09-07T15:40:32.954Z,24.312,-0.02490234375,-0.04085024073719978,-1.0274618864059448
1631029167917,2021-09-07T15:40:32.996Z,24.351,-0.0263671875,-0.04255922511219978,-1.0272177457809448
1631029167957,2021-09-07T15:40:32.998Z,24.391,-0.024658203125,-0.04109438136219978,-1.0269736051559448
1631029167995,2021-09-07T15:40:33.001Z,24.429,-0.02490234375,-0.04158266261219978,-1.0277060270309448
1631029168035,2021-09-07T15:40:33.011Z,24.469,-0.025634765625,-0.04133852198719978,-1.0291708707809448
1631029168074,2021-09-07T15:40:33.014Z,24.508,-0.024169921875,-0.04036195948719978,-1.0269736051559448
1631029168114,2021-09-07T15:40:33.016Z,24.548,-0.025146484375,-0.04133852198719978,-1.0286825895309448
1631029168153,2021-09-07T15:40:33.027Z,24.587,-0.02587890625,-0.04060610011219978,-1.0284384489059448
1631029168193,2021-09-07T15:40:33.029Z,24.627,-0.025390625,-0.04304750636219978,-1.0286825895309448
1631029168232,2021-09-07T15:40:33.041Z,24.666,-0.023681640625,-0.04060610011219978,-1.0306357145309448
1631029168270,2021-09-07T15:40:33.043Z,24.704,-0.02392578125,-0.04036195948719978,-1.0274618864059448
1631029168310,2021-09-07T15:40:33.046Z,24.744,-0.025146484375,-0.03987367823719978,-1.0279501676559448
1631029168350,2021-09-07T15:40:33.057Z,24.784,-0.025146484375,-0.04036195948719978,-1.0289267301559448
1631029168389,2021-09-07T15:40:33.059Z,24.823,-0.025634765625,-0.03962953761219978,-1.0247763395309448
1631029168429,2021-09-07T15:40:33.061Z,24.863,-0.025634765625,-0.04060610011219978,-1.0296591520309448
1631029168468,2021-09-07T15:40:33.072Z,24.902,-0.026123046875,-0.04231508448719978,-1.0279501676559448
1631029168508,2021-09-07T15:40:33.074Z,24.942,-0.02734375,-0.04231508448719978,-1.0277060270309448
1631029168546,2021-09-07T15:40:33.076Z,24.98,-0.02392578125,-0.04085024073719978,-1.0286825895309448
1631029168585,2021-09-07T15:40:33.086Z,25.019,-0.02587890625,-0.04329164698719978,-1.0289267301559448
1631029168625,2021-09-07T15:40:33.089Z,25.059,-0.024658203125,-0.04182680323719978,-1.0294150114059448
1631029168665,2021-09-07T15:40:33.100Z,25.099,-0.02392578125,-0.03962953761219978,-1.0279501676559448
1631029168704,2021-09-07T15:40:33.102Z,25.138,-0.025390625,-0.04060610011219978,-1.0259970426559448
1631029168744,2021-09-07T15:40:33.104Z,25.178,-0.02587890625,-0.03914125636219978,-1.0262411832809448
1631029168783,2021-09-07T15:40:33.116Z,25.217,-0.025390625,-0.04304750636219978,-1.0277060270309448
1631029168823,2021-09-07T15:40:33.118Z,25.257,-0.0244140625,-0.03962953761219978,-1.0294150114059448
1631029168861,2021-09-07T15:40:33.120Z,25.295,-0.0263671875,-0.04011781886219978,-1.0277060270309448
1631029168900,2021-09-07T15:40:33.131Z,25.334,-0.025390625,-0.04255922511219978,-1.0279501676559448
1631029168940,2021-09-07T15:40:33.134Z,25.374,-0.026611328125,-0.04182680323719978,-1.0281943082809448
1631029168979,2021-09-07T15:40:33.136Z,25.413,-0.025146484375,-0.04182680323719978,-1.0284384489059448
1631029169019,2021-09-07T15:40:33.147Z,25.453,-0.025146484375,-0.04207094386219978,-1.0269736051559448
1631029169059,2021-09-07T15:40:33.149Z,25.493,-0.0263671875,-0.04109438136219978,-1.0299032926559448
1631029169098,2021-09-07T15:40:33.160Z,25.532,-0.025634765625,-0.04011781886219978,-1.0269736051559448
1631029169136,2021-09-07T15:40:33.162Z,25.57,-0.026611328125,-0.04207094386219978,-1.0277060270309448
1631029169176,2021-09-07T15:40:33.164Z,25.61,-0.026123046875,-0.04060610011219978,-1.0296591520309448
1631029169215,2021-09-07T15:40:33.176Z,25.649,-0.025390625,-0.04158266261219978,-1.0272177457809448
1631029169255,2021-09-07T15:40:33.178Z,25.689,-0.025146484375,-0.04109438136219978,-1.0272177457809448
1631029169294,2021-09-07T15:40:33.180Z,25.728,-0.023193359375,-0.04182680323719978,-1.0281943082809448
1631029169334,2021-09-07T15:40:33.191Z,25.768,-0.02490234375,-0.04085024073719978,-1.0281943082809448
1631029169373,2021-09-07T15:40:33.194Z,25.807,-0.02490234375,-0.03938539698719978,-1.0284384489059448
1631029169413,2021-09-07T15:40:33.196Z,25.847,-0.02392578125,-0.04158266261219978,-1.0279501676559448
1631029169451,2021-09-07T15:40:33.207Z,25.885,-0.026611328125,-0.04280336573719978,-1.0267294645309448
1631029169491,2021-09-07T15:40:33.209Z,25.925,-0.026611328125,-0.04207094386219978,-1.0294150114059448
1631029169530,2021-09-07T15:40:33.220Z,25.964,-0.024169921875,-0.04182680323719978,-1.0294150114059448
1631029169570,2021-09-07T15:40:33.223Z,26.004,-0.02490234375,-0.04109438136219978,-1.0281943082809448
1631029169609,2021-09-07T15:40:33.225Z,26.043,-0.02587890625,-0.04036195948719978,-1.0279501676559448
1631029169649,2021-09-07T15:40:33.236Z,26.083,-0.025634765625,-0.04060610011219978,-1.0267294645309448
1631029169688,2021-09-07T15:40:33.238Z,26.122,-0.025634765625,-0.04133852198719978,-1.0279501676559448
1631029169727,2021-09-07T15:40:33.240Z,26.161,-0.024658203125,-0.04060610011219978,-1.0294150114059448
1631029169766,2021-09-07T15:40:33.251Z,26.2,-0.02490234375,-0.03962953761219978,-1.0274618864059448
1631029169806,2021-09-07T15:40:33.253Z,26.24,-0.025634765625,-0.04133852198719978,-1.0269736051559448
1631029169845,2021-09-07T15:40:33.255Z,26.279,-0.02490234375,-0.03987367823719978,-1.0279501676559448
1631029169885,2021-09-07T15:40:33.267Z,26.319,-0.026123046875,-0.03938539698719978,-1.0279501676559448
1631029169924,2021-09-07T15:40:33.269Z,26.358,-0.025634765625,-0.03914125636219978,-1.0267294645309448
1631029169964,2021-09-07T15:40:33.270Z,26.398,-0.027099609375,-0.03962953761219978,-1.0274618864059448
1631029170002,2021-09-07T15:40:33.282Z,26.436,-0.025390625,-0.04207094386219978,-1.0284384489059448
1631029170041,2021-09-07T15:40:33.285Z,26.475,-0.024169921875,-0.04207094386219978,-1.0269736051559448
1631029170081,2021-09-07T15:40:33.295Z,26.515,-0.025146484375,-0.04133852198719978,-1.0284384489059448
1631029170121,2021-09-07T15:40:33.297Z,26.555,-0.024658203125,-0.03962953761219978,-1.0286825895309448
1631029170160,2021-09-07T15:40:33.300Z,26.594,-0.02490234375,-0.04109438136219978,-1.0252646207809448
1631029170200,2021-09-07T15:40:33.311Z,26.634,-0.0244140625,-0.04085024073719978,-1.0267294645309448
1631029170239,2021-09-07T15:40:33.313Z,26.673,-0.024169921875,-0.04036195948719978,-1.0274618864059448
1631029170279,2021-09-07T15:40:33.315Z,26.713,-0.026611328125,-0.03889711573719978,-1.0277060270309448
1631029170317,2021-09-07T15:40:33.327Z,26.751,-0.02587890625,-0.03889711573719978,-1.0294150114059448
1631029170356,2021-09-07T15:40:33.329Z,26.79,-0.024658203125,-0.04036195948719978,-1.0296591520309448
1631029170396,2021-09-07T15:40:33.331Z,26.83,-0.025390625,-0.04158266261219978,-1.0289267301559448
1631029170435,2021-09-07T15:40:33.342Z,26.869,-0.02197265625,-0.03987367823719978,-1.0279501676559448
1631029170475,2021-09-07T15:40:33.344Z,26.909,-0.02392578125,-0.04085024073719978,-1.0277060270309448
1631029170515,2021-09-07T15:40:33.355Z,26.949,-0.024658203125,-0.04109438136219978,-1.0286825895309448
1631029170554,2021-09-07T15:40:33.357Z,26.988,-0.025146484375,-0.03914125636219978,-1.0264853239059448
1631029170592,2021-09-07T15:40:33.359Z,27.026,-0.02587890625,-0.04011781886219978,-1.0262411832809448
1631029170632,2021-09-07T15:40:33.371Z,27.066,-0.02490234375,-0.04011781886219978,-1.0269736051559448
1631029170671,2021-09-07T15:40:33.373Z,27.105,-0.02294921875,-0.04060610011219978,-1.0289267301559448
1631029170711,2021-09-07T15:40:33.375Z,27.145,-0.0244140625,-0.03987367823719978,-1.0269736051559448
1631029170750,2021-09-07T15:40:33.386Z,27.184,-0.02392578125,-0.04085024073719978,-1.0286825895309448
1631029170790,2021-09-07T15:40:33.389Z,27.224,-0.02392578125,-0.04231508448719978,-1.0286825895309448
1631029170830,2021-09-07T15:40:33.391Z,27.264,-0.023193359375,-0.03792055323719978,-1.0277060270309448
1631029170868,2021-09-07T15:40:33.401Z,27.302,-0.0234375,-0.04182680323719978,-1.0296591520309448
1631029170907,2021-09-07T15:40:33.403Z,27.341,-0.024169921875,-0.03987367823719978,-1.0272177457809448
1631029170947,2021-09-07T15:40:33.415Z,27.381,-0.02587890625,-0.04011781886219978,-1.0274618864059448
1631029170986,2021-09-07T15:40:33.417Z,27.42,-0.02392578125,-0.04036195948719978,-1.0267294645309448
1631029171026,2021-09-07T15:40:33.446Z,27.46,-0.023681640625,-0.04036195948719978,-1.0286825895309448
1631029171065,2021-09-07T15:40:33.448Z,27.499,-0.023193359375,-0.04011781886219978,-1.0272177457809448
1631029171105,2021-09-07T15:40:33.450Z,27.539,-0.023681640625,-0.04011781886219978,-1.0286825895309448
1631029171144,2021-09-07T15:40:33.461Z,27.578,-0.0244140625,-0.03865297511219978,-1.0279501676559448
1631029171183,2021-09-07T15:40:33.464Z,27.617,-0.023681640625,-0.03938539698719978,-1.0294150114059448
1631029171222,2021-09-07T15:40:33.466Z,27.656,-0.02392578125,-0.03938539698719978,-1.0303915739059448
1631029171262,2021-09-07T15:40:33.476Z,27.696,-0.024169921875,-0.03718813136219978,-1.0257529020309448
1631029171301,2021-09-07T15:40:33.479Z,27.735,-0.025390625,-0.03962953761219978,-1.0281943082809448
1631029171341,2021-09-07T15:40:33.490Z,27.775,-0.02197265625,-0.03914125636219978,-1.0274618864059448
1631029171380,2021-09-07T15:40:33.492Z,27.814,-0.024658203125,-0.04158266261219978,-1.0279501676559448
1631029171420,2021-09-07T15:40:33.494Z,27.854,-0.0234375,-0.03962953761219978,-1.0281943082809448
1631029171458,2021-09-07T15:40:33.505Z,27.892,-0.02490234375,-0.03914125636219978,-1.0289267301559448
1631029171498,2021-09-07T15:40:33.508Z,27.932,-0.02392578125,-0.03889711573719978,-1.0272177457809448
1631029171537,2021-09-07T15:40:33.510Z,27.971,-0.02392578125,-0.03914125636219978,-1.0303915739059448
1631029171577,2021-09-07T15:40:33.521Z,28.011,-0.0244140625,-0.03865297511219978,-1.0267294645309448
1631029171616,2021-09-07T15:40:33.523Z,28.05,-0.023681640625,-0.03914125636219978,-1.0274618864059448
1631029171656,2021-09-07T15:40:33.526Z,28.09,-0.024169921875,-0.03962953761219978,-1.0296591520309448
1631029171695,2021-09-07T15:40:33.537Z,28.129,-0.025146484375,-0.04011781886219978,-1.0272177457809448
1631029171733,2021-09-07T15:40:33.539Z,28.167,-0.0234375,-0.03938539698719978,-1.0281943082809448
1631029171773,2021-09-07T15:40:33.541Z,28.207,-0.02490234375,-0.04085024073719978,-1.0281943082809448
1631029171812,2021-09-07T15:40:33.552Z,28.246,-0.0234375,-0.04060610011219978,-1.0299032926559448
1631029171852,2021-09-07T15:40:33.554Z,28.286,-0.023681640625,-0.04036195948719978,-1.0272177457809448
1631029171892,2021-09-07T15:40:33.565Z,28.326,-0.026123046875,-0.04085024073719978,-1.0284384489059448
1631029171931,2021-09-07T15:40:33.568Z,28.365,-0.024169921875,-0.04182680323719978,-1.0277060270309448
1631029171971,2021-09-07T15:40:33.570Z,28.405,-0.023193359375,-0.04085024073719978,-1.0284384489059448
1631029172010,2021-09-07T15:40:33.581Z,28.444,-0.0234375,-0.03962953761219978,-1.0277060270309448
1631029172048,2021-09-07T15:40:33.583Z,28.482,-0.02490234375,-0.03987367823719978,-1.0286825895309448
1631029172088,2021-09-07T15:40:33.586Z,28.522,-0.024169921875,-0.04060610011219978,-1.0289267301559448
1631029172127,2021-09-07T15:40:33.597Z,28.561,-0.021728515625,-0.04060610011219978,-1.0262411832809448
1631029172167,2021-09-07T15:40:33.599Z,28.601,-0.0234375,-0.04011781886219978,-1.0281943082809448
1631029172206,2021-09-07T15:40:33.601Z,28.64,-0.02392578125,-0.04036195948719978,-1.0294150114059448
1631029172246,2021-09-07T15:40:33.612Z,28.68,-0.02197265625,-0.03987367823719978,-1.0284384489059448
1631029172286,2021-09-07T15:40:33.614Z,28.72,-0.0234375,-0.03840883448719978,-1.0269736051559448
1631029172324,2021-09-07T15:40:33.626Z,28.758,-0.024658203125,-0.04036195948719978,-1.0294150114059448
1631029172363,2021-09-07T15:40:33.628Z,28.797,-0.02197265625,-0.03840883448719978,-1.0272177457809448
1631029172403,2021-09-07T15:40:33.631Z,28.837,-0.022705078125,-0.03987367823719978,-1.0279501676559448
1631029172442,2021-09-07T15:40:33.641Z,28.876,-0.02490234375,-0.03987367823719978,-1.0281943082809448
