epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029166047,2021-09-07T15:39:26.047Z,22.56,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166062,2021-09-07T15:39:26.062Z,22.575,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166076,2021-09-07T15:39:26.077Z,22.589,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166107,2021-09-07T15:39:26.107Z,22.62,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166122,2021-09-07T15:39:26.122Z,22.635,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166137,2021-09-07T15:39:26.137Z,22.65,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166181,2021-09-07T15:39:26.182Z,22.694,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166182,2021-09-07T15:39:26.182Z,22.695,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166196,2021-09-07T15:39:26.197Z,22.709,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166227,2021-09-07T15:39:26.227Z,22.74,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166242,2021-09-07T15:39:26.242Z,22.755,0.07174398862525472,-0.07609336399691685,-0.6683420607834507,0.7364655387996796
1631029166257,2021-09-07T15:39:26.257Z,22.77,0.07173472353962398,-0.07610859092695889,-0.6684190870089506,0.7363949592086623
1631029166287,2021-09-07T15:39:26.287Z,22.8,0.07173472353962398,-0.07610859092695889,-0.6684190870089506,0.7363949592086623
1631029166302,2021-09-07T15:39:26.302Z,22.815,0.07173472353962398,-0.07610859092695889,-0.6684190870089506,0.7363949592086623
1631029166317,2021-09-07T15:39:26.317Z,22.83,0.07173472353962398,-0.07610859092695889,-0.6684190870089506,0.7363949592086623
1631029166361,2021-09-07T15:39:26.362Z,22.874,0.07173472353962398,-0.07610859092695889,-0.6684190870089506,0.7363949592086623
1631029166362,2021-09-07T15:39:26.362Z,22.875,0.07169701822497913,-0.07614294351796859,-0.668412976747617,0.7364006261848615
1631029166377,2021-09-07T15:39:26.377Z,22.89,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166406,2021-09-07T15:39:26.407Z,22.919,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166436,2021-09-07T15:39:26.437Z,22.949,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166437,2021-09-07T15:39:26.437Z,22.95,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166452,2021-09-07T15:39:26.452Z,22.965,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166482,2021-09-07T15:39:26.482Z,22.995,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166497,2021-09-07T15:39:26.497Z,23.01,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166512,2021-09-07T15:39:26.512Z,23.025,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166542,2021-09-07T15:39:26.542Z,23.055,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166557,2021-09-07T15:39:26.557Z,23.07,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166572,2021-09-07T15:39:26.572Z,23.085,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166601,2021-09-07T15:39:26.602Z,23.114,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166617,2021-09-07T15:39:26.617Z,23.13,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166631,2021-09-07T15:39:26.632Z,23.144,0.07165083576304387,-0.0760930064049854,-0.6684201817486798,0.7364037430253665
1631029166662,2021-09-07T15:39:26.662Z,23.175,0.07169638565371173,-0.07612575872319574,-0.6683637226474204,0.7364471680927926
1631029166677,2021-09-07T15:39:26.678Z,23.19,0.0717906056194537,-0.0762126020899539,-0.6683040304070865,0.7364831777909895
1631029166691,2021-09-07T15:39:26.692Z,23.204,0.07182317764116136,-0.07626540411568675,-0.6683515172189347,0.7364314419684601
1631029166737,2021-09-07T15:39:26.737Z,23.25,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166738,2021-09-07T15:39:26.738Z,23.251,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166752,2021-09-07T15:39:26.752Z,23.265,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166782,2021-09-07T15:39:26.782Z,23.295,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166797,2021-09-07T15:39:26.797Z,23.31,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166812,2021-09-07T15:39:26.812Z,23.325,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166842,2021-09-07T15:39:26.842Z,23.355,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166857,2021-09-07T15:39:26.857Z,23.37,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166872,2021-09-07T15:39:26.872Z,23.385,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166917,2021-09-07T15:39:26.917Z,23.43,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166917,2021-09-07T15:39:26.917Z,23.43,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166932,2021-09-07T15:39:26.932Z,23.445,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166962,2021-09-07T15:39:26.962Z,23.475,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166992,2021-09-07T15:39:26.992Z,23.505,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029166992,2021-09-07T15:39:26.993Z,23.505,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167007,2021-09-07T15:39:27.007Z,23.52,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167037,2021-09-07T15:39:27.037Z,23.55,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167051,2021-09-07T15:39:27.052Z,23.564,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167067,2021-09-07T15:39:27.067Z,23.58,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167097,2021-09-07T15:39:27.097Z,23.61,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167111,2021-09-07T15:39:27.112Z,23.624,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167127,2021-09-07T15:39:27.127Z,23.64,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167157,2021-09-07T15:39:27.157Z,23.67,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167172,2021-09-07T15:39:27.173Z,23.685,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167187,2021-09-07T15:39:27.187Z,23.7,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167217,2021-09-07T15:39:27.217Z,23.73,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167232,2021-09-07T15:39:27.233Z,23.745,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167247,2021-09-07T15:39:27.247Z,23.76,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167292,2021-09-07T15:39:27.292Z,23.805,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167292,2021-09-07T15:39:27.292Z,23.805,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167307,2021-09-07T15:39:27.307Z,23.82,0.0718167193605861,-0.07627600372397252,-0.6684050839259974,0.7363823557487397
1631029167336,2021-09-07T15:39:27.337Z,23.849,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167352,2021-09-07T15:39:27.352Z,23.865,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167367,2021-09-07T15:39:27.367Z,23.88,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167397,2021-09-07T15:39:27.397Z,23.91,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167412,2021-09-07T15:39:27.413Z,23.925,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167426,2021-09-07T15:39:27.427Z,23.939,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167471,2021-09-07T15:39:27.472Z,23.984,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167472,2021-09-07T15:39:27.472Z,23.985,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167487,2021-09-07T15:39:27.487Z,24,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167516,2021-09-07T15:39:27.517Z,24.029,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167546,2021-09-07T15:39:27.547Z,24.059,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167547,2021-09-07T15:39:27.547Z,24.06,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167577,2021-09-07T15:39:27.578Z,24.09,0.07178118409470347,-0.07623758628922833,-0.668410600541041,0.736384791485484
1631029167592,2021-09-07T15:39:27.592Z,24.105,0.07174276669695284,-0.0762725900763594,-0.6684043440892898,0.7363905894511935
1631029167607,2021-09-07T15:39:27.607Z,24.12,0.07174276669695284,-0.0762725900763594,-0.6684043440892898,0.7363905894511935
1631029167628,2021-09-07T15:39:27.628Z,24.141,0.07174276669695284,-0.0762725900763594,-0.6684043440892898,0.7363905894511935
1631029167652,2021-09-07T15:39:27.652Z,24.165,0.07175474646104472,-0.0762529278612655,-0.6683049124570801,0.7364816978979385
1631029167667,2021-09-07T15:39:27.667Z,24.18,0.07176027511092725,-0.0762438500802252,-0.6682590457108983,0.7365237172464358
1631029167682,2021-09-07T15:39:27.682Z,24.195,0.07176027511092725,-0.0762438500802252,-0.6682590457108983,0.7365237172464358
1631029167712,2021-09-07T15:39:27.712Z,24.225,0.0717505871305459,-0.07625974555779144,-0.6683394190898392,0.7364500834031721
1631029167726,2021-09-07T15:39:27.727Z,24.239,0.07174505051231543,-0.07626882624365247,-0.6683853436330752,0.7364080025956378
1631029167742,2021-09-07T15:39:27.742Z,24.255,0.07174505051231543,-0.07626882624365247,-0.6683853436330752,0.7364080025956378
1631029167772,2021-09-07T15:39:27.772Z,24.285,0.07174505051231543,-0.07626882624365247,-0.6683853436330752,0.7364080025956378
1631029167787,2021-09-07T15:39:27.787Z,24.3,0.07174505051231543,-0.07626882624365247,-0.6683853436330752,0.7364080025956378
1631029167802,2021-09-07T15:39:27.802Z,24.315,0.07174505051231543,-0.07626882624365247,-0.6683853436330752,0.7364080025956378
1631029167846,2021-09-07T15:39:27.847Z,24.359,0.07174505051231543,-0.07626882624365247,-0.6683853436330752,0.7364080025956378
1631029167847,2021-09-07T15:39:27.847Z,24.36,0.07174505051231543,-0.07626882624365247,-0.6683853436330752,0.7364080025956378
1631029167862,2021-09-07T15:39:27.862Z,24.375,0.07174505051231543,-0.07626882624365247,-0.6683853436330752,0.7364080025956378
1631029167892,2021-09-07T15:39:27.893Z,24.405,0.07174505051231543,-0.07626882624365247,-0.6683853436330752,0.7364080025956378
1631029167907,2021-09-07T15:39:27.907Z,24.42,0.07174505051231543,-0.07626882624365247,-0.6683853436330752,0.7364080025956378
1631029167921,2021-09-07T15:39:27.922Z,24.434,0.0717289094561214,-0.07629531150407477,-0.6685192633492885,0.7362852596118277
1631029167952,2021-09-07T15:39:27.952Z,24.465,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029167967,2021-09-07T15:39:27.967Z,24.48,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029167982,2021-09-07T15:39:27.982Z,24.495,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168026,2021-09-07T15:39:28.027Z,24.539,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168027,2021-09-07T15:39:28.027Z,24.54,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168042,2021-09-07T15:39:28.042Z,24.555,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168072,2021-09-07T15:39:28.072Z,24.585,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168102,2021-09-07T15:39:28.102Z,24.615,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168102,2021-09-07T15:39:28.102Z,24.615,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168132,2021-09-07T15:39:28.132Z,24.645,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168146,2021-09-07T15:39:28.147Z,24.659,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168162,2021-09-07T15:39:28.162Z,24.675,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168192,2021-09-07T15:39:28.192Z,24.705,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168207,2021-09-07T15:39:28.207Z,24.72,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168222,2021-09-07T15:39:28.222Z,24.735,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168237,2021-09-07T15:39:28.237Z,24.75,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168267,2021-09-07T15:39:28.267Z,24.78,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168281,2021-09-07T15:39:28.282Z,24.794,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168303,2021-09-07T15:39:28.303Z,24.816,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168327,2021-09-07T15:39:28.327Z,24.84,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168342,2021-09-07T15:39:28.342Z,24.855,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168357,2021-09-07T15:39:28.357Z,24.87,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168401,2021-09-07T15:39:28.402Z,24.914,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168402,2021-09-07T15:39:28.402Z,24.915,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168416,2021-09-07T15:39:28.417Z,24.929,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168447,2021-09-07T15:39:28.447Z,24.96,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168462,2021-09-07T15:39:28.462Z,24.975,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168477,2021-09-07T15:39:28.477Z,24.99,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168507,2021-09-07T15:39:28.507Z,25.02,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168522,2021-09-07T15:39:28.522Z,25.035,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168537,2021-09-07T15:39:28.537Z,25.05,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168581,2021-09-07T15:39:28.582Z,25.094,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168582,2021-09-07T15:39:28.582Z,25.095,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168597,2021-09-07T15:39:28.597Z,25.11,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168626,2021-09-07T15:39:28.627Z,25.139,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168657,2021-09-07T15:39:28.657Z,25.17,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168657,2021-09-07T15:39:28.657Z,25.17,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168687,2021-09-07T15:39:28.687Z,25.2,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168708,2021-09-07T15:39:28.708Z,25.221,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168717,2021-09-07T15:39:28.717Z,25.23,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168747,2021-09-07T15:39:28.747Z,25.26,0.07172424087237614,-0.07630297021174952,-0.6685579674934392,0.7362497769841344
1631029168762,2021-09-07T15:39:28.762Z,25.275,0.07171962465770623,-0.07631053806827645,-0.6685962378538618,0.7362146887602489
1631029168777,2021-09-07T15:39:28.777Z,25.29,0.07171962465770623,-0.07631053806827645,-0.6685962378538618,0.7362146887602489
1631029168792,2021-09-07T15:39:28.792Z,25.305,0.07171962465770623,-0.07631053806827645,-0.6685962378538618,0.7362146887602489
1631029168822,2021-09-07T15:39:28.822Z,25.335,0.07172607969721605,-0.07629995306769849,-0.6685427159035654,0.736263759576295
1631029168837,2021-09-07T15:39:28.837Z,25.35,0.0717408318473319,-0.07627574389009031,-0.6684203760049526,0.7363758991719271
1631029168851,2021-09-07T15:39:28.852Z,25.364,0.0717408318473319,-0.07627574389009031,-0.6684203760049526,0.7363758991719271
1631029168882,2021-09-07T15:39:28.883Z,25.395,0.0717408318473319,-0.07627574389009031,-0.6684203760049526,0.7363758991719271
1631029168897,2021-09-07T15:39:28.897Z,25.41,0.07178341409327572,-0.07632177870508558,-0.6684137458194287,0.736372997845552
1631029168912,2021-09-07T15:39:28.912Z,25.425,0.07185838637242922,-0.07640283601625862,-0.668402080581507,0.7363678684128849
1631029168957,2021-09-07T15:39:28.958Z,25.47,0.07190096044018174,-0.07644887006428329,-0.6683954433657535,0.7363649594063881
1631029168958,2021-09-07T15:39:28.958Z,25.471,0.0719719112864593,-0.0765255856114175,-0.6683844060377679,0.7363600780176393
1631029168972,2021-09-07T15:39:28.972Z,25.485,0.0719719112864593,-0.0765255856114175,-0.6683844060377679,0.7363600780176393
1631029169002,2021-09-07T15:39:29.002Z,25.515,0.0719719112864593,-0.0765255856114175,-0.6683844060377679,0.7363600780176393
1631029169017,2021-09-07T15:39:29.017Z,25.53,0.0719719112864593,-0.0765255856114175,-0.6683844060377679,0.7363600780176393
1631029169032,2021-09-07T15:39:29.032Z,25.545,0.0719719112864593,-0.0765255856114175,-0.6683844060377679,0.7363600780176393
1631029169062,2021-09-07T15:39:29.062Z,25.575,0.0719719112864593,-0.0765255856114175,-0.6683844060377679,0.7363600780176393
1631029169077,2021-09-07T15:39:29.077Z,25.59,0.07202158729256951,-0.076579292262157,-0.6683766685654715,0.7363566607818578
1631029169092,2021-09-07T15:39:29.092Z,25.605,0.07202158729256951,-0.076579292262157,-0.6683766685654715,0.7363566607818578
1631029169137,2021-09-07T15:39:29.137Z,25.65,0.07201409454871066,-0.0765915700869992,-0.668438613743442,0.7362998853963536
1631029169137,2021-09-07T15:39:29.137Z,25.65,0.07201409454871066,-0.0765915700869992,-0.668438613743442,0.7362998853963536
1631029169152,2021-09-07T15:39:29.152Z,25.665,0.07202519831396467,-0.07657338317898171,-0.6683468364389584,0.7363839990238756
1631029169182,2021-09-07T15:39:29.182Z,25.695,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169211,2021-09-07T15:39:29.212Z,25.724,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169212,2021-09-07T15:39:29.212Z,25.725,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169242,2021-09-07T15:39:29.242Z,25.755,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169257,2021-09-07T15:39:29.257Z,25.77,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169271,2021-09-07T15:39:29.272Z,25.784,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169302,2021-09-07T15:39:29.302Z,25.815,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169317,2021-09-07T15:39:29.317Z,25.83,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169332,2021-09-07T15:39:29.332Z,25.845,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169362,2021-09-07T15:39:29.362Z,25.875,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169383,2021-09-07T15:39:29.383Z,25.896,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169392,2021-09-07T15:39:29.392Z,25.905,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169407,2021-09-07T15:39:29.407Z,25.92,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169437,2021-09-07T15:39:29.437Z,25.95,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169452,2021-09-07T15:39:29.452Z,25.965,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169467,2021-09-07T15:39:29.467Z,25.98,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169511,2021-09-07T15:39:29.512Z,26.024,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169512,2021-09-07T15:39:29.512Z,26.025,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169527,2021-09-07T15:39:29.527Z,26.04,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169557,2021-09-07T15:39:29.557Z,26.07,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169572,2021-09-07T15:39:29.572Z,26.085,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169587,2021-09-07T15:39:29.587Z,26.1,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169617,2021-09-07T15:39:29.617Z,26.13,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169632,2021-09-07T15:39:29.632Z,26.145,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169647,2021-09-07T15:39:29.647Z,26.16,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169691,2021-09-07T15:39:29.692Z,26.204,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169692,2021-09-07T15:39:29.692Z,26.205,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169707,2021-09-07T15:39:29.707Z,26.22,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169738,2021-09-07T15:39:29.738Z,26.251,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169766,2021-09-07T15:39:29.767Z,26.279,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169767,2021-09-07T15:39:29.767Z,26.28,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169797,2021-09-07T15:39:29.797Z,26.31,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169812,2021-09-07T15:39:29.812Z,26.325,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169827,2021-09-07T15:39:29.827Z,26.34,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169857,2021-09-07T15:39:29.857Z,26.37,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169872,2021-09-07T15:39:29.872Z,26.385,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169887,2021-09-07T15:39:29.887Z,26.4,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169917,2021-09-07T15:39:29.917Z,26.43,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169932,2021-09-07T15:39:29.932Z,26.445,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169947,2021-09-07T15:39:29.947Z,26.46,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169962,2021-09-07T15:39:29.962Z,26.475,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029169992,2021-09-07T15:39:29.992Z,26.505,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029170007,2021-09-07T15:39:30.007Z,26.52,0.07202987793591598,-0.07656572110562283,-0.6683081535719223,0.7364194449533505
1631029170022,2021-09-07T15:39:30.022Z,26.535,0.07202524795258422,-0.07657330504596584,-0.6683464334025926,0.7363843680916511
1631029170066,2021-09-07T15:39:30.067Z,26.579,0.07201460546041887,-0.07659074839888985,-0.6684344373230495,0.7363037123773697
1631029170067,2021-09-07T15:39:30.067Z,26.58,0.07201460546041887,-0.07659074839888985,-0.6684344373230495,0.7363037123773697
1631029170082,2021-09-07T15:39:30.082Z,26.595,0.07201460546041887,-0.07659074839888985,-0.6684344373230495,0.7363037123773697
1631029170112,2021-09-07T15:39:30.112Z,26.625,0.07201460546041887,-0.07659074839888985,-0.6684344373230495,0.7363037123773697
1631029170133,2021-09-07T15:39:30.133Z,26.646,0.07201460546041887,-0.07659074839888985,-0.6684344373230495,0.7363037123773697
1631029170142,2021-09-07T15:39:30.142Z,26.655,0.07201460546041887,-0.07659074839888985,-0.6684344373230495,0.7363037123773697
1631029170172,2021-09-07T15:39:30.172Z,26.685,0.07201460546041887,-0.07659074839888985,-0.6684344373230495,0.7363037123773697
1631029170187,2021-09-07T15:39:30.187Z,26.7,0.07201460546041887,-0.07659074839888985,-0.6684344373230495,0.7363037123773697
1631029170202,2021-09-07T15:39:30.202Z,26.715,0.07201460546041887,-0.07659074839888985,-0.6684344373230495,0.7363037123773697
1631029170246,2021-09-07T15:39:30.246Z,26.759,0.07200441486436099,-0.07660742616064417,-0.6685186250853583,0.7362265374265348
1631029170247,2021-09-07T15:39:30.247Z,26.76,0.0720255373442502,-0.076669276718152,-0.668631646734072,0.7361153883485052
1631029170262,2021-09-07T15:39:30.262Z,26.775,0.0720208530713283,-0.07667694946472575,-0.6686703424294841,0.7360798973609445
1631029170292,2021-09-07T15:39:30.292Z,26.805,0.07205633690390661,-0.07671529095923424,-0.6686648146139796,0.7360774511845086
