epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029162444,2021-09-07T15:40:32.439Z,18.957,0.026676829904317856,0.2115091234445572,-0.16006097197532654
1631029162484,2021-09-07T15:40:32.441Z,18.997,0.026676829904317856,0.2115091234445572,-0.038109757006168365
1631029162523,2021-09-07T15:40:32.452Z,19.036,-0.09527438879013062,0.4554115831851959,-0.16006097197532654
1631029162564,2021-09-07T15:40:32.454Z,19.077,0.2705792784690857,0.4554115831851959,-0.16006097197532654
1631029162604,2021-09-07T15:40:32.456Z,19.117,0.45350611209869385,0.6993139982223511,-0.09908536821603775
1631029162643,2021-09-07T15:40:32.468Z,19.156,0.45350611209869385,0.39443597197532654,-0.16006097197532654
1631029162683,2021-09-07T15:40:32.470Z,19.196,0.2705792784690857,0.5163871645927429,-0.09908536821603775
1631029162722,2021-09-07T15:40:32.481Z,19.235,0.2096036672592163,0.33346036076545715,-0.22103658318519592
1631029162762,2021-09-07T15:40:32.483Z,19.275,0.2096036672592163,0.33346036076545715,-0.22103658318519592
1631029162801,2021-09-07T15:40:32.486Z,19.314,0.2096036672592163,0.08955790847539902,-0.16006097197532654
1631029162841,2021-09-07T15:40:32.497Z,19.354,0.5754573345184326,0.4554115831851959,-0.2820121943950653
1631029162881,2021-09-07T15:40:32.499Z,19.394,0.026676829904317856,0.2115091234445572,-0.2820121943950653
1631029162920,2021-09-07T15:40:32.501Z,19.433,-0.27820122241973877,0.33346036076545715,-0.16006097197532654
1631029162960,2021-09-07T15:40:32.526Z,19.473,0.2705792784690857,0.4554115831851959,-0.2820121943950653
1631029162999,2021-09-07T15:40:32.529Z,19.512,0.39253050088882446,0.6993139982223511,-0.09908536821603775
1631029163039,2021-09-07T15:40:32.531Z,19.552,0.2096036672592163,0.1505335122346878,0.38871946930885315
1631029163080,2021-09-07T15:40:32.541Z,19.593,0.5754573345184326,0.08955790847539902,-0.16006097197532654
1631029163119,2021-09-07T15:40:32.544Z,19.632,0.39253050088882446,0.39443597197532654,0.0838414654135704
1631029163159,2021-09-07T15:40:32.547Z,19.672,-0.40015244483947754,0.6993139982223511,-0.3429878056049347
1631029163198,2021-09-07T15:40:32.572Z,19.711,0.39253050088882446,0.8212652206420898,0.0838414654135704
1631029163238,2021-09-07T15:40:32.574Z,19.751,0.2096036672592163,0.7602896094322205,-0.22103658318519592
1631029163277,2021-09-07T15:40:32.586Z,19.79,0.2096036672592163,0.27248474955558777,-0.09908536821603775
1631029163317,2021-09-07T15:40:32.588Z,19.83,0.08765244483947754,0.2115091234445572,-0.3429878056049347
1631029163357,2021-09-07T15:40:32.590Z,19.87,0.14862805604934692,0.08955790847539902,-0.16006097197532654
1631029163396,2021-09-07T15:40:32.602Z,19.909,0.026676829904317856,0.4554115831851959,-0.46493902802467346
1631029163436,2021-09-07T15:40:32.618Z,19.949,-0.03429878130555153,0.6383383870124817,-0.22103658318519592
1631029163475,2021-09-07T15:40:32.648Z,19.988,-0.27820122241973877,0.4554115831851959,-0.038109757006168365
1631029163515,2021-09-07T15:40:32.650Z,20.028,-0.03429878130555153,0.33346036076545715,-0.09908536821603775
1631029163554,2021-09-07T15:40:32.661Z,20.067,0.2096036672592163,0.1505335122346878,-0.038109757006168365
1631029163595,2021-09-07T15:40:32.664Z,20.108,-0.15625,0.5163871645927429,-0.2820121943950653
1631029163635,2021-09-07T15:40:32.666Z,20.148,-0.03429878130555153,0.33346036076545715,-0.16006097197532654
1631029163674,2021-09-07T15:40:32.677Z,20.187,0.026676829904317856,0.1505335122346878,-0.038109757006168365
1631029163714,2021-09-07T15:40:32.679Z,20.227,0.08765244483947754,0.33346036076545715,-0.09908536821603775
1631029163754,2021-09-07T15:40:32.681Z,20.267,-0.09527438879013062,0.27248474955558777,-0.22103658318519592
1631029163793,2021-09-07T15:40:32.692Z,20.306,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631029163833,2021-09-07T15:40:32.695Z,20.346,0.14862805604934692,0.33346036076545715,-0.2820121943950653
1631029163872,2021-09-07T15:40:32.706Z,20.385,0.026676829904317856,0.1505335122346878,-0.2820121943950653
1631029163912,2021-09-07T15:40:32.707Z,20.425,-0.33917683362960815,0.028582295402884483,-0.16006097197532654
1631029163951,2021-09-07T15:40:32.709Z,20.464,0.2096036672592163,0.08955790847539902,-0.22103658318519592
1631029163991,2021-09-07T15:40:32.721Z,20.504,0.026676829904317856,0.33346036076545715,-0.09908536821603775
1631029164032,2021-09-07T15:40:32.723Z,20.545,-0.40015244483947754,0.33346036076545715,-0.3429878056049347
1631029164071,2021-09-07T15:40:32.725Z,20.584,-0.33917683362960815,0.2115091234445572,-0.22103658318519592
1631029164111,2021-09-07T15:40:32.736Z,20.624,0.026676829904317856,0.27248474955558777,-0.16006097197532654
1631029164151,2021-09-07T15:40:32.739Z,20.664,0.14862805604934692,0.27248474955558777,0.32774391770362854
1631029164190,2021-09-07T15:40:32.740Z,20.703,-0.4611280560493469,-0.15434448421001434,-0.22103658318519592
1631029164230,2021-09-07T15:40:32.751Z,20.743,0.2705792784690857,0.1505335122346878,-0.22103658318519592
1631029164269,2021-09-07T15:40:32.754Z,20.782,-0.33917683362960815,0.39443597197532654,-0.3429878056049347
1631029164309,2021-09-07T15:40:32.756Z,20.822,0.39253050088882446,0.6993139982223511,-0.038109757006168365
1631029164348,2021-09-07T15:40:32.768Z,20.861,0.45350611209869385,0.5163871645927429,-0.22103658318519592
1631029164388,2021-09-07T15:40:32.769Z,20.901,-0.33917683362960815,0.4554115831851959,-0.09908536821603775
1631029164427,2021-09-07T15:40:32.782Z,20.94,-0.5221036076545715,0.27248474955558777,-0.3429878056049347
1631029164467,2021-09-07T15:40:32.784Z,20.98,-0.21722561120986938,1.0041921138763428,0.0838414654135704
1631029164506,2021-09-07T15:40:32.785Z,21.019,0.2705792784690857,0.39443597197532654,-0.4039634168148041
1631029164546,2021-09-07T15:40:32.796Z,21.059,0.5144817233085632,0.08955790847539902,-0.22103658318519592
1631029164586,2021-09-07T15:40:32.799Z,21.099,-0.03429878130555153,0.028582295402884483,-0.22103658318519592
1631029164627,2021-09-07T15:40:32.801Z,21.14,0.2705792784690857,0.1505335122346878,-0.22103658318519592
1631029164666,2021-09-07T15:40:32.812Z,21.179,0.5754573345184326,0.39443597197532654,-0.038109757006168365
1631029164706,2021-09-07T15:40:32.814Z,21.219,0.026676829904317856,0.4554115831851959,-0.22103658318519592
1631029164745,2021-09-07T15:40:32.826Z,21.258,0.2705792784690857,0.5773627758026123,-0.038109757006168365
1631029164785,2021-09-07T15:40:32.828Z,21.298,0.3315548896789551,0.39443597197532654,-0.2820121943950653
1631029164824,2021-09-07T15:40:32.830Z,21.337,-0.09527438879013062,0.27248474955558777,-0.038109757006168365
1631029164864,2021-09-07T15:40:32.842Z,21.377,-0.15625,0.33346036076545715,-0.2820121943950653
1631029164903,2021-09-07T15:40:32.844Z,21.416,0.026676829904317856,0.5163871645927429,-0.16006097197532654
1631029164943,2021-09-07T15:40:32.846Z,21.456,-0.03429878130555153,0.6383383870124817,-0.22103658318519592
1631029164983,2021-09-07T15:40:32.857Z,21.496,0.3315548896789551,0.5163871645927429,-0.16006097197532654
1631029165022,2021-09-07T15:40:32.859Z,21.535,0.08765244483947754,0.1505335122346878,-0.16006097197532654
1631029165062,2021-09-07T15:40:32.871Z,21.575,0.14862805604934692,0.39443597197532654,-0.16006097197532654
1631029165101,2021-09-07T15:40:32.874Z,21.614,-0.09527438879013062,0.4554115831851959,-0.22103658318519592
1631029165142,2021-09-07T15:40:32.875Z,21.655,-0.7660060524940491,0.9432164430618286,-0.09908536821603775
1631029165182,2021-09-07T15:40:32.886Z,21.695,0.2705792784690857,0.6993139982223511,-0.038109757006168365
1631029165221,2021-09-07T15:40:32.890Z,21.734,0.2096036672592163,0.5163871645927429,0.14481708407402039
1631029165261,2021-09-07T15:40:32.891Z,21.774,0.39253050088882446,0.08955790847539902,0.20579269528388977
1631029165300,2021-09-07T15:40:32.917Z,21.813,-0.33917683362960815,0.33346036076545715,-0.22103658318519592
1631029165340,2021-09-07T15:40:32.919Z,21.853,-0.15625,0.4554115831851959,-0.22103658318519592
1631029165380,2021-09-07T15:40:32.921Z,21.893,0.3315548896789551,0.39443597197532654,-0.09908536821603775
1631029165419,2021-09-07T15:40:32.932Z,21.932,-0.09527438879013062,0.6993139982223511,0.0838414654135704
1631029165459,2021-09-07T15:40:32.934Z,21.972,0.2705792784690857,0.028582295402884483,-0.09908536821603775
1631029165498,2021-09-07T15:40:32.936Z,22.011,0.2096036672592163,0.39443597197532654,-0.09908536821603775
1631029165538,2021-09-07T15:40:32.949Z,22.051,0.2096036672592163,0.5773627758026123,-0.038109757006168365
1631029165577,2021-09-07T15:40:32.950Z,22.09,-0.4611280560493469,0.39443597197532654,-0.22103658318519592
1631029165617,2021-09-07T15:40:32.961Z,22.13,0.7583841681480408,0.6993139982223511,-0.038109757006168365
1631029165658,2021-09-07T15:40:32.963Z,22.171,-0.5830792784690857,0.5773627758026123,-0.2820121943950653
1631029165697,2021-09-07T15:40:32.965Z,22.21,-0.21722561120986938,0.028582295402884483,-0.22103658318519592
1631029165737,2021-09-07T15:40:32.977Z,22.25,0.2096036672592163,0.5773627758026123,-0.09908536821603775
1631029165776,2021-09-07T15:40:32.979Z,22.289,-0.21722561120986938,0.5773627758026123,-0.09908536821603775
1631029165816,2021-09-07T15:40:32.980Z,22.329,0.2096036672592163,0.33346036076545715,-0.038109757006168365
1631029165856,2021-09-07T15:40:32.992Z,22.369,0.2096036672592163,0.39443597197532654,-0.09908536821603775
1631029165895,2021-09-07T15:40:32.994Z,22.408,-0.15625,0.27248474955558777,-0.038109757006168365
1631029165935,2021-09-07T15:40:32.996Z,22.448,0.08765244483947754,0.33346036076545715,0.0838414654135704
1631029165974,2021-09-07T15:40:33.007Z,22.487,-0.03429878130555153,0.27248474955558777,-0.16006097197532654
1631029166014,2021-09-07T15:40:33.010Z,22.527,0.2705792784690857,0.33346036076545715,0.02286585420370102
1631029166053,2021-09-07T15:40:33.021Z,22.566,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631029166093,2021-09-07T15:40:33.023Z,22.606,-0.03429878130555153,0.33346036076545715,-0.22103658318519592
1631029166132,2021-09-07T15:40:33.025Z,22.645,-0.03429878130555153,0.39443597197532654,-0.16006097197532654
1631029166173,2021-09-07T15:40:33.037Z,22.686,-0.15625,0.33346036076545715,-0.16006097197532654
1631029166213,2021-09-07T15:40:33.039Z,22.726,0.45350611209869385,0.6383383870124817,-0.09908536821603775
1631029166253,2021-09-07T15:40:33.041Z,22.766,0.14862805604934692,0.27248474955558777,-0.09908536821603775
1631029166292,2021-09-07T15:40:33.052Z,22.805,-0.40015244483947754,0.33346036076545715,-0.038109757006168365
1631029166332,2021-09-07T15:40:33.054Z,22.845,-0.15625,0.2115091234445572,-0.22103658318519592
1631029166371,2021-09-07T15:40:33.057Z,22.884,0.39253050088882446,0.39443597197532654,0.14481708407402039
1631029166411,2021-09-07T15:40:33.082Z,22.924,-0.09527438879013062,0.33346036076545715,0.38871946930885315
1631029166450,2021-09-07T15:40:33.085Z,22.963,-0.21722561120986938,-0.03239325433969498,-0.16006097197532654
1631029166490,2021-09-07T15:40:33.096Z,23.003,-0.03429878130555153,0.27248474955558777,0.26676830649375916
1631029166529,2021-09-07T15:40:33.098Z,23.042,-0.21722561120986938,0.39443597197532654,-0.2820121943950653
1631029166569,2021-09-07T15:40:33.127Z,23.082,0.3315548896789551,0.6993139982223511,0.02286585420370102
1631029166609,2021-09-07T15:40:33.129Z,23.122,0.3315548896789551,0.4554115831851959,0.02286585420370102
1631029166648,2021-09-07T15:40:33.131Z,23.161,-0.09527438879013062,0.4554115831851959,0.0838414654135704
1631029166689,2021-09-07T15:40:33.142Z,23.202,0.14862805604934692,0.39443597197532654,-0.2820121943950653
1631029166729,2021-09-07T15:40:33.144Z,23.242,0.3315548896789551,1.0041921138763428,0.14481708407402039
1631029166768,2021-09-07T15:40:33.146Z,23.281,-0.09527438879013062,0.5163871645927429,-0.3429878056049347
1631029166808,2021-09-07T15:40:33.172Z,23.321,0.45350611209869385,0.33346036076545715,-0.09908536821603775
1631029166847,2021-09-07T15:40:33.176Z,23.36,0.026676829904317856,0.5163871645927429,-0.2820121943950653
1631029166887,2021-09-07T15:40:33.186Z,23.4,-0.15625,0.4554115831851959,0.0838414654135704
1631029166926,2021-09-07T15:40:33.188Z,23.439,0.2096036672592163,0.27248474955558777,0.0838414654135704
1631029166966,2021-09-07T15:40:33.190Z,23.479,0.2096036672592163,0.33346036076545715,0.02286585420370102
1631029167006,2021-09-07T15:40:33.201Z,23.519,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631029167045,2021-09-07T15:40:33.204Z,23.558,-0.03429878130555153,-0.03239325433969498,0.0838414654135704
1631029167085,2021-09-07T15:40:33.205Z,23.598,-0.33917683362960815,0.27248474955558777,0.02286585420370102
1631029167124,2021-09-07T15:40:33.217Z,23.637,-0.03429878130555153,0.2115091234445572,0.02286585420370102
1631029167164,2021-09-07T15:40:33.220Z,23.677,0.14862805604934692,0.1505335122346878,-0.22103658318519592
1631029167205,2021-09-07T15:40:33.222Z,23.718,-0.21722561120986938,0.33346036076545715,-0.16006097197532654
1631029167244,2021-09-07T15:40:33.232Z,23.757,-0.03429878130555153,0.33346036076545715,0.0838414654135704
1631029167284,2021-09-07T15:40:33.235Z,23.797,0.08765244483947754,0.028582295402884483,0.02286585420370102
1631029167323,2021-09-07T15:40:33.246Z,23.836,0.026676829904317856,-0.2762956917285919,0.14481708407402039
1631029167363,2021-09-07T15:40:33.249Z,23.876,-0.09527438879013062,-0.2762956917285919,0.32774391770362854
1631029167402,2021-09-07T15:40:33.250Z,23.915,0.026676829904317856,-0.2762956917285919,0.14481708407402039
1631029167442,2021-09-07T15:40:33.261Z,23.955,0.39253050088882446,0.33346036076545715,0.0838414654135704
1631029167482,2021-09-07T15:40:33.264Z,23.995,-0.27820122241973877,0.27248474955558777,-0.4039634168148041
1631029167521,2021-09-07T15:40:33.266Z,24.034,-0.15625,0.33346036076545715,-0.16006097197532654
1631029167561,2021-09-07T15:40:33.279Z,24.074,0.026676829904317856,0.08955790847539902,0.02286585420370102
1631029167600,2021-09-07T15:40:33.279Z,24.113,0.5144817233085632,0.5163871645927429,0.0838414654135704
1631029167640,2021-09-07T15:40:33.291Z,24.153,-0.09527438879013062,0.39443597197532654,0.4496951401233673
1631029167679,2021-09-07T15:40:33.293Z,24.192,0.39253050088882446,-0.09336892515420914,-0.16006097197532654
1631029167720,2021-09-07T15:40:33.295Z,24.233,0.5144817233085632,0.028582295402884483,0.20579269528388977
1631029167760,2021-09-07T15:40:33.306Z,24.273,-0.6440548300743103,0.2115091234445572,-0.16006097197532654
1631029167799,2021-09-07T15:40:33.309Z,24.312,-0.5221036076545715,0.27248474955558777,0.32774391770362854
1631029167839,2021-09-07T15:40:33.310Z,24.352,-0.03429878130555153,0.6383383870124817,0.02286585420370102
1631029167879,2021-09-07T15:40:33.321Z,24.392,0.2705792784690857,0.27248474955558777,0.02286585420370102
1631029167918,2021-09-07T15:40:33.324Z,24.431,-0.09527438879013062,-0.09336892515420914,-0.09908536821603775
1631029167958,2021-09-07T15:40:33.326Z,24.471,-0.09527438879013062,0.5163871645927429,0.02286585420370102
1631029167997,2021-09-07T15:40:33.338Z,24.51,-0.5830792784690857,0.4554115831851959,-0.3429878056049347
1631029168037,2021-09-07T15:40:33.340Z,24.55,0.39253050088882446,0.33346036076545715,-0.16006097197532654
1631029168076,2021-09-07T15:40:33.351Z,24.589,0.08765244483947754,0.028582295402884483,-0.038109757006168365
1631029168116,2021-09-07T15:40:33.354Z,24.629,-0.15625,0.028582295402884483,0.0838414654135704
1631029168155,2021-09-07T15:40:33.356Z,24.668,0.14862805604934692,0.2115091234445572,-0.038109757006168365
1631029168195,2021-09-07T15:40:33.366Z,24.708,-0.09527438879013062,-0.03239325433969498,-0.16006097197532654
1631029168235,2021-09-07T15:40:33.369Z,24.748,-0.33917683362960815,0.1505335122346878,-0.09908536821603775
1631029168276,2021-09-07T15:40:33.371Z,24.789,-0.21722561120986938,0.08955790847539902,-0.038109757006168365
1631029168315,2021-09-07T15:40:33.383Z,24.828,0.14862805604934692,0.08955790847539902,-0.22103658318519592
1631029168355,2021-09-07T15:40:33.384Z,24.868,-0.03429878130555153,0.2115091234445572,0.02286585420370102
1631029168394,2021-09-07T15:40:33.397Z,24.907,-0.21722561120986938,0.08955790847539902,0.02286585420370102
1631029168434,2021-09-07T15:40:33.399Z,24.947,0.08765244483947754,0.1505335122346878,-0.16006097197532654
1631029168473,2021-09-07T15:40:33.400Z,24.986,-0.15625,0.1505335122346878,-0.09908536821603775
1631029168513,2021-09-07T15:40:33.412Z,25.026,-0.09527438879013062,0.08955790847539902,-0.16006097197532654
1631029168552,2021-09-07T15:40:33.414Z,25.065,-0.03429878130555153,0.08955790847539902,-0.09908536821603775
1631029168592,2021-09-07T15:40:33.416Z,25.105,0.2096036672592163,0.27248474955558777,-0.16006097197532654
1631029168631,2021-09-07T15:40:33.428Z,25.144,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631029168671,2021-09-07T15:40:33.429Z,25.184,0.14862805604934692,0.39443597197532654,0.0838414654135704
1631029168711,2021-09-07T15:40:33.441Z,25.224,-0.15625,-0.2153201550245285,-0.09908536821603775
1631029168752,2021-09-07T15:40:33.443Z,25.265,-0.21722561120986938,-0.03239325433969498,-0.22103658318519592
1631029168791,2021-09-07T15:40:33.445Z,25.304,0.14862805604934692,0.39443597197532654,0.20579269528388977
1631029168831,2021-09-07T15:40:33.471Z,25.344,0.3315548896789551,0.39443597197532654,0.32774391770362854
1631029168870,2021-09-07T15:40:33.473Z,25.383,0.8803353905677795,0.1505335122346878,-0.038109757006168365
1631029168910,2021-09-07T15:40:33.475Z,25.423,0.14862805604934692,0.5163871645927429,-0.09908536821603775
1631029168949,2021-09-07T15:40:33.487Z,25.462,-0.03429878130555153,0.9432164430618286,-0.22103658318519592
1631029168989,2021-09-07T15:40:33.489Z,25.502,0.3315548896789551,0.6993139982223511,0.0838414654135704
1631029169028,2021-09-07T15:40:33.491Z,25.541,0.2096036672592163,0.7602896094322205,-0.2820121943950653
1631029169068,2021-09-07T15:40:33.503Z,25.581,0.45350611209869385,0.6383383870124817,-0.16006097197532654
1631029169108,2021-09-07T15:40:33.505Z,25.621,0.14862805604934692,0.4554115831851959,-0.3429878056049347
1631029169147,2021-09-07T15:40:33.506Z,25.66,-0.40015244483947754,0.2115091234445572,-0.16006097197532654
1631029169187,2021-09-07T15:40:33.518Z,25.7,0.14862805604934692,0.5163871645927429,-0.4039634168148041
1631029169226,2021-09-07T15:40:33.522Z,25.739,0.39253050088882446,0.6993139982223511,-0.2820121943950653
1631029169267,2021-09-07T15:40:33.531Z,25.78,0.026676829904317856,0.33346036076545715,-0.09908536821603775
1631029169307,2021-09-07T15:40:33.533Z,25.82,0.39253050088882446,0.4554115831851959,-0.09908536821603775
1631029169346,2021-09-07T15:40:33.535Z,25.859,0.3315548896789551,0.39443597197532654,-0.2820121943950653
1631029169386,2021-09-07T15:40:33.547Z,25.899,0.2096036672592163,0.39443597197532654,-0.16006097197532654
1631029169425,2021-09-07T15:40:33.549Z,25.938,0.3315548896789551,0.27248474955558777,-0.22103658318519592
1631029169465,2021-09-07T15:40:33.551Z,25.978,0.2705792784690857,0.2115091234445572,-0.22103658318519592
1631029169505,2021-09-07T15:40:33.562Z,26.018,-0.03429878130555153,0.33346036076545715,-0.16006097197532654
1631029169544,2021-09-07T15:40:33.565Z,26.057,0.3315548896789551,0.4554115831851959,-0.3429878056049347
1631029169584,2021-09-07T15:40:33.566Z,26.097,0.08765244483947754,0.27248474955558777,-0.2820121943950653
1631029169623,2021-09-07T15:40:33.577Z,26.136,0.026676829904317856,0.33346036076545715,-0.2820121943950653
1631029169663,2021-09-07T15:40:33.580Z,26.176,0.2096036672592163,0.27248474955558777,-0.2820121943950653
1631029169702,2021-09-07T15:40:33.607Z,26.215,0.08765244483947754,0.39443597197532654,-0.16006097197532654
1631029169742,2021-09-07T15:40:33.610Z,26.255,0.2705792784690857,0.27248474955558777,-0.22103658318519592
1631029169783,2021-09-07T15:40:33.636Z,26.296,0.2096036672592163,0.1505335122346878,-0.09908536821603775
1631029169822,2021-09-07T15:40:33.638Z,26.335,0.08765244483947754,0.33346036076545715,-0.22103658318519592
1631029169862,2021-09-07T15:40:33.646Z,26.375,0.08765244483947754,0.27248474955558777,-0.22103658318519592
1631029169901,2021-09-07T15:40:33.652Z,26.414,0.026676829904317856,0.1505335122346878,-0.2820121943950653
1631029169941,2021-09-07T15:40:33.654Z,26.454,-0.03429878130555153,0.028582295402884483,-0.22103658318519592
1631029169981,2021-09-07T15:40:33.656Z,26.494,0.39253050088882446,0.2115091234445572,-0.4039634168148041
1631029170020,2021-09-07T15:40:33.667Z,26.533,0.08765244483947754,0.39443597197532654,-0.22103658318519592
1631029170060,2021-09-07T15:40:33.669Z,26.573,-0.21722561120986938,0.27248474955558777,-0.2820121943950653
1631029170099,2021-09-07T15:40:33.671Z,26.612,-0.5830792784690857,0.39443597197532654,-0.2820121943950653
1631029170139,2021-09-07T15:40:33.683Z,26.652,0.08765244483947754,0.5773627758026123,-0.22103658318519592
1631029170178,2021-09-07T15:40:33.685Z,26.691,-0.03429878130555153,0.39443597197532654,0.26676830649375916
1631029170218,2021-09-07T15:40:33.696Z,26.731,-0.33917683362960815,0.028582295402884483,-0.22103658318519592
1631029170257,2021-09-07T15:40:33.698Z,26.77,-0.15625,0.5163871645927429,-0.16006097197532654
1631029170298,2021-09-07T15:40:33.700Z,26.811,-0.8879572749137878,0.6383383870124817,-0.3429878056049347
1631029170338,2021-09-07T15:40:33.726Z,26.851,0.026676829904317856,0.8212652206420898,0.02286585420370102
1631029170378,2021-09-07T15:40:33.728Z,26.891,0.026676829904317856,0.5163871645927429,-0.038109757006168365
1631029170417,2021-09-07T15:40:33.732Z,26.93,-0.7050305008888245,0.39443597197532654,0.02286585420370102
1631029170457,2021-09-07T15:40:33.741Z,26.97,-1.253811001777649,0.39443597197532654,-0.2820121943950653
1631029170496,2021-09-07T15:40:33.744Z,27.009,-0.33917683362960815,0.7602896094322205,-0.038109757006168365
1631029170536,2021-09-07T15:40:33.746Z,27.049,0.2705792784690857,0.27248474955558777,-0.2820121943950653
1631029170575,2021-09-07T15:40:33.756Z,27.088,0.08765244483947754,0.08955790847539902,-0.2820121943950653
1631029170615,2021-09-07T15:40:33.759Z,27.128,-0.33917683362960815,0.2115091234445572,-0.038109757006168365
1631029170654,2021-09-07T15:40:33.761Z,27.167,0.5754573345184326,0.4554115831851959,-0.09908536821603775
1631029170694,2021-09-07T15:40:33.772Z,27.207,0.14862805604934692,0.5773627758026123,-0.16006097197532654
1631029170734,2021-09-07T15:40:33.774Z,27.247,-0.33917683362960815,0.27248474955558777,-0.16006097197532654
1631029170773,2021-09-07T15:40:33.776Z,27.286,-0.09527438879013062,0.39443597197532654,-0.22103658318519592
1631029170814,2021-09-07T15:40:33.788Z,27.327,-0.5221036076545715,0.8822408318519592,-0.4039634168148041
1631029170854,2021-09-07T15:40:33.790Z,27.367,-0.4611280560493469,0.6993139982223511,-0.4039634168148041
1631029170893,2021-09-07T15:40:33.801Z,27.406,0.14862805604934692,-0.03239325433969498,-0.2820121943950653
1631029170933,2021-09-07T15:40:33.803Z,27.446,0.14862805604934692,-0.7641006112098694,0.0838414654135704
1631029170972,2021-09-07T15:40:33.805Z,27.485,0.08765244483947754,-0.3372713625431061,-0.16006097197532654
1631029171012,2021-09-07T15:40:33.817Z,27.525,0.2705792784690857,-0.15434448421001434,-0.2820121943950653
1631029171051,2021-09-07T15:40:33.819Z,27.564,0.3315548896789551,0.1505335122346878,-0.2820121943950653
1631029171091,2021-09-07T15:40:33.820Z,27.604,0.636432945728302,0.33346036076545715,-0.46493902802467346
1631029171131,2021-09-07T15:40:33.832Z,27.644,0.2705792784690857,0.5163871645927429,-0.16006097197532654
1631029171170,2021-09-07T15:40:33.834Z,27.683,-0.03429878130555153,0.5163871645927429,-0.22103658318519592
1631029171210,2021-09-07T15:40:33.836Z,27.723,-0.33917683362960815,0.6993139982223511,-0.2820121943950653
1631029171249,2021-09-07T15:40:33.848Z,27.762,0.8803353905677795,0.6993139982223511,-0.22103658318519592
1631029171289,2021-09-07T15:40:33.850Z,27.802,0.39253050088882446,0.4554115831851959,0.20579269528388977
1631029171330,2021-09-07T15:40:33.861Z,27.843,-0.09527438879013062,0.028582295402884483,-0.09908536821603775
1631029171369,2021-09-07T15:40:33.864Z,27.882,-0.21722561120986938,0.4554115831851959,-0.16006097197532654
1631029171409,2021-09-07T15:40:33.865Z,27.922,0.14862805604934692,0.6993139982223511,-0.22103658318519592
1631029171448,2021-09-07T15:40:33.877Z,27.961,0.39253050088882446,0.6383383870124817,-0.16006097197532654
1631029171488,2021-09-07T15:40:33.879Z,28.001,-0.03429878130555153,0.8822408318519592,-0.09908536821603775
1631029171527,2021-09-07T15:40:33.881Z,28.04,0.636432945728302,0.6383383870124817,-0.038109757006168365
1631029171567,2021-09-07T15:40:33.893Z,28.08,0.3315548896789551,0.7602896094322205,-0.16006097197532654
1631029171607,2021-09-07T15:40:33.896Z,28.12,0.2096036672592163,1.2480945587158203,0.20579269528388977
1631029171646,2021-09-07T15:40:33.907Z,28.159,-0.33917683362960815,0.8822408318519592,-0.2820121943950653
1631029171686,2021-09-07T15:40:33.909Z,28.199,0.39253050088882446,0.6383383870124817,-0.09908536821603775
1631029171725,2021-09-07T15:40:33.910Z,28.238,-0.33917683362960815,0.6383383870124817,-0.4039634168148041
1631029171765,2021-09-07T15:40:33.922Z,28.278,-0.09527438879013062,0.39443597197532654,-0.2820121943950653
1631029171804,2021-09-07T15:40:33.924Z,28.317,0.39253050088882446,0.39443597197532654,-0.09908536821603775
1631029171845,2021-09-07T15:40:33.926Z,28.358,-0.15625,0.5163871645927429,-0.16006097197532654
1631029171885,2021-09-07T15:40:33.938Z,28.398,0.08765244483947754,0.4554115831851959,-0.16006097197532654
1631029171924,2021-09-07T15:40:33.940Z,28.437,0.39253050088882446,0.39443597197532654,0.0838414654135704
1631029171964,2021-09-07T15:40:33.951Z,28.477,-0.33917683362960815,0.27248474955558777,-0.038109757006168365
1631029172004,2021-09-07T15:40:33.954Z,28.517,-0.15625,0.2115091234445572,-0.038109757006168365
1631029172043,2021-09-07T15:40:33.956Z,28.556,-0.03429878130555153,0.4554115831851959,-0.038109757006168365
1631029172083,2021-09-07T15:40:33.967Z,28.596,0.08765244483947754,0.33346036076545715,-0.2820121943950653
1631029172122,2021-09-07T15:40:33.969Z,28.635,-0.33917683362960815,0.4554115831851959,-0.22103658318519592
1631029172162,2021-09-07T15:40:33.971Z,28.675,0.2705792784690857,0.028582295402884483,-0.16006097197532654
1631029172201,2021-09-07T15:40:33.985Z,28.714,0.14862805604934692,0.5163871645927429,0.02286585420370102
1631029172241,2021-09-07T15:40:33.986Z,28.754,-0.4611280560493469,0.4554115831851959,-0.16006097197532654
1631029172280,2021-09-07T15:40:33.996Z,28.793,-0.33917683362960815,0.6383383870124817,-0.038109757006168365
1631029172320,2021-09-07T15:40:33.998Z,28.833,-0.03429878130555153,0.5163871645927429,-0.038109757006168365
1631029172361,2021-09-07T15:40:34.002Z,28.874,0.026676829904317856,0.5773627758026123,0.14481708407402039
1631029172401,2021-09-07T15:40:34.026Z,28.914,0.2705792784690857,0.08955790847539902,0.14481708407402039
1631029172440,2021-09-07T15:40:34.029Z,28.953,0.08765244483947754,0.028582295402884483,-0.09908536821603775
