epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029161411,2021-09-07T15:40:32.276Z,17.924,3.1912879943847656,9.282196998596191,-94.45454406738281
1631029161451,2021-09-07T15:40:32.288Z,17.964,3.2537879943847656,8.907196998596191,-94.07954406738281
1631029161490,2021-09-07T15:40:32.290Z,18.003,3.6287879943847656,10.407196998596191,-94.45454406738281
1631029161530,2021-09-07T15:40:32.301Z,18.043,3.1912879943847656,8.907196998596191,-93.57954406738281
1631029161569,2021-09-07T15:40:32.304Z,18.082,3.5662879943847656,8.532196998596191,-93.64204406738281
1631029161609,2021-09-07T15:40:32.306Z,18.122,3.2537879943847656,9.282196998596191,-95.26704406738281
1631029161649,2021-09-07T15:40:32.317Z,18.162,2.5037879943847656,7.844696998596191,-94.01704406738281
1631029161690,2021-09-07T15:40:32.319Z,18.203,3.5662879943847656,8.532196998596191,-93.70454406738281
1631029161729,2021-09-07T15:40:32.321Z,18.242,3.5662879943847656,10.782196998596191,-94.82954406738281
1631029161769,2021-09-07T15:40:32.332Z,18.282,3.1912879943847656,10.032196998596191,-94.39204406738281
1631029161808,2021-09-07T15:40:32.334Z,18.321,3.5662879943847656,-6.217803001403809,-94.07954406738281
1631029161848,2021-09-07T15:40:32.336Z,18.361,3.1912879943847656,12.282196998596191,-94.82954406738281
1631029161887,2021-09-07T15:40:32.363Z,18.4,3.1912879943847656,9.282196998596191,-93.64204406738281
1631029161927,2021-09-07T15:40:32.365Z,18.44,3.9412879943847656,8.219696998596191,-95.57954406738281
1631029161966,2021-09-07T15:40:32.376Z,18.479,3.9412879943847656,9.282196998596191,-95.20454406738281
1631029162006,2021-09-07T15:40:32.378Z,18.519,3.2537879943847656,9.282196998596191,-93.70454406738281
1631029162046,2021-09-07T15:40:32.380Z,18.559,3.2537879943847656,9.657196998596191,-95.26704406738281
1631029162087,2021-09-07T15:40:32.392Z,18.6,3.1912879943847656,10.032196998596191,-93.64204406738281
1631029162126,2021-09-07T15:40:32.394Z,18.639,3.9412879943847656,9.282196998596191,-94.07954406738281
1631029162166,2021-09-07T15:40:32.397Z,18.679,2.8787879943847656,9.657196998596191,-95.57954406738281
1631029162205,2021-09-07T15:40:32.407Z,18.718,3.5662879943847656,10.032196998596191,-93.70454406738281
1631029162245,2021-09-07T15:40:32.410Z,18.758,3.6287879943847656,9.657196998596191,-93.70454406738281
1631029162284,2021-09-07T15:40:32.411Z,18.797,3.5662879943847656,9.657196998596191,-94.82954406738281
1631029162324,2021-09-07T15:40:32.422Z,18.837,3.9412879943847656,8.907196998596191,-93.20454406738281
1631029162363,2021-09-07T15:40:32.425Z,18.876,4.316287994384766,7.469696998596191,-94.07954406738281
1631029162403,2021-09-07T15:40:32.436Z,18.916,3.6287879943847656,8.532196998596191,-93.70454406738281
1631029162443,2021-09-07T15:40:32.438Z,18.956,3.2537879943847656,8.907196998596191,-94.07954406738281
1631029162484,2021-09-07T15:40:32.440Z,18.997,2.8787879943847656,-8.842803001403809,-93.70454406738281
1631029162523,2021-09-07T15:40:32.451Z,19.036,3.2537879943847656,8.907196998596191,-94.45454406738281
1631029162563,2021-09-07T15:40:32.454Z,19.076,3.5662879943847656,9.657196998596191,-94.45454406738281
1631029162602,2021-09-07T15:40:32.456Z,19.115,2.8787879943847656,8.219696998596191,-95.26704406738281
1631029162642,2021-09-07T15:40:32.467Z,19.155,3.5662879943847656,10.032196998596191,-94.45454406738281
1631029162681,2021-09-07T15:40:32.469Z,19.194,2.8787879943847656,10.032196998596191,-93.26704406738281
1631029162721,2021-09-07T15:40:32.472Z,19.234,2.1287879943847656,9.282196998596191,-94.82954406738281
1631029162760,2021-09-07T15:40:32.482Z,19.273,3.5662879943847656,7.844696998596191,-94.82954406738281
1631029162800,2021-09-07T15:40:32.485Z,19.313,3.1912879943847656,9.282196998596191,-93.64204406738281
1631029162839,2021-09-07T15:40:32.496Z,19.352,3.1912879943847656,9.282196998596191,-94.82954406738281
1631029162879,2021-09-07T15:40:32.498Z,19.392,3.9412879943847656,8.907196998596191,-94.76704406738281
1631029162920,2021-09-07T15:40:32.500Z,19.433,4.691287994384766,8.907196998596191,-94.01704406738281
1631029162960,2021-09-07T15:40:32.526Z,19.473,3.9412879943847656,8.907196998596191,-95.64204406738281
1631029162999,2021-09-07T15:40:32.528Z,19.512,4.316287994384766,9.282196998596191,-92.89204406738281
1631029163039,2021-09-07T15:40:32.530Z,19.552,3.9412879943847656,8.907196998596191,-94.01704406738281
1631029163078,2021-09-07T15:40:32.541Z,19.591,3.1912879943847656,10.032196998596191,-94.01704406738281
1631029163118,2021-09-07T15:40:32.544Z,19.631,3.2537879943847656,8.532196998596191,-94.07954406738281
1631029163157,2021-09-07T15:40:32.546Z,19.67,3.1912879943847656,3.4071969985961914,-94.45454406738281
1631029163197,2021-09-07T15:40:32.572Z,19.71,3.2537879943847656,10.782196998596191,-94.07954406738281
1631029163236,2021-09-07T15:40:32.574Z,19.749,3.5662879943847656,9.282196998596191,-93.64204406738281
1631029163276,2021-09-07T15:40:32.576Z,19.789,3.1912879943847656,8.907196998596191,-95.57954406738281
1631029163317,2021-09-07T15:40:32.588Z,19.83,3.6287879943847656,8.907196998596191,-95.26704406738281
1631029163357,2021-09-07T15:40:32.590Z,19.87,2.8787879943847656,9.657196998596191,-94.82954406738281
1631029163396,2021-09-07T15:40:32.601Z,19.909,4.691287994384766,9.282196998596191,-96.45454406738281
1631029163436,2021-09-07T15:40:32.617Z,19.949,3.9412879943847656,10.407196998596191,-94.07954406738281
1631029163475,2021-09-07T15:40:32.647Z,19.988,3.9412879943847656,9.282196998596191,-94.82954406738281
1631029163515,2021-09-07T15:40:32.650Z,20.028,3.9412879943847656,8.532196998596191,-95.26704406738281
1631029163554,2021-09-07T15:40:32.661Z,20.067,3.1912879943847656,8.532196998596191,-94.01704406738281
1631029163594,2021-09-07T15:40:32.663Z,20.107,2.8787879943847656,8.532196998596191,-93.70454406738281
1631029163633,2021-09-07T15:40:32.665Z,20.146,3.6287879943847656,8.532196998596191,-94.45454406738281
1631029163673,2021-09-07T15:40:32.677Z,20.186,4.316287994384766,7.469696998596191,-94.01704406738281
1631029163714,2021-09-07T15:40:32.679Z,20.227,3.5662879943847656,-6.592803001403809,-93.26704406738281
1631029163754,2021-09-07T15:40:32.681Z,20.267,2.8787879943847656,7.094696998596191,-95.20454406738281
1631029163793,2021-09-07T15:40:32.692Z,20.306,2.5037879943847656,9.282196998596191,-93.26704406738281
1631029163833,2021-09-07T15:40:32.694Z,20.346,3.2537879943847656,8.907196998596191,-95.64204406738281
1631029163872,2021-09-07T15:40:32.696Z,20.385,4.316287994384766,8.907196998596191,-93.26704406738281
1631029163912,2021-09-07T15:40:32.708Z,20.425,3.1912879943847656,8.907196998596191,-93.26704406738281
1631029163951,2021-09-07T15:40:32.710Z,20.464,3.9412879943847656,8.907196998596191,-96.45454406738281
1631029163991,2021-09-07T15:40:32.721Z,20.504,2.5037879943847656,8.219696998596191,-94.07954406738281
1631029164032,2021-09-07T15:40:32.724Z,20.545,3.2537879943847656,8.907196998596191,-93.70454406738281
1631029164071,2021-09-07T15:40:32.725Z,20.584,3.9412879943847656,11.907196998596191,-95.57954406738281
1631029164111,2021-09-07T15:40:32.736Z,20.624,3.2537879943847656,10.782196998596191,-94.45454406738281
1631029164151,2021-09-07T15:40:32.739Z,20.664,3.9412879943847656,10.782196998596191,-93.26704406738281
1631029164190,2021-09-07T15:40:32.741Z,20.703,2.5037879943847656,9.657196998596191,-94.45454406738281
1631029164230,2021-09-07T15:40:32.752Z,20.743,3.2537879943847656,10.032196998596191,-93.70454406738281
1631029164269,2021-09-07T15:40:32.754Z,20.782,2.8787879943847656,10.407196998596191,-94.07954406738281
1631029164309,2021-09-07T15:40:32.766Z,20.822,3.2537879943847656,9.657196998596191,-95.26704406738281
1631029164348,2021-09-07T15:40:32.768Z,20.861,2.8787879943847656,10.032196998596191,-93.64204406738281
1631029164388,2021-09-07T15:40:32.770Z,20.901,3.9412879943847656,-7.717803001403809,-93.57954406738281
1631029164427,2021-09-07T15:40:32.782Z,20.94,2.8787879943847656,9.657196998596191,-94.01704406738281
1631029164467,2021-09-07T15:40:32.784Z,20.98,2.5037879943847656,10.407196998596191,-94.39204406738281
1631029164508,2021-09-07T15:40:32.786Z,21.021,2.5037879943847656,8.907196998596191,-94.76704406738281
1631029164547,2021-09-07T15:40:32.797Z,21.06,3.1912879943847656,8.907196998596191,-94.76704406738281
1631029164587,2021-09-07T15:40:32.800Z,21.1,3.1912879943847656,8.219696998596191,-94.01704406738281
1631029164627,2021-09-07T15:40:32.811Z,21.14,3.1912879943847656,11.532196998596191,-95.57954406738281
1631029164666,2021-09-07T15:40:32.813Z,21.179,2.8787879943847656,7.844696998596191,-93.70454406738281
1631029164706,2021-09-07T15:40:32.815Z,21.219,3.9412879943847656,8.532196998596191,-94.07954406738281
1631029164745,2021-09-07T15:40:32.827Z,21.258,3.1912879943847656,9.657196998596191,-95.57954406738281
1631029164785,2021-09-07T15:40:32.829Z,21.298,2.5037879943847656,9.282196998596191,-93.64204406738281
1631029164824,2021-09-07T15:40:32.831Z,21.337,4.316287994384766,9.282196998596191,-94.07954406738281
1631029164864,2021-09-07T15:40:32.842Z,21.377,4.316287994384766,10.032196998596191,-96.01704406738281
1631029164903,2021-09-07T15:40:32.845Z,21.416,3.5662879943847656,8.532196998596191,-94.45454406738281
1631029164943,2021-09-07T15:40:32.856Z,21.456,3.9412879943847656,3.4071969985961914,-93.57954406738281
1631029164983,2021-09-07T15:40:32.858Z,21.496,3.9412879943847656,6.719696998596191,-94.82954406738281
1631029165024,2021-09-07T15:40:32.860Z,21.537,3.5662879943847656,11.157196998596191,-94.45454406738281
1631029165063,2021-09-07T15:40:32.872Z,21.576,2.5037879943847656,5.219696998596191,-95.57954406738281
1631029165103,2021-09-07T15:40:32.874Z,21.616,3.5662879943847656,8.907196998596191,-94.82954406738281
1631029165142,2021-09-07T15:40:32.876Z,21.655,3.1912879943847656,9.282196998596191,-95.20454406738281
1631029165182,2021-09-07T15:40:32.887Z,21.695,3.5662879943847656,9.282196998596191,-94.82954406738281
1631029165221,2021-09-07T15:40:32.890Z,21.734,3.5662879943847656,9.282196998596191,-93.26704406738281
1631029165261,2021-09-07T15:40:32.892Z,21.774,3.2537879943847656,8.532196998596191,-94.45454406738281
1631029165300,2021-09-07T15:40:32.917Z,21.813,3.9412879943847656,8.907196998596191,-95.57954406738281
1631029165340,2021-09-07T15:40:32.919Z,21.853,2.5037879943847656,9.282196998596191,-93.57954406738281
1631029165380,2021-09-07T15:40:32.931Z,21.893,2.8787879943847656,8.907196998596191,-94.01704406738281
1631029165419,2021-09-07T15:40:32.933Z,21.932,2.8787879943847656,8.532196998596191,-94.45454406738281
1631029165460,2021-09-07T15:40:32.935Z,21.973,3.5662879943847656,9.657196998596191,-95.64204406738281
1631029165500,2021-09-07T15:40:32.946Z,22.013,3.5662879943847656,6.719696998596191,-94.45454406738281
1631029165539,2021-09-07T15:40:32.949Z,22.052,3.1912879943847656,11.157196998596191,-95.57954406738281
1631029165579,2021-09-07T15:40:32.951Z,22.092,3.5662879943847656,8.532196998596191,-94.01704406738281
1631029165618,2021-09-07T15:40:32.962Z,22.131,4.316287994384766,-3.6553030014038086,-94.07954406738281
1631029165658,2021-09-07T15:40:32.964Z,22.171,3.5662879943847656,7.844696998596191,-95.57954406738281
1631029165697,2021-09-07T15:40:32.966Z,22.21,3.5662879943847656,9.657196998596191,-94.45454406738281
1631029165737,2021-09-07T15:40:32.977Z,22.25,2.5037879943847656,8.907196998596191,-96.01704406738281
1631029165776,2021-09-07T15:40:32.979Z,22.289,2.8787879943847656,11.157196998596191,-95.20454406738281
1631029165816,2021-09-07T15:40:32.981Z,22.329,3.2537879943847656,8.907196998596191,-93.70454406738281
1631029165857,2021-09-07T15:40:32.993Z,22.37,3.1912879943847656,7.844696998596191,-96.01704406738281
1631029165897,2021-09-07T15:40:32.995Z,22.41,3.5662879943847656,8.532196998596191,-94.45454406738281
1631029165936,2021-09-07T15:40:33.006Z,22.449,3.1912879943847656,9.657196998596191,-94.01704406738281
1631029165976,2021-09-07T15:40:33.008Z,22.489,2.5037879943847656,9.657196998596191,-95.57954406738281
1631029166015,2021-09-07T15:40:33.011Z,22.528,3.2537879943847656,9.282196998596191,-94.82954406738281
1631029166055,2021-09-07T15:40:33.022Z,22.568,3.9412879943847656,10.032196998596191,-94.76704406738281
1631029166094,2021-09-07T15:40:33.024Z,22.607,3.5662879943847656,10.407196998596191,-94.39204406738281
1631029166134,2021-09-07T15:40:33.025Z,22.647,3.1912879943847656,8.532196998596191,-94.01704406738281
1631029166173,2021-09-07T15:40:33.037Z,22.686,3.5662879943847656,9.657196998596191,-94.45454406738281
1631029166213,2021-09-07T15:40:33.039Z,22.726,3.1912879943847656,10.407196998596191,-95.57954406738281
1631029166253,2021-09-07T15:40:33.041Z,22.766,3.2537879943847656,9.657196998596191,-95.26704406738281
1631029166294,2021-09-07T15:40:33.053Z,22.807,3.5662879943847656,-7.342803001403809,-94.82954406738281
1631029166333,2021-09-07T15:40:33.055Z,22.846,2.8787879943847656,8.907196998596191,-94.76704406738281
1631029166373,2021-09-07T15:40:33.081Z,22.886,2.8787879943847656,10.032196998596191,-94.82954406738281
1631029166412,2021-09-07T15:40:33.083Z,22.925,3.5662879943847656,8.907196998596191,-95.57954406738281
1631029166452,2021-09-07T15:40:33.085Z,22.965,2.5037879943847656,10.032196998596191,-94.45454406738281
1631029166491,2021-09-07T15:40:33.097Z,23.004,3.5662879943847656,8.907196998596191,-94.01704406738281
1631029166531,2021-09-07T15:40:33.099Z,23.044,2.8787879943847656,1.5321969985961914,-95.57954406738281
1631029166570,2021-09-07T15:40:33.127Z,23.083,3.1912879943847656,8.219696998596191,-94.39204406738281
1631029166610,2021-09-07T15:40:33.129Z,23.123,2.8162879943847656,8.907196998596191,-94.76704406738281
1631029166650,2021-09-07T15:40:33.131Z,23.163,3.1912879943847656,9.657196998596191,-95.57954406738281
1631029166691,2021-09-07T15:40:33.143Z,23.204,2.8787879943847656,9.657196998596191,-95.20454406738281
1631029166730,2021-09-07T15:40:33.145Z,23.243,3.5662879943847656,7.844696998596191,-94.82954406738281
1631029166770,2021-09-07T15:40:33.171Z,23.283,3.9412879943847656,8.907196998596191,-95.57954406738281
1631029166809,2021-09-07T15:40:33.173Z,23.322,3.5662879943847656,8.532196998596191,-95.26704406738281
1631029166849,2021-09-07T15:40:33.176Z,23.362,4.316287994384766,6.344696998596191,-94.76704406738281
1631029166888,2021-09-07T15:40:33.187Z,23.401,3.5662879943847656,7.094696998596191,-95.20454406738281
1631029166928,2021-09-07T15:40:33.189Z,23.441,2.5037879943847656,10.032196998596191,-93.57954406738281
1631029166967,2021-09-07T15:40:33.191Z,23.48,3.2537879943847656,3.0321969985961914,-95.26704406738281
1631029167007,2021-09-07T15:40:33.202Z,23.52,4.316287994384766,8.219696998596191,-96.39204406738281
1631029167047,2021-09-07T15:40:33.204Z,23.56,2.8787879943847656,10.782196998596191,-94.82954406738281
1631029167086,2021-09-07T15:40:33.206Z,23.599,3.5662879943847656,9.282196998596191,-94.82954406738281
1631029167127,2021-09-07T15:40:33.219Z,23.64,2.8162879943847656,8.907196998596191,-95.95454406738281
1631029167167,2021-09-07T15:40:33.220Z,23.68,3.9412879943847656,10.407196998596191,-95.57954406738281
1631029167206,2021-09-07T15:40:33.231Z,23.719,2.8787879943847656,10.407196998596191,-96.76704406738281
1631029167246,2021-09-07T15:40:33.233Z,23.759,3.5662879943847656,9.657196998596191,-96.01704406738281
1631029167285,2021-09-07T15:40:33.235Z,23.798,3.5662879943847656,8.219696998596191,-95.26704406738281
1631029167325,2021-09-07T15:40:33.247Z,23.838,3.9412879943847656,9.657196998596191,-95.95454406738281
1631029167364,2021-09-07T15:40:33.249Z,23.877,3.1912879943847656,9.282196998596191,-94.39204406738281
1631029167404,2021-09-07T15:40:33.251Z,23.917,2.8787879943847656,8.219696998596191,-94.01704406738281
1631029167443,2021-09-07T15:40:33.262Z,23.956,3.1912879943847656,10.032196998596191,-94.82954406738281
1631029167483,2021-09-07T15:40:33.265Z,23.996,2.8787879943847656,8.532196998596191,-95.26704406738281
1631029167524,2021-09-07T15:40:33.276Z,24.037,3.5662879943847656,-1.4053030014038086,-94.01704406738281
1631029167564,2021-09-07T15:40:33.279Z,24.077,3.9412879943847656,7.094696998596191,-95.57954406738281
1631029167603,2021-09-07T15:40:33.280Z,24.116,2.8787879943847656,8.907196998596191,-94.45454406738281
1631029167643,2021-09-07T15:40:33.291Z,24.156,3.9412879943847656,7.094696998596191,-95.20454406738281
1631029167682,2021-09-07T15:40:33.293Z,24.195,2.8787879943847656,10.782196998596191,-95.26704406738281
1631029167722,2021-09-07T15:40:33.296Z,24.235,3.1912879943847656,9.282196998596191,-94.01704406738281
1631029167761,2021-09-07T15:40:33.306Z,24.274,3.1912879943847656,7.469696998596191,-95.57954406738281
1631029167801,2021-09-07T15:40:33.309Z,24.314,3.9412879943847656,8.219696998596191,-94.76704406738281
1631029167840,2021-09-07T15:40:33.311Z,24.353,3.6287879943847656,8.532196998596191,-94.07954406738281
1631029167880,2021-09-07T15:40:33.322Z,24.393,3.1912879943847656,10.782196998596191,-95.57954406738281
1631029167920,2021-09-07T15:40:33.324Z,24.433,2.5037879943847656,8.907196998596191,-95.20454406738281
1631029167961,2021-09-07T15:40:33.336Z,24.474,3.5662879943847656,10.032196998596191,-93.26704406738281
1631029168000,2021-09-07T15:40:33.339Z,24.513,3.1912879943847656,7.094696998596191,-95.20454406738281
1631029168040,2021-09-07T15:40:33.341Z,24.553,2.8787879943847656,8.907196998596191,-94.45454406738281
1631029168079,2021-09-07T15:40:33.352Z,24.592,4.691287994384766,8.219696998596191,-95.20454406738281
1631029168119,2021-09-07T15:40:33.354Z,24.632,3.1912879943847656,10.032196998596191,-95.20454406738281
1631029168158,2021-09-07T15:40:33.356Z,24.671,3.5662879943847656,8.907196998596191,-93.57954406738281
1631029168198,2021-09-07T15:40:33.367Z,24.711,2.8787879943847656,-4.780303001403809,-93.64204406738281
1631029168237,2021-09-07T15:40:33.370Z,24.75,3.2537879943847656,8.532196998596191,-96.01704406738281
1631029168277,2021-09-07T15:40:33.381Z,24.79,3.5662879943847656,10.032196998596191,-94.01704406738281
1631029168317,2021-09-07T15:40:33.383Z,24.83,3.2537879943847656,8.532196998596191,-96.01704406738281
1631029168356,2021-09-07T15:40:33.385Z,24.869,3.1912879943847656,9.282196998596191,-94.82954406738281
1631029168397,2021-09-07T15:40:33.397Z,24.91,3.5662879943847656,8.532196998596191,-93.26704406738281
1631029168437,2021-09-07T15:40:33.399Z,24.95,3.5662879943847656,8.532196998596191,-94.45454406738281
1631029168476,2021-09-07T15:40:33.401Z,24.989,3.5662879943847656,9.282196998596191,-94.01704406738281
1631029168516,2021-09-07T15:40:33.412Z,25.029,3.1912879943847656,10.032196998596191,-94.01704406738281
1631029168555,2021-09-07T15:40:33.415Z,25.068,4.316287994384766,8.907196998596191,-96.32954406738281
1631029168595,2021-09-07T15:40:33.426Z,25.108,3.5662879943847656,10.032196998596191,-94.39204406738281
1631029168634,2021-09-07T15:40:33.428Z,25.147,3.5662879943847656,11.157196998596191,-94.01704406738281
1631029168674,2021-09-07T15:40:33.430Z,25.187,3.5662879943847656,9.657196998596191,-95.26704406738281
1631029168714,2021-09-07T15:40:33.441Z,25.227,2.5037879943847656,9.657196998596191,-95.64204406738281
1631029168753,2021-09-07T15:40:33.444Z,25.266,3.1912879943847656,8.532196998596191,-94.76704406738281
1631029168794,2021-09-07T15:40:33.446Z,25.307,3.9412879943847656,8.219696998596191,-95.20454406738281
1631029168834,2021-09-07T15:40:33.472Z,25.347,3.5662879943847656,10.032196998596191,-93.95454406738281
1631029168873,2021-09-07T15:40:33.474Z,25.386,3.9412879943847656,0.03219696879386902,-94.01704406738281
1631029168913,2021-09-07T15:40:33.476Z,25.426,3.5662879943847656,9.657196998596191,-94.82954406738281
1631029168952,2021-09-07T15:40:33.487Z,25.465,3.5662879943847656,9.657196998596191,-94.45454406738281
1631029168992,2021-09-07T15:40:33.489Z,25.505,3.9412879943847656,8.907196998596191,-95.57954406738281
1631029169031,2021-09-07T15:40:33.501Z,25.544,3.5662879943847656,9.657196998596191,-96.32954406738281
1631029169071,2021-09-07T15:40:33.504Z,25.584,2.8787879943847656,10.032196998596191,-95.20454406738281
1631029169110,2021-09-07T15:40:33.505Z,25.623,3.5662879943847656,8.907196998596191,-94.39204406738281
1631029169151,2021-09-07T15:40:33.516Z,25.664,2.5037879943847656,8.532196998596191,-94.82954406738281
1631029169191,2021-09-07T15:40:33.519Z,25.704,2.8787879943847656,10.032196998596191,-94.82954406738281
1631029169231,2021-09-07T15:40:33.522Z,25.744,2.8787879943847656,10.407196998596191,-95.20454406738281
1631029169270,2021-09-07T15:40:33.531Z,25.783,3.1912879943847656,9.282196998596191,-94.01704406738281
1631029169310,2021-09-07T15:40:33.534Z,25.823,2.8787879943847656,10.032196998596191,-94.39204406738281
1631029169349,2021-09-07T15:40:33.536Z,25.862,3.5662879943847656,9.282196998596191,-95.57954406738281
1631029169389,2021-09-07T15:40:33.548Z,25.902,4.316287994384766,10.782196998596191,-94.39204406738281
1631029169428,2021-09-07T15:40:33.549Z,25.941,3.1912879943847656,7.469696998596191,-94.76704406738281
1631029169468,2021-09-07T15:40:33.552Z,25.981,2.8787879943847656,7.469696998596191,-94.82954406738281
1631029169507,2021-09-07T15:40:33.563Z,26.02,3.2537879943847656,9.657196998596191,-95.26704406738281
1631029169547,2021-09-07T15:40:33.565Z,26.06,3.1912879943847656,4.469696998596191,-94.01704406738281
1631029169588,2021-09-07T15:40:33.576Z,26.101,3.5662879943847656,10.032196998596191,-95.57954406738281
1631029169628,2021-09-07T15:40:33.578Z,26.141,3.5662879943847656,8.532196998596191,-94.82954406738281
1631029169667,2021-09-07T15:40:33.581Z,26.18,3.5662879943847656,9.282196998596191,-94.82954406738281
1631029169707,2021-09-07T15:40:33.608Z,26.22,3.5662879943847656,8.907196998596191,-95.64204406738281
1631029169746,2021-09-07T15:40:33.610Z,26.259,3.1912879943847656,9.282196998596191,-93.64204406738281
1631029169786,2021-09-07T15:40:33.637Z,26.299,3.5662879943847656,9.657196998596191,-95.64204406738281
1631029169825,2021-09-07T15:40:33.639Z,26.338,2.5037879943847656,8.907196998596191,-94.82954406738281
1631029169865,2021-09-07T15:40:33.646Z,26.378,2.8787879943847656,10.032196998596191,-94.82954406738281
1631029169904,2021-09-07T15:40:33.652Z,26.417,2.8787879943847656,7.844696998596191,-94.45454406738281
1631029169944,2021-09-07T15:40:33.655Z,26.457,3.5662879943847656,8.532196998596191,-94.39204406738281
1631029169984,2021-09-07T15:40:33.656Z,26.497,3.5662879943847656,9.657196998596191,-94.82954406738281
1631029170025,2021-09-07T15:40:33.668Z,26.538,3.6287879943847656,8.219696998596191,-95.64204406738281
1631029170064,2021-09-07T15:40:33.670Z,26.577,3.2537879943847656,9.282196998596191,-94.82954406738281
1631029170104,2021-09-07T15:40:33.681Z,26.617,2.8787879943847656,4.094696998596191,-95.20454406738281
1631029170143,2021-09-07T15:40:33.683Z,26.656,4.316287994384766,10.407196998596191,-96.01704406738281
1631029170183,2021-09-07T15:40:33.687Z,26.696,2.8787879943847656,10.032196998596191,-94.01704406738281
1631029170222,2021-09-07T15:40:33.696Z,26.735,2.8787879943847656,7.094696998596191,-94.45454406738281
1631029170262,2021-09-07T15:40:33.699Z,26.775,4.316287994384766,10.032196998596191,-95.57954406738281
1631029170301,2021-09-07T15:40:33.701Z,26.814,3.1912879943847656,9.657196998596191,-95.20454406738281
1631029170341,2021-09-07T15:40:33.726Z,26.854,3.1912879943847656,8.532196998596191,-94.39204406738281
1631029170382,2021-09-07T15:40:33.729Z,26.895,4.316287994384766,10.032196998596191,-95.14204406738281
1631029170422,2021-09-07T15:40:33.732Z,26.935,2.5037879943847656,10.407196998596191,-94.39204406738281
1631029170461,2021-09-07T15:40:33.741Z,26.974,3.9412879943847656,10.407196998596191,-95.20454406738281
1631029170501,2021-09-07T15:40:33.745Z,27.014,3.5662879943847656,11.157196998596191,-94.01704406738281
1631029170540,2021-09-07T15:40:33.746Z,27.053,2.8787879943847656,9.282196998596191,-93.20454406738281
1631029170580,2021-09-07T15:40:33.757Z,27.093,4.316287994384766,7.469696998596191,-94.45454406738281
1631029170619,2021-09-07T15:40:33.759Z,27.132,3.2537879943847656,10.407196998596191,-95.26704406738281
1631029170659,2021-09-07T15:40:33.771Z,27.172,3.9412879943847656,9.282196998596191,-94.01704406738281
1631029170698,2021-09-07T15:40:33.773Z,27.211,3.9412879943847656,9.282196998596191,-96.01704406738281
1631029170738,2021-09-07T15:40:33.775Z,27.251,3.1912879943847656,8.532196998596191,-94.82954406738281
1631029170779,2021-09-07T15:40:33.786Z,27.292,2.8787879943847656,-0.342803031206131,-93.70454406738281
1631029170818,2021-09-07T15:40:33.789Z,27.331,3.9412879943847656,8.532196998596191,-95.26704406738281
1631029170858,2021-09-07T15:40:33.791Z,27.371,3.5662879943847656,7.844696998596191,-93.70454406738281
1631029170898,2021-09-07T15:40:33.801Z,27.411,2.8787879943847656,8.219696998596191,-94.82954406738281
1631029170937,2021-09-07T15:40:33.804Z,27.45,3.2537879943847656,8.907196998596191,-96.45454406738281
1631029170977,2021-09-07T15:40:33.806Z,27.49,3.5662879943847656,9.282196998596191,-94.01704406738281
1631029171016,2021-09-07T15:40:33.817Z,27.529,2.8787879943847656,7.844696998596191,-94.07954406738281
1631029171056,2021-09-07T15:40:33.819Z,27.569,3.5662879943847656,10.032196998596191,-94.07954406738281
1631029171095,2021-09-07T15:40:33.821Z,27.608,3.1912879943847656,8.532196998596191,-94.45454406738281
1631029171135,2021-09-07T15:40:33.833Z,27.648,3.5662879943847656,8.532196998596191,-95.20454406738281
1631029171174,2021-09-07T15:40:33.835Z,27.687,2.5037879943847656,11.532196998596191,-94.45454406738281
1631029171215,2021-09-07T15:40:33.846Z,27.728,3.1912879943847656,7.844696998596191,-94.01704406738281
1631029171255,2021-09-07T15:40:33.848Z,27.768,3.5662879943847656,8.907196998596191,-95.64204406738281
1631029171295,2021-09-07T15:40:33.851Z,27.808,2.8787879943847656,10.407196998596191,-95.26704406738281
1631029171334,2021-09-07T15:40:33.862Z,27.847,3.9412879943847656,9.657196998596191,-93.26704406738281
1631029171374,2021-09-07T15:40:33.864Z,27.887,2.8787879943847656,8.907196998596191,-96.01704406738281
1631029171413,2021-09-07T15:40:33.866Z,27.926,3.6287879943847656,8.532196998596191,-94.45454406738281
1631029171453,2021-09-07T15:40:33.878Z,27.966,3.1912879943847656,-3.6553030014038086,-94.01704406738281
1631029171492,2021-09-07T15:40:33.880Z,28.005,2.8787879943847656,9.657196998596191,-96.45454406738281
1631029171532,2021-09-07T15:40:33.892Z,28.045,3.5662879943847656,8.219696998596191,-94.82954406738281
1631029171571,2021-09-07T15:40:33.894Z,28.084,2.8787879943847656,9.282196998596191,-94.01704406738281
1631029171612,2021-09-07T15:40:33.896Z,28.125,3.9412879943847656,8.532196998596191,-95.26704406738281
1631029171652,2021-09-07T15:40:33.907Z,28.165,2.8787879943847656,8.532196998596191,-94.45454406738281
1631029171692,2021-09-07T15:40:33.909Z,28.205,3.2537879943847656,8.907196998596191,-95.26704406738281
1631029171731,2021-09-07T15:40:33.921Z,28.244,2.5037879943847656,10.782196998596191,-95.20454406738281
1631029171771,2021-09-07T15:40:33.923Z,28.284,3.5662879943847656,8.532196998596191,-94.39204406738281
1631029171810,2021-09-07T15:40:33.925Z,28.323,3.1912879943847656,10.407196998596191,-94.82954406738281
