epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029207509,2021-09-07T15:40:49.320Z,64.014,98897.12109375
1631029207587,2021-09-07T15:40:49.349Z,64.092,98897.12109375
1631029207664,2021-09-07T15:40:49.367Z,64.169,98897.12109375
1631029207742,2021-09-07T15:40:49.395Z,64.247,98897.12109375
1631029207820,2021-09-07T15:40:49.424Z,64.325,98897.12109375
1631029207897,2021-09-07T15:40:49.440Z,64.402,98897.12109375
1631029207975,2021-09-07T15:40:49.469Z,64.48,98897.90234375
1631029208053,2021-09-07T15:40:49.485Z,64.558,98897.90234375
1631029208130,2021-09-07T15:40:49.514Z,64.635,98897.90234375
1631029208208,2021-09-07T15:40:49.531Z,64.713,98897.90234375
1631029208285,2021-09-07T15:40:49.559Z,64.79,98897.21484375
1631029208363,2021-09-07T15:40:49.589Z,64.868,98897.21484375
1631029208441,2021-09-07T15:40:49.605Z,64.946,98897.21484375
1631029208518,2021-09-07T15:40:49.634Z,65.023,98897.21484375
1631029208596,2021-09-07T15:40:49.650Z,65.101,98897.99609375
1631029208674,2021-09-07T15:40:49.679Z,65.179,98897.99609375
1631029208753,2021-09-07T15:40:49.726Z,65.258,98897.30859375
1631029208829,2021-09-07T15:40:49.754Z,65.334,98897.30859375
1631029208907,2021-09-07T15:40:49.771Z,65.412,98897.30859375
1631029208986,2021-09-07T15:40:49.799Z,65.491,98896.61328125
1631029209062,2021-09-07T15:40:49.816Z,65.567,98896.61328125
1631029209139,2021-09-07T15:40:49.844Z,65.644,98897.39453125
1631029209217,2021-09-07T15:40:49.874Z,65.722,98897.39453125
1631029209295,2021-09-07T15:40:49.890Z,65.8,98897.39453125
1631029209372,2021-09-07T15:40:49.906Z,65.877,98896.69921875
1631029209450,2021-09-07T15:40:49.935Z,65.955,98896.69921875
1631029209528,2021-09-07T15:40:49.964Z,66.033,98897.39453125
1631029209605,2021-09-07T15:40:49.980Z,66.11,98896.69921875
1631029209683,2021-09-07T15:40:50.009Z,66.188,98896.69921875
1631029209761,2021-09-07T15:40:50.026Z,66.266,98897.48046875
1631029209838,2021-09-07T15:40:50.055Z,66.343,98897.48046875
1631029209917,2021-09-07T15:40:50.084Z,66.422,98897.48046875
1631029209993,2021-09-07T15:40:50.101Z,66.498,98897.48046875
1631029210071,2021-09-07T15:40:50.129Z,66.576,98897.48046875
1631029210150,2021-09-07T15:40:50.159Z,66.655,98897.48046875
1631029210228,2021-09-07T15:40:50.174Z,66.733,98897.54296875
1631029210305,2021-09-07T15:40:50.204Z,66.81,98897.54296875
1631029210383,2021-09-07T15:40:50.220Z,66.888,98897.54296875
1631029210461,2021-09-07T15:40:50.249Z,66.966,98897.54296875
1631029210538,2021-09-07T15:40:50.264Z,67.043,98897.54296875
1631029210616,2021-09-07T15:40:50.294Z,67.121,98897.54296875
1631029210694,2021-09-07T15:40:50.310Z,67.199,98897.54296875
1631029210771,2021-09-07T15:40:50.339Z,67.276,98898.32421875
1631029210849,2021-09-07T15:40:50.356Z,67.354,98897.63671875
1631029210927,2021-09-07T15:40:50.385Z,67.432,98897.63671875
1631029211004,2021-09-07T15:40:50.414Z,67.509,98897.63671875
1631029211082,2021-09-07T15:40:50.444Z,67.587,98897.63671875
1631029211159,2021-09-07T15:40:50.459Z,67.664,98897.63671875
1631029211237,2021-09-07T15:40:50.489Z,67.742,98897.63671875
1631029211315,2021-09-07T15:40:50.505Z,67.82,98896.93359375
1631029211392,2021-09-07T15:40:50.535Z,67.897,98896.93359375
1631029211470,2021-09-07T15:40:50.551Z,67.975,98897.71484375
1631029211548,2021-09-07T15:40:50.580Z,68.053,98897.71484375
1631029211625,2021-09-07T15:40:50.609Z,68.13,98897.71484375
1631029211703,2021-09-07T15:40:50.625Z,68.208,98897.71484375
1631029211781,2021-09-07T15:40:50.654Z,68.286,98897.71484375
1631029211858,2021-09-07T15:40:50.700Z,68.363,98898.50390625
1631029211936,2021-09-07T15:40:50.729Z,68.441,98898.50390625
1631029212013,2021-09-07T15:40:50.745Z,68.518,98897.80859375
1631029212091,2021-09-07T15:40:50.774Z,68.596,98897.80859375
1631029212169,2021-09-07T15:40:50.790Z,68.674,98897.80859375
1631029212246,2021-09-07T15:40:50.819Z,68.751,98897.80859375
1631029212324,2021-09-07T15:40:50.836Z,68.829,98897.80859375
1631029212402,2021-09-07T15:40:50.865Z,68.907,98897.12109375
1631029212479,2021-09-07T15:40:50.894Z,68.984,98897.90234375
1631029212557,2021-09-07T15:40:50.911Z,69.062,98897.20703125
1631029212635,2021-09-07T15:40:50.926Z,69.14,98897.20703125
1631029212712,2021-09-07T15:40:50.955Z,69.217,98897.20703125
1631029212790,2021-09-07T15:40:50.984Z,69.295,98897.20703125
1631029212867,2021-09-07T15:40:51.000Z,69.372,98897.20703125
1631029212945,2021-09-07T15:40:51.029Z,69.45,98897.20703125
1631029213023,2021-09-07T15:40:51.047Z,69.528,98897.20703125
1631029213100,2021-09-07T15:40:51.074Z,69.605,98897.29296875
1631029213178,2021-09-07T15:40:51.104Z,69.683,98897.99609375
1631029213256,2021-09-07T15:40:51.120Z,69.761,98897.29296875
1631029213333,2021-09-07T15:40:51.149Z,69.838,98897.29296875
1631029213411,2021-09-07T15:40:51.166Z,69.916,98897.29296875
1631029213489,2021-09-07T15:40:51.194Z,69.994,98897.29296875
1631029213566,2021-09-07T15:40:51.211Z,70.071,98898.04296875
1631029213644,2021-09-07T15:40:51.240Z,70.149,98898.04296875
1631029213721,2021-09-07T15:40:51.269Z,70.226,98898.04296875
1631029213799,2021-09-07T15:40:51.284Z,70.304,98898.04296875
1631029213877,2021-09-07T15:40:51.301Z,70.382,98898.04296875
1631029213954,2021-09-07T15:40:51.330Z,70.459,98898.04296875
1631029214032,2021-09-07T15:40:51.359Z,70.537,98898.04296875
1631029214110,2021-09-07T15:40:51.376Z,70.615,98898.82421875
1631029214187,2021-09-07T15:40:51.405Z,70.692,98898.82421875
1631029214265,2021-09-07T15:40:51.434Z,70.77,98898.82421875
1631029214343,2021-09-07T15:40:51.449Z,70.848,98898.82421875
1631029214420,2021-09-07T15:40:51.479Z,70.925,98898.82421875
1631029214498,2021-09-07T15:40:51.495Z,71.003,98898.82421875
1631029214575,2021-09-07T15:40:51.524Z,71.08,98898.82421875
1631029214653,2021-09-07T15:40:51.541Z,71.158,98898.82421875
1631029214731,2021-09-07T15:40:51.569Z,71.236,98899.62109375
1631029214808,2021-09-07T15:40:51.586Z,71.313,98899.62109375
1631029214886,2021-09-07T15:40:51.615Z,71.391,98899.62109375
1631029214964,2021-09-07T15:40:51.631Z,71.469,98899.62109375
1631029215041,2021-09-07T15:40:51.690Z,71.546,98898.91796875
1631029215119,2021-09-07T15:40:51.719Z,71.624,98898.91796875
1631029215197,2021-09-07T15:40:51.736Z,71.702,98899.69921875
1631029215274,2021-09-07T15:40:51.764Z,71.779,98899.69921875
1631029215352,2021-09-07T15:40:51.794Z,71.857,98899.69921875
1631029215429,2021-09-07T15:40:51.811Z,71.934,98899.69921875
1631029215507,2021-09-07T15:40:51.839Z,72.012,98899.69921875
1631029215585,2021-09-07T15:40:51.856Z,72.09,98900.48046875
1631029215662,2021-09-07T15:40:51.884Z,72.167,98900.48046875
1631029215740,2021-09-07T15:40:51.914Z,72.245,98900.48046875
1631029215819,2021-09-07T15:40:51.931Z,72.324,98899.79296875
1631029215897,2021-09-07T15:40:51.959Z,72.402,98899.79296875
1631029215974,2021-09-07T15:40:51.976Z,72.479,98899.79296875
1631029216052,2021-09-07T15:40:52.005Z,72.557,98899.09765625
1631029216130,2021-09-07T15:40:52.034Z,72.635,98899.09765625
1631029216207,2021-09-07T15:40:52.049Z,72.712,98899.88671875
1631029216285,2021-09-07T15:40:52.066Z,72.79,98899.88671875
1631029216363,2021-09-07T15:40:52.095Z,72.868,98899.88671875
1631029216440,2021-09-07T15:40:52.111Z,72.945,98900.57421875
1631029216518,2021-09-07T15:40:52.140Z,73.023,98899.88671875
1631029216595,2021-09-07T15:40:52.169Z,73.1,98899.88671875
1631029216673,2021-09-07T15:40:52.186Z,73.178,98899.88671875
1631029216751,2021-09-07T15:40:52.214Z,73.256,98900.66796875
1631029216828,2021-09-07T15:40:52.244Z,73.333,98900.66796875
1631029216906,2021-09-07T15:40:52.260Z,73.411,98900.66796875
1631029216984,2021-09-07T15:40:52.289Z,73.489,98900.66796875
1631029217061,2021-09-07T15:40:52.305Z,73.566,98900.66796875
1631029217139,2021-09-07T15:40:52.334Z,73.644,98899.96484375
1631029217217,2021-09-07T15:40:52.351Z,73.722,98899.96484375
1631029217294,2021-09-07T15:40:52.380Z,73.799,98899.96484375
1631029217372,2021-09-07T15:40:52.409Z,73.877,98900.72265625
1631029217449,2021-09-07T15:40:52.425Z,73.954,98900.02734375
1631029217527,2021-09-07T15:40:52.441Z,74.032,98900.02734375
1631029217605,2021-09-07T15:40:52.470Z,74.11,98900.02734375
1631029217682,2021-09-07T15:40:52.499Z,74.187,98900.02734375
1631029217760,2021-09-07T15:40:52.516Z,74.265,98900.02734375
1631029217838,2021-09-07T15:40:52.545Z,74.343,98900.80859375
1631029217917,2021-09-07T15:40:52.574Z,74.422,98900.12109375
1631029217993,2021-09-07T15:40:52.589Z,74.498,98900.12109375
1631029218071,2021-09-07T15:40:52.619Z,74.576,98900.12109375
1631029218148,2021-09-07T15:40:52.635Z,74.653,98900.12109375
1631029218227,2021-09-07T15:40:52.694Z,74.732,98899.42578125
1631029218305,2021-09-07T15:40:52.711Z,74.81,98899.42578125
1631029218383,2021-09-07T15:40:52.739Z,74.888,98900.20703125
1631029218460,2021-09-07T15:40:52.769Z,74.965,98900.20703125
1631029218538,2021-09-07T15:40:52.784Z,75.043,98899.51953125
1631029218616,2021-09-07T15:40:52.801Z,75.121,98899.51953125
1631029218693,2021-09-07T15:40:52.829Z,75.198,98899.51953125
1631029218771,2021-09-07T15:40:52.859Z,75.276,98898.82421875
1631029218848,2021-09-07T15:40:52.874Z,75.353,98898.82421875
1631029218926,2021-09-07T15:40:52.904Z,75.431,98898.82421875
1631029219004,2021-09-07T15:40:52.920Z,75.509,98899.60546875
1631029219081,2021-09-07T15:40:52.949Z,75.586,98899.60546875
1631029219159,2021-09-07T15:40:52.966Z,75.664,98899.60546875
1631029219237,2021-09-07T15:40:52.995Z,75.742,98898.91796875
1631029219314,2021-09-07T15:40:53.025Z,75.819,98898.91796875
1631029219392,2021-09-07T15:40:53.054Z,75.897,98899.69921875
1631029219470,2021-09-07T15:40:53.070Z,75.975,98899.69921875
1631029219547,2021-09-07T15:40:53.099Z,76.052,98899.69921875
1631029219625,2021-09-07T15:40:53.116Z,76.13,98899.69921875
1631029219702,2021-09-07T15:40:53.145Z,76.207,98899.69921875
1631029219780,2021-09-07T15:40:53.161Z,76.285,98899.00390625
1631029219858,2021-09-07T15:40:53.189Z,76.363,98899.00390625
1631029219935,2021-09-07T15:40:53.206Z,76.44,98898.30859375
1631029220013,2021-09-07T15:40:53.234Z,76.518,98898.30859375
1631029220091,2021-09-07T15:40:53.251Z,76.596,98898.30859375
1631029220168,2021-09-07T15:40:53.280Z,76.673,98899.08984375
1631029220246,2021-09-07T15:40:53.309Z,76.751,98899.08984375
1631029220324,2021-09-07T15:40:53.325Z,76.829,98899.08984375
1631029220401,2021-09-07T15:40:53.354Z,76.906,98898.40234375
1631029220479,2021-09-07T15:40:53.371Z,76.984,98898.40234375
1631029220556,2021-09-07T15:40:53.399Z,77.061,98897.70703125
1631029220634,2021-09-07T15:40:53.416Z,77.139,98897.70703125
1631029220712,2021-09-07T15:40:53.444Z,77.217,98897.01171875
1631029220789,2021-09-07T15:40:53.474Z,77.294,98897.76171875
1631029220867,2021-09-07T15:40:53.490Z,77.372,98897.76171875
1631029220945,2021-09-07T15:40:53.519Z,77.45,98898.45703125
1631029221022,2021-09-07T15:40:53.535Z,77.527,98897.76171875
1631029221100,2021-09-07T15:40:53.564Z,77.605,98897.76171875
1631029221178,2021-09-07T15:40:53.581Z,77.683,98897.76171875
1631029221255,2021-09-07T15:40:53.610Z,77.76,98897.76171875
1631029221333,2021-09-07T15:40:53.639Z,77.838,98897.07421875
1631029221410,2021-09-07T15:40:53.685Z,77.915,98897.85546875
1631029221488,2021-09-07T15:40:53.714Z,77.993,98897.85546875
1631029221566,2021-09-07T15:40:53.730Z,78.071,98897.85546875
1631029221643,2021-09-07T15:40:53.759Z,78.148,98897.85546875
1631029221721,2021-09-07T15:40:53.776Z,78.226,98897.85546875
1631029221799,2021-09-07T15:40:53.804Z,78.304,98897.16796875
1631029221876,2021-09-07T15:40:53.821Z,78.381,98897.16796875
1631029221954,2021-09-07T15:40:53.850Z,78.459,98896.47265625
1631029222032,2021-09-07T15:40:53.879Z,78.537,98897.25390625
1631029222109,2021-09-07T15:40:53.896Z,78.614,98897.25390625
1631029222187,2021-09-07T15:40:53.924Z,78.692,98897.25390625
1631029222264,2021-09-07T15:40:53.941Z,78.769,98897.25390625
1631029222342,2021-09-07T15:40:53.969Z,78.847,98897.25390625
1631029222420,2021-09-07T15:40:53.986Z,78.925,98897.25390625
1631029222497,2021-09-07T15:40:54.015Z,79.002,98897.33984375
1631029222575,2021-09-07T15:40:54.044Z,79.08,98897.33984375
1631029222653,2021-09-07T15:40:54.060Z,79.158,98897.33984375
1631029222730,2021-09-07T15:40:54.089Z,79.235,98896.65234375
1631029222808,2021-09-07T15:40:54.106Z,79.313,98896.65234375
1631029222886,2021-09-07T15:40:54.134Z,79.391,98896.65234375
1631029222963,2021-09-07T15:40:54.151Z,79.468,98897.43359375
1631029223042,2021-09-07T15:40:54.180Z,79.547,98896.73828125
1631029223120,2021-09-07T15:40:54.209Z,79.625,98897.43359375
1631029223198,2021-09-07T15:40:54.225Z,79.703,98897.43359375
