epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029161660,2021-09-07T15:40:32.318Z,18.173,0.07865142822265625,-0.989776611328125,0.073211669921875
1631029161700,2021-09-07T15:40:32.320Z,18.213,0.07718658447265625,-0.990264892578125,0.070281982421875
1631029161739,2021-09-07T15:40:32.332Z,18.252,0.07938385009765625,-0.992218017578125,0.073455810546875
1631029161780,2021-09-07T15:40:32.334Z,18.293,0.07596588134765625,-0.977813720703125,0.075897216796875
1631029161820,2021-09-07T15:40:32.336Z,18.333,0.07108306884765625,-0.996124267578125,0.070526123046875
1631029161860,2021-09-07T15:40:32.361Z,18.373,0.07840728759765625,-0.992218017578125,0.071258544921875
1631029161899,2021-09-07T15:40:32.364Z,18.412,0.07913970947265625,-0.985870361328125,0.073211669921875
1631029161939,2021-09-07T15:40:32.366Z,18.452,0.07572174072265625,-0.991729736328125,0.058807373046875
1631029161978,2021-09-07T15:40:32.377Z,18.491,0.07279205322265625,-0.991485595703125,0.071990966796875
1631029162018,2021-09-07T15:40:32.379Z,18.531,0.07401275634765625,-0.987091064453125,0.074676513671875
1631029162057,2021-09-07T15:40:32.391Z,18.57,0.07279205322265625,-0.990753173828125,0.074920654296875
1631029162097,2021-09-07T15:40:32.393Z,18.61,0.07621002197265625,-0.982940673828125,0.076141357421875
1631029162136,2021-09-07T15:40:32.396Z,18.649,0.07523345947265625,-0.991729736328125,0.067840576171875
1631029162176,2021-09-07T15:40:32.407Z,18.689,0.07669830322265625,-0.993194580078125,0.072235107421875
1631029162215,2021-09-07T15:40:32.409Z,18.728,0.07596588134765625,-0.986114501953125,0.072479248046875
1631029162255,2021-09-07T15:40:32.411Z,18.768,0.07791900634765625,-0.988800048828125,0.072235107421875
1631029162296,2021-09-07T15:40:32.421Z,18.809,0.07669830322265625,-0.990753173828125,0.069305419921875
1631029162336,2021-09-07T15:40:32.424Z,18.849,0.07450103759765625,-0.988067626953125,0.071014404296875
1631029162375,2021-09-07T15:40:32.426Z,18.888,0.07645416259765625,-0.988311767578125,0.073455810546875
1631029162415,2021-09-07T15:40:32.437Z,18.928,0.07572174072265625,-0.990509033203125,0.072235107421875
1631029162454,2021-09-07T15:40:32.439Z,18.967,0.07694244384765625,-0.991485595703125,0.071502685546875
1631029162494,2021-09-07T15:40:32.451Z,19.007,0.07596588134765625,-0.990264892578125,0.070770263671875
1631029162533,2021-09-07T15:40:32.453Z,19.046,0.07523345947265625,-0.990997314453125,0.073944091796875
1631029162573,2021-09-07T15:40:32.455Z,19.086,0.07694244384765625,-0.990020751953125,0.072723388671875
1631029162612,2021-09-07T15:40:32.466Z,19.125,0.07596588134765625,-0.990264892578125,0.071746826171875
1631029162652,2021-09-07T15:40:32.469Z,19.165,0.07498931884765625,-0.989044189453125,0.071990966796875
1631029162692,2021-09-07T15:40:32.471Z,19.205,0.07523345947265625,-0.987335205078125,0.073455810546875
1631029162731,2021-09-07T15:40:32.482Z,19.244,0.07767486572265625,-0.989776611328125,0.071014404296875
1631029162772,2021-09-07T15:40:32.484Z,19.285,0.07401275634765625,-0.989532470703125,0.074188232421875
1631029162812,2021-09-07T15:40:32.486Z,19.325,0.07816314697265625,-0.990509033203125,0.071746826171875
1631029162851,2021-09-07T15:40:32.497Z,19.364,0.07572174072265625,-0.987335205078125,0.073944091796875
1631029162891,2021-09-07T15:40:32.499Z,19.404,0.07743072509765625,-0.990753173828125,0.073944091796875
1631029162930,2021-09-07T15:40:32.501Z,19.443,0.07743072509765625,-0.991729736328125,0.074920654296875
1631029162970,2021-09-07T15:40:32.527Z,19.483,0.07523345947265625,-0.990997314453125,0.070281982421875
1631029163009,2021-09-07T15:40:32.529Z,19.522,0.07743072509765625,-0.980499267578125,0.075164794921875
1631029163049,2021-09-07T15:40:32.532Z,19.562,0.06937408447265625,-0.990020751953125,0.077606201171875
1631029163089,2021-09-07T15:40:32.542Z,19.602,0.07743072509765625,-0.992218017578125,0.075408935546875
1631029163128,2021-09-07T15:40:32.545Z,19.641,0.07743072509765625,-0.984405517578125,0.072235107421875
1631029163168,2021-09-07T15:40:32.571Z,19.681,0.07572174072265625,-0.994415283203125,0.070526123046875
1631029163207,2021-09-07T15:40:32.573Z,19.72,0.07376861572265625,-0.992706298828125,0.073455810546875
1631029163247,2021-09-07T15:40:32.575Z,19.76,0.07767486572265625,-0.987091064453125,0.075164794921875
1631029163288,2021-09-07T15:40:32.586Z,19.801,0.07743072509765625,-0.986846923828125,0.078094482421875
1631029163327,2021-09-07T15:40:32.589Z,19.84,0.07913970947265625,-0.983673095703125,0.077606201171875
1631029163367,2021-09-07T15:40:32.591Z,19.88,0.07596588134765625,-0.988800048828125,0.068817138671875
1631029163406,2021-09-07T15:40:32.616Z,19.919,0.07718658447265625,-0.991485595703125,0.074432373046875
1631029163446,2021-09-07T15:40:32.646Z,19.959,0.07913970947265625,-0.988067626953125,0.074920654296875
1631029163485,2021-09-07T15:40:32.648Z,19.998,0.07621002197265625,-0.989776611328125,0.074188232421875
1631029163525,2021-09-07T15:40:32.651Z,20.038,0.07523345947265625,-0.989288330078125,0.072967529296875
1631029163565,2021-09-07T15:40:32.662Z,20.078,0.07474517822265625,-0.988800048828125,0.074920654296875
1631029163604,2021-09-07T15:40:32.664Z,20.117,0.07596588134765625,-0.989044189453125,0.073944091796875
1631029163644,2021-09-07T15:40:32.667Z,20.157,0.07791900634765625,-0.990509033203125,0.075164794921875
1631029163683,2021-09-07T15:40:32.678Z,20.196,0.07743072509765625,-0.989288330078125,0.074920654296875
1631029163723,2021-09-07T15:40:32.680Z,20.236,0.07865142822265625,-0.988555908203125,0.073455810546875
1631029163762,2021-09-07T15:40:32.691Z,20.275,0.07547760009765625,-0.990509033203125,0.071258544921875
1631029163803,2021-09-07T15:40:32.693Z,20.316,0.07694244384765625,-0.990997314453125,0.074188232421875
1631029163843,2021-09-07T15:40:32.695Z,20.356,0.07987213134765625,-0.990264892578125,0.075408935546875
1631029163882,2021-09-07T15:40:32.707Z,20.395,0.07523345947265625,-0.987091064453125,0.075408935546875
1631029163922,2021-09-07T15:40:32.709Z,20.435,0.07889556884765625,-0.990753173828125,0.073455810546875
1631029163962,2021-09-07T15:40:32.711Z,20.475,0.07352447509765625,-0.989532470703125,0.073455810546875
1631029164001,2021-09-07T15:40:32.722Z,20.514,0.07767486572265625,-0.987335205078125,0.075164794921875
1631029164041,2021-09-07T15:40:32.724Z,20.554,0.08036041259765625,-0.991241455078125,0.076385498046875
1631029164080,2021-09-07T15:40:32.726Z,20.593,0.07767486572265625,-0.987579345703125,0.072235107421875
1631029164120,2021-09-07T15:40:32.738Z,20.633,0.07816314697265625,-0.985626220703125,0.075897216796875
1631029164159,2021-09-07T15:40:32.740Z,20.672,0.07425689697265625,-0.983428955078125,0.075164794921875
1631029164199,2021-09-07T15:40:32.751Z,20.712,0.07791900634765625,-0.995147705078125,0.074188232421875
1631029164238,2021-09-07T15:40:32.753Z,20.751,0.07938385009765625,-0.987335205078125,0.071746826171875
1631029164278,2021-09-07T15:40:32.755Z,20.791,0.07791900634765625,-0.991973876953125,0.071258544921875
1631029164319,2021-09-07T15:40:32.766Z,20.832,0.07865142822265625,-0.989288330078125,0.073699951171875
1631029164359,2021-09-07T15:40:32.769Z,20.872,0.07913970947265625,-0.985382080078125,0.077362060546875
1631029164398,2021-09-07T15:40:32.771Z,20.911,0.07816314697265625,-0.987335205078125,0.074188232421875
1631029164438,2021-09-07T15:40:32.783Z,20.951,0.07865142822265625,-0.989044189453125,0.071990966796875
1631029164477,2021-09-07T15:40:32.785Z,20.99,0.07157135009765625,-0.985870361328125,0.071502685546875
1631029164517,2021-09-07T15:40:32.796Z,21.03,0.08011627197265625,-0.992218017578125,0.073211669921875
1631029164556,2021-09-07T15:40:32.798Z,21.069,0.08329010009765625,-0.990020751953125,0.072967529296875
1631029164596,2021-09-07T15:40:32.801Z,21.109,0.08206939697265625,-0.990020751953125,0.073699951171875
1631029164635,2021-09-07T15:40:32.811Z,21.148,0.07889556884765625,-0.989044189453125,0.072479248046875
1631029164675,2021-09-07T15:40:32.814Z,21.188,0.07767486572265625,-0.985382080078125,0.075164794921875
1631029164714,2021-09-07T15:40:32.815Z,21.227,0.07743072509765625,-0.989044189453125,0.072723388671875
1631029164754,2021-09-07T15:40:32.827Z,21.267,0.07791900634765625,-0.991241455078125,0.074920654296875
1631029164794,2021-09-07T15:40:32.830Z,21.307,0.08109283447265625,-0.989776611328125,0.073944091796875
1631029164835,2021-09-07T15:40:32.831Z,21.348,0.07547760009765625,-0.986602783203125,0.072479248046875
1631029164874,2021-09-07T15:40:32.843Z,21.387,0.07767486572265625,-0.990020751953125,0.072723388671875
1631029164914,2021-09-07T15:40:32.845Z,21.427,0.08036041259765625,-0.989532470703125,0.072479248046875
1631029164953,2021-09-07T15:40:32.857Z,21.466,0.08011627197265625,-0.989776611328125,0.074676513671875
1631029164993,2021-09-07T15:40:32.859Z,21.506,0.07865142822265625,-0.986358642578125,0.072967529296875
1631029165032,2021-09-07T15:40:32.861Z,21.545,0.07938385009765625,-0.988800048828125,0.076141357421875
1631029165072,2021-09-07T15:40:32.873Z,21.585,0.07791900634765625,-0.985626220703125,0.075897216796875
1631029165111,2021-09-07T15:40:32.874Z,21.624,0.08182525634765625,-0.991729736328125,0.073699951171875
1631029165151,2021-09-07T15:40:32.877Z,21.664,0.07962799072265625,-0.991241455078125,0.071746826171875
1631029165191,2021-09-07T15:40:32.888Z,21.704,0.08182525634765625,-0.985626220703125,0.075653076171875
1631029165230,2021-09-07T15:40:32.891Z,21.743,0.07621002197265625,-0.980743408203125,0.080047607421875
1631029165270,2021-09-07T15:40:32.916Z,21.783,0.07840728759765625,-0.991485595703125,0.074920654296875
1631029165309,2021-09-07T15:40:32.918Z,21.822,0.07987213134765625,-0.990753173828125,0.072723388671875
1631029165350,2021-09-07T15:40:32.920Z,21.863,0.07987213134765625,-0.990753173828125,0.069061279296875
1631029165390,2021-09-07T15:40:32.931Z,21.903,0.08084869384765625,-0.988555908203125,0.073211669921875
1631029165429,2021-09-07T15:40:32.934Z,21.942,0.07865142822265625,-0.989532470703125,0.075408935546875
1631029165469,2021-09-07T15:40:32.936Z,21.982,0.07913970947265625,-0.988067626953125,0.074432373046875
1631029165508,2021-09-07T15:40:32.947Z,22.021,0.07889556884765625,-0.987579345703125,0.075164794921875
1631029165548,2021-09-07T15:40:32.950Z,22.061,0.07645416259765625,-0.982452392578125,0.074920654296875
1631029165588,2021-09-07T15:40:32.951Z,22.101,0.08084869384765625,-0.996612548828125,0.069793701171875
1631029165627,2021-09-07T15:40:32.963Z,22.14,0.07962799072265625,-0.984405517578125,0.076141357421875
1631029165667,2021-09-07T15:40:32.964Z,22.18,0.07938385009765625,-0.988555908203125,0.075408935546875
1631029165706,2021-09-07T15:40:32.976Z,22.219,0.08109283447265625,-0.993438720703125,0.072967529296875
1631029165746,2021-09-07T15:40:32.978Z,22.259,0.07840728759765625,-0.987823486328125,0.073699951171875
1631029165785,2021-09-07T15:40:32.980Z,22.298,0.07987213134765625,-0.986358642578125,0.074920654296875
1631029165825,2021-09-07T15:40:32.991Z,22.338,0.07987213134765625,-0.990020751953125,0.075164794921875
1631029165866,2021-09-07T15:40:32.994Z,22.379,0.07987213134765625,-0.987335205078125,0.076629638671875
1631029165905,2021-09-07T15:40:32.996Z,22.418,0.08060455322265625,-0.991485595703125,0.073944091796875
1631029165945,2021-09-07T15:40:33.007Z,22.458,0.07865142822265625,-0.987335205078125,0.074432373046875
1631029165985,2021-09-07T15:40:33.009Z,22.498,0.07889556884765625,-0.989532470703125,0.074432373046875
1631029166024,2021-09-07T15:40:33.011Z,22.537,0.07987213134765625,-0.986602783203125,0.072235107421875
1631029166064,2021-09-07T15:40:33.022Z,22.577,0.08060455322265625,-0.988800048828125,0.072967529296875
1631029166103,2021-09-07T15:40:33.025Z,22.616,0.08182525634765625,-0.989532470703125,0.071990966796875
1631029166143,2021-09-07T15:40:33.036Z,22.656,0.08036041259765625,-0.987823486328125,0.073211669921875
1631029166182,2021-09-07T15:40:33.038Z,22.695,0.08060455322265625,-0.991485595703125,0.074188232421875
1631029166222,2021-09-07T15:40:33.040Z,22.735,0.07791900634765625,-0.986358642578125,0.074676513671875
1631029166261,2021-09-07T15:40:33.051Z,22.774,0.07791900634765625,-0.987335205078125,0.074676513671875
1631029166301,2021-09-07T15:40:33.054Z,22.814,0.07767486572265625,-0.990997314453125,0.072967529296875
1631029166340,2021-09-07T15:40:33.056Z,22.853,0.08158111572265625,-0.990264892578125,0.071990966796875
1631029166381,2021-09-07T15:40:33.082Z,22.894,0.08036041259765625,-0.980743408203125,0.074188232421875
1631029166421,2021-09-07T15:40:33.084Z,22.934,0.07303619384765625,-0.986358642578125,0.079071044921875
1631029166461,2021-09-07T15:40:33.086Z,22.974,0.08304595947265625,-0.992218017578125,0.072235107421875
1631029166500,2021-09-07T15:40:33.097Z,23.013,0.08060455322265625,-0.988067626953125,0.070526123046875
1631029166540,2021-09-07T15:40:33.099Z,23.053,0.07987213134765625,-0.994171142578125,0.070037841796875
1631029166579,2021-09-07T15:40:33.128Z,23.092,0.07889556884765625,-0.989532470703125,0.074920654296875
1631029166619,2021-09-07T15:40:33.130Z,23.132,0.07840728759765625,-0.985382080078125,0.076141357421875
1631029166658,2021-09-07T15:40:33.141Z,23.171,0.07840728759765625,-0.989532470703125,0.075897216796875
1631029166698,2021-09-07T15:40:33.144Z,23.211,0.08206939697265625,-0.993194580078125,0.070526123046875
1631029166737,2021-09-07T15:40:33.145Z,23.25,0.07425689697265625,-0.984893798828125,0.076385498046875
1631029166777,2021-09-07T15:40:33.172Z,23.29,0.07816314697265625,-0.990997314453125,0.075408935546875
1631029166817,2021-09-07T15:40:33.174Z,23.33,0.08231353759765625,-0.989776611328125,0.074432373046875
1631029166856,2021-09-07T15:40:33.177Z,23.369,0.08060455322265625,-0.987091064453125,0.075408935546875
1631029166897,2021-09-07T15:40:33.187Z,23.41,0.07816314697265625,-0.988555908203125,0.072723388671875
1631029166937,2021-09-07T15:40:33.189Z,23.45,0.07962799072265625,-0.987823486328125,0.072723388671875
1631029166976,2021-09-07T15:40:33.191Z,23.489,0.07791900634765625,-0.989288330078125,0.073455810546875
1631029167016,2021-09-07T15:40:33.203Z,23.529,0.07791900634765625,-0.989044189453125,0.073944091796875
1631029167055,2021-09-07T15:40:33.205Z,23.568,0.07669830322265625,-0.986846923828125,0.072967529296875
1631029167095,2021-09-07T15:40:33.216Z,23.608,0.07547760009765625,-0.989776611328125,0.073699951171875
1631029167134,2021-09-07T15:40:33.219Z,23.647,0.07645416259765625,-0.989044189453125,0.071258544921875
1631029167174,2021-09-07T15:40:33.221Z,23.687,0.07743072509765625,-0.985626220703125,0.073455810546875
1631029167214,2021-09-07T15:40:33.231Z,23.727,0.07889556884765625,-0.988555908203125,0.073211669921875
1631029167253,2021-09-07T15:40:33.234Z,23.766,0.07791900634765625,-0.990753173828125,0.072967529296875
1631029167293,2021-09-07T15:40:33.236Z,23.806,0.07938385009765625,-0.990020751953125,0.074920654296875
1631029167332,2021-09-07T15:40:33.248Z,23.845,0.07840728759765625,-0.987335205078125,0.074676513671875
1631029167372,2021-09-07T15:40:33.250Z,23.885,0.07621002197265625,-0.989044189453125,0.071014404296875
1631029167413,2021-09-07T15:40:33.261Z,23.926,0.07743072509765625,-0.989776611328125,0.071014404296875
1631029167452,2021-09-07T15:40:33.263Z,23.965,0.07157135009765625,-0.985137939453125,0.074920654296875
1631029167492,2021-09-07T15:40:33.265Z,24.005,0.07621002197265625,-0.988800048828125,0.073455810546875
1631029167531,2021-09-07T15:40:33.277Z,24.044,0.08133697509765625,-0.991729736328125,0.071990966796875
1631029167571,2021-09-07T15:40:33.279Z,24.084,0.07865142822265625,-0.992218017578125,0.071014404296875
1631029167610,2021-09-07T15:40:33.280Z,24.123,0.07669830322265625,-0.980499267578125,0.072967529296875
1631029167650,2021-09-07T15:40:33.292Z,24.163,0.07035064697265625,-0.990753173828125,0.077362060546875
1631029167690,2021-09-07T15:40:33.294Z,24.203,0.07889556884765625,-0.996124267578125,0.073944091796875
1631029167729,2021-09-07T15:40:33.297Z,24.242,0.07791900634765625,-0.983673095703125,0.074432373046875
1631029167769,2021-09-07T15:40:33.308Z,24.282,0.07645416259765625,-0.988067626953125,0.066375732421875
1631029167808,2021-09-07T15:40:33.310Z,24.321,0.07572174072265625,-0.991729736328125,0.072723388671875
1631029167848,2021-09-07T15:40:33.321Z,24.361,0.07547760009765625,-0.991485595703125,0.071746826171875
1631029167887,2021-09-07T15:40:33.323Z,24.4,0.07621002197265625,-0.988800048828125,0.075164794921875
1631029167928,2021-09-07T15:40:33.325Z,24.441,0.07718658447265625,-0.986114501953125,0.072235107421875
1631029167968,2021-09-07T15:40:33.337Z,24.481,0.07108306884765625,-0.987091064453125,0.071746826171875
1631029168007,2021-09-07T15:40:33.339Z,24.52,0.07596588134765625,-0.997589111328125,0.071258544921875
1631029168047,2021-09-07T15:40:33.341Z,24.56,0.07938385009765625,-0.988311767578125,0.072479248046875
1631029168087,2021-09-07T15:40:33.353Z,24.6,0.07621002197265625,-0.985626220703125,0.073699951171875
1631029168126,2021-09-07T15:40:33.355Z,24.639,0.07743072509765625,-0.990997314453125,0.072723388671875
1631029168166,2021-09-07T15:40:33.366Z,24.679,0.07328033447265625,-0.985870361328125,0.073699951171875
1631029168205,2021-09-07T15:40:33.368Z,24.718,0.07498931884765625,-0.987823486328125,0.074188232421875
1631029168245,2021-09-07T15:40:33.370Z,24.758,0.07572174072265625,-0.988800048828125,0.072235107421875
1631029168284,2021-09-07T15:40:33.382Z,24.797,0.07694244384765625,-0.988800048828125,0.073455810546875
1631029168324,2021-09-07T15:40:33.384Z,24.837,0.07669830322265625,-0.988800048828125,0.070526123046875
1631029168363,2021-09-07T15:40:33.385Z,24.876,0.07523345947265625,-0.988800048828125,0.071990966796875
1631029168403,2021-09-07T15:40:33.398Z,24.916,0.07376861572265625,-0.988555908203125,0.070770263671875
1631029168444,2021-09-07T15:40:33.400Z,24.957,0.07621002197265625,-0.989288330078125,0.072967529296875
1631029168484,2021-09-07T15:40:33.411Z,24.997,0.07547760009765625,-0.990509033203125,0.069061279296875
1631029168523,2021-09-07T15:40:33.413Z,25.036,0.07816314697265625,-0.990509033203125,0.073944091796875
1631029168563,2021-09-07T15:40:33.416Z,25.076,0.07547760009765625,-0.991241455078125,0.072235107421875
1631029168602,2021-09-07T15:40:33.426Z,25.115,0.07718658447265625,-0.987579345703125,0.071746826171875
1631029168642,2021-09-07T15:40:33.429Z,25.155,0.07791900634765625,-0.989288330078125,0.075408935546875
1631029168681,2021-09-07T15:40:33.430Z,25.194,0.07596588134765625,-0.990753173828125,0.072967529296875
1631029168721,2021-09-07T15:40:33.442Z,25.234,0.07669830322265625,-0.990020751953125,0.070281982421875
1631029168760,2021-09-07T15:40:33.444Z,25.273,0.07718658447265625,-0.995147705078125,0.068572998046875
1631029168800,2021-09-07T15:40:33.446Z,25.313,0.07572174072265625,-0.979766845703125,0.075653076171875
1631029168839,2021-09-07T15:40:33.472Z,25.352,0.06864166259765625,-0.994659423828125,0.071258544921875
1631029168879,2021-09-07T15:40:33.475Z,25.392,0.07743072509765625,-0.990753173828125,0.070037841796875
1631029168919,2021-09-07T15:40:33.486Z,25.432,0.07718658447265625,-0.988067626953125,0.071746826171875
1631029168960,2021-09-07T15:40:33.488Z,25.473,0.07450103759765625,-0.989532470703125,0.070281982421875
1631029168999,2021-09-07T15:40:33.490Z,25.512,0.07523345947265625,-0.991241455078125,0.073944091796875
1631029169039,2021-09-07T15:40:33.502Z,25.552,0.07474517822265625,-0.988067626953125,0.073455810546875
1631029169078,2021-09-07T15:40:33.504Z,25.591,0.07328033447265625,-0.989532470703125,0.075897216796875
1631029169118,2021-09-07T15:40:33.505Z,25.631,0.07718658447265625,-0.982208251953125,0.077117919921875
1631029169157,2021-09-07T15:40:33.517Z,25.67,0.07645416259765625,-0.992462158203125,0.070526123046875
1631029169197,2021-09-07T15:40:33.521Z,25.71,0.07498931884765625,-0.991973876953125,0.069793701171875
1631029169236,2021-09-07T15:40:33.522Z,25.749,0.07694244384765625,-0.987335205078125,0.073455810546875
1631029169276,2021-09-07T15:40:33.532Z,25.789,0.07767486572265625,-0.990997314453125,0.072235107421875
1631029169316,2021-09-07T15:40:33.534Z,25.829,0.07401275634765625,-0.990020751953125,0.072235107421875
1631029169355,2021-09-07T15:40:33.546Z,25.868,0.07572174072265625,-0.989288330078125,0.073944091796875
1631029169395,2021-09-07T15:40:33.548Z,25.908,0.07596588134765625,-0.989044189453125,0.074920654296875
1631029169434,2021-09-07T15:40:33.550Z,25.947,0.07572174072265625,-0.989288330078125,0.075164794921875
1631029169475,2021-09-07T15:40:33.561Z,25.988,0.07450103759765625,-0.989776611328125,0.072967529296875
1631029169515,2021-09-07T15:40:33.564Z,26.028,0.07669830322265625,-0.988555908203125,0.076141357421875
1631029169554,2021-09-07T15:40:33.566Z,26.067,0.07547760009765625,-0.989532470703125,0.074676513671875
1631029169594,2021-09-07T15:40:33.576Z,26.107,0.07694244384765625,-0.989044189453125,0.077117919921875
1631029169633,2021-09-07T15:40:33.579Z,26.146,0.07523345947265625,-0.989532470703125,0.073455810546875
1631029169673,2021-09-07T15:40:33.606Z,26.186,0.07840728759765625,-0.989288330078125,0.074188232421875
1631029169713,2021-09-07T15:40:33.609Z,26.226,0.07474517822265625,-0.989532470703125,0.074432373046875
1631029169752,2021-09-07T15:40:33.611Z,26.265,0.07523345947265625,-0.989288330078125,0.074188232421875
1631029169792,2021-09-07T15:40:33.638Z,26.305,0.07621002197265625,-0.988555908203125,0.075653076171875
1631029169831,2021-09-07T15:40:33.639Z,26.344,0.07840728759765625,-0.990020751953125,0.077606201171875
1631029169871,2021-09-07T15:40:33.651Z,26.384,0.07791900634765625,-0.991241455078125,0.074432373046875
1631029169910,2021-09-07T15:40:33.653Z,26.423,0.07865142822265625,-0.990020751953125,0.076385498046875
1631029169950,2021-09-07T15:40:33.655Z,26.463,0.07791900634765625,-0.989288330078125,0.074188232421875
1631029169991,2021-09-07T15:40:33.666Z,26.504,0.07718658447265625,-0.988067626953125,0.074432373046875
1631029170030,2021-09-07T15:40:33.669Z,26.543,0.07572174072265625,-0.988311767578125,0.075653076171875
1631029170070,2021-09-07T15:40:33.671Z,26.583,0.07913970947265625,-0.991729736328125,0.075164794921875
1631029170110,2021-09-07T15:40:33.681Z,26.623,0.07572174072265625,-0.990020751953125,0.073944091796875
1631029170149,2021-09-07T15:40:33.684Z,26.662,0.07572174072265625,-0.985626220703125,0.077362060546875
1631029170189,2021-09-07T15:40:33.687Z,26.702,0.07279205322265625,-0.986358642578125,0.077606201171875
1631029170228,2021-09-07T15:40:33.697Z,26.741,0.08011627197265625,-0.995147705078125,0.076141357421875
1631029170268,2021-09-07T15:40:33.699Z,26.781,0.07767486572265625,-0.985870361328125,0.070281982421875
1631029170307,2021-09-07T15:40:33.701Z,26.82,0.08084869384765625,-0.996124267578125,0.069793701171875
1631029170347,2021-09-07T15:40:33.728Z,26.86,0.07694244384765625,-0.989288330078125,0.071014404296875
1631029170386,2021-09-07T15:40:33.731Z,26.899,0.08036041259765625,-0.984405517578125,0.076141357421875
1631029170426,2021-09-07T15:40:33.732Z,26.939,0.07938385009765625,-0.984161376953125,0.074432373046875
1631029170465,2021-09-07T15:40:33.742Z,26.978,0.08182525634765625,-0.995391845703125,0.069305419921875
1631029170506,2021-09-07T15:40:33.745Z,27.019,0.07328033447265625,-0.989288330078125,0.074188232421875
1631029170546,2021-09-07T15:40:33.756Z,27.059,0.07474517822265625,-0.990020751953125,0.071746826171875
1631029170586,2021-09-07T15:40:33.758Z,27.099,0.08231353759765625,-0.990020751953125,0.071502685546875
1631029170625,2021-09-07T15:40:33.760Z,27.138,0.08084869384765625,-0.994659423828125,0.071258544921875
1631029170665,2021-09-07T15:40:33.772Z,27.178,0.07694244384765625,-0.990753173828125,0.070281982421875
1631029170704,2021-09-07T15:40:33.774Z,27.217,0.07718658447265625,-0.986358642578125,0.071746826171875
1631029170744,2021-09-07T15:40:33.775Z,27.257,0.07718658447265625,-0.992462158203125,0.070281982421875
1631029170783,2021-09-07T15:40:33.786Z,27.296,0.07816314697265625,-0.990753173828125,0.069549560546875
1631029170823,2021-09-07T15:40:33.789Z,27.336,0.07767486572265625,-0.988311767578125,0.069549560546875
1631029170862,2021-09-07T15:40:33.791Z,27.375,0.07767486572265625,-0.991485595703125,0.069793701171875
1631029170902,2021-09-07T15:40:33.802Z,27.415,0.07865142822265625,-0.990997314453125,0.070526123046875
1631029170942,2021-09-07T15:40:33.804Z,27.455,0.08060455322265625,-0.989044189453125,0.072235107421875
1631029170981,2021-09-07T15:40:33.816Z,27.494,0.07645416259765625,-0.988311767578125,0.069305419921875
1631029171022,2021-09-07T15:40:33.818Z,27.535,0.08011627197265625,-0.991729736328125,0.069061279296875
1631029171062,2021-09-07T15:40:33.820Z,27.575,0.07938385009765625,-0.989044189453125,0.072235107421875
1631029171101,2021-09-07T15:40:33.832Z,27.614,0.07962799072265625,-0.983428955078125,0.071258544921875
1631029171141,2021-09-07T15:40:33.834Z,27.654,0.07987213134765625,-0.988067626953125,0.072967529296875
1631029171180,2021-09-07T15:40:33.836Z,27.693,0.08109283447265625,-0.992706298828125,0.071990966796875
1631029171220,2021-09-07T15:40:33.847Z,27.733,0.07987213134765625,-0.989532470703125,0.071502685546875
1631029171259,2021-09-07T15:40:33.849Z,27.772,0.07791900634765625,-0.983673095703125,0.072967529296875
1631029171299,2021-09-07T15:40:33.861Z,27.812,0.07645416259765625,-0.981231689453125,0.073944091796875
1631029171339,2021-09-07T15:40:33.863Z,27.852,0.08206939697265625,-0.993438720703125,0.073455810546875
1631029171378,2021-09-07T15:40:33.865Z,27.891,0.07962799072265625,-0.992706298828125,0.069061279296875
1631029171418,2021-09-07T15:40:33.876Z,27.931,0.07743072509765625,-0.988800048828125,0.071990966796875
1631029171457,2021-09-07T15:40:33.879Z,27.97,0.07645416259765625,-0.989532470703125,0.071258544921875
1631029171498,2021-09-07T15:40:33.881Z,28.011,0.07840728759765625,-0.992218017578125,0.074432373046875
1631029171538,2021-09-07T15:40:33.892Z,28.051,0.07889556884765625,-0.988067626953125,0.077117919921875
1631029171577,2021-09-07T15:40:33.895Z,28.09,0.07840728759765625,-0.988067626953125,0.072723388671875
1631029171617,2021-09-07T15:40:33.906Z,28.13,0.07572174072265625,-0.985870361328125,0.071746826171875
1631029171656,2021-09-07T15:40:33.908Z,28.169,0.08182525634765625,-0.993194580078125,0.073455810546875
1631029171696,2021-09-07T15:40:33.910Z,28.209,0.07596588134765625,-0.987823486328125,0.072235107421875
1631029171735,2021-09-07T15:40:33.921Z,28.248,0.08133697509765625,-0.988067626953125,0.074676513671875
1631029171775,2021-09-07T15:40:33.924Z,28.288,0.08109283447265625,-0.990020751953125,0.072479248046875
1631029171815,2021-09-07T15:40:33.925Z,28.328,0.08280181884765625,-0.986358642578125,0.072967529296875
1631029171854,2021-09-07T15:40:33.936Z,28.367,0.07791900634765625,-0.990509033203125,0.072967529296875
1631029171894,2021-09-07T15:40:33.939Z,28.407,0.07913970947265625,-0.991241455078125,0.071502685546875
1631029171933,2021-09-07T15:40:33.941Z,28.446,0.08060455322265625,-0.984649658203125,0.077362060546875
1631029171973,2021-09-07T15:40:33.953Z,28.486,0.08060455322265625,-0.989288330078125,0.072479248046875
1631029172014,2021-09-07T15:40:33.955Z,28.527,0.07865142822265625,-0.991973876953125,0.074188232421875
1631029172053,2021-09-07T15:40:33.967Z,28.566,0.07743072509765625,-0.987579345703125,0.071746826171875
