epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029205792,2021-09-07T15:40:38.474Z,62.226,98901.19025735294
1631029205870,2021-09-07T15:40:38.488Z,62.304,98901.19025735294
1631029205948,2021-09-07T15:40:38.501Z,62.382,98901.19025735294
1631029206025,2021-09-07T15:40:38.505Z,62.459,98901.19025735294
1631029206103,2021-09-07T15:40:38.518Z,62.537,98901.19025735294
1631029206182,2021-09-07T15:40:38.532Z,62.616,98901.19025735294
1631029206260,2021-09-07T15:40:38.545Z,62.694,98901.19025735294
1631029206337,2021-09-07T15:40:38.550Z,62.771,98901.19025735294
1631029206415,2021-09-07T15:40:38.563Z,62.849,98901.19025735294
1631029206493,2021-09-07T15:40:38.577Z,62.927,98902.01838235294
1631029206570,2021-09-07T15:40:38.581Z,63.004,98901.36213235294
1631029206648,2021-09-07T15:40:38.594Z,63.082,98901.36213235294
1631029206726,2021-09-07T15:40:38.607Z,63.16,98901.36213235294
1631029206803,2021-09-07T15:40:38.620Z,63.237,98901.36213235294
1631029206881,2021-09-07T15:40:38.624Z,63.315,98901.36213235294
1631029206958,2021-09-07T15:40:38.637Z,63.392,98901.36213235294
1631029207036,2021-09-07T15:40:38.641Z,63.47,98902.19025735294
1631029207114,2021-09-07T15:40:38.654Z,63.548,98902.19025735294
1631029207191,2021-09-07T15:40:38.667Z,63.625,98902.19025735294
1631029207269,2021-09-07T15:40:38.681Z,63.703,98902.19025735294
1631029207347,2021-09-07T15:40:38.685Z,63.781,98901.52619485294
1631029207424,2021-09-07T15:40:38.698Z,63.858,98901.52619485294
1631029207502,2021-09-07T15:40:38.712Z,63.936,98901.52619485294
1631029207580,2021-09-07T15:40:38.725Z,64.014,98901.52619485294
1631029207657,2021-09-07T15:40:38.730Z,64.091,98901.52619485294
1631029207735,2021-09-07T15:40:38.743Z,64.169,98900.86213235294
1631029207812,2021-09-07T15:40:38.756Z,64.246,98901.52619485294
1631029207890,2021-09-07T15:40:38.760Z,64.324,98901.52619485294
1631029207968,2021-09-07T15:40:38.774Z,64.402,98901.52619485294
1631029208045,2021-09-07T15:40:38.787Z,64.479,98902.39338235294
1631029208123,2021-09-07T15:40:38.791Z,64.557,98901.72931985294
1631029208201,2021-09-07T15:40:38.804Z,64.635,98901.72931985294
1631029208278,2021-09-07T15:40:38.817Z,64.712,98901.72931985294
1631029208356,2021-09-07T15:40:38.849Z,64.79,98902.39338235294
1631029208434,2021-09-07T15:40:38.863Z,64.868,98902.39338235294
1631029208511,2021-09-07T15:40:38.877Z,64.945,98901.72931985294
1631029208589,2021-09-07T15:40:38.881Z,65.023,98901.72931985294
1631029208666,2021-09-07T15:40:38.894Z,65.1,98901.72931985294
1631029208744,2021-09-07T15:40:38.907Z,65.178,98902.56525735294
1631029208822,2021-09-07T15:40:38.920Z,65.256,98902.56525735294
1631029208899,2021-09-07T15:40:38.925Z,65.333,98902.56525735294
1631029208977,2021-09-07T15:40:38.938Z,65.411,98902.56525735294
1631029209055,2021-09-07T15:40:38.951Z,65.489,98902.56525735294
1631029209132,2021-09-07T15:40:38.956Z,65.566,98902.56525735294
1631029209210,2021-09-07T15:40:38.970Z,65.644,98901.89338235294
1631029209288,2021-09-07T15:40:38.983Z,65.722,98902.72931985294
1631029209365,2021-09-07T15:40:38.996Z,65.799,98902.72931985294
1631029209443,2021-09-07T15:40:39.001Z,65.877,98902.72931985294
1631029209520,2021-09-07T15:40:39.014Z,65.954,98902.72931985294
1631029209598,2021-09-07T15:40:39.027Z,66.032,98902.72931985294
1631029209676,2021-09-07T15:40:39.040Z,66.11,98902.72931985294
1631029209753,2021-09-07T15:40:39.045Z,66.187,98902.72931985294
1631029209831,2021-09-07T15:40:39.057Z,66.265,98902.72931985294
1631029209909,2021-09-07T15:40:39.061Z,66.343,98902.72931985294
1631029209986,2021-09-07T15:40:39.074Z,66.42,98902.72931985294
1631029210064,2021-09-07T15:40:39.087Z,66.498,98902.72931985294
1631029210142,2021-09-07T15:40:39.101Z,66.576,98902.72931985294
1631029210219,2021-09-07T15:40:39.105Z,66.653,98903.56525735294
1631029210297,2021-09-07T15:40:39.118Z,66.731,98902.89338235294
1631029210374,2021-09-07T15:40:39.132Z,66.808,98903.56525735294
1631029210452,2021-09-07T15:40:39.145Z,66.886,98902.89338235294
1631029210530,2021-09-07T15:40:39.149Z,66.964,98903.56525735294
1631029210607,2021-09-07T15:40:39.163Z,67.041,98903.56525735294
1631029210685,2021-09-07T15:40:39.176Z,67.119,98903.56525735294
1631029210763,2021-09-07T15:40:39.180Z,67.197,98903.56525735294
1631029210840,2021-09-07T15:40:39.194Z,67.274,98903.56525735294
1631029210918,2021-09-07T15:40:39.206Z,67.352,98903.56525735294
1631029210996,2021-09-07T15:40:39.211Z,67.43,98902.89338235294
1631029211073,2021-09-07T15:40:39.225Z,67.507,98903.73713235294
1631029211151,2021-09-07T15:40:39.237Z,67.585,98903.73713235294
1631029211228,2021-09-07T15:40:39.251Z,67.662,98903.73713235294
1631029211306,2021-09-07T15:40:39.255Z,67.74,98903.73713235294
1631029211384,2021-09-07T15:40:39.268Z,67.818,98903.06525735294
1631029211461,2021-09-07T15:40:39.300Z,67.895,98903.06525735294
1631029211539,2021-09-07T15:40:39.313Z,67.973,98903.06525735294
1631029211617,2021-09-07T15:40:39.326Z,68.051,98903.06525735294
1631029211694,2021-09-07T15:40:39.331Z,68.128,98903.06525735294
1631029211772,2021-09-07T15:40:39.344Z,68.206,98903.89338235294
1631029211850,2021-09-07T15:40:39.357Z,68.284,98903.89338235294
1631029211927,2021-09-07T15:40:39.371Z,68.361,98903.89338235294
1631029212005,2021-09-07T15:40:39.375Z,68.439,98903.23713235294
1631029212084,2021-09-07T15:40:39.388Z,68.518,98903.23713235294
1631029212162,2021-09-07T15:40:39.402Z,68.596,98903.23713235294
1631029212239,2021-09-07T15:40:39.406Z,68.673,98903.23713235294
1631029212317,2021-09-07T15:40:39.419Z,68.751,98904.10431985294
1631029212394,2021-09-07T15:40:39.432Z,68.828,98904.10431985294
1631029212472,2021-09-07T15:40:39.445Z,68.906,98904.10431985294
1631029212550,2021-09-07T15:40:39.450Z,68.984,98904.10431985294
1631029212627,2021-09-07T15:40:39.463Z,69.061,98903.44025735294
1631029212705,2021-09-07T15:40:39.477Z,69.139,98903.44025735294
1631029212783,2021-09-07T15:40:39.479Z,69.217,98903.44025735294
1631029212860,2021-09-07T15:40:39.493Z,69.294,98903.44025735294
1631029212938,2021-09-07T15:40:39.506Z,69.372,98903.44025735294
1631029213016,2021-09-07T15:40:39.510Z,69.45,98903.44025735294
1631029213093,2021-09-07T15:40:39.524Z,69.527,98902.76838235294
1631029213171,2021-09-07T15:40:39.537Z,69.605,98902.76838235294
1631029213248,2021-09-07T15:40:39.551Z,69.682,98902.76838235294
1631029213326,2021-09-07T15:40:39.556Z,69.76,98902.76838235294
1631029213404,2021-09-07T15:40:39.569Z,69.838,98902.76838235294
1631029213481,2021-09-07T15:40:39.582Z,69.915,98902.76838235294
1631029213559,2021-09-07T15:40:39.595Z,69.993,98902.76838235294
1631029213637,2021-09-07T15:40:39.599Z,70.071,98902.11213235294
1631029213714,2021-09-07T15:40:39.612Z,70.148,98902.11213235294
1631029213792,2021-09-07T15:40:39.626Z,70.226,98902.11213235294
1631029213870,2021-09-07T15:40:39.630Z,70.304,98902.94025735294
1631029213947,2021-09-07T15:40:39.643Z,70.381,98902.94025735294
1631029214025,2021-09-07T15:40:39.657Z,70.459,98902.28400735294
1631029214102,2021-09-07T15:40:39.670Z,70.536,98902.28400735294
1631029214180,2021-09-07T15:40:39.675Z,70.614,98902.28400735294
1631029214258,2021-09-07T15:40:39.688Z,70.692,98902.28400735294
1631029214335,2021-09-07T15:40:39.701Z,70.769,98902.28400735294
1631029214413,2021-09-07T15:40:39.705Z,70.847,98903.11213235294
1631029214491,2021-09-07T15:40:39.746Z,70.925,98903.11213235294
1631029214568,2021-09-07T15:40:39.750Z,71.002,98903.11213235294
1631029214646,2021-09-07T15:40:39.763Z,71.08,98903.11213235294
1631029214724,2021-09-07T15:40:39.777Z,71.158,98902.44806985294
1631029214801,2021-09-07T15:40:39.790Z,71.235,98903.11213235294
1631029214879,2021-09-07T15:40:39.794Z,71.313,98902.44806985294
1631029214956,2021-09-07T15:40:39.808Z,71.39,98902.44806985294
1631029215034,2021-09-07T15:40:39.820Z,71.468,98902.44806985294
1631029215112,2021-09-07T15:40:39.825Z,71.546,98902.44806985294
1631029215189,2021-09-07T15:40:39.838Z,71.623,98903.28400735294
1631029215267,2021-09-07T15:40:39.851Z,71.701,98903.28400735294
1631029215345,2021-09-07T15:40:39.856Z,71.779,98903.28400735294
1631029215422,2021-09-07T15:40:39.869Z,71.856,98902.61213235294
1631029215500,2021-09-07T15:40:39.882Z,71.934,98902.61213235294
1631029215579,2021-09-07T15:40:39.896Z,72.013,98902.61213235294
1631029215655,2021-09-07T15:40:39.899Z,72.089,98902.61213235294
1631029215733,2021-09-07T15:40:39.912Z,72.167,98902.61213235294
1631029215810,2021-09-07T15:40:39.926Z,72.244,98902.61213235294
1631029215888,2021-09-07T15:40:39.930Z,72.322,98902.61213235294
1631029215966,2021-09-07T15:40:39.943Z,72.4,98902.61213235294
1631029216043,2021-09-07T15:40:39.957Z,72.477,98902.61213235294
1631029216121,2021-09-07T15:40:39.961Z,72.555,98903.44806985294
1631029216199,2021-09-07T15:40:39.975Z,72.633,98903.44806985294
1631029216276,2021-09-07T15:40:39.988Z,72.71,98903.44806985294
1631029216354,2021-09-07T15:40:40.000Z,72.788,98903.44806985294
1631029216432,2021-09-07T15:40:40.005Z,72.866,98903.44806985294
1631029216509,2021-09-07T15:40:40.018Z,72.943,98903.44806985294
1631029216587,2021-09-07T15:40:40.031Z,73.021,98902.78400735294
1631029216665,2021-09-07T15:40:40.036Z,73.099,98902.78400735294
1631029216742,2021-09-07T15:40:40.049Z,73.176,98902.78400735294
1631029216820,2021-09-07T15:40:40.063Z,73.254,98902.78400735294
1631029216897,2021-09-07T15:40:40.075Z,73.331,98903.61994485294
1631029216975,2021-09-07T15:40:40.080Z,73.409,98903.61994485294
1631029217054,2021-09-07T15:40:40.093Z,73.488,98903.61994485294
1631029217132,2021-09-07T15:40:40.106Z,73.566,98904.28400735294
1631029217209,2021-09-07T15:40:40.111Z,73.643,98904.28400735294
1631029217287,2021-09-07T15:40:40.124Z,73.721,98903.61994485294
1631029217365,2021-09-07T15:40:40.138Z,73.799,98903.61994485294
1631029217442,2021-09-07T15:40:40.151Z,73.876,98903.61994485294
1631029217520,2021-09-07T15:40:40.156Z,73.954,98903.61994485294
1631029217598,2021-09-07T15:40:40.196Z,74.032,98903.61994485294
1631029217675,2021-09-07T15:40:40.201Z,74.109,98902.95588235294
1631029217753,2021-09-07T15:40:40.213Z,74.187,98902.95588235294
1631029217831,2021-09-07T15:40:40.226Z,74.265,98902.95588235294
1631029217908,2021-09-07T15:40:40.231Z,74.342,98902.95588235294
1631029217986,2021-09-07T15:40:40.244Z,74.42,98902.95588235294
1631029218063,2021-09-07T15:40:40.258Z,74.497,98903.78400735294
1631029218141,2021-09-07T15:40:40.271Z,74.575,98903.12775735294
1631029218219,2021-09-07T15:40:40.275Z,74.653,98903.12775735294
1631029218296,2021-09-07T15:40:40.288Z,74.73,98903.12775735294
1631029218374,2021-09-07T15:40:40.302Z,74.808,98903.78400735294
1631029218452,2021-09-07T15:40:40.315Z,74.886,98903.12775735294
1631029218529,2021-09-07T15:40:40.318Z,74.963,98903.12775735294
1631029218607,2021-09-07T15:40:40.331Z,75.041,98903.95588235294
1631029218685,2021-09-07T15:40:40.336Z,75.119,98903.95588235294
1631029218762,2021-09-07T15:40:40.349Z,75.196,98903.95588235294
1631029218840,2021-09-07T15:40:40.362Z,75.274,98903.95588235294
1631029218917,2021-09-07T15:40:40.376Z,75.351,98903.95588235294
1631029218995,2021-09-07T15:40:40.380Z,75.429,98903.95588235294
1631029219073,2021-09-07T15:40:40.393Z,75.507,98903.95588235294
1631029219150,2021-09-07T15:40:40.407Z,75.584,98903.95588235294
1631029219228,2021-09-07T15:40:40.411Z,75.662,98904.61994485294
1631029219306,2021-09-07T15:40:40.424Z,75.74,98904.61994485294
1631029219383,2021-09-07T15:40:40.437Z,75.817,98904.61994485294
1631029219461,2021-09-07T15:40:40.450Z,75.895,98904.61994485294
1631029219539,2021-09-07T15:40:40.455Z,75.973,98904.61994485294
1631029219616,2021-09-07T15:40:40.468Z,76.05,98903.95588235294
1631029219694,2021-09-07T15:40:40.481Z,76.128,98903.95588235294
1631029219771,2021-09-07T15:40:40.486Z,76.205,98904.78400735294
1631029219849,2021-09-07T15:40:40.499Z,76.283,98904.12775735294
1631029219927,2021-09-07T15:40:40.512Z,76.361,98904.12775735294
1631029220004,2021-09-07T15:40:40.526Z,76.438,98904.12775735294
1631029220082,2021-09-07T15:40:40.530Z,76.516,98904.12775735294
1631029220160,2021-09-07T15:40:40.543Z,76.594,98904.12775735294
1631029220237,2021-09-07T15:40:40.557Z,76.671,98904.12775735294
1631029220315,2021-09-07T15:40:40.571Z,76.749,98904.12775735294
1631029220393,2021-09-07T15:40:40.574Z,76.827,98904.12775735294
1631029220470,2021-09-07T15:40:40.587Z,76.904,98904.12775735294
1631029220548,2021-09-07T15:40:40.600Z,76.982,98904.12775735294
1631029220625,2021-09-07T15:40:40.605Z,77.059,98904.98713235294
1631029220703,2021-09-07T15:40:40.646Z,77.137,98904.98713235294
1631029220781,2021-09-07T15:40:40.650Z,77.215,98904.98713235294
1631029220858,2021-09-07T15:40:40.663Z,77.292,98904.98713235294
1631029220936,2021-09-07T15:40:40.677Z,77.37,98904.32306985294
1631029221014,2021-09-07T15:40:40.690Z,77.448,98904.32306985294
1631029221091,2021-09-07T15:40:40.694Z,77.525,98904.32306985294
1631029221169,2021-09-07T15:40:40.708Z,77.603,98904.32306985294
1631029221247,2021-09-07T15:40:40.721Z,77.681,98904.32306985294
1631029221324,2021-09-07T15:40:40.725Z,77.758,98903.65900735294
1631029221402,2021-09-07T15:40:40.737Z,77.836,98903.00275735294
1631029221479,2021-09-07T15:40:40.751Z,77.913,98903.83088235294
1631029221557,2021-09-07T15:40:40.756Z,77.991,98903.83088235294
1631029221635,2021-09-07T15:40:40.769Z,78.069,98903.83088235294
1631029221712,2021-09-07T15:40:40.782Z,78.146,98903.83088235294
1631029221790,2021-09-07T15:40:40.795Z,78.224,98903.16681985294
1631029221868,2021-09-07T15:40:40.799Z,78.302,98903.16681985294
1631029221945,2021-09-07T15:40:40.813Z,78.379,98903.16681985294
1631029222023,2021-09-07T15:40:40.826Z,78.457,98903.16681985294
1631029222101,2021-09-07T15:40:40.830Z,78.535,98902.50275735294
1631029222178,2021-09-07T15:40:40.844Z,78.612,98902.50275735294
1631029222256,2021-09-07T15:40:40.857Z,78.69,98902.50275735294
1631029222333,2021-09-07T15:40:40.870Z,78.767,98901.84650735294
1631029222411,2021-09-07T15:40:40.875Z,78.845,98901.84650735294
1631029222489,2021-09-07T15:40:40.888Z,78.923,98901.84650735294
1631029222566,2021-09-07T15:40:40.904Z,79,98902.67463235294
1631029222644,2021-09-07T15:40:40.906Z,79.078,98902.67463235294
1631029222722,2021-09-07T15:40:40.919Z,79.156,98902.00275735294
1631029222801,2021-09-07T15:40:40.932Z,79.235,98902.00275735294
1631029222877,2021-09-07T15:40:40.946Z,79.311,98902.00275735294
1631029222955,2021-09-07T15:40:40.950Z,79.389,98902.00275735294
1631029223034,2021-09-07T15:40:40.963Z,79.468,98902.00275735294
1631029223110,2021-09-07T15:40:40.977Z,79.544,98902.00275735294
1631029223187,2021-09-07T15:40:40.980Z,79.621,98902.00275735294
1631029223265,2021-09-07T15:40:40.994Z,79.699,98902.84650735294
1631029223344,2021-09-07T15:40:41.007Z,79.778,98902.84650735294
1631029223422,2021-09-07T15:40:41.021Z,79.856,98902.84650735294
1631029223499,2021-09-07T15:40:41.025Z,79.933,98902.84650735294
1631029223577,2021-09-07T15:40:41.038Z,80.011,98903.50275735294
1631029223655,2021-09-07T15:40:41.051Z,80.089,98903.50275735294
1631029223732,2021-09-07T15:40:41.056Z,80.166,98903.50275735294
1631029223810,2021-09-07T15:40:41.096Z,80.244,98902.84650735294
1631029223888,2021-09-07T15:40:41.100Z,80.322,98902.84650735294
1631029223965,2021-09-07T15:40:41.114Z,80.399,98902.84650735294
1631029224043,2021-09-07T15:40:41.127Z,80.477,98902.84650735294
1631029224121,2021-09-07T15:40:41.141Z,80.555,98903.67463235294
1631029224198,2021-09-07T15:40:41.145Z,80.632,98903.67463235294
1631029224276,2021-09-07T15:40:41.157Z,80.71,98903.01056985294
1631029224353,2021-09-07T15:40:41.170Z,80.787,98903.01056985294
1631029224431,2021-09-07T15:40:41.174Z,80.865,98903.01056985294
1631029224509,2021-09-07T15:40:41.188Z,80.943,98903.01056985294
1631029224586,2021-09-07T15:40:41.201Z,81.02,98903.01056985294
1631029224664,2021-09-07T15:40:41.205Z,81.098,98903.01056985294
1631029224742,2021-09-07T15:40:41.218Z,81.176,98903.01056985294
1631029224819,2021-09-07T15:40:41.231Z,81.253,98903.01056985294
1631029224897,2021-09-07T15:40:41.236Z,81.331,98903.84650735294
1631029224975,2021-09-07T15:40:41.249Z,81.409,98903.84650735294
1631029225052,2021-09-07T15:40:41.262Z,81.486,98903.17463235294
1631029225130,2021-09-07T15:40:41.277Z,81.564,98903.17463235294
1631029225207,2021-09-07T15:40:41.280Z,81.641,98903.17463235294
1631029225285,2021-09-07T15:40:41.293Z,81.719,98903.17463235294
1631029225363,2021-09-07T15:40:41.307Z,81.797,98903.17463235294
1631029225440,2021-09-07T15:40:41.320Z,81.874,98903.17463235294
1631029225518,2021-09-07T15:40:41.324Z,81.952,98903.17463235294
