epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029155439,2021-09-07T15:39:15.439Z,11.94,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155453,2021-09-07T15:39:15.453Z,11.954,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155475,2021-09-07T15:39:15.475Z,11.976,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155498,2021-09-07T15:39:15.499Z,11.999,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155513,2021-09-07T15:39:15.513Z,12.014,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155543,2021-09-07T15:39:15.544Z,12.044,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155558,2021-09-07T15:39:15.559Z,12.059,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155573,2021-09-07T15:39:15.574Z,12.074,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155603,2021-09-07T15:39:15.604Z,12.104,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155618,2021-09-07T15:39:15.619Z,12.119,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155633,2021-09-07T15:39:15.633Z,12.134,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155663,2021-09-07T15:39:15.663Z,12.164,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155678,2021-09-07T15:39:15.679Z,12.179,0.15458547887647486,-0.02150123099926418,0.7393191790011212,-0.6550176931558074
1631029155693,2021-09-07T15:39:15.693Z,12.194,0.15458322740904615,-0.021506996963990502,0.7393544243165449,-0.6549782516457661
1631029155723,2021-09-07T15:39:15.723Z,12.224,0.15454154052167957,-0.021466579737302333,0.7393616879169143,-0.6549812154926423
1631029155738,2021-09-07T15:39:15.739Z,12.239,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155753,2021-09-07T15:39:15.754Z,12.254,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155783,2021-09-07T15:39:15.784Z,12.284,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155798,2021-09-07T15:39:15.799Z,12.299,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155814,2021-09-07T15:39:15.814Z,12.315,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155843,2021-09-07T15:39:15.844Z,12.344,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155858,2021-09-07T15:39:15.859Z,12.359,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155873,2021-09-07T15:39:15.874Z,12.374,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155903,2021-09-07T15:39:15.904Z,12.404,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155918,2021-09-07T15:39:15.919Z,12.419,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155934,2021-09-07T15:39:15.934Z,12.435,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155970,2021-09-07T15:39:15.970Z,12.471,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155978,2021-09-07T15:39:15.978Z,12.479,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029155993,2021-09-07T15:39:15.994Z,12.494,0.15449985310537825,-0.021426162438463042,0.7393689489788575,-0.6549841770909254
1631029156023,2021-09-07T15:39:16.024Z,12.524,0.15450232781899403,-0.021419824828409467,0.7393301550454141,-0.6550275899863734
1631029156038,2021-09-07T15:39:16.038Z,12.539,0.15450232781899403,-0.021419824828409467,0.7393301550454141,-0.6550275899863734
1631029156053,2021-09-07T15:39:16.054Z,12.554,0.15450232781899403,-0.021419824828409467,0.7393301550454141,-0.6550275899863734
1631029156083,2021-09-07T15:39:16.083Z,12.584,0.1545819077268247,-0.0214970060001115,0.739316285648168,-0.6550219403286909
1631029156098,2021-09-07T15:39:16.098Z,12.599,0.1545819077268247,-0.0214970060001115,0.739316285648168,-0.6550219403286909
1631029156129,2021-09-07T15:39:16.129Z,12.63,0.15473728767914954,-0.021647683097878134,0.7392892020454511,-0.65501085896128
1631029156143,2021-09-07T15:39:16.144Z,12.644,0.15487963577513025,-0.021804863941593703,0.7393480025070331,-0.6549056248953065
1631029156158,2021-09-07T15:39:16.159Z,12.659,0.15487736835675728,-0.021810644406741048,0.7393832446318039,-0.6548661803141111
1631029156189,2021-09-07T15:39:16.189Z,12.69,0.15467500969664244,-0.021606476072984975,0.7393836745510961,-0.6549202878017828
1631029156203,2021-09-07T15:39:16.204Z,12.704,0.1544626426960899,-0.021365744801919787,0.7392680797922798,-0.655108772007088
1631029156218,2021-09-07T15:39:16.219Z,12.719,0.15428466092057394,-0.021235750244397087,0.7391609578524406,-0.6552757928558353
1631029156248,2021-09-07T15:39:16.249Z,12.749,0.15424144181747704,-0.021185891627779795,0.7391335716987625,-0.6553184712869251
1631029156263,2021-09-07T15:39:16.264Z,12.764,0.15423764369990223,-0.02119565977167182,0.7391935151660348,-0.6552514329699912
1631029156278,2021-09-07T15:39:16.278Z,12.779,0.15423159856926597,-0.021211171113217443,0.7392887025346565,-0.655144956881604
1631029156309,2021-09-07T15:39:16.309Z,12.81,0.15423159856926597,-0.021211171113217443,0.7392887025346565,-0.655144956881604
1631029156323,2021-09-07T15:39:16.324Z,12.824,0.15428465540892425,-0.02126263174629815,0.7392794655632337,-0.6551412194276212
1631029156338,2021-09-07T15:39:16.339Z,12.839,0.15442105927303443,-0.021394952789379938,0.7392557193741235,-0.6551315698550799
1631029156368,2021-09-07T15:39:16.369Z,12.869,0.15453604505509205,-0.021515228094986585,0.7392740491742951,-0.6550798317428139
1631029156383,2021-09-07T15:39:16.384Z,12.884,0.15453604505509205,-0.021515228094986585,0.7392740491742951,-0.6550798317428139
1631029156398,2021-09-07T15:39:16.399Z,12.899,0.15445649375207884,-0.0214380585487985,0.7392879139206016,-0.6550854764947835
1631029156428,2021-09-07T15:39:16.429Z,12.929,0.15441482037442925,-0.021397635827066382,0.7392951700645294,-0.6550884336858677
1631029156443,2021-09-07T15:39:16.444Z,12.944,0.1544125843115325,-0.021403392819657925,0.7393304166019544,-0.655048993335019
1631029156458,2021-09-07T15:39:16.459Z,12.959,0.15424849792506673,-0.02126170966838876,0.7394356733581365,-0.6549734540843902
1631029156488,2021-09-07T15:39:16.489Z,12.989,0.15417649901342736,-0.021191897591937577,0.739448202388093,-0.6549785237803093
1631029156503,2021-09-07T15:39:16.504Z,13.004,0.15409312627004393,-0.021111062507443056,0.7394626830925974,-0.6549844057606472
1631029156518,2021-09-07T15:39:16.519Z,13.019,0.15409312627004393,-0.021111062507443056,0.7394626830925974,-0.6549844057606472
1631029156548,2021-09-07T15:39:16.549Z,13.049,0.15409312627004393,-0.021111062507443056,0.7394626830925974,-0.6549844057606472
1631029156563,2021-09-07T15:39:16.564Z,13.064,0.15409312627004393,-0.021111062507443056,0.7394626830925974,-0.6549844057606472
1631029156578,2021-09-07T15:39:16.579Z,13.079,0.15405522806362493,-0.021074320251825165,0.7394692666486021,-0.654987071181078
1631029156608,2021-09-07T15:39:16.609Z,13.109,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156623,2021-09-07T15:39:16.624Z,13.124,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156638,2021-09-07T15:39:16.638Z,13.139,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156668,2021-09-07T15:39:16.669Z,13.169,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156683,2021-09-07T15:39:16.684Z,13.184,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156698,2021-09-07T15:39:16.699Z,13.199,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156728,2021-09-07T15:39:16.729Z,13.229,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156743,2021-09-07T15:39:16.743Z,13.244,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156773,2021-09-07T15:39:16.774Z,13.274,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156788,2021-09-07T15:39:16.789Z,13.289,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156803,2021-09-07T15:39:16.804Z,13.304,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156833,2021-09-07T15:39:16.834Z,13.334,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156848,2021-09-07T15:39:16.849Z,13.349,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156863,2021-09-07T15:39:16.864Z,13.364,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156893,2021-09-07T15:39:16.894Z,13.394,0.15400216717705487,-0.02102287959695525,0.7394784866299408,-0.6549907929503399
1631029156908,2021-09-07T15:39:16.909Z,13.409,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029156923,2021-09-07T15:39:16.923Z,13.424,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029156953,2021-09-07T15:39:16.954Z,13.454,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029156968,2021-09-07T15:39:16.969Z,13.469,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029156983,2021-09-07T15:39:16.984Z,13.484,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029157013,2021-09-07T15:39:17.014Z,13.514,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029157028,2021-09-07T15:39:17.029Z,13.529,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029157050,2021-09-07T15:39:17.050Z,13.551,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029157074,2021-09-07T15:39:17.074Z,13.575,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029157088,2021-09-07T15:39:17.089Z,13.589,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029157103,2021-09-07T15:39:17.103Z,13.604,0.15404386397118316,-0.02106330281207561,0.7394712510158457,-0.6549878580313795
1631029157133,2021-09-07T15:39:17.134Z,13.634,0.1540416415838074,-0.02106903938828717,0.7395064892011391,-0.6549484106911218
1631029157148,2021-09-07T15:39:17.149Z,13.649,0.15409092667010843,-0.021116810292906074,0.7394979456292601,-0.6549449252044819
1631029157163,2021-09-07T15:39:17.164Z,13.664,0.15414154585704168,-0.021174564945382335,0.7395274749595093,-0.6548978053255238
1631029157193,2021-09-07T15:39:17.194Z,13.694,0.15422494634524672,-0.02125540407111734,0.7395129845976758,-0.6548919142377748
1631029157208,2021-09-07T15:39:17.209Z,13.709,0.15437941869685462,-0.02140513819117573,0.7394861499698895,-0.654880942725125
1631029157223,2021-09-07T15:39:17.224Z,13.724,0.15456134716688694,-0.02158150151234158,0.7394544546293774,-0.654868031196515
1631029157253,2021-09-07T15:39:17.254Z,13.754,0.15461819269147425,-0.021636616567872597,0.7394445353065286,-0.6548639939083755
1631029157268,2021-09-07T15:39:17.269Z,13.769,0.15451207848265044,-0.021533752040833246,0.7394630021827273,-0.6548715778905992
1631029157283,2021-09-07T15:39:17.283Z,13.784,0.15423028406467335,-0.021251870146749365,0.7394736961532641,-0.6549351343377646
1631029157314,2021-09-07T15:39:17.314Z,13.815,0.1540029001664941,-0.02100453504441271,0.7393945729397872,-0.6550859346338209
1631029157328,2021-09-07T15:39:17.329Z,13.829,0.1539371407195086,-0.02093208069041693,0.7393676019511796,-0.6551341495373555
1631029157358,2021-09-07T15:39:17.359Z,13.859,0.15408093105656964,-0.021085741839250268,0.7394054076404147,-0.6550527469814481
1631029157373,2021-09-07T15:39:17.374Z,13.874,0.1541924208962997,-0.02121516717851922,0.7394801473157614,-0.6549379556458657
1631029157388,2021-09-07T15:39:17.389Z,13.889,0.15432886182332894,-0.02134745337647313,0.7394564113151565,-0.654928320053092
1631029157418,2021-09-07T15:39:17.419Z,13.919,0.15452973213535096,-0.02154220172446894,0.7394214266955389,-0.6549140777037649
1631029157433,2021-09-07T15:39:17.434Z,13.934,0.15478966724536572,-0.021794217758286643,0.7393761029964704,-0.6548955254879407
1631029157448,2021-09-07T15:39:17.449Z,13.949,0.15501077489514267,-0.02201735160180949,0.739375827849675,-0.6548360719191159
1631029157478,2021-09-07T15:39:17.479Z,13.979,0.1551661586267051,-0.022167994900100567,0.7393486359695168,-0.6548248908747712
1631029157493,2021-09-07T15:39:17.493Z,13.994,0.15521163008375374,-0.022212086501984453,0.7393406728044594,-0.6548216113087758
1631029157509,2021-09-07T15:39:17.509Z,14.01,0.15521163008375374,-0.022212086501984453,0.7393406728044594,-0.6548216113087758
1631029157538,2021-09-07T15:39:17.539Z,14.039,0.15521163008375374,-0.022212086501984453,0.7393406728044594,-0.6548216113087758
1631029157553,2021-09-07T15:39:17.553Z,14.054,0.15521163008375374,-0.022212086501984453,0.7393406728044594,-0.6548216113087758
1631029157568,2021-09-07T15:39:17.569Z,14.069,0.15535162903260047,-0.02237509228309402,0.7394345844479896,-0.6546768072296963
1631029157598,2021-09-07T15:39:17.599Z,14.099,0.15531373425071562,-0.022338364332192835,0.7394412374222742,-0.6546795382715701
1631029157613,2021-09-07T15:39:17.613Z,14.114,0.1553554363510184,-0.0223787755366665,0.739433923063836,-0.6546765248762851
1631029157628,2021-09-07T15:39:17.629Z,14.129,0.15543123259168992,-0.022452243993336913,0.7394206363302781,-0.6546710252054982
1631029157658,2021-09-07T15:39:17.659Z,14.159,0.15550703325106144,-0.022525712712346446,0.739407313676553,-0.6546655477095747
1631029157673,2021-09-07T15:39:17.674Z,14.174,0.15550473359067993,-0.02253152772399664,0.7394425484954983,-0.6546260959996913
1631029157688,2021-09-07T15:39:17.689Z,14.189,0.15550473359067993,-0.02253152772399664,0.7394425484954983,-0.6546260959996913
1631029157718,2021-09-07T15:39:17.718Z,14.219,0.155648749406269,-0.022671109953529507,0.7394172293797593,-0.6546156494295718
1631029157733,2021-09-07T15:39:17.733Z,14.234,0.15577001983480349,-0.022788654317230553,0.7393958823845621,-0.654606834113294
1631029157748,2021-09-07T15:39:17.749Z,14.249,0.1558988704452416,-0.022913543388586064,0.739373188312855,-0.6545974336394548
1631029157779,2021-09-07T15:39:17.779Z,14.28,0.15598980624441525,-0.023001699374800913,0.7393571362158621,-0.654590809055841
1631029157793,2021-09-07T15:39:17.794Z,14.294,0.15602769782886486,-0.023038432074482678,0.7393504741682875,-0.6545880112749562
1631029157808,2021-09-07T15:39:17.808Z,14.309,0.15616032675981054,-0.023166991974630468,0.7393270698944449,-0.6545782814533424
1631029157838,2021-09-07T15:39:17.838Z,14.339,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029157853,2021-09-07T15:39:17.853Z,14.354,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029157868,2021-09-07T15:39:17.871Z,14.369,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029157898,2021-09-07T15:39:17.899Z,14.399,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029157913,2021-09-07T15:39:17.914Z,14.414,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029157928,2021-09-07T15:39:17.929Z,14.429,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029157958,2021-09-07T15:39:17.959Z,14.459,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029157973,2021-09-07T15:39:17.974Z,14.474,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029158003,2021-09-07T15:39:18.004Z,14.504,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029158018,2021-09-07T15:39:18.019Z,14.519,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029158033,2021-09-07T15:39:18.034Z,14.534,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029158063,2021-09-07T15:39:18.064Z,14.564,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029158078,2021-09-07T15:39:18.079Z,14.579,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029158093,2021-09-07T15:39:18.094Z,14.594,0.15620958747116107,-0.02321474289272447,0.7393183764149162,-0.6545746548635433
1631029158123,2021-09-07T15:39:18.124Z,14.624,0.1562929501716232,-0.023295554790720787,0.7393036399233935,-0.6545685287650671
1631029158138,2021-09-07T15:39:18.139Z,14.639,0.1562929501716232,-0.023295554790720787,0.7393036399233935,-0.6545685287650671
1631029158153,2021-09-07T15:39:18.154Z,14.654,0.1562929501716232,-0.023295554790720787,0.7393036399233935,-0.6545685287650671
1631029158183,2021-09-07T15:39:18.184Z,14.684,0.1562512779493514,-0.023255156126842303,0.7393110073535943,-0.6545715929205334
1631029158205,2021-09-07T15:39:18.205Z,14.706,0.1562512779493514,-0.023255156126842303,0.7393110073535943,-0.6545715929205334
1631029158213,2021-09-07T15:39:18.213Z,14.714,0.1562512779493514,-0.023255156126842303,0.7393110073535943,-0.6545715929205334
1631029158243,2021-09-07T15:39:18.243Z,14.744,0.15631189344969498,-0.023313925045262668,0.7393002852616147,-0.6545671402363934
1631029158259,2021-09-07T15:39:18.259Z,14.76,0.1563535792909263,-0.023354331282246097,0.7392929125198967,-0.6545640709289837
1631029158273,2021-09-07T15:39:18.273Z,14.774,0.15635592042490706,-0.023348467418432252,0.7392576753588909,-0.6546035171309876
1631029158303,2021-09-07T15:39:18.303Z,14.804,0.15645064602520214,-0.023440305245110354,0.7392408979269802,-0.6545965492426806
1631029158318,2021-09-07T15:39:18.319Z,14.819,0.1564961168462914,-0.023484386266744435,0.7392328223054563,-0.6545932198243547
1631029158333,2021-09-07T15:39:18.333Z,14.834,0.1563748899143913,-0.023366857582325044,0.7392542623246202,-0.6546021840827226
1631029158363,2021-09-07T15:39:18.363Z,14.864,0.15610969582679526,-0.023109751147258356,0.739301148481211,-0.6546216572380872
1631029158378,2021-09-07T15:39:18.379Z,14.879,0.15593488598030406,-0.02292894333745446,0.7392831994922657,-0.6546899463411792
1631029158393,2021-09-07T15:39:18.394Z,14.894,0.15593488598030406,-0.02292894333745446,0.7392831994922657,-0.6546899463411792
1631029158423,2021-09-07T15:39:18.424Z,14.924,0.1560919894212424,-0.023101502859291582,0.7393425315236544,-0.6545794317608484
1631029158438,2021-09-07T15:39:18.439Z,14.939,0.15625122839089395,-0.023281822949077116,0.7394257933605568,-0.6544409877594891
1631029158453,2021-09-07T15:39:18.454Z,14.954,0.15640281703828796,-0.0234287192569235,0.7393989861752315,-0.6544298229600388
1631029158483,2021-09-07T15:39:18.483Z,14.984,0.1565543806014805,-0.02357561118442421,0.7393721496103013,-0.6544186281367682
1631029158498,2021-09-07T15:39:18.499Z,14.999,0.1567665761188373,-0.023781258354345292,0.7393344882025097,-0.6544029392640239
1631029158514,2021-09-07T15:39:18.514Z,15.015,0.1569332933474997,-0.02394284204414585,0.7393048693603201,-0.6543905499730848
1631029158544,2021-09-07T15:39:18.544Z,15.045,0.1570696807135205,-0.02407504036361084,0.7392806248221253,-0.6543803676720834
1631029158559,2021-09-07T15:39:18.559Z,15.06,0.15719092805058552,-0.024192552143827973,0.7392590300692793,-0.654371315860034
1631029158588,2021-09-07T15:39:18.588Z,15.089,0.15728563724073646,-0.024284359960667166,0.7392421391544464,-0.654364239454934
1631029158610,2021-09-07T15:39:18.610Z,15.111,0.15728563724073646,-0.024284359960667166,0.7392421391544464,-0.654364239454934
1631029158618,2021-09-07T15:39:18.619Z,15.119,0.15738793940791154,-0.02438351433082712,0.739223891316803,-0.654356568901278
1631029158648,2021-09-07T15:39:18.649Z,15.149,0.15758604518645536,-0.024584644443871016,0.7392267548033126,-0.6542981266999196
1631029158664,2021-09-07T15:39:18.664Z,15.165,0.15753681195068803,-0.02453691954202518,0.7392355429815959,-0.6543018450627409
1631029158678,2021-09-07T15:39:18.679Z,15.179,0.15744590037936418,-0.024448801111059175,0.7392517975939705,-0.6543086613610175
1631029158708,2021-09-07T15:39:18.709Z,15.209,0.15744590037936418,-0.024448801111059175,0.7392517975939705,-0.6543086613610175
1631029158723,2021-09-07T15:39:18.724Z,15.224,0.15756713014859036,-0.024566305824273427,0.7392301382666406,-0.654299548214095
1631029158738,2021-09-07T15:39:18.739Z,15.239,0.15766940553308095,-0.02466544999708668,0.7392118521410552,-0.654291839922734
1631029158768,2021-09-07T15:39:18.769Z,15.269,0.15766940553308095,-0.02466544999708668,0.7392118521410552,-0.654291839922734
1631029158784,2021-09-07T15:39:18.784Z,15.285,0.15771865103614946,-0.02471318598996393,0.7392030527763649,-0.6542881110945433
1631029158798,2021-09-07T15:39:18.799Z,15.299,0.15775653975239606,-0.02474990966443392,0.739196267814572,-0.6542852541407002
1631029158828,2021-09-07T15:39:18.829Z,15.329,0.15769957825829733,-0.024682262584411953,0.7391542427614486,-0.6543490156931688
1631029158843,2021-09-07T15:39:18.844Z,15.344,0.15777534120715914,-0.02475570970593839,0.7391406748940457,-0.6543433038253654
1631029158858,2021-09-07T15:39:18.859Z,15.359,0.15773367688263182,-0.02471532044205921,0.7391481320824257,-0.6543464517758102
1631029158889,2021-09-07T15:39:18.889Z,15.39,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029158903,2021-09-07T15:39:18.904Z,15.404,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029158918,2021-09-07T15:39:18.919Z,15.419,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029158949,2021-09-07T15:39:18.949Z,15.45,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029158963,2021-09-07T15:39:18.964Z,15.464,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029158978,2021-09-07T15:39:18.978Z,15.479,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029159009,2021-09-07T15:39:19.009Z,15.51,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029159023,2021-09-07T15:39:19.024Z,15.524,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029159038,2021-09-07T15:39:19.039Z,15.539,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029159068,2021-09-07T15:39:19.069Z,15.569,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029159083,2021-09-07T15:39:19.084Z,15.584,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029159098,2021-09-07T15:39:19.098Z,15.599,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029159128,2021-09-07T15:39:19.129Z,15.629,0.15778782849742976,-0.024776928245043354,0.7391767147350832,-0.6542987768582907
1631029159143,2021-09-07T15:39:19.144Z,15.644,0.15773465116015412,-0.02471295575792682,0.7391340456465066,-0.6543622178941255
1631029159158,2021-09-07T15:39:19.158Z,15.659,0.15781026170314094,-0.02477382660255031,0.7390682973622886,-0.6544159462075024
1631029159188,2021-09-07T15:39:19.189Z,15.689,0.157893587382825,-0.02485462707309356,0.7390533716709001,-0.6544096395976408
1631029159203,2021-09-07T15:39:19.204Z,15.704,0.157893587382825,-0.02485462707309356,0.7390533716709001,-0.6544096395976408
1631029159233,2021-09-07T15:39:19.233Z,15.734,0.157893587382825,-0.02485462707309356,0.7390533716709001,-0.6544096395976408
1631029159248,2021-09-07T15:39:19.249Z,15.749,0.157893587382825,-0.02485462707309356,0.7390533716709001,-0.6544096395976408
1631029159263,2021-09-07T15:39:19.264Z,15.764,0.15788876239571317,-0.024866438092399582,0.73912340639519,-0.6543312533300832
1631029159293,2021-09-07T15:39:19.293Z,15.794,0.1579380044878038,-0.0249141772843193,0.7391145914854789,-0.6543275106259172
1631029159308,2021-09-07T15:39:19.309Z,15.809,0.15798345594075203,-0.02495824310150214,0.7391064474451736,-0.6543240581663476
1631029159323,2021-09-07T15:39:19.324Z,15.824,0.15798345594075203,-0.02495824310150214,0.7391064474451736,-0.6543240581663476
1631029159353,2021-09-07T15:39:19.354Z,15.854,0.1581325223912796,-0.025111081821040354,0.7391144556385192,-0.6542731542697774
1631029159368,2021-09-07T15:39:19.369Z,15.869,0.15812421129425905,-0.025131330938101555,0.739234193895567,-0.6541390957460189
1631029159383,2021-09-07T15:39:19.384Z,15.884,0.15801436391160872,-0.02502487357674377,0.7392539259522438,-0.6541474218127531
1631029159413,2021-09-07T15:39:19.414Z,15.914,0.1577293669128356,-0.024738747518849538,0.73926326571505,-0.6542165277251821
1631029159428,2021-09-07T15:39:19.429Z,15.929,0.15752013623204045,-0.024599336559139415,0.7392201053717945,-0.6543209572804488
1631029159443,2021-09-07T15:39:19.444Z,15.944,0.15737778853596188,-0.024542129525539278,0.7392380272326815,-0.6543371108587797
1631029159473,2021-09-07T15:39:19.474Z,15.974,0.15733991068804468,-0.02450541298905365,0.7392447939884733,-0.654339951248473
1631029159488,2021-09-07T15:39:19.489Z,15.989,0.15737780292815406,-0.024542137210752477,0.7392380255946289,-0.6543371089595869
1631029159503,2021-09-07T15:39:19.504Z,16.004,0.15737780292815406,-0.024542137210752477,0.7392380255946289,-0.6543371089595869
1631029159533,2021-09-07T15:39:19.534Z,16.034,0.15749145136021353,-0.02465230263866285,0.739217708548147,-0.6543285765514846
1631029159548,2021-09-07T15:39:19.548Z,16.049,0.15757858815114165,-0.024736766440570712,0.739202136750157,-0.6543220017440647
1631029159563,2021-09-07T15:39:19.564Z,16.064,0.1576960245982492,-0.02485060071255911,0.7391811415502805,-0.6543131142248009
1631029159593,2021-09-07T15:39:19.594Z,16.094,0.1576960245982492,-0.02485060071255911,0.7391811415502805,-0.6543131142248009
1631029159608,2021-09-07T15:39:19.608Z,16.109,0.1576960245982492,-0.02485060071255911,0.7391811415502805,-0.6543131142248009
1631029159623,2021-09-07T15:39:19.624Z,16.124,0.15764921542958407,-0.02479693882312695,0.7391547040646336,-0.6543562945051898
1631029159653,2021-09-07T15:39:19.654Z,16.154,0.15765187991835544,-0.02479041189763842,0.7391159430474975,-0.6543996813638913
1631029159668,2021-09-07T15:39:19.668Z,16.169,0.15765187991835544,-0.02479041189763842,0.7391159430474975,-0.6543996813638913
1631029159683,2021-09-07T15:39:19.684Z,16.184,0.15778410731611459,-0.024932704703280975,0.7391514339873939,-0.6543223161019461
1631029159714,2021-09-07T15:39:19.714Z,16.215,0.15788222351711692,-0.02504194122194216,0.7391929898625385,-0.6542475283982426
1631029159728,2021-09-07T15:39:19.729Z,16.229,0.15781024642673014,-0.02497218522531815,0.739205879309043,-0.6542529969994418
1631029159743,2021-09-07T15:39:19.743Z,16.244,0.15791630962326897,-0.025074998786305598,0.7391868958685193,-0.6542449209333592
