epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473918849,2021-02-04T21:26:27.364Z,77.241,0.026898751921144763,0.31292958632650986,-0.5001130073720889,0.8069935012153747
1612473918889,2021-02-04T21:26:27.367Z,77.281,0.026567672570552918,0.313177752126756,-0.5005390692361047,0.8066439701102773
1612473918928,2021-02-04T21:26:27.378Z,77.32,0.02649329679561797,0.31335118242614995,-0.500648390975397,0.806511209042242
1612473918968,2021-02-04T21:26:27.380Z,77.36,0.026495438917201592,0.31338553066714986,-0.5009079379152263,0.8063366161960956
1612473919007,2021-02-04T21:26:27.408Z,77.399,0.02663237155838913,0.3133668075640756,-0.5010155089949128,0.8062725472499012
1612473919047,2021-02-04T21:26:27.410Z,77.439,0.026782992090721183,0.3134208830908761,-0.5009897623683932,0.8062625375020623
1612473919086,2021-02-04T21:26:27.411Z,77.47800000000001,0.027272705973729244,0.3133920100724476,-0.5010842441378937,0.8061986280119665
1612473919126,2021-02-04T21:26:27.423Z,77.518,0.0274414264458541,0.3136506749241231,-0.5011157706247613,0.806072705570292
1612473919165,2021-02-04T21:26:27.425Z,77.557,0.027878198973019543,0.3138945345641801,-0.5011590771709656,0.8059358575978014
1612473919205,2021-02-04T21:26:27.427Z,77.597,0.02811960448558567,0.3143918556195772,-0.5013037692024669,0.8056435812113524
1612473919245,2021-02-04T21:26:27.438Z,77.637,0.028142338527304297,0.3144044469499939,-0.5013747161700508,0.8055937229805629
1612473919284,2021-02-04T21:26:27.441Z,77.676,0.028257031525252017,0.3143812376136411,-0.5012404523199842,0.8056823111896857
1612473919325,2021-02-04T21:26:27.453Z,77.717,0.02871317739937604,0.3140958395238688,-0.5010030614283028,0.8059251140626504
1612473919365,2021-02-04T21:26:27.455Z,77.757,0.02903758518622421,0.3140799187130314,-0.5010577939252603,0.8058856683516092
1612473919404,2021-02-04T21:26:27.457Z,77.796,0.0306631438324234,0.31388546164138925,-0.5012415524654519,0.8057869412335419
1612473919444,2021-02-04T21:26:27.468Z,77.836,0.03188955454643727,0.31369583685744745,-0.5012608661180961,0.8058011679984532
1612473919483,2021-02-04T21:26:27.470Z,77.875,0.03251429315139842,0.31348395226227793,-0.5011344290090171,0.8059372906601936
1612473919523,2021-02-04T21:26:27.472Z,77.915,0.03356122857494058,0.3127797936388285,-0.5003848945085406,0.8066333751931352
1612473919562,2021-02-04T21:26:27.483Z,77.954,0.03358053518795294,0.3126008545627021,-0.4997322049316274,0.8071064221881357
1612473919602,2021-02-04T21:26:27.486Z,77.994,0.03357800800818013,0.31246822959745385,-0.499511177383541,0.8072946838294827
1612473919642,2021-02-04T21:26:27.498Z,78.03399999999999,0.03349516554293081,0.31222851231791343,-0.4987612380290538,0.8078543540891017
1612473919681,2021-02-04T21:26:27.500Z,78.07300000000001,0.03370800909645913,0.31194448102342964,-0.4985490992886783,0.8080861380324649
1612473919722,2021-02-04T21:26:27.502Z,78.11399999999999,0.034446744687883966,0.31147115042236057,-0.4982845806833217,0.8084006561651376
1612473919762,2021-02-04T21:26:27.513Z,78.154,0.035943363889733286,0.31063465946749297,-0.4980425403079306,0.8088064113083108
1612473919801,2021-02-04T21:26:27.515Z,78.193,0.03624253635434357,0.3105495634169481,-0.498149556214424,0.8087598326224662
1612473919841,2021-02-04T21:26:27.517Z,78.233,0.037229685166635856,0.3099600148429509,-0.4978642499009585,0.8091167582070631
1612473919880,2021-02-04T21:26:27.529Z,78.27199999999999,0.037468067580892064,0.3097281875919603,-0.497877141646386,0.8091865950130277
1612473919920,2021-02-04T21:26:27.531Z,78.312,0.037468067580892064,0.3097281875919603,-0.497877141646386,0.8091865950130277
1612473919959,2021-02-04T21:26:27.543Z,78.351,0.03744175222459363,0.30959029318039283,-0.4975886424931206,0.8094180059899112
1612473919999,2021-02-04T21:26:27.544Z,78.391,0.03743048872105007,0.30941430969147793,-0.4972725192793067,0.8096800510336544
1612473920038,2021-02-04T21:26:27.547Z,78.43,0.0374797005355545,0.30921978846240145,-0.497066508449393,0.8098785591982061
1612473920078,2021-02-04T21:26:27.558Z,78.47,0.03800934649557602,0.3082602194721667,-0.4967186692655636,0.8104329030049301
1612473920118,2021-02-04T21:26:27.560Z,78.51,0.03820369768819646,0.3079322293420554,-0.4966308962408493,0.8106022282935025
1612473920157,2021-02-04T21:26:27.562Z,78.54899999999999,0.03854546038566357,0.3073444081497643,-0.4964581518054962,0.8109148942821305
1612473920197,2021-02-04T21:26:27.573Z,78.589,0.0386518777094233,0.3073077774629361,-0.4961185885525402,0.8111314988045784
1612473920238,2021-02-04T21:26:27.576Z,78.63,0.03849030627348322,0.3075238310764601,-0.495921051546495,0.8111780940558302
1612473920277,2021-02-04T21:26:27.587Z,78.669,0.03836955242252312,0.3076322154804247,-0.49581710074375207,0.8112062623374902
1612473920317,2021-02-04T21:26:27.589Z,78.709,0.038115155585893415,0.3076716080647959,-0.4954452408190646,0.8114304836862026
1612473920356,2021-02-04T21:26:27.592Z,78.748,0.03800749765850568,0.3077682667462719,-0.4953524629657994,0.8114555203703101
1612473920396,2021-02-04T21:26:27.603Z,78.788,0.037939264607550933,0.30755664860569565,-0.4948432761130491,0.8118495255804337
1612473920435,2021-02-04T21:26:27.605Z,78.827,0.03796156017608589,0.3074681754535155,-0.4947494988248664,0.8119391445452223
1612473920475,2021-02-04T21:26:27.607Z,78.867,0.03770378776047981,0.3073334770381998,-0.4947055004872168,0.8120289564220081
1612473920515,2021-02-04T21:26:27.619Z,78.907,0.03758509116660688,0.3072514861431789,-0.4947586437298165,0.8120331087088987
1612473920554,2021-02-04T21:26:27.621Z,78.946,0.03728159318573363,0.30731776528461924,-0.4951169017846023,0.8118036262035406
1612473920594,2021-02-04T21:26:27.632Z,78.986,0.03713610763808867,0.3073291688540403,-0.4954496470082679,0.811602944031353
1612473920633,2021-02-04T21:26:27.634Z,79.025,0.036666087144748616,0.3076338989759873,-0.4961667264232676,0.8110706269152792
1612473920674,2021-02-04T21:26:27.637Z,79.066,0.036515054534190405,0.3077727656193765,-0.4962019968164302,0.8110031774849915
1612473920714,2021-02-04T21:26:27.648Z,79.10600000000001,0.03641961285083335,0.3078581375229405,-0.4961196799532365,0.8110254263115305
1612473920753,2021-02-04T21:26:27.650Z,79.145,0.03611376106608237,0.3081570208086085,-0.4958973978418134,0.8110615374937608
1612473920793,2021-02-04T21:26:27.652Z,79.185,0.03607747823682293,0.30830105946582725,-0.496049385428287,0.8109154576850406
1612473920832,2021-02-04T21:26:27.663Z,79.22399999999999,0.036037199296103994,0.3084608303691713,-0.4962179672955432,0.810753331986945
1612473920872,2021-02-04T21:26:27.666Z,79.264,0.035672332684824955,0.3093433656839543,-0.4968178691376553,0.8100655354313416
1612473920912,2021-02-04T21:26:27.667Z,79.304,0.03556457468012743,0.3096502152302333,-0.49707069259681297,0.8097978956486712
1612473920951,2021-02-04T21:26:27.678Z,79.343,0.03535165096654772,0.3102083859373441,-0.4978837252516112,0.8090938228646078
1612473920991,2021-02-04T21:26:27.681Z,79.383,0.03519886815548809,0.3111557530676549,-0.499081376207617,0.8079980921612279
1612473921030,2021-02-04T21:26:27.692Z,79.422,0.03527142226504925,0.3112623302577702,-0.4994224468254504,0.8077430953841597
1612473921070,2021-02-04T21:26:27.694Z,79.462,0.03528571788992573,0.31148673565268503,-0.500518102734698,0.8069774225220215
1612473921109,2021-02-04T21:26:27.696Z,79.501,0.03522131269072901,0.3117393124864976,-0.5007842168655713,0.8067175641580665
1612473921150,2021-02-04T21:26:27.708Z,79.542,0.035194463734107284,0.3118446758052143,-0.5008952109196322,0.8066090971295742
1612473921190,2021-02-04T21:26:27.710Z,79.582,0.035124930918278924,0.31193080709841603,-0.5010342778847824,0.8064924445990747
1612473921229,2021-02-04T21:26:27.712Z,79.62100000000001,0.03503830427528128,0.31197971669881003,-0.5009159900499063,0.8065507699546044
1612473921269,2021-02-04T21:26:27.723Z,79.661,0.03507188338597846,0.3118479939105229,-0.5007772519545934,0.8066863923573699
1612473921309,2021-02-04T21:26:27.725Z,79.70100000000001,0.034985190716333735,0.3116965698785541,-0.5003307832879563,0.8070256452250731
1612473921348,2021-02-04T21:26:27.737Z,79.74,0.034722049839419525,0.3121354420785688,-0.5004453896833327,0.8067962921320738
1612473921388,2021-02-04T21:26:27.739Z,79.78,0.034512322652652805,0.3122813233389482,-0.5006305310033351,0.8066339604220203
1612473921427,2021-02-04T21:26:27.742Z,79.819,0.03428065247585172,0.3123703618912884,-0.5009364720391174,0.8064193976205792
1612473921467,2021-02-04T21:26:27.753Z,79.859,0.034103928979909555,0.3122805031592301,-0.5010447510953591,0.8063944238240621
1612473921506,2021-02-04T21:26:27.755Z,79.898,0.033970058874256075,0.3121862557727649,-0.5011059980896501,0.8063985091040514
1612473921547,2021-02-04T21:26:27.757Z,79.939,0.0335462683330716,0.3121332585544657,-0.5013697531994359,0.8062728119946952
1612473921587,2021-02-04T21:26:27.768Z,79.979,0.033440330100894367,0.3122875553084249,-0.501379793593897,0.806211219035044
1612473921626,2021-02-04T21:26:27.770Z,80.018,0.03336402241784301,0.3123543990899226,-0.5013148292513663,0.8062288839715112
1612473921666,2021-02-04T21:26:27.772Z,80.058,0.03320264968525505,0.31257547459518026,-0.5013072485072585,0.8061545753325213
1612473921705,2021-02-04T21:26:27.783Z,80.097,0.03319295412905023,0.3126136025778964,-0.5013472237436934,0.8061153295428309
1612473921745,2021-02-04T21:26:27.786Z,80.137,0.033139013811248764,0.3128257460610628,-0.5015696036605346,0.8058968861143286
1612473921785,2021-02-04T21:26:27.797Z,80.17699999999999,0.03297719887175802,0.3129672576709433,-0.5014320793108304,0.8059341597292666
1612473921824,2021-02-04T21:26:27.799Z,80.21600000000001,0.032861662401725736,0.3130682968668467,-0.5013337591827184,0.8059608021143527
1612473921864,2021-02-04T21:26:27.801Z,80.256,0.032739483547544024,0.31317513666525704,-0.5012298725230488,0.8059888801232099
1612473921903,2021-02-04T21:26:27.813Z,80.295,0.03279993069990025,0.3131238536468157,-0.501127968527311,0.8060697091338563
1612473921943,2021-02-04T21:26:27.815Z,80.335,0.0328208272017853,0.31304127914235136,-0.5010415012015009,0.8061546780416632
1612473921982,2021-02-04T21:26:27.817Z,80.374,0.032848298161855916,0.3129327380081757,-0.5009278233747042,0.8062663372358152
1612473922023,2021-02-04T21:26:27.828Z,80.415,0.03286764083614503,0.31285644605378604,-0.5008479463544834,0.8063447755029838
1612473922063,2021-02-04T21:26:27.830Z,80.455,0.03286764083614503,0.31285644605378604,-0.5008479463544834,0.8063447755029838
1612473922102,2021-02-04T21:26:27.832Z,80.494,0.032875049812009546,0.31282710768637834,-0.5008172171120063,0.8063749418481571
1612473922142,2021-02-04T21:26:27.874Z,80.53399999999999,0.032875049812009546,0.31282710768637834,-0.5008172171120063,0.8063749418481571
1612473922182,2021-02-04T21:26:27.876Z,80.574,0.032875049812009546,0.31282710768637834,-0.5008172171120063,0.8063749418481571
1612473922221,2021-02-04T21:26:27.887Z,80.613,0.032981582906246136,0.31259366034254715,-0.5005245045107121,0.8066428200182242
1612473922261,2021-02-04T21:26:27.889Z,80.653,0.03318390003055202,0.31244314012475816,-0.5004281488628379,0.8067526143703884
1612473922300,2021-02-04T21:26:27.892Z,80.692,0.03344718896982924,0.31208389197708203,-0.5004443994144717,0.8068707040245929
1612473922340,2021-02-04T21:26:27.903Z,80.732,0.033491543738591485,0.3121150658793637,-0.5004241350865843,0.8068693742929957
1612473922379,2021-02-04T21:26:27.905Z,80.771,0.033491543738591485,0.3121150658793637,-0.5004241350865843,0.8068693742929957
1612473922419,2021-02-04T21:26:27.907Z,80.811,0.03343844553282852,0.31267077361700146,-0.5003439638196887,0.8067061271338505
1612473922458,2021-02-04T21:26:27.918Z,80.85,0.032914447038228975,0.3131835288788002,-0.5003587017087838,0.8065196129292143
1612473922499,2021-02-04T21:26:27.920Z,80.891,0.03270061444953073,0.3134096552771136,-0.5002394769275039,0.8065144285857515
1612473922539,2021-02-04T21:26:27.922Z,80.931,0.032666517096063705,0.3133346586244433,-0.49951179150968,0.8069958243437858
1612473922579,2021-02-04T21:26:27.933Z,80.971,0.032882945566909426,0.31323870595109043,-0.4990048461409872,0.8073378403820423
1612473922618,2021-02-04T21:26:27.936Z,81.01,0.03285845658674367,0.3132235156569029,-0.4989246318757976,0.80739430440019
1612473922658,2021-02-04T21:26:27.947Z,81.05,0.033117194686039964,0.3131324379842102,-0.4984123868287913,0.8077353652984492
1612473922697,2021-02-04T21:26:27.949Z,81.089,0.03322530274776707,0.3129078393446886,-0.4981241252888876,0.8079957420303269
1612473922737,2021-02-04T21:26:27.952Z,81.12899999999999,0.033385009581216346,0.3128597038298681,-0.4979239286405906,0.8081311825080563
1612473922776,2021-02-04T21:26:27.963Z,81.168,0.03390698848385426,0.3127930989884521,-0.4972402479559948,0.8085560767008168
1612473922816,2021-02-04T21:26:27.965Z,81.208,0.033994578994207235,0.312959996279618,-0.4970223410902331,0.808621791559473
1612473922855,2021-02-04T21:26:27.967Z,81.247,0.033891980169256375,0.3141027100664653,-0.4963173912498146,0.8086160203409818
1612473922895,2021-02-04T21:26:27.978Z,81.28699999999999,0.033799435531365024,0.31456570631649866,-0.4960104478978864,0.8086282521304221
1612473922936,2021-02-04T21:26:27.980Z,81.328,0.033575562397843324,0.31535960847510497,-0.4954181782504878,0.8086914291687929
1612473922975,2021-02-04T21:26:27.982Z,81.367,0.033449393242117466,0.3153545154746937,-0.4951245039436533,0.8088784786703171
1612473923015,2021-02-04T21:26:27.993Z,81.407,0.033768963766442686,0.3151219882621935,-0.4949354574377767,0.8090714941033836
1612473923055,2021-02-04T21:26:27.995Z,81.447,0.033980457406400766,0.3148033020332038,-0.4949059428596211,0.8092047437241534
1612473923094,2021-02-04T21:26:28.008Z,81.486,0.034306736512610826,0.3141513690422181,-0.4946034931984802,0.8096291432962474
1612473923134,2021-02-04T21:26:28.010Z,81.52600000000001,0.03444429221829461,0.3137653371969761,-0.4942976417869085,0.8099597182768721
1612473923173,2021-02-04T21:26:28.012Z,81.565,0.034427952405858844,0.3136736676515528,-0.4941131443160994,0.8101084784948376
1612473923213,2021-02-04T21:26:28.023Z,81.605,0.034521763457929976,0.31328701039011786,-0.4937067315062032,0.8105017953305462
1612473923252,2021-02-04T21:26:28.025Z,81.64399999999999,0.03433733258957985,0.31356920396269744,-0.493737944313353,0.8103814807003288
1612473923292,2021-02-04T21:26:28.027Z,81.684,0.03433733258957985,0.31356920396269744,-0.493737944313353,0.8103814807003288
1612473923331,2021-02-04T21:26:28.038Z,81.723,0.033997756345079726,0.3148535478268638,-0.494989377669233,0.8091334327408323
1612473923371,2021-02-04T21:26:28.041Z,81.763,0.03393797508768591,0.3158003028178569,-0.4953761840121748,0.8085300358679531
1612473923412,2021-02-04T21:26:28.052Z,81.804,0.03374099702408052,0.32003454965899514,-0.4946593655794472,0.8073113056243696
1612473923452,2021-02-04T21:26:28.054Z,81.844,0.03721834809449232,0.3303310150004065,-0.4927108305966037,0.8041966503951155
1612473923491,2021-02-04T21:26:28.056Z,81.883,0.03921566520364994,0.3343438074137348,-0.4908263345932237,0.8035955819418767
1612473923531,2021-02-04T21:26:28.068Z,81.92299999999999,0.04648430782554521,0.3427175280299335,-0.4846372405803143,0.8034367742079833
1612473923570,2021-02-04T21:26:28.070Z,81.962,0.04886205016274391,0.34486995904615325,-0.4829243381877258,0.8034060585951199
1612473923610,2021-02-04T21:26:28.072Z,82.00200000000001,0.05345407154190878,0.3495591830601416,-0.4791577937160761,0.8033422984600408
1612473923649,2021-02-04T21:26:28.083Z,82.041,0.05775930299204519,0.3585884895256625,-0.4713627451233752,0.803676129176009
1612473923689,2021-02-04T21:26:28.085Z,82.081,0.0577843664772613,0.3651919175268841,-0.4650594608762992,0.8043727545195104
1612473923728,2021-02-04T21:26:28.087Z,82.12,0.05767603235723466,0.3690652771779779,-0.4605736812766498,0.8051932566709341
1612473923768,2021-02-04T21:26:28.098Z,82.16,0.056350255379779564,0.3809729110180416,-0.4483830217275971,0.8066207012068944
1612473923808,2021-02-04T21:26:28.100Z,82.2,0.059043212829972776,0.3846480952145569,-0.44420128098710576,0.8069974992748999
1612473923849,2021-02-04T21:26:28.113Z,82.241,0.06100088664511991,0.3862337750013442,-0.4418309548845239,0.8073956713920072
1612473923888,2021-02-04T21:26:28.114Z,82.28,0.06613465524834099,0.3924878918966296,-0.4324631029567646,0.8090458124672111
1612473923928,2021-02-04T21:26:28.116Z,82.32,0.06846463097636653,0.3946598247375253,-0.42800054407041294,0.8101677303613409
1612473923967,2021-02-04T21:26:28.127Z,82.359,0.06995361816381407,0.3945946428206565,-0.4261621265518031,0.8110409367324654
1612473924007,2021-02-04T21:26:28.130Z,82.399,0.0738965099896955,0.3906353660191611,-0.4229903961992089,0.8142618997286163
1612473924046,2021-02-04T21:26:28.132Z,82.43799999999999,0.07559580816495809,0.3892471517551819,-0.4213680530704014,0.8156107481452317
1612473924086,2021-02-04T21:26:28.143Z,82.478,0.07919845471887915,0.3871463648138133,-0.4196660232082321,0.8171448622772947
1612473924125,2021-02-04T21:26:28.145Z,82.51700000000001,0.08452836232623265,0.3854415969702253,-0.4165995497966882,0.8189838498997916
1612473924165,2021-02-04T21:26:28.157Z,82.557,0.08726959311338861,0.3841625017201754,-0.4161458737936346,0.819527792155002
1612473924204,2021-02-04T21:26:28.159Z,82.596,0.09783703482180632,0.38196255232298604,-0.4157587570772605,0.8195591370692893
1612473924244,2021-02-04T21:26:28.161Z,82.63600000000001,0.10499562876560466,0.383804114223767,-0.4188759677168351,0.8162188698592492
1612473924284,2021-02-04T21:26:28.173Z,82.676,0.11056450112633516,0.3845126390495872,-0.4184928922437667,0.8153460741570132
1612473924325,2021-02-04T21:26:28.175Z,82.71700000000001,0.12322469746679032,0.3887743226604058,-0.4219828493790391,0.8096917159043359
1612473924364,2021-02-04T21:26:28.177Z,82.756,0.1378560895407258,0.3817707918830252,-0.42262777975930893,0.810328649880568
1612473924404,2021-02-04T21:26:28.188Z,82.796,0.14539673855264587,0.3789584475327939,-0.42122834649384333,0.8110591615732177
1612473924443,2021-02-04T21:26:28.190Z,82.835,0.16246020306539186,0.3798398379804829,-0.4129270598930916,0.8116770436022934
1612473924483,2021-02-04T21:26:28.202Z,82.875,0.17428966007502888,0.3787900837448469,-0.4107777505694339,0.8108038150407402
1612473924522,2021-02-04T21:26:28.204Z,82.914,0.1805955781391832,0.3781601139057217,-0.4095787408488557,0.8103242687048513
1612473924562,2021-02-04T21:26:28.206Z,82.954,0.19570048026782288,0.382537002124508,-0.4070207511893771,0.8060402422520683
1612473924601,2021-02-04T21:26:28.217Z,82.993,0.19958159452447732,0.3837258758996037,-0.4067277989333711,0.8046702037897043
1612473924641,2021-02-04T21:26:28.220Z,83.03299999999999,0.2050361789749507,0.3878339521876061,-0.4041574012646648,0.802621819940678
1612473924681,2021-02-04T21:26:28.222Z,83.073,0.20974496387797245,0.3953147846830738,-0.3993492952793351,0.8001583665117185
1612473924720,2021-02-04T21:26:28.233Z,83.11200000000001,0.20939169514056136,0.3968849860431645,-0.3983519455501118,0.7999707202992619
1612473924761,2021-02-04T21:26:28.235Z,83.15299999999999,0.2034994349133512,0.3956716523181346,-0.3974000920565011,0.8025615804256198
1612473924801,2021-02-04T21:26:28.237Z,83.193,0.2002792983724947,0.3925167510862528,-0.3989443673769499,0.8041530914560481
1612473924840,2021-02-04T21:26:28.249Z,83.23200000000001,0.1986367038397471,0.3923892082845505,-0.39993473038476696,0.8041308230266813
1612473924880,2021-02-04T21:26:28.250Z,83.272,0.1915881227671592,0.3910233570013724,-0.4053739652463929,0.8037827279771255
1612473924919,2021-02-04T21:26:28.252Z,83.311,0.18594175298646315,0.3881930853640049,-0.41075705782311456,0.8037477417824537
1612473924959,2021-02-04T21:26:28.264Z,83.351,0.1825328683903775,0.3868359072027132,-0.4131660339326192,0.8039487304923274
1612473924998,2021-02-04T21:26:28.266Z,83.39,0.17325379020635467,0.3810266703531415,-0.41903965446056335,0.8057341798932838
1612473925038,2021-02-04T21:26:28.277Z,83.43,0.16733994578188394,0.3778238123159362,-0.4218954094862511,0.8070010984175899
1612473925078,2021-02-04T21:26:28.280Z,83.47,0.1641043402136015,0.3761660603015555,-0.4235313607541199,0.8075828422261264
1612473925117,2021-02-04T21:26:28.282Z,83.509,0.1579968686625755,0.37192156099404333,-0.4263531508025037,0.8092801324395359
1612473925157,2021-02-04T21:26:28.293Z,83.54899999999999,0.14955897659515535,0.3653469214023545,-0.4315995542861945,0.8110952868076536
1612473925196,2021-02-04T21:26:28.295Z,83.588,0.1470603059432441,0.3630243762635233,-0.4334570769009843,0.8116042946774084
1612473925237,2021-02-04T21:26:28.338Z,83.62899999999999,0.14016960347791832,0.35612680912833744,-0.43816121193812335,0.8133516646776024
1612473925277,2021-02-04T21:26:28.339Z,83.669,0.137069988966646,0.3515324874589449,-0.44061573257447706,0.8145517200236381
1612473925316,2021-02-04T21:26:28.342Z,83.708,0.13294560627323276,0.34857723440082045,-0.443560015417998,0.8149072892989137
1612473925356,2021-02-04T21:26:28.353Z,83.74799999999999,0.1277640370001388,0.34478720311677963,-0.4466561446182026,0.8156570504146573
1612473925395,2021-02-04T21:26:28.355Z,83.787,0.12477897286665934,0.3430672293939201,-0.4483362911938075,0.8159225784625047
1612473925435,2021-02-04T21:26:28.357Z,83.82700000000001,0.11680001331311556,0.3369149395575985,-0.4541977821273007,0.8164254130682098
1612473925475,2021-02-04T21:26:28.369Z,83.867,0.11212597128930224,0.33339000866756624,-0.4574920572746044,0.8166883654208138
1612473925514,2021-02-04T21:26:28.371Z,83.906,0.11008055825329928,0.3320809034695589,-0.4580816534745549,0.8171693478071124
1612473925554,2021-02-04T21:26:28.382Z,83.946,0.10220453218214702,0.3278943426264825,-0.4604624109289603,0.8185437690169441
1612473925593,2021-02-04T21:26:28.384Z,83.985,0.09715717569425934,0.324157530791289,-0.4624723744673857,0.8195130757327229
1612473925633,2021-02-04T21:26:28.387Z,84.025,0.09419844463797324,0.32290006629441803,-0.463876186861153,0.8195615190319784
1612473925674,2021-02-04T21:26:28.398Z,84.066,0.0856188441519647,0.3191907261093708,-0.4685460983794253,0.8192992417824344
1612473925713,2021-02-04T21:26:28.400Z,84.105,0.08176023859848904,0.3169898382777737,-0.4711419187909496,0.8190592153018799
1612473925753,2021-02-04T21:26:28.402Z,84.145,0.08052516799820794,0.3155804204113499,-0.4724080059215641,0.8189965637980832
1612473925792,2021-02-04T21:26:28.413Z,84.184,0.07746496866245675,0.3122819211382956,-0.474649291783683,0.8192601724541162
1612473925832,2021-02-04T21:26:28.415Z,84.22399999999999,0.07613500447235415,0.3095934272803625,-0.476031155829719,0.8196033855214456
1612473925871,2021-02-04T21:26:28.417Z,84.26299999999999,0.07605700888507584,0.3079582328457989,-0.4767609700351667,0.8198024369767847
1612473925911,2021-02-04T21:26:28.428Z,84.303,0.07635332355679297,0.3044338394190277,-0.4786869407989254,0.8199689141101555
1612473925951,2021-02-04T21:26:28.431Z,84.34299999999999,0.07653519666814812,0.3035185797965865,-0.4794021350463753,0.8198734221221029
1612473925990,2021-02-04T21:26:28.442Z,84.382,0.07650786625128267,0.30191078382953296,-0.4807946869162794,0.8196541307418573
1612473926030,2021-02-04T21:26:28.444Z,84.42200000000001,0.07559823935793318,0.3023539652208068,-0.4815055027872158,0.8191577605729351
1612473926069,2021-02-04T21:26:28.446Z,84.461,0.07441841369829681,0.3023524087764116,-0.48224302687239506,0.8188324515080491
1612473926110,2021-02-04T21:26:28.458Z,84.50200000000001,0.0680528238680205,0.3021682196542003,-0.4849385305440612,0.8178617253474857
1612473926150,2021-02-04T21:26:28.460Z,84.542,0.06341332347246079,0.30038360140795656,-0.4858480613816779,0.8183520658390423
1612473926189,2021-02-04T21:26:28.463Z,84.581,0.0610840080307185,0.3012886516382077,-0.4852155979877884,0.818571753621078
1612473926229,2021-02-04T21:26:28.473Z,84.62100000000001,0.055092625653484856,0.3033554358425479,-0.4809958320797846,0.8207212021540924
1612473926268,2021-02-04T21:26:28.476Z,84.66,0.05553763652364019,0.3039781465579364,-0.479545293905693,0.8213094230784597
1612473926308,2021-02-04T21:26:28.487Z,84.7,0.05699527718590041,0.30273645820569345,-0.4797281243514714,0.8215613805174841
1612473926348,2021-02-04T21:26:28.489Z,84.74,0.06045797050574765,0.3000133343825749,-0.4786716776352053,0.8229278571204609
1612473926387,2021-02-04T21:26:28.491Z,84.779,0.06607864965158101,0.2941666872291813,-0.4791716099414578,0.8243143456297143
1612473926427,2021-02-04T21:26:28.503Z,84.819,0.0699371054760369,0.2887152815353425,-0.4795333669105881,0.8257118368444266
1612473926466,2021-02-04T21:26:28.505Z,84.85799999999999,0.07624117196023482,0.2823851006606239,-0.478071358312839,0.8281870048388444
1612473926506,2021-02-04T21:26:28.507Z,84.898,0.0767395490079671,0.28231968215882586,-0.4778032319613213,0.828318000656215
1612473926545,2021-02-04T21:26:28.518Z,84.93700000000001,0.07685778535415935,0.28272558310757284,-0.4769935161585647,0.8286352098659736
1612473926586,2021-02-04T21:26:28.520Z,84.978,0.07629643487620498,0.28375453535900913,-0.47529847731251,0.8293090950621387
1612473926626,2021-02-04T21:26:28.522Z,85.01799999999999,0.07647187933069,0.2838650162921437,-0.4745730870068574,0.8296704702988259
1612473926665,2021-02-04T21:26:28.533Z,85.057,0.07639344679834277,0.2844229681210216,-0.4735135493950964,0.8300918834868551
1612473926705,2021-02-04T21:26:28.535Z,85.09700000000001,0.07503697977529733,0.2855783259810417,-0.4731183878005926,0.8300442533510101
1612473926745,2021-02-04T21:26:28.547Z,85.137,0.07333963411065314,0.2867372202211729,-0.4725230047554443,0.8301355760267332
1612473926784,2021-02-04T21:26:28.549Z,85.176,0.06902026542287704,0.28800826818143954,-0.4718466319275351,0.8304505983854337
1612473926824,2021-02-04T21:26:28.551Z,85.21600000000001,0.0667941026302091,0.288114031974282,-0.4718346820797635,0.8306027240624942
1612473926863,2021-02-04T21:26:28.563Z,85.255,0.0662936406867386,0.2883053603460141,-0.4717351145893632,0.8306329839728332
1612473926903,2021-02-04T21:26:28.565Z,85.295,0.0649343814521653,0.28984137312116764,-0.4720316616119602,0.8300371166210057
1612473926942,2021-02-04T21:26:28.567Z,85.334,0.06432775037050521,0.2899935189447351,-0.4727525913744174,0.8296208090755032
1612473926982,2021-02-04T21:26:28.578Z,85.374,0.06382191646047364,0.2902094445824908,-0.4730051052880658,0.8294404207813002
1612473927021,2021-02-04T21:26:28.581Z,85.413,0.06151754309611796,0.29099215240913584,-0.4733131126545052,0.8291645533409029
1612473927062,2021-02-04T21:26:28.592Z,85.454,0.06040712183624041,0.29144306976267104,-0.4729836354194173,0.8292758270588889
1612473927102,2021-02-04T21:26:28.594Z,85.494,0.060227215838655125,0.29157094871724903,-0.4729003381046285,0.8292914653829351
1612473927142,2021-02-04T21:26:28.596Z,85.53399999999999,0.06080357927597022,0.2912009086896973,-0.4732827564567141,0.8291612557073924
1612473927181,2021-02-04T21:26:28.608Z,85.573,0.0611426685773125,0.2910993018612722,-0.4734003397494458,0.8291048720519222
1612473927221,2021-02-04T21:26:28.610Z,85.613,0.06181933843111598,0.2902789168868079,-0.4735574595978661,0.8292525865296873
1612473927260,2021-02-04T21:26:28.612Z,85.652,0.062018228402822013,0.2900328774923514,-0.4735478441475445,0.8293293125306105
1612473927300,2021-02-04T21:26:28.623Z,85.69200000000001,0.06207576131964757,0.2899714172120079,-0.4735455542717134,0.8293478070665777
1612473927339,2021-02-04T21:26:28.625Z,85.73100000000001,0.06224538619766934,0.2897769671911601,-0.4734224215525484,0.8294733461383299
