epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473927345,2021-02-04T21:26:43.793Z,85.73200000000001,99435.77492559524
1612473927386,2021-02-04T21:26:43.808Z,85.773,99435.07961309524
1612473927426,2021-02-04T21:26:43.810Z,85.81299999999999,99435.07961309524
1612473927466,2021-02-04T21:26:43.825Z,85.853,99435.07961309524
1612473927507,2021-02-04T21:26:43.839Z,85.89399999999999,99435.07961309524
1612473927546,2021-02-04T21:26:43.883Z,85.93299999999999,99435.07961309524
1612473927587,2021-02-04T21:26:43.898Z,85.97399999999999,99435.07961309524
1612473927627,2021-02-04T21:26:43.900Z,86.014,99435.07961309524
1612473927666,2021-02-04T21:26:43.914Z,86.053,99435.07961309524
1612473927707,2021-02-04T21:26:43.929Z,86.094,99435.07961309524
1612473927747,2021-02-04T21:26:43.944Z,86.134,99435.07961309524
1612473927788,2021-02-04T21:26:43.958Z,86.175,99435.77492559524
1612473927827,2021-02-04T21:26:43.960Z,86.214,99435.77492559524
1612473927877,2021-02-04T21:26:43.975Z,86.264,99435.77492559524
1612473927918,2021-02-04T21:26:43.989Z,86.305,99435.77492559524
1612473927958,2021-02-04T21:26:44.004Z,86.345,99435.77492559524
1612473927999,2021-02-04T21:26:44.019Z,86.38600000000001,99435.77492559524
1612473928038,2021-02-04T21:26:44.033Z,86.425,99435.77492559524
1612473928078,2021-02-04T21:26:44.035Z,86.465,99435.77492559524
1612473928119,2021-02-04T21:26:44.049Z,86.506,99435.77492559524
1612473928158,2021-02-04T21:26:44.064Z,86.545,99435.77492559524
1612473928199,2021-02-04T21:26:44.078Z,86.586,99435.77492559524
1612473928239,2021-02-04T21:26:44.093Z,86.626,99435.77492559524
1612473928280,2021-02-04T21:26:44.095Z,86.667,99435.77492559524
1612473928320,2021-02-04T21:26:44.110Z,86.70700000000001,99435.77492559524
1612473928359,2021-02-04T21:26:44.125Z,86.74600000000001,99435.77492559524
1612473928400,2021-02-04T21:26:44.139Z,86.787,99435.77492559524
1612473928440,2021-02-04T21:26:44.154Z,86.82700000000001,99435.77492559524
1612473928481,2021-02-04T21:26:44.169Z,86.868,99435.77492559524
1612473928520,2021-02-04T21:26:44.183Z,86.90700000000001,99435.77492559524
1612473928560,2021-02-04T21:26:44.185Z,86.947,99435.77492559524
1612473928601,2021-02-04T21:26:44.199Z,86.988,99435.77492559524
1612473928640,2021-02-04T21:26:44.214Z,87.027,99435.07961309524
1612473928681,2021-02-04T21:26:44.229Z,87.068,99435.07961309524
1612473928721,2021-02-04T21:26:44.243Z,87.10799999999999,99435.07961309524
1612473928762,2021-02-04T21:26:44.245Z,87.149,99435.07961309524
1612473928801,2021-02-04T21:26:44.260Z,87.18799999999999,99435.77492559524
1612473928841,2021-02-04T21:26:44.274Z,87.228,99435.77492559524
1612473928882,2021-02-04T21:26:44.289Z,87.26899999999999,99435.77492559524
1612473928922,2021-02-04T21:26:44.304Z,87.309,99435.77492559524
1612473928963,2021-02-04T21:26:44.318Z,87.35,99435.77492559524
1612473929002,2021-02-04T21:26:44.320Z,87.389,99435.07961309524
1612473929043,2021-02-04T21:26:44.334Z,87.43,99435.07961309524
1612473929093,2021-02-04T21:26:44.349Z,87.48,99435.85305059524
1612473929133,2021-02-04T21:26:44.364Z,87.52,99435.85305059524
1612473929182,2021-02-04T21:26:44.378Z,87.569,99435.07961309524
1612473929223,2021-02-04T21:26:44.380Z,87.61,99435.07961309524
1612473929263,2021-02-04T21:26:44.395Z,87.65,99435.07961309524
1612473929304,2021-02-04T21:26:44.409Z,87.691,99435.07961309524
1612473929343,2021-02-04T21:26:44.424Z,87.73,99435.07961309524
1612473929383,2021-02-04T21:26:44.438Z,87.77,99435.07961309524
1612473929424,2021-02-04T21:26:44.453Z,87.811,99435.07961309524
1612473929464,2021-02-04T21:26:44.455Z,87.851,99435.07961309524
1612473929505,2021-02-04T21:26:44.469Z,87.89200000000001,99435.07961309524
1612473929544,2021-02-04T21:26:44.484Z,87.931,99435.85305059524
1612473929585,2021-02-04T21:26:44.499Z,87.97200000000001,99435.85305059524
1612473929625,2021-02-04T21:26:44.513Z,88.012,99435.85305059524
1612473929664,2021-02-04T21:26:44.515Z,88.051,99435.85305059524
1612473929705,2021-02-04T21:26:44.530Z,88.09200000000001,99435.85305059524
1612473929745,2021-02-04T21:26:44.544Z,88.132,99435.85305059524
1612473929786,2021-02-04T21:26:44.559Z,88.17299999999999,99435.85305059524
1612473929825,2021-02-04T21:26:44.573Z,88.212,99435.85305059524
1612473929865,2021-02-04T21:26:44.588Z,88.25200000000001,99435.85305059524
1612473929906,2021-02-04T21:26:44.590Z,88.29299999999999,99435.85305059524
1612473929946,2021-02-04T21:26:44.604Z,88.333,99435.85305059524
1612473929987,2021-02-04T21:26:44.619Z,88.374,99435.85305059524
1612473930026,2021-02-04T21:26:44.634Z,88.413,99435.85305059524
1612473930067,2021-02-04T21:26:44.648Z,88.454,99435.85305059524
1612473930107,2021-02-04T21:26:44.650Z,88.494,99435.85305059524
1612473930146,2021-02-04T21:26:44.664Z,88.53299999999999,99435.85305059524
1612473930187,2021-02-04T21:26:44.679Z,88.574,99435.14992559524
1612473930227,2021-02-04T21:26:44.693Z,88.61399999999999,99435.14992559524
1612473930268,2021-02-04T21:26:44.708Z,88.655,99435.14992559524
1612473930307,2021-02-04T21:26:44.710Z,88.694,99435.14992559524
1612473930348,2021-02-04T21:26:44.725Z,88.735,99435.85305059524
1612473930398,2021-02-04T21:26:44.739Z,88.785,99435.85305059524
1612473930438,2021-02-04T21:26:44.754Z,88.825,99435.85305059524
1612473930479,2021-02-04T21:26:44.769Z,88.866,99435.85305059524
1612473930518,2021-02-04T21:26:44.783Z,88.905,99435.85305059524
1612473930558,2021-02-04T21:26:44.785Z,88.945,99435.14992559524
