epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473918203,2021-02-04T21:26:43.843Z,76.586,0.8553432289144159,-0.3930193504612892,-0.3137216186163061,0.12450902347224575
1612473918243,2021-02-04T21:26:43.857Z,76.626,0.8552958106896807,-0.3930442985616693,-0.31387032467611703,0.12438116767644533
1612473918283,2021-02-04T21:26:43.859Z,76.666,0.8551766969548062,-0.3930836187446695,-0.31415627950504044,0.12435400157459102
1612473918322,2021-02-04T21:26:43.874Z,76.705,0.8551142626586969,-0.39289735158788297,-0.3146245350910136,0.12418804625109532
1612473918362,2021-02-04T21:26:43.889Z,76.745,0.8552227489459717,-0.3929377140207917,-0.31435821160126,0.12398756947479588
1612473918401,2021-02-04T21:26:43.903Z,76.78399999999999,0.8552500360164799,-0.39312653079242416,-0.31411951956321377,0.12380563036590453
1612473918441,2021-02-04T21:26:43.917Z,76.824,0.8551514802248781,-0.3931597726898767,-0.31436612033061745,0.12375492473400836
1612473918480,2021-02-04T21:26:43.932Z,76.863,0.8549167857539767,-0.3929883110297685,-0.3150198197280325,0.12425775633165463
1612473918520,2021-02-04T21:26:43.934Z,76.903,0.8546894356980547,-0.3930267924364521,-0.3154020990336851,0.12472940655034145
1612473918558,2021-02-04T21:26:43.949Z,76.941,0.8547052296822673,-0.3927199134040296,-0.31567166843329475,0.12490571531460926
1612473918598,2021-02-04T21:26:43.963Z,76.98100000000001,0.8548936689477862,-0.3923740395889008,-0.3155808241747332,0.12493266691653168
1612473918637,2021-02-04T21:26:43.978Z,77.02,0.8548826351955562,-0.3923859704134411,-0.31559787049800986,0.12492763665788795
1612473918677,2021-02-04T21:26:43.992Z,77.06,0.8548726705577994,-0.39226804251553105,-0.3157960436916573,0.12486536246336255
1612473918716,2021-02-04T21:26:43.994Z,77.09899999999999,0.8550328641609817,-0.3920383392148973,-0.31579512034671664,0.12449170155273935
1612473918756,2021-02-04T21:26:44.009Z,77.139,0.8551682395068256,-0.39197548877697214,-0.3156760122778605,0.12406108821543645
1612473918795,2021-02-04T21:26:44.024Z,77.178,0.8553080684725877,-0.3919187929227296,-0.3155369924891623,0.12362917993166565
1612473918835,2021-02-04T21:26:44.039Z,77.218,0.8555338968113269,-0.3914653160842033,-0.31552486879584657,0.12353426602074627
1612473918874,2021-02-04T21:26:44.052Z,77.257,0.8556958058420471,-0.3907703808436663,-0.3158324178961449,0.12382681908819497
1612473918914,2021-02-04T21:26:44.054Z,77.297,0.8559147272275639,-0.3899481121708698,-0.31610858941025377,0.1242006812799315
1612473918953,2021-02-04T21:26:44.069Z,77.336,0.8560724871741879,-0.3895430158903369,-0.3161199726440264,0.12435553212463266
1612473918992,2021-02-04T21:26:44.084Z,77.375,0.8561289668125889,-0.3895516989236322,-0.3160659302222145,0.1240765642774122
1612473919031,2021-02-04T21:26:44.098Z,77.414,0.856231049562061,-0.3900728470896394,-0.3154754776248134,0.12323468159016752
1612473919071,2021-02-04T21:26:44.112Z,77.454,0.8563129118069946,-0.3908235556389721,-0.3147589570503975,0.12211447247105305
1612473919110,2021-02-04T21:26:44.127Z,77.493,0.8563862881785655,-0.3915195898980084,-0.3141186043812005,0.12101420795692246
1612473919150,2021-02-04T21:26:44.129Z,77.533,0.8565376314331635,-0.3920982098877744,-0.313335582706077,0.12009617958916075
1612473919189,2021-02-04T21:26:44.144Z,77.572,0.8565133023912056,-0.3926125574564301,-0.31296265956065383,0.1195605130264792
1612473919229,2021-02-04T21:26:44.158Z,77.612,0.8562657726954642,-0.3931411982333449,-0.3130664100495864,0.11932454760255293
1612473919268,2021-02-04T21:26:44.173Z,77.65100000000001,0.8560583875879034,-0.3935603695464897,-0.3131801066875214,0.11913225146039336
1612473919308,2021-02-04T21:26:44.188Z,77.691,0.8558664380146992,-0.3939710949088972,-0.3132536164213987,0.11896044912167765
1612473919348,2021-02-04T21:26:44.202Z,77.73100000000001,0.8555603772670747,-0.3947801304436606,-0.31322628911628114,0.1185511757172864
1612473919386,2021-02-04T21:26:44.204Z,77.76899999999999,0.8554687782072457,-0.39516223665556893,-0.3131442326726936,0.11815526132085925
1612473919425,2021-02-04T21:26:44.219Z,77.808,0.8552484495806361,-0.3961947142723009,-0.3128540455374297,0.11705632859214495
1612473919465,2021-02-04T21:26:44.247Z,77.848,0.8548867566413446,-0.3974019782133527,-0.3127115033439907,0.1159819671660112
1612473919504,2021-02-04T21:26:44.249Z,77.887,0.8543063187149293,-0.3983757808671801,-0.3131921243063179,0.11562069146439975
1612473919544,2021-02-04T21:26:44.278Z,77.92699999999999,0.8536165600943628,-0.3987743482209136,-0.3143718703818777,0.11613834270495105
1612473919583,2021-02-04T21:26:44.308Z,77.96600000000001,0.8530022841485991,-0.3987631139500212,-0.3156381743489108,0.1172502668817503
1612473919623,2021-02-04T21:26:44.322Z,78.006,0.8526742585033776,-0.3987552826251449,-0.3162292558139065,0.11806731652595018
1612473919662,2021-02-04T21:26:44.325Z,78.045,0.8527491117927853,-0.39894114435451394,-0.3158943024847021,0.11779518383800935
1612473919702,2021-02-04T21:26:44.339Z,78.085,0.8527840740166259,-0.3992521093812319,-0.31558431743395393,0.11731843353875865
1612473919742,2021-02-04T21:26:44.354Z,78.125,0.8528433529178031,-0.4001926164913765,-0.31476630804696065,0.11587172393725595
1612473919781,2021-02-04T21:26:44.368Z,78.164,0.8528557396132803,-0.4014277091992399,-0.3138517026679079,0.11397363918112878
1612473919819,2021-02-04T21:26:44.384Z,78.202,0.8529062089132996,-0.40256740899069454,-0.31294819453412553,0.11204422141945916
1612473919859,2021-02-04T21:26:44.413Z,78.242,0.8528365202315006,-0.4035090571902817,-0.3124266765515614,0.11063400157176584
1612473919898,2021-02-04T21:26:44.428Z,78.281,0.8525808569979122,-0.4041623636693477,-0.3124754771140037,0.11008061716890684
1612473919938,2021-02-04T21:26:44.442Z,78.321,0.8523457665060659,-0.40433557552592186,-0.3128727108880389,0.11013674893003704
1612473919977,2021-02-04T21:26:44.445Z,78.36,0.8522653987194709,-0.4041460508226799,-0.31314475773690725,0.11067981049796984
1612473920017,2021-02-04T21:26:44.459Z,78.4,0.8522747787764328,-0.4041207840170891,-0.3131566777603079,0.1106661129755744
1612473920056,2021-02-04T21:26:44.474Z,78.439,0.8523715039086275,-0.4041817264749924,-0.3128726362914929,0.110501876763476
1612473920096,2021-02-04T21:26:44.488Z,78.479,0.8523139565677672,-0.40457112685697466,-0.3127461657022638,0.10987701575856608
1612473920136,2021-02-04T21:26:44.502Z,78.51899999999999,0.8521655511986415,-0.4052139403617844,-0.31265988173164444,0.10890057044086664
1612473920175,2021-02-04T21:26:44.517Z,78.558,0.8520819941663901,-0.4059341697414345,-0.3123032282252834,0.10789077205130447
1612473920213,2021-02-04T21:26:44.519Z,78.596,0.8521384118825461,-0.4064135555904027,-0.3116859728463953,0.107424406712139
1612473920253,2021-02-04T21:26:44.534Z,78.63600000000001,0.852159663298956,-0.4065785972104522,-0.3113908318151139,0.10748721969649437
1612473920292,2021-02-04T21:26:44.548Z,78.675,0.8520449326344951,-0.4066254152669927,-0.3115131970329861,0.10786441723345347
1612473920332,2021-02-04T21:26:44.563Z,78.715,0.8518979689902887,-0.40657521182362827,-0.3118487809225993,0.1082441009842186
1612473920371,2021-02-04T21:26:44.577Z,78.75399999999999,0.8516805995301807,-0.4065657063125673,-0.31231919138930725,0.10863335364612836
1612473920411,2021-02-04T21:26:44.579Z,78.794,0.8515573953745172,-0.4064384789139264,-0.31276099791167744,0.10880405978819743
1612473920451,2021-02-04T21:26:44.593Z,78.834,0.8515536666631082,-0.4061620621412718,-0.3130624474132377,0.10899833067253542
1612473920490,2021-02-04T21:26:44.609Z,78.873,0.8516601142037428,-0.4056519114826169,-0.3133452479410509,0.10925352249574494
1612473920530,2021-02-04T21:26:44.623Z,78.913,0.8519515260179029,-0.40502894121576144,-0.3132991754024802,0.1094247722662979
1612473920569,2021-02-04T21:26:44.637Z,78.952,0.8522697332207786,-0.4045133111858751,-0.3131582452490049,0.10925747728090007
1612473920607,2021-02-04T21:26:44.639Z,78.99,0.8523312356720238,-0.4043362634345167,-0.31333493247180777,0.1089259880033307
1612473920647,2021-02-04T21:26:44.654Z,79.03,0.852393487699087,-0.4040917632370489,-0.313548368401199,0.10873182461958948
1612473920686,2021-02-04T21:26:44.669Z,79.069,0.8522551699205086,-0.4038978564041239,-0.31408943132611833,0.10897465790336072
1612473920726,2021-02-04T21:26:44.683Z,79.109,0.8521233529444979,-0.4037124107715246,-0.31460461941312096,0.1092062919414255
1612473920765,2021-02-04T21:26:44.697Z,79.148,0.8522635645739672,-0.4033551334196829,-0.3146278328185943,0.10936534944642899
1612473920805,2021-02-04T21:26:44.712Z,79.188,0.8524444760506934,-0.4029729746956204,-0.314576127948278,0.10951281496103754
1612473920845,2021-02-04T21:26:44.714Z,79.22800000000001,0.8526350185600566,-0.4026715071144277,-0.31441734106702385,0.10959433434092276
1612473920884,2021-02-04T21:26:44.728Z,79.267,0.8529564752295589,-0.4021999667050127,-0.3141104498543317,0.10970443673235368
1612473920924,2021-02-04T21:26:44.742Z,79.307,0.8532878782218416,-0.4016763648612213,-0.3138312301437985,0.10984468024430137
1612473920963,2021-02-04T21:26:44.757Z,79.346,0.8535097999822362,-0.4012049352414884,-0.31376730168562444,0.11002591360710802
1612473921003,2021-02-04T21:26:44.759Z,79.38600000000001,0.8536669888057001,-0.4005957075290224,-0.3140030358151281,0.11035327286317297
1612473921041,2021-02-04T21:26:44.774Z,79.42399999999999,0.8539592836004132,-0.3999724141398547,-0.3139408300460017,0.11052947620355973
1612473921080,2021-02-04T21:26:44.788Z,79.46300000000001,0.8541795164798767,-0.3995010430306168,-0.31397810543019633,0.11042653464687703
1612473921120,2021-02-04T21:26:44.833Z,79.503,0.8544512049041483,-0.3991162688300786,-0.3138011146397328,0.11021888605800252
1612473921160,2021-02-04T21:26:44.847Z,79.543,0.8546553923930915,-0.3990152763559063,-0.31350461992642137,0.10984453911242326
1612473921199,2021-02-04T21:26:44.849Z,79.582,0.8547474310970335,-0.3989616567329332,-0.31342047975231146,0.10956289682993008
1612473921239,2021-02-04T21:26:44.893Z,79.622,0.8547123419933826,-0.3988094816517595,-0.3136626819177272,0.10969745558134088
1612473921278,2021-02-04T21:26:44.908Z,79.661,0.8545107021708697,-0.3986564245571311,-0.3143169275455959,0.10995173528902734
1612473921318,2021-02-04T21:26:44.923Z,79.70100000000001,0.8543022488970444,-0.39843877588046667,-0.3150333173315242,0.11030964769875364
1612473921357,2021-02-04T21:26:44.939Z,79.74,0.8543783372561832,-0.3974610348579923,-0.3158338759695244,0.1109565022296604
1612473921397,2021-02-04T21:26:44.954Z,79.78,0.8545205242800026,-0.3971136647818197,-0.31583415740759485,0.1111044366459632
1612473921435,2021-02-04T21:26:44.968Z,79.818,0.8547102991019437,-0.39661739934851176,-0.3158666068845371,0.11132488400325596
1612473921474,2021-02-04T21:26:44.982Z,79.857,0.8546317664380195,-0.39651556453964826,-0.3161617582761701,0.11145265127647196
1612473921514,2021-02-04T21:26:44.997Z,79.89699999999999,0.8546855008932177,-0.3962865890612809,-0.31625932526710343,0.11157810302510916
1612473921554,2021-02-04T21:26:44.999Z,79.937,0.8546811894584605,-0.3960397893273189,-0.3165169435153899,0.1117567632097462
1612473921593,2021-02-04T21:26:45.014Z,79.976,0.8545854911800828,-0.3959408453891981,-0.3168504358262817,0.11189408623193232
1612473921633,2021-02-04T21:26:45.028Z,80.016,0.8546600843516209,-0.395654698750582,-0.3169531524666351,0.11204552072317954
1612473921672,2021-02-04T21:26:45.043Z,80.055,0.8550014529233206,-0.3951816103161887,-0.3165877946655448,0.11214356261382903
1612473921712,2021-02-04T21:26:45.057Z,80.095,0.8551277304877839,-0.3950256876188076,-0.3164520529907205,0.11211319650272353
1612473921751,2021-02-04T21:26:45.059Z,80.134,0.8551277304877839,-0.3950256876188076,-0.3164520529907205,0.11211319650272353
1612473921791,2021-02-04T21:26:45.074Z,80.17399999999999,0.8550463444943055,-0.39498767995387984,-0.31668967868516074,0.11219683090830458
1612473921829,2021-02-04T21:26:45.089Z,80.212,0.8549516414361963,-0.3949658058164469,-0.31692305111336644,0.11233647098922377
1612473921869,2021-02-04T21:26:45.117Z,80.252,0.8549069320600999,-0.3950115624135656,-0.316925498730272,0.11250880556538606
1612473921908,2021-02-04T21:26:45.119Z,80.291,0.8548593220499291,-0.39511452488840104,-0.3169397391806421,0.1124688999441884
1612473921948,2021-02-04T21:26:45.134Z,80.331,0.8548313820060887,-0.3954443260497129,-0.3166797239558433,0.11225437972702752
1612473921987,2021-02-04T21:26:45.149Z,80.37,0.8548306604886055,-0.3959056469065156,-0.3162785015085789,0.11176390347350856
1612473922027,2021-02-04T21:26:45.163Z,80.41,0.8548584578599804,-0.3959827622411015,-0.31613304386595736,0.11168960385464753
1612473922066,2021-02-04T21:26:45.177Z,80.449,0.8548537013943299,-0.3960349748587803,-0.3160924432499708,0.11165578901822763
1612473922106,2021-02-04T21:26:45.179Z,80.48899999999999,0.8548760735427312,-0.3960454172677823,-0.31602701187265464,0.111632674930739
1612473922145,2021-02-04T21:26:45.194Z,80.528,0.8548626522329448,-0.3961246567161047,-0.3159805902326705,0.11158570139142644
1612473922185,2021-02-04T21:26:45.209Z,80.568,0.8548607864362078,-0.3964492674435699,-0.31565943640407396,0.1113558905769584
1612473922223,2021-02-04T21:26:45.223Z,80.60600000000001,0.8547200540630974,-0.3968820024897316,-0.3155705328681381,0.11114649822390277
1612473922263,2021-02-04T21:26:45.237Z,80.646,0.8544869901272475,-0.3973831982909503,-0.3156390416163449,0.11095302080992726
1612473922302,2021-02-04T21:26:45.252Z,80.685,0.8544531172667522,-0.3977962027211702,-0.3153446933526812,0.1105702304784203
1612473922342,2021-02-04T21:26:45.254Z,80.725,0.8546125879044435,-0.39804531438870855,-0.3147920509379656,0.11001462154974448
1612473922381,2021-02-04T21:26:45.269Z,80.764,0.8549279084010691,-0.3980527562762092,-0.31413287575632004,0.10942034101094056
1612473922421,2021-02-04T21:26:45.283Z,80.804,0.8551516941676891,-0.3979673397632743,-0.3138392037590078,0.10882339191454027
1612473922460,2021-02-04T21:26:45.298Z,80.843,0.8554158902812808,-0.3978099965374087,-0.3134359394666749,0.10848397651189633
1612473922500,2021-02-04T21:26:45.312Z,80.883,0.8555176749317711,-0.3974880157509553,-0.3134881254808609,0.10871053489060116
1612473922539,2021-02-04T21:26:45.328Z,80.922,0.8552211968645198,-0.397521085513028,-0.3140333803433432,0.10934681996425433
1612473922579,2021-02-04T21:26:45.343Z,80.962,0.8548943216431623,-0.39802494302806174,-0.3142649889647302,0.10940457148028028
1612473922619,2021-02-04T21:26:45.359Z,81.002,0.8547949560906807,-0.3985976853795552,-0.3139273764194232,0.10906452487592104
1612473922657,2021-02-04T21:26:45.373Z,81.04,0.8546450551609102,-0.3992798634828512,-0.31360128994267866,0.10868142091640404
1612473922696,2021-02-04T21:26:45.389Z,81.079,0.8545370457612649,-0.39999831980906814,-0.3131319749807195,0.1082411558336588
1612473922736,2021-02-04T21:26:45.419Z,81.119,0.8542771261039516,-0.4007049473139793,-0.3130310994320393,0.10797068028887638
1612473922775,2021-02-04T21:26:45.433Z,81.158,0.8539714226173175,-0.4013585948738214,-0.3130048724410123,0.10803720424951883
1612473922815,2021-02-04T21:26:45.447Z,81.19800000000001,0.8536664577706938,-0.4020767682151546,-0.3128415376493328,0.10824982060074877
1612473922854,2021-02-04T21:26:45.449Z,81.237,0.8535556955340536,-0.4027886446983275,-0.3121649873509113,0.10842971454203794
1612473922894,2021-02-04T21:26:45.464Z,81.277,0.8534214585356191,-0.4034634600715156,-0.3115713919459848,0.10868448932068947
1612473922933,2021-02-04T21:26:45.492Z,81.316,0.853330484582929,-0.4037741185557827,-0.3112778449967587,0.10908550994581376
1612473922973,2021-02-04T21:26:45.494Z,81.35600000000001,0.8530911288783994,-0.4040639433298167,-0.3114448701362972,0.10940725933649008
1612473923013,2021-02-04T21:26:45.509Z,81.396,0.8527466770581297,-0.4045441224061764,-0.31179891682409205,0.10930962107819044
1612473923051,2021-02-04T21:26:45.524Z,81.434,0.8525174182040175,-0.4050228542902585,-0.3120040524981917,0.1087382655095889
1612473923090,2021-02-04T21:26:45.538Z,81.473,0.8524382529207263,-0.4055848157818251,-0.311790714473334,0.10787276084763414
1612473923130,2021-02-04T21:26:45.552Z,81.513,0.8524669101698339,-0.4060654059430448,-0.31140570021123226,0.10694644939294808
1612473923169,2021-02-04T21:26:45.554Z,81.55199999999999,0.8524479536228216,-0.4063999586631556,-0.3112074143853003,0.1064025619732214
1612473923209,2021-02-04T21:26:45.570Z,81.592,0.8523184997967551,-0.4066711442261043,-0.3112431166044155,0.1062990015212274
1612473923248,2021-02-04T21:26:45.584Z,81.631,0.8522971727499293,-0.4067157883595204,-0.3112490043578177,0.10628195570198168
1612473923288,2021-02-04T21:26:45.598Z,81.671,0.8522689467963048,-0.4067782073653993,-0.3111844012796137,0.10645844606961932
1612473923327,2021-02-04T21:26:45.612Z,81.71,0.8521313644009799,-0.4069564436558231,-0.3111169679708895,0.1070739137779578
1612473923367,2021-02-04T21:26:45.627Z,81.75,0.8507128024305922,-0.41005253504196026,-0.3100094294557451,0.10972146524209994
1612473923407,2021-02-04T21:26:45.629Z,81.79,0.8497154901136567,-0.412636859810918,-0.3088053557825546,0.111147019871444
1612473923446,2021-02-04T21:26:45.644Z,81.829,0.8466853079680291,-0.42092420152979787,-0.3047926070827613,0.11422903529873205
1612473923484,2021-02-04T21:26:45.658Z,81.867,0.8434119566509692,-0.4313438005627669,-0.2982349426016381,0.11685339578141968
1612473923524,2021-02-04T21:26:45.673Z,81.907,0.8407756576808556,-0.44142088253150175,-0.2899073079229077,0.11915389514962148
1612473923563,2021-02-04T21:26:45.687Z,81.946,0.8380650133316255,-0.4501936943514784,-0.2829362604847219,0.12214640190587485
1612473923603,2021-02-04T21:26:45.689Z,81.986,0.8345814351696191,-0.4581283216545764,-0.2786834418498896,0.12620542067153526
1612473923642,2021-02-04T21:26:45.704Z,82.025,0.8308050101157527,-0.4664161444337811,-0.27423678459380463,0.13043466316030253
1612473923682,2021-02-04T21:26:45.719Z,82.065,0.8265085312403412,-0.4801469817812888,-0.2609245718247909,0.13513286606633593
1612473923722,2021-02-04T21:26:45.733Z,82.105,0.8257744249196886,-0.4848611745617836,-0.25391427476001194,0.13613883216857153
1612473923761,2021-02-04T21:26:45.749Z,82.14399999999999,0.8245919500969393,-0.4945701051811618,-0.23754843772612094,0.13791035722635386
1612473923801,2021-02-04T21:26:45.763Z,82.184,0.8231720763158755,-0.5030464788058804,-0.2225295452511533,0.14075714697709166
1612473923840,2021-02-04T21:26:45.778Z,82.223,0.8206345923314425,-0.5111209682604291,-0.2101770857851876,0.14539537229353133
1612473923878,2021-02-04T21:26:45.780Z,82.26100000000001,0.8166317478279408,-0.5197025917047462,-0.20043556004564772,0.1511535341433991
1612473923918,2021-02-04T21:26:45.794Z,82.301,0.8117399989791576,-0.528850940801691,-0.1923966466647044,0.1561357960964132
1612473923957,2021-02-04T21:26:45.808Z,82.34,0.8069655802581267,-0.5387797170342384,-0.18247638496532587,0.15882486493354
1612473923997,2021-02-04T21:26:45.823Z,82.38,0.8037365020943585,-0.5506041530061443,-0.16197065227281066,0.1568700407848229
1612473924036,2021-02-04T21:26:45.837Z,82.419,0.8024435648759375,-0.5553295293356361,-0.15389668212711174,0.1549491860815183
1612473924076,2021-02-04T21:26:45.852Z,82.459,0.7998130922588541,-0.565397403796499,-0.13450487424148108,0.1501107325836223
1612473924116,2021-02-04T21:26:45.854Z,82.499,0.7977898668002872,-0.574258504137293,-0.114345881754666,0.14381765601805244
1612473924155,2021-02-04T21:26:45.869Z,82.538,0.7950561191913968,-0.5830645612181077,-0.09544130929406236,0.1371584531411973
1612473924195,2021-02-04T21:26:45.884Z,82.57799999999999,0.7917385131589731,-0.5911960795767279,-0.07955039029259761,0.13156389200012714
1612473924234,2021-02-04T21:26:45.898Z,82.617,0.7874910678835249,-0.5989999056023969,-0.06823814364281522,0.12806438554167782
1612473924274,2021-02-04T21:26:45.913Z,82.65700000000001,0.7821626881618823,-0.6067770059376301,-0.06200926051914968,0.12727154404112273
1612473924312,2021-02-04T21:26:45.942Z,82.695,0.7764766603050889,-0.6141844163776764,-0.059394211996768226,0.12780385855501986
1612473924351,2021-02-04T21:26:45.974Z,82.734,0.7706295754498411,-0.621505239082412,-0.058393826018183215,0.12826323057708125
1612473924391,2021-02-04T21:26:45.989Z,82.774,0.7658874626901944,-0.6274122216856938,-0.058807545378512134,0.12771832750217316
1612473924431,2021-02-04T21:26:46.003Z,82.814,0.7599456930150706,-0.6343773005997007,-0.06318526100875232,0.12671072149955112
1612473924470,2021-02-04T21:26:46.017Z,82.853,0.7539495306359458,-0.6405977939475773,-0.07037986404142133,0.12744114869556605
1612473924510,2021-02-04T21:26:46.019Z,82.89299999999999,0.7505340564429789,-0.6438346694150401,-0.07502096573038558,0.12863671046537792
1612473924549,2021-02-04T21:26:46.048Z,82.932,0.7509859737750857,-0.6429535836935838,-0.07568083441376419,0.13001218293337094
1612473924589,2021-02-04T21:26:46.062Z,82.97200000000001,0.7528742495091489,-0.6415533373620926,-0.07229843942439716,0.1279164391405326
1612473924628,2021-02-04T21:26:46.064Z,83.01100000000001,0.7553341538995338,-0.6401679498730223,-0.06672153157791576,0.12330267285076972
1612473924668,2021-02-04T21:26:46.079Z,83.051,0.7568366817434682,-0.640054993882328,-0.061520794995944275,0.11723068607193288
1612473924706,2021-02-04T21:26:46.094Z,83.089,0.7578501661111251,-0.6406876481375695,-0.05642227692442878,0.10953990102219877
1612473924745,2021-02-04T21:26:46.108Z,83.12799999999999,0.7562128450634319,-0.6446209265393582,-0.051842673602200524,0.099590818966334
1612473924785,2021-02-04T21:26:46.123Z,83.16799999999999,0.7574295265715341,-0.6445812179061563,-0.048199476904022216,0.09215408958053196
1612473924825,2021-02-04T21:26:46.137Z,83.208,0.7583454214583042,-0.6435642358684319,-0.05189955669812198,0.08968685566372972
1612473924864,2021-02-04T21:26:46.152Z,83.24700000000001,0.7601260002244227,-0.6404304893070865,-0.061001754212620336,0.0913019065063256
1612473924904,2021-02-04T21:26:46.155Z,83.287,0.7631954877255906,-0.6354059336754554,-0.07069683101874527,0.0937758233726985
1612473924943,2021-02-04T21:26:46.169Z,83.32600000000001,0.76662310075399,-0.6298455106927152,-0.08011678195084107,0.09573377303967516
1612473924983,2021-02-04T21:26:46.184Z,83.366,0.7699628041258125,-0.6244164330118134,-0.08848190126443282,0.09712029446078853
1612473925022,2021-02-04T21:26:46.198Z,83.405,0.7726663920755382,-0.6198654941607267,-0.09619907402363806,0.09746360275940597
1612473925062,2021-02-04T21:26:46.212Z,83.445,0.7765887760937302,-0.6138356192440364,-0.10547940528104008,0.09481455823917803
1612473925101,2021-02-04T21:26:46.214Z,83.484,0.7780972798989337,-0.6116894257946998,-0.10816584924156274,0.09327817774100436
1612473925140,2021-02-04T21:26:46.229Z,83.523,0.781403946637775,-0.6069529589684866,-0.11350956465429565,0.09017514352802608
1612473925179,2021-02-04T21:26:46.243Z,83.56200000000001,0.7845732829395179,-0.6019230829928055,-0.1201603075027236,0.08772038736117327
1612473925219,2021-02-04T21:26:46.259Z,83.602,0.7874481959535963,-0.5967876518931428,-0.12778514908631966,0.08626003078067261
1612473925258,2021-02-04T21:26:46.273Z,83.641,0.7903301358392544,-0.5915176229495626,-0.1351678145010788,0.08494021454768493
1612473925298,2021-02-04T21:26:46.287Z,83.681,0.7928992307554391,-0.586801626751139,-0.1419571962580394,0.08260033377781624
1612473925337,2021-02-04T21:26:46.289Z,83.72,0.795666195269524,-0.5821241676438693,-0.14778583587415173,0.07877884148190095
1612473925377,2021-02-04T21:26:46.304Z,83.76,0.7993275381260124,-0.5758484854836659,-0.155964231794121,0.07175769617571214
1612473925416,2021-02-04T21:26:46.318Z,83.79899999999999,0.800446507293476,-0.5736749167426426,-0.1590434302911471,0.06991184551434979
1612473925456,2021-02-04T21:26:46.333Z,83.839,0.8018557670226106,-0.5695856258403422,-0.16750498543557835,0.06739156907858289
1612473925495,2021-02-04T21:26:46.347Z,83.87799999999999,0.8024929163525863,-0.5655271248967707,-0.17794909131860534,0.06721838371156952
1612473925534,2021-02-04T21:26:46.350Z,83.917,0.8031917046256154,-0.5611184274516308,-0.1880799229803941,0.06822857587914576
1612473925573,2021-02-04T21:26:46.364Z,83.956,0.8041298499992364,-0.557023021600463,-0.19620280120632885,0.06786013959671201
1612473925613,2021-02-04T21:26:46.379Z,83.99600000000001,0.8059945030675046,-0.5523335706957958,-0.2022869674898478,0.06618512288392303
1612473925652,2021-02-04T21:26:46.393Z,84.035,0.80783946829325,-0.5479834810084506,-0.20743666576826936,0.06387118054712528
1612473925692,2021-02-04T21:26:46.407Z,84.075,0.8097172450339237,-0.5427185821012716,-0.2146481328653023,0.061161285091942415
1612473925731,2021-02-04T21:26:46.409Z,84.11399999999999,0.8099125864281127,-0.5415352381762469,-0.21708091409438895,0.06047367108638794
1612473925771,2021-02-04T21:26:46.424Z,84.154,0.8097044929699357,-0.5401968123681502,-0.22152745265898774,0.05908997960744852
1612473925810,2021-02-04T21:26:46.439Z,84.193,0.8094942294637112,-0.5394619130558952,-0.22461016991448784,0.05701059899712621
1612473925850,2021-02-04T21:26:46.453Z,84.23299999999999,0.8094016835470006,-0.5392366887767631,-0.2262653593734709,0.05382095591818616
1612473925890,2021-02-04T21:26:46.469Z,84.273,0.8090429554842457,-0.5396846281383689,-0.2273109908740089,0.0501967305742486
1612473925929,2021-02-04T21:26:46.497Z,84.31200000000001,0.8085993277995126,-0.5402545616021985,-0.22822097376751085,0.04698215493995536
1612473925967,2021-02-04T21:26:46.499Z,84.35,0.8086046318301575,-0.5404512502275983,-0.22827278026342096,0.04430048872246254
1612473926008,2021-02-04T21:26:46.515Z,84.391,0.8089172931631208,-0.540148883646436,-0.2284282343691631,0.04138282325006012
1612473926046,2021-02-04T21:26:46.529Z,84.429,0.8090602606993991,-0.5398429050618789,-0.2287402780905185,0.040853611718475694
1612473926086,2021-02-04T21:26:46.544Z,84.469,0.8094833170928607,-0.5390199665985125,-0.2292800861564483,0.04030976368784028
1612473926125,2021-02-04T21:26:46.558Z,84.508,0.8097156280121779,-0.5381624423120329,-0.23047898260050284,0.040264451033497344
1612473926165,2021-02-04T21:26:46.572Z,84.54799999999999,0.8094622964492185,-0.5368520374253912,-0.2343743908602227,0.040364903669690436
1612473926204,2021-02-04T21:26:46.575Z,84.587,0.8096581510192458,-0.5347751512340808,-0.2383595299040883,0.04066879165360279
1612473926244,2021-02-04T21:26:46.603Z,84.62700000000001,0.8095197983165989,-0.5336402121228316,-0.24137099786132274,0.0405692190013727
1612473926284,2021-02-04T21:26:46.617Z,84.667,0.8094550025684918,-0.5331237108868557,-0.2428720976818436,0.03968440341862395
1612473926323,2021-02-04T21:26:46.619Z,84.706,0.808852858083251,-0.5338444518368706,-0.2435730684345664,0.03793831238889482
1612473926361,2021-02-04T21:26:46.634Z,84.744,0.8072209451369666,-0.5358820944661508,-0.24484034725872816,0.03574815963065656
1612473926401,2021-02-04T21:26:46.649Z,84.78399999999999,0.8057775903551821,-0.5379551682545121,-0.24529136863670295,0.034041978526357604
1612473926440,2021-02-04T21:26:46.663Z,84.823,0.805325409690422,-0.5387491785729777,-0.2451852017104025,0.03293211132200816
1612473926480,2021-02-04T21:26:46.677Z,84.863,0.8048350242110054,-0.5397157843554409,-0.2448149975785355,0.03182880584444731
1612473926519,2021-02-04T21:26:46.679Z,84.902,0.8050022784455875,-0.5402384186549838,-0.2432880791909557,0.030408768968016763
