epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473921739,2021-02-04T21:26:28.047Z,80.107,-0.023071853443980217,-0.2686222791671753,0.22083058953285215
1612473921778,2021-02-04T21:26:28.050Z,80.146,-0.023071853443980217,-0.2686222791671753,0.22083058953285215
1612473921819,2021-02-04T21:26:28.063Z,80.187,0.1598549783229828,0.402109444141388,0.0988793671131134
1612473921859,2021-02-04T21:26:28.065Z,80.227,0.1598549783229828,0.402109444141388,0.0988793671131134
1612473921900,2021-02-04T21:26:28.078Z,80.268,0.4037574231624603,0.3411338329315185,0.769611120223999
1612473921941,2021-02-04T21:26:28.092Z,80.309,0.4647330343723297,0.2801582217216492,0.769611120223999
1612473921980,2021-02-04T21:26:28.094Z,80.348,1.4403427839279177,-0.02471984177827835,0.6476598978042603
1612473922021,2021-02-04T21:26:28.096Z,80.389,0.3427818119525909,-0.2076466828584671,0.03790375962853432
1612473922061,2021-02-04T21:26:28.107Z,80.429,1.0744891166687012,0.3411338329315185,0.03790375962853432
1612473922102,2021-02-04T21:26:28.110Z,80.47,1.6232695579528809,0.09723138064146042,0.03790375962853432
1612473922141,2021-02-04T21:26:28.111Z,80.509,1.8671720027923584,0.03625576943159104,-0.14502307772636416
1612473922182,2021-02-04T21:26:28.122Z,80.55,1.9891233444213867,0.2191825956106186,-0.5718523263931274
1612473922222,2021-02-04T21:26:28.124Z,80.59,1.684245228767395,1.0728411674499512,-0.815754771232605
1612473922263,2021-02-04T21:26:28.127Z,80.631,1.684245228767395,1.011865496635437,-0.7547791600227356
1612473922303,2021-02-04T21:26:28.138Z,80.671,1.684245228767395,1.011865496635437,-0.7547791600227356
1612473922344,2021-02-04T21:26:28.140Z,80.712,2.1720499992370605,0.4630850553512573,0.2818062007427216
1612473922383,2021-02-04T21:26:28.152Z,80.751,2.1720499992370605,0.4630850553512573,0.2818062007427216
1612473922424,2021-02-04T21:26:28.154Z,80.792,4.733026027679443,0.4630850553512573,-0.2669743001461029
1612473922464,2021-02-04T21:26:28.156Z,80.832,4.733026027679443,0.4630850553512573,-0.2669743001461029
1612473922505,2021-02-04T21:26:28.167Z,80.873,0.8305867314338684,0.7679631114006042,-1.364535212516785
1612473922546,2021-02-04T21:26:28.170Z,80.914,1.5013183355331419,0.6460118889808655,-0.5718523263931274
1612473922585,2021-02-04T21:26:28.171Z,80.953,2.1720499992370605,1.011865496635437,0.3427818119525909
1612473922626,2021-02-04T21:26:28.182Z,80.994,2.1720499992370605,0.7069875001907349,0.4037574231624603
1612473922666,2021-02-04T21:26:28.184Z,81.03399999999999,0.4037574231624603,0.09723138064146042,-0.4499011337757111
1612473922707,2021-02-04T21:26:28.187Z,81.075,0.7086355090141296,0.8289387226104736,-0.6938035488128662
1612473922746,2021-02-04T21:26:28.198Z,81.11399999999999,1.6232695579528809,2.0484509468078613,-0.3279499113559723
1612473922787,2021-02-04T21:26:28.200Z,81.155,3.086684226989746,1.7435728311538696,0.03790375962853432
1612473922827,2021-02-04T21:26:28.202Z,81.195,5.830586910247803,-1.061305284500122,-0.6938035488128662
1612473922868,2021-02-04T21:26:28.214Z,81.236,4.184245586395264,0.7679631114006042,0.22083058953285215
1612473922908,2021-02-04T21:26:28.216Z,81.27600000000001,4.123270034790038,-0.4515491127967834,0.4647330343723297
1612473922949,2021-02-04T21:26:28.227Z,81.317,-0.023071853443980217,-0.6344759464263916,-0.9377059936523438
1612473922988,2021-02-04T21:26:28.229Z,81.35600000000001,-0.023071853443980217,-0.6344759464263916,-0.9377059936523438
1612473923029,2021-02-04T21:26:28.231Z,81.39699999999999,-0.3279499113559723,0.6460118889808655,-0.14502307772636416
1612473923069,2021-02-04T21:26:28.242Z,81.437,-0.3279499113559723,0.6460118889808655,-0.14502307772636416
1612473923110,2021-02-04T21:26:28.244Z,81.47800000000001,-0.9986816048622132,-0.2686222791671753,-0.3279499113559723
1612473923151,2021-02-04T21:26:28.246Z,81.51899999999999,-0.3889255225658417,-0.3905735015869141,-0.5718523263931274
1612473923190,2021-02-04T21:26:28.258Z,81.558,0.6476598978042603,-1.122280836105347,-0.9377059936523438
1612473923231,2021-02-04T21:26:28.260Z,81.59899999999999,-0.14502307772636416,-1.4881345033645632,-0.14502307772636416
1612473923271,2021-02-04T21:26:28.262Z,81.639,-1.5474621057510376,-1.671061396598816,-1.1816084384918213
1612473923312,2021-02-04T21:26:28.273Z,81.68,-4.047461986541748,-2.2808172702789307,-2.6450231075286865
1612473923351,2021-02-04T21:26:28.276Z,81.719,-2.401120662689209,11.926499366760256,1.3183915615081787
1612473923392,2021-02-04T21:26:28.287Z,81.76,-13.68160915374756,26.62162208557129,6.5013184547424325
1612473923432,2021-02-04T21:26:28.289Z,81.8,-13.98648738861084,55.09723281860352,4.428147792816162
1612473923473,2021-02-04T21:26:28.291Z,81.84100000000001,-1.0596572160720823,43.389915466308594,11.135464668273926
1612473923513,2021-02-04T21:26:28.302Z,81.881,13.635464668273926,28.57284164428711,-2.27916955947876
1612473923554,2021-02-04T21:26:28.304Z,81.92200000000001,2.903757333755493,18.99967193603516,-12.035266876220705
1612473923593,2021-02-04T21:26:28.333Z,81.961,14.915952682495115,34.853328704833984,-15.876729965209961
1612473923634,2021-02-04T21:26:28.335Z,82.00200000000001,16.684246063232422,43.45089340209961,-19.230388641357425
1612473923674,2021-02-04T21:26:28.347Z,82.042,16.684246063232422,43.45089340209961,-19.230388641357425
1612473923715,2021-02-04T21:26:28.350Z,82.083,17.415952682495114,44.67040252685547,-30.876731872558594
1612473923754,2021-02-04T21:26:28.363Z,82.12200000000001,17.415952682495114,44.67040252685547,-30.876731872558594
1612473923795,2021-02-04T21:26:28.365Z,82.163,24.794002532958984,29.97528076171875,-22.76697540283203
1612473923836,2021-02-04T21:26:28.367Z,82.204,28.87936782836914,34.792354583740234,-17.279169082641598
1612473923876,2021-02-04T21:26:28.379Z,82.244,23.75741577148437,34.304550170898445,-14.230389595031738
1612473923917,2021-02-04T21:26:28.381Z,82.285,14.123270034790039,35.03625869750977,-3.3157548904418945
1612473923956,2021-02-04T21:26:28.392Z,82.324,15.159854888916016,36.74357604980469,3.7574160099029537
1612473923997,2021-02-04T21:26:28.394Z,82.365,-2.8889255523681636,28.51186752319336,10.708635330200195
1612473924037,2021-02-04T21:26:28.396Z,82.405,-10.63282871246338,14.243573188781738,5.22083044052124
1612473924078,2021-02-04T21:26:28.408Z,82.446,-14.291364669799805,4.304548263549806,4.428147792816162
1612473924119,2021-02-04T21:26:28.412Z,82.48700000000001,-13.620633125305176,-1.5491101741790771,2.415952444076538
1612473924159,2021-02-04T21:26:28.413Z,82.527,-43.25477981567383,-16.549110412597653,-0.023071853443980217
1612473924198,2021-02-04T21:26:28.424Z,82.566,-43.25477981567383,-16.549110412597653,-0.023071853443980217
1612473924239,2021-02-04T21:26:28.426Z,82.60700000000001,-47.58404922485352,-37.4637451171875,9.367172241210938
1612473924279,2021-02-04T21:26:28.436Z,82.647,-47.58404922485352,-37.4637451171875,9.367172241210938
1612473924320,2021-02-04T21:26:28.439Z,82.68799999999999,25.769611358642575,12.353328704833984,6.135464668273926
1612473924361,2021-02-04T21:26:28.442Z,82.729,0.3427818119525909,24.182598114013672,11.379366874694824
1612473924400,2021-02-04T21:26:28.452Z,82.76799999999999,19.489124298095703,11.438694953918455,11.989123344421387
1612473924441,2021-02-04T21:26:28.454Z,82.809,4.976928234100342,-21.73203659057617,0.3427818119525909
1612473924481,2021-02-04T21:26:28.457Z,82.84899999999999,16.196439743041992,-13.01252555847168,-13.803560256958008
1612473924522,2021-02-04T21:26:28.468Z,82.89,55.76961135864258,81.98748016357422,-36.36453628540039
1612473924561,2021-02-04T21:26:28.470Z,82.929,2.72083067893982,4.79235315322876,-8.559657096862793
1612473924602,2021-02-04T21:26:28.472Z,82.97,-1.3645353317260742,-5.268622398376465,-2.218194007873535
1612473924642,2021-02-04T21:26:28.484Z,83.01,16.318391799926758,-51.00033187866211,-5.084047794342041
1612473924683,2021-02-04T21:26:28.497Z,83.051,18.02570915222168,-16.305206298828125,-6.974291801452638
1612473924722,2021-02-04T21:26:28.499Z,83.09,44.55009841918945,-2.3417930603027344,-6.73038911819458
1612473924763,2021-02-04T21:26:28.512Z,83.131,9.550098419189453,-18.74423217773437,-6.974291801452638
1612473924803,2021-02-04T21:26:28.514Z,83.171,2.842781782150269,-14.110086441040039,-10.63282871246338
1612473924844,2021-02-04T21:26:28.516Z,83.212,11.806196212768555,-9.719841957092283,-6.30355978012085
1612473924885,2021-02-04T21:26:28.527Z,83.25299999999999,0.2818062007427216,-13.43935489654541,-4.352340221405028
1612473924925,2021-02-04T21:26:28.529Z,83.29299999999999,-9.53526782989502,-24.84179306030273,-7.70599889755249
1612473924966,2021-02-04T21:26:28.533Z,83.334,-21.974292755126953,-31.36618232727051,-9.291364669799805
1612473925005,2021-02-04T21:26:28.543Z,83.37299999999999,-20.876731872558594,-27.7076473236084,-6.669413566589356
1612473925046,2021-02-04T21:26:28.545Z,83.414,-4.8401451110839835,-17.951549530029297,-2.1572182178497314
1612473925086,2021-02-04T21:26:28.547Z,83.454,-5.205998420715332,-18.439353942871094,-2.5230720043182373
1612473925127,2021-02-04T21:26:28.559Z,83.495,-10.205999374389648,-22.82959747314453,-1.6694133281707764
1612473925166,2021-02-04T21:26:28.561Z,83.53399999999999,-8.803560256958008,-23.50032997131348,0.03790375962853432
1612473925207,2021-02-04T21:26:28.572Z,83.575,-8.864535331726074,-26.488134384155273,-1.364535212516785
1612473925247,2021-02-04T21:26:28.574Z,83.615,-7.949901103973389,-22.585695266723636,-1.4864864349365234
1612473925288,2021-02-04T21:26:28.576Z,83.656,-7.27916955947876,-21.549110412597656,-1.730388879776001
1612473925327,2021-02-04T21:26:28.587Z,83.695,-2.218193769454956,-20.390573501586914,1.3183915615081787
1612473925368,2021-02-04T21:26:28.589Z,83.736,-11.974291801452635,-24.78081703186035,4.123269557952882
1612473925409,2021-02-04T21:26:28.603Z,83.777,-10.0840482711792,-24.96374320983887,3.1476597785949707
1612473925449,2021-02-04T21:26:28.617Z,83.81700000000001,0.0988793671131134,-22.52471923828125,-3.8645353317260738
1612473925490,2021-02-04T21:26:28.619Z,83.85799999999999,-4.1084375381469735,-17.585695266723633,-0.3279499113559723
1612473925530,2021-02-04T21:26:28.632Z,83.898,-5.937705993652344,-18.13447570800781,1.5013184547424316
1612473925571,2021-02-04T21:26:28.634Z,83.939,-11.91331672668457,-12.341793060302734,4.489123344421387
1612473925610,2021-02-04T21:26:28.647Z,83.978,-8.132827758789062,-22.40276908874512,0.0988793671131134
1612473925651,2021-02-04T21:26:28.649Z,84.01899999999999,-3.071852445602417,-22.21984100341797,2.5379037857055664
1612473925691,2021-02-04T21:26:28.651Z,84.059,-7.584047317504883,-17.280817031860348,2.903757333755493
1612473925732,2021-02-04T21:26:28.663Z,84.1,-9.047462463378906,-12.280817985534668,0.1598549783229828
1612473925771,2021-02-04T21:26:28.665Z,84.139,-0.815754771232605,-8.012524604797362,-0.6938035488128662
1612473925812,2021-02-04T21:26:28.667Z,84.18,-2.8889255523681636,-4.902769088745117,-0.9377059936523438
1612473925852,2021-02-04T21:26:28.678Z,84.22,-2.766974449157715,-6.122281074523926,-3.742584228515625
1612473925893,2021-02-04T21:26:28.681Z,84.26100000000001,-0.5718523263931274,-8.195451736450195,-3.3767304420471187
1612473925934,2021-02-04T21:26:28.692Z,84.302,3.086684226989746,-5.5125250816345215,-2.4620964527130127
1612473925973,2021-02-04T21:26:28.694Z,84.34100000000001,8.513513565063478,-3.7442319393157963,-2.8889255523681636
1612473926014,2021-02-04T21:26:28.696Z,84.382,11.196440696716307,5.706987380981445,-3.8645353317260738
1612473926054,2021-02-04T21:26:28.707Z,84.42200000000001,11.318391799926758,-7.097890853881836,-10.937705993652344
1612473926095,2021-02-04T21:26:28.710Z,84.463,4.733026027679443,-1.7320369482040403,-1.9133156538009644
1612473926135,2021-02-04T21:26:28.711Z,84.50299999999999,-17.279170989990234,-5.5125250816345215,-0.08404746651649475
1612473926176,2021-02-04T21:26:28.722Z,84.544,18.75741577148437,54.36552429199219,1.4403427839279177
1612473926215,2021-02-04T21:26:28.725Z,84.583,-8.315754890441895,56.438697814941406,10.403757095336914
1612473926256,2021-02-04T21:26:28.727Z,84.624,-5.754778861999513,35.70698928833008,8.086684226989746
1612473926296,2021-02-04T21:26:28.738Z,84.664,3.8793671131134033,5.036255836486816,-2.949901342391968
1612473926337,2021-02-04T21:26:28.740Z,84.705,1.8061964511871336,6.1947922706604,-2.27916955947876
1612473926376,2021-02-04T21:26:28.752Z,84.744,4.245221138000488,5.828938484191895,5.22083044052124
1612473926417,2021-02-04T21:26:28.754Z,84.785,-28.13282966613769,-10.024720191955566,8.02570915222168
1612473926458,2021-02-04T21:26:28.756Z,84.82600000000001,-4.8401451110839835,-6.73203706741333,14.55009937286377
1612473926498,2021-02-04T21:26:28.767Z,84.866,-12.157218933105467,-23.317401885986328,6.806196689605713
1612473926539,2021-02-04T21:26:28.769Z,84.90700000000001,-17.888925552368164,-41.67106246948242,1.9891233444213867
1612473926578,2021-02-04T21:26:28.771Z,84.946,-25.99868202209473,-34.29301071166992,1.8671721220016482
1612473926619,2021-02-04T21:26:28.783Z,84.98700000000001,-6.181608200073242,-8.866183280944824,1.8061964511871336
1612473926659,2021-02-04T21:26:28.785Z,85.027,-2.6450231075286865,-1.5491101741790771,6.074489116668701
1612473926700,2021-02-04T21:26:28.787Z,85.068,4.733026027679443,-1.6100857257843018,7.294001579284668
1612473926740,2021-02-04T21:26:28.829Z,85.10799999999999,-5.32795000076294,-4.23203706741333,13.02570915222168
1612473926781,2021-02-04T21:26:28.830Z,85.149,-14.779170036315918,-10.329598426818848,6.989123344421388
1612473926820,2021-02-04T21:26:28.842Z,85.18799999999999,-3.193803548812866,-5.939354419708253,-4.657218456268311
1612473926861,2021-02-04T21:26:28.844Z,85.229,6.0744895935058585,1.926499605178833,1.6232696771621704
1612473926902,2021-02-04T21:26:28.846Z,85.27,0.891562283039093,0.9508899450302124,3.391562223434448
1612473926942,2021-02-04T21:26:28.858Z,85.31,-10.266974449157717,-12.4637451171875,-0.5718523263931274
1612473926983,2021-02-04T21:26:28.860Z,85.351,-24.474292755126953,-31.61008644104004,-4.962096214294434
1612473927022,2021-02-04T21:26:28.861Z,85.39,-13.803560256958008,-20.02471923828125,-6.73038911819458
1612473927063,2021-02-04T21:26:28.873Z,85.431,-5.32795000076294,-5.8174028396606445,-5.937705993652344
1612473927103,2021-02-04T21:26:28.875Z,85.471,-3.0108768939971924,1.377719163894653,-2.3401451110839844
1612473927144,2021-02-04T21:26:28.877Z,85.512,1.5622940063476562,5.34113359451294,0.5866842865943909
1612473927183,2021-02-04T21:26:28.887Z,85.551,-0.9377059936523438,5.706987380981445,0.4647330343723297
1612473927224,2021-02-04T21:26:28.890Z,85.59200000000001,1.3183915615081787,4.304548263549806,0.4037574231624603
1612473927264,2021-02-04T21:26:28.892Z,85.632,1.6232695579528809,4.975280284881592,1.8671721220016482
1612473927305,2021-02-04T21:26:28.903Z,85.67299999999999,2.659854888916016,6.31674337387085,2.354976892471313
1612473927345,2021-02-04T21:26:28.905Z,85.713,2.659854888916016,6.31674337387085,2.354976892471313
1612473927386,2021-02-04T21:26:28.919Z,85.75399999999999,1.013513445854187,3.2679631710052486,2.354976892471313
1612473927425,2021-02-04T21:26:28.921Z,85.79299999999999,1.013513445854187,3.2679631710052486,2.354976892471313
1612473927466,2021-02-04T21:26:28.932Z,85.834,0.1598549783229828,1.377719163894653,1.0135135650634766
1612473927507,2021-02-04T21:26:28.934Z,85.875,2.354976892471313,3.085036277770996,2.659854888916016
1612473927547,2021-02-04T21:26:28.936Z,85.915,-0.6938035488128662,0.8289387226104736,3.6354646682739262
1612473927588,2021-02-04T21:26:28.947Z,85.956,-1.3645353317260742,-0.9393540024757384,1.3183915615081787
1612473927627,2021-02-04T21:26:28.950Z,85.995,-1.4864865541458132,-2.6466710567474365,0.769611120223999
1612473927668,2021-02-04T21:26:28.952Z,86.036,-0.08404746651649475,-0.9393540024757384,0.03790375962853432
1612473927708,2021-02-04T21:26:28.964Z,86.07600000000001,0.1598549783229828,0.5850362777709961,-0.2669743001461029
1612473927749,2021-02-04T21:26:28.966Z,86.117,-0.5718523263931274,1.4996703863143919,0.03790375962853432
1612473927788,2021-02-04T21:26:28.977Z,86.156,-0.5718523263931274,1.4996703863143919,0.03790375962853432
1612473927829,2021-02-04T21:26:28.979Z,86.197,-0.9986816048622132,-0.695451557636261,-1.4864864349365234
1612473927869,2021-02-04T21:26:28.985Z,86.23700000000001,0.0988793671131134,-0.7564271092414856,-1.85234010219574
1612473927910,2021-02-04T21:26:28.992Z,86.27799999999999,0.891562283039093,0.3411338329315185,-0.9377059936523438
1612473927950,2021-02-04T21:26:28.994Z,86.318,-0.5718523263931274,-0.695451557636261,-0.6938035488128662
1612473927991,2021-02-04T21:26:28.997Z,86.359,1.013513445854187,0.7679631114006042,-0.5108767151832581
1612473928032,2021-02-04T21:26:29.008Z,86.4,0.769611120223999,0.7679631114006042,-0.023071853443980217
1612473928071,2021-02-04T21:26:29.012Z,86.439,3.1476597785949707,0.09723138064146042,0.0988793671131134
1612473928112,2021-02-04T21:26:29.012Z,86.48,5.342782020568848,-0.14667107164859772,0.6476598978042603
1612473928152,2021-02-04T21:26:29.024Z,86.52,5.830586910247803,-1.4271589517593384,-0.5108767151832581
1612473928193,2021-02-04T21:26:29.026Z,86.561,4.3671722412109375,1.4996703863143919,-2.096242666244507
1612473928232,2021-02-04T21:26:29.037Z,86.6,7.7208309173583975,7.902109622955322,-1.6694133281707764
1612473928273,2021-02-04T21:26:29.039Z,86.641,36.80619812011719,35.158206939697266,-1.1206327676773071
1612473928313,2021-02-04T21:26:29.042Z,86.681,21.13546562194824,52.78015899658203,-0.20599868893623352
1612473928354,2021-02-04T21:26:29.053Z,86.72200000000001,-9.413315773010254,40.03625869750977,-6.791364669799805
1612473928393,2021-02-04T21:26:29.055Z,86.76100000000001,7.842782020568848,27.78015899658203,-15.571852684020994
1612473928434,2021-02-04T21:26:29.067Z,86.802,11.989123344421387,13.389914512634276,-14.230389595031738
1612473928474,2021-02-04T21:26:29.069Z,86.84200000000001,-6.974291324615479,-5.5125250816345215,-20.998682022094727
1612473928515,2021-02-04T21:26:29.071Z,86.883,16.745220184326172,-11.244232177734377,-35.32794952392578
1612473928556,2021-02-04T21:26:29.083Z,86.92399999999999,15.281805992126465,-9.049110412597656,-30.63282966613769
1612473928596,2021-02-04T21:26:29.085Z,86.964,-0.9377059936523438,-9.110086441040039,-25.51087760925293
1612473928637,2021-02-04T21:26:29.087Z,87.005,1.013513445854187,-20.390573501586914,-34.779170989990234
1612473928676,2021-02-04T21:26:29.098Z,87.044,5.891562461853027,-20.87837791442871,-28.376731872558594
1612473928717,2021-02-04T21:26:29.100Z,87.085,-2.3401451110839844,-37.28081893920898,-20.693803787231445
1612473928757,2021-02-04T21:26:29.112Z,87.125,1.928147554397583,-41.79301452636719,-16.730388641357422
1612473928798,2021-02-04T21:26:29.114Z,87.166,0.6476598978042603,-45.63447570800781,-11.547462463378904
1612473928837,2021-02-04T21:26:29.116Z,87.205,-0.9377059936523438,-34.414962768554695,-6.73038911819458
1612473928878,2021-02-04T21:26:29.127Z,87.24600000000001,3.2086355686187744,-30.51252555847168,-0.5108767151832581
1612473928919,2021-02-04T21:26:29.130Z,87.287,-11.242584228515623,-19.110084533691406,1.135464787483215
1612473928959,2021-02-04T21:26:29.131Z,87.32700000000001,0.2818062007427216,6.4996705055236825,-2.096242666244507
1612473929000,2021-02-04T21:26:29.142Z,87.368,-4.901120662689209,2.7191827297210693,1.8061964511871336
1612473929039,2021-02-04T21:26:29.144Z,87.40700000000001,0.769611120223999,5.76796293258667,-0.3889255225658417
1612473929080,2021-02-04T21:26:29.158Z,87.448,1.7452207803726196,2.9021096229553223,-2.6450231075286865
1612473929120,2021-02-04T21:26:29.160Z,87.488,5.647660255432129,0.5240606665611267,-3.3767304420471187
1612473929161,2021-02-04T21:26:29.173Z,87.529,-0.5718523263931274,3.2679631710052486,-0.9986815452575684
1612473929200,2021-02-04T21:26:29.175Z,87.568,-10.266974449157717,4.182597160339356,-2.096242666244507
1612473929242,2021-02-04T21:26:29.189Z,87.61,-5.084047317504883,1.19479238986969,1.0135135650634766
1612473929281,2021-02-04T21:26:29.202Z,87.649,0.3427818119525909,2.3533289432525635,5.342782020568848
1612473929322,2021-02-04T21:26:29.204Z,87.69,3.574489116668701,-2.158866167068481,4.001318454742432
1612473929362,2021-02-04T21:26:29.206Z,87.73,1.684245228767395,3.3289387226104736,2.842781782150269
1612473929403,2021-02-04T21:26:29.217Z,87.771,0.2818062007427216,1.8045483827590945,0.8915623426437378
1612473929442,2021-02-04T21:26:29.219Z,87.81,3.452538013458252,8.328938484191895,0.8915623426437378
1612473929483,2021-02-04T21:26:29.221Z,87.851,-1.6084377765655518,21.13381767272949,0.5257086753845215
1612473929524,2021-02-04T21:26:29.232Z,87.89200000000001,-16.12063217163086,4.914304256439209,-1.4255108833312988
1612473929564,2021-02-04T21:26:29.235Z,87.932,21.684246063232425,-17.402769088745114,-10.937705993652344
1612473929605,2021-02-04T21:26:29.237Z,87.973,-1.6694133281707764,11.865524291992188,26.01351356506348
1612473929644,2021-02-04T21:26:29.248Z,88.012,-20.876731872558594,19.67040252685547,42.9647331237793
1612473929685,2021-02-04T21:26:29.251Z,88.053,-33.681610107421875,8.02406120300293,44.73302841186523
1612473929725,2021-02-04T21:26:29.262Z,88.09299999999999,-24.71819496154785,5.21918249130249,35.28180694580078
1612473929766,2021-02-04T21:26:29.264Z,88.134,-15.754779815673828,1.8655240535736084,32.11107635498047
1612473929805,2021-02-04T21:26:29.266Z,88.17299999999999,-11.48648738861084,12.902109146118164,28.81839179992676
1612473929846,2021-02-04T21:26:29.277Z,88.214,-13.071852684020994,3.085036277770996,25.586685180664066
1612473929886,2021-02-04T21:26:29.307Z,88.25399999999999,-22.82795143127441,12.658206939697266,25.708635330200195
1612473929927,2021-02-04T21:26:29.310Z,88.295,-11.364535331726074,8.267963409423826,22.7208309173584
1612473929967,2021-02-04T21:26:29.322Z,88.335,-12.827950477600098,9.365524291992188,24.245222091674805
1612473930008,2021-02-04T21:26:29.324Z,88.376,-3.071852445602417,13.816743850708008,27.17205047607422
1612473930049,2021-02-04T21:26:29.326Z,88.417,0.8305867314338684,37.04845428466797,30.464733123779297
1612473930088,2021-02-04T21:26:29.337Z,88.456,-13.498682022094727,22.292354583740234,31.989124298095703
1612473930129,2021-02-04T21:26:29.339Z,88.49700000000001,4.245221138000488,46.31674575805664,27.659854888916016
1612473930169,2021-02-04T21:26:29.341Z,88.537,-3.6206328868865967,1.6216216087341309,13.940342903137207
1612473930210,2021-02-04T21:26:29.352Z,88.57799999999999,-5.205998420715332,28.32893943786621,12.17205047607422
1612473930249,2021-02-04T21:26:29.355Z,88.617,21.684246063232425,17.47528076171875,20.037904739379886
1612473930290,2021-02-04T21:26:29.357Z,88.65799999999999,14.854976654052734,17.902111053466797,14.489123344421387
1612473930330,2021-02-04T21:26:29.368Z,88.698,7.354977130889893,15.0972318649292,14.184245109558105
1612473930371,2021-02-04T21:26:29.370Z,88.73899999999999,13.452537536621096,26.62162208557129,15.342782020568848
1612473930410,2021-02-04T21:26:29.382Z,88.77799999999999,20.28180694580078,33.57284164428711,13.269611358642578
1612473930451,2021-02-04T21:26:29.384Z,88.819,17.233026504516598,34.12162399291992,16.07448959350586
