epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473920438,2021-02-04T21:26:27.269Z,78.804,-0.2697000257529236,0.27401207208081885,0.6434394245293393,-0.6619403201378513
1612473920478,2021-02-04T21:26:27.271Z,78.844,-0.26970873068028034,0.2739933252600608,0.6434022335075888,-0.6619806826677138
1612473920519,2021-02-04T21:26:27.273Z,78.885,-0.2698307723329515,0.274084907971176,0.6433196214376904,-0.6619733243854332
1612473920569,2021-02-04T21:26:27.284Z,78.935,-0.2700253695475484,0.2740296056996171,0.6429386537755996,-0.6622869185496888
1612473920608,2021-02-04T21:26:27.287Z,78.97399999999999,-0.27011392682937696,0.2739611228507289,0.6427118424703337,-0.66249925075246
1612473920658,2021-02-04T21:26:27.289Z,79.024,-0.27047453637512625,0.2732697276061736,0.6415260714926055,-0.6637857189951983
1612473920699,2021-02-04T21:26:27.301Z,79.065,-0.27041721051787965,0.27299432701608145,0.6412782772094473,-0.6641617279338284
1612473920739,2021-02-04T21:26:27.303Z,79.105,-0.2703228038893237,0.2730765089345837,0.6415325425762024,-0.6639207774887208
1612473920780,2021-02-04T21:26:27.314Z,79.146,-0.27016591502348586,0.2731505786791249,0.6418776306767283,-0.663620559479294
1612473920819,2021-02-04T21:26:27.316Z,79.185,-0.2698913600996701,0.27315614832008644,0.6423274734888968,-0.6632946473324324
1612473920859,2021-02-04T21:26:27.318Z,79.225,-0.2698363166166733,0.2731898577914206,0.6425949577549555,-0.6630440287813146
1612473920900,2021-02-04T21:26:27.329Z,79.266,-0.2699381101884161,0.2731579059486346,0.6429256083907446,-0.6626951313847527
1612473920939,2021-02-04T21:26:27.332Z,79.305,-0.26980632003521543,0.2729761624170585,0.6429127582734724,-0.6628361408902702
1612473920980,2021-02-04T21:26:27.333Z,79.346,-0.26979530346976593,0.27300003229560016,0.6429600693897056,-0.6627849015801756
1612473921020,2021-02-04T21:26:27.345Z,79.38600000000001,-0.2699468927711036,0.2731848528597713,0.6429448032212335,-0.6626618226984416
1612473921059,2021-02-04T21:26:27.348Z,79.425,-0.2701246657234721,0.2735456531435741,0.6431053040973915,-0.6622846883749008
1612473921100,2021-02-04T21:26:27.349Z,79.46600000000001,-0.2706396520203595,0.27396125684353817,0.6429048607794687,-0.6620972349203247
1612473921140,2021-02-04T21:26:27.360Z,79.506,-0.2708267633764673,0.2741178474231922,0.6429111245127316,-0.6619498137630054
1612473921181,2021-02-04T21:26:27.363Z,79.547,-0.2710250521412253,0.274322237371174,0.6428447718808742,-0.6618484195500858
1612473921221,2021-02-04T21:26:27.374Z,79.587,-0.27108756635662523,0.2741874053353401,0.6425787610878898,-0.6621369449902859
1612473921260,2021-02-04T21:26:27.376Z,79.626,-0.2709473002490204,0.2741566872976484,0.6427660304628766,-0.6620253026741071
1612473921301,2021-02-04T21:26:27.378Z,79.667,-0.2707826696694509,0.2742248759960991,0.643113800307799,-0.6617266074786998
1612473921341,2021-02-04T21:26:27.389Z,79.707,-0.2705894278322355,0.2743190453726475,0.6435393190110685,-0.6613528315339949
1612473921382,2021-02-04T21:26:27.391Z,79.748,-0.2705230750234499,0.27446181736044784,0.6438213081967871,-0.6610462160869199
1612473921421,2021-02-04T21:26:27.393Z,79.78699999999999,-0.27051513947148365,0.2744788781153689,0.643855015555428,-0.6610095488942439
1612473921461,2021-02-04T21:26:27.405Z,79.827,-0.2704675642881004,0.27443690548547145,0.6438793874119756,-0.6610227046339631
1612473921502,2021-02-04T21:26:27.407Z,79.868,-0.2702817075778791,0.2742059008703373,0.643891979997018,-0.6611823050961002
1612473921541,2021-02-04T21:26:27.409Z,79.907,-0.2702991437042524,0.27416835178760113,0.6438177614111327,-0.6612630171742374
1612473921581,2021-02-04T21:26:27.420Z,79.947,-0.2703755891864443,0.2740036123029861,0.6434921180878047,-0.661616924795511
1612473921622,2021-02-04T21:26:27.423Z,79.988,-0.27033600147881426,0.2740889488562208,0.6436607817814806,-0.6614336644107193
1612473921661,2021-02-04T21:26:27.434Z,80.027,-0.2703758838424253,0.274236554157512,0.6437789607537133,-0.6612411386862663
1612473921702,2021-02-04T21:26:27.449Z,80.068,-0.2703245099564777,0.27434706824427496,0.6439973854056931,-0.6610035650835724
1612473921742,2021-02-04T21:26:27.451Z,80.108,-0.2702799636993207,0.2743318264972776,0.6440498012285935,-0.6609770372189723
1612473921782,2021-02-04T21:26:27.453Z,80.148,-0.2701560387607731,0.2741986956581985,0.6440838593292316,-0.6610497501489526
1612473921823,2021-02-04T21:26:27.464Z,80.189,-0.269926648328141,0.2739725368815052,0.6441718011825628,-0.6611515288632863
1612473921862,2021-02-04T21:26:27.466Z,80.22800000000001,-0.26988638142705035,0.2739370133104703,0.6441923906561907,-0.6611626257430266
1612473921903,2021-02-04T21:26:27.468Z,80.26899999999999,-0.2698958600549275,0.27391654789092673,0.6441518973236742,-0.6612066868166407
1612473921943,2021-02-04T21:26:27.480Z,80.309,-0.26988242571274645,0.2739455129396231,0.6442092166860376,-0.6611443241595685
1612473921982,2021-02-04T21:26:27.482Z,80.348,-0.2698746004729194,0.27396233579032003,0.6442425226353484,-0.6611080929895933
1612473922023,2021-02-04T21:26:27.483Z,80.389,-0.2698343326435222,0.27392681127813434,0.6442631098999446,-0.6611191875992333
1612473922063,2021-02-04T21:26:27.494Z,80.429,-0.26927426555217066,0.27343985631054163,0.6441729632604324,-0.6616367646197443
1612473922113,2021-02-04T21:26:27.497Z,80.479,-0.26880713407952755,0.272671264988786,0.6436082684419441,-0.6626926155545484
1612473922154,2021-02-04T21:26:27.499Z,80.52,-0.2687969827756845,0.2724140017583601,0.6433041249328042,-0.6630977277454082
1612473922203,2021-02-04T21:26:27.539Z,80.569,-0.26882975818601273,0.2723428621828873,0.6431624998636283,-0.663251027365093
1612473922243,2021-02-04T21:26:27.541Z,80.609,-0.2688118992510161,0.2722698314825263,0.6431003526490559,-0.66334850426318
1612473922284,2021-02-04T21:26:27.543Z,80.65,-0.2690159019325851,0.2724508695003692,0.6429960561317312,-0.6632925749734653
1612473922324,2021-02-04T21:26:27.555Z,80.69,-0.2692313355493654,0.2726731895743971,0.6429245648057402,-0.6631830996150154
1612473922365,2021-02-04T21:26:27.558Z,80.73100000000001,-0.2695614273513493,0.27310755102961,0.6429313501120734,-0.6628636220958115
1612473922404,2021-02-04T21:26:27.559Z,80.77,-0.26991844986297303,0.2735795116002669,0.6429410653640342,-0.6625142019041479
1612473922444,2021-02-04T21:26:27.570Z,80.81,-0.2701386721189401,0.2738011052619112,0.6428608156106704,-0.6624107670739926
1612473922485,2021-02-04T21:26:27.573Z,80.851,-0.2705759060562023,0.27406817161767155,0.6424882145638671,-0.6624833662172552
1612473922524,2021-02-04T21:26:27.584Z,80.89,-0.2706479559623846,0.2741558634525048,0.6424804587006493,-0.6624251706085736
1612473922565,2021-02-04T21:26:27.586Z,80.931,-0.27046836710811545,0.2739677261792848,0.6425370238641346,-0.6625214867231423
1612473922605,2021-02-04T21:26:27.588Z,80.971,-0.2704003113239174,0.2738254271693494,0.6424708251568964,-0.6626722763883132
1612473922644,2021-02-04T21:26:27.599Z,81.01,-0.2704003113239174,0.2738254271693494,0.6424708251568964,-0.6626722763883132
1612473922685,2021-02-04T21:26:27.602Z,81.051,-0.2704715169271522,0.2737829408997772,0.6423038732911653,-0.6628225962944844
1612473922725,2021-02-04T21:26:27.603Z,81.09100000000001,-0.2703877793704783,0.273641127214636,0.6422635864305352,-0.6629543482089786
1612473922766,2021-02-04T21:26:27.614Z,81.132,-0.2703582245252203,0.2734825278959119,0.6421154316924647,-0.6631753235379256
1612473922805,2021-02-04T21:26:27.617Z,81.171,-0.2704272134647206,0.2733735475051369,0.6419835653124683,-0.6633197777926232
1612473922845,2021-02-04T21:26:27.629Z,81.211,-0.2706646023276176,0.2730803759023494,0.6418631467181244,-0.6634602340976977
1612473922886,2021-02-04T21:26:27.631Z,81.252,-0.2708491592668874,0.27284161672302665,0.6417261672925014,-0.6636156352290548
1612473922926,2021-02-04T21:26:27.633Z,81.292,-0.2706630538464377,0.2725678672233456,0.6416882163139391,-0.6638407204169327
1612473922967,2021-02-04T21:26:27.644Z,81.333,-0.27033404665379823,0.2722437958498661,0.6418187650754054,-0.6639815446517473
1612473923006,2021-02-04T21:26:27.646Z,81.372,-0.27033404665379823,0.2722437958498661,0.6418187650754054,-0.6639815446517473
1612473923046,2021-02-04T21:26:27.648Z,81.41199999999999,-0.2702433384059841,0.2721630703497462,0.641865451789147,-0.6640064329390959
1612473923087,2021-02-04T21:26:27.660Z,81.453,-0.2703637216769005,0.27227019643269323,0.6418035182378826,-0.6639733745512646
1612473923126,2021-02-04T21:26:27.662Z,81.492,-0.2703723455727011,0.2722513839367429,0.6417662255058614,-0.66401362222021
1612473923166,2021-02-04T21:26:27.664Z,81.532,-0.2704098169745517,0.2721695777134844,0.6416041146669398,-0.6641885364062716
1612473923207,2021-02-04T21:26:27.675Z,81.57300000000001,-0.2704503756836511,0.2720809361169755,0.6414284646382583,-0.664377967158822
1612473923246,2021-02-04T21:26:27.678Z,81.612,-0.2704043126560066,0.2720134065181247,0.6414192917571475,-0.6644332220270127
1612473923287,2021-02-04T21:26:27.689Z,81.653,-0.2701721671174093,0.2716320022045952,0.6416195645927698,-0.6644903233495504
1612473923327,2021-02-04T21:26:27.691Z,81.693,-0.26970079207968645,0.2699826183467053,0.6425261423680658,-0.6644780093546054
1612473923367,2021-02-04T21:26:27.693Z,81.733,-0.2695552261293055,0.26645385943269984,0.6440018957644019,-0.6645328277155723
1612473923408,2021-02-04T21:26:27.704Z,81.774,-0.2693337739975251,0.26067952782265863,0.6456544893629694,-0.6653087871987331
1612473923447,2021-02-04T21:26:27.706Z,81.813,-0.2689819921516572,0.2533841145530665,0.647838649955594,-0.6661458263878846
1612473923488,2021-02-04T21:26:27.708Z,81.854,-0.26923028712305186,0.2463992661244599,0.6506114161655012,-0.6659633918648139
1612473923528,2021-02-04T21:26:27.719Z,81.89399999999999,-0.2702702381064192,0.2394179644391589,0.6522802933780137,-0.666455891690066
1612473923567,2021-02-04T21:26:27.722Z,81.93299999999999,-0.2713098399087159,0.23335714470999874,0.6533887012942389,-0.667097158442855
1612473923608,2021-02-04T21:26:27.724Z,81.97399999999999,-0.27292661112702543,0.2283284869560633,0.6528605865940021,-0.6686929201473629
1612473923658,2021-02-04T21:26:27.735Z,82.024,-0.2750248361708779,0.22237334752092044,0.6526998175538841,-0.6699958074246793
1612473923699,2021-02-04T21:26:27.737Z,82.065,-0.2753598708735745,0.2177300516082757,0.652312759017036,-0.6717578660222209
1612473923739,2021-02-04T21:26:27.749Z,82.105,-0.27504592683313706,0.21523726571476828,0.6521984690540072,-0.6727999810818516
1612473923778,2021-02-04T21:26:27.751Z,82.14399999999999,-0.2737495640737164,0.20866765627701045,0.6539764784150424,-0.6736718422742406
1612473923819,2021-02-04T21:26:27.753Z,82.185,-0.27322474717239115,0.20414599083698748,0.6565063176486695,-0.6728091162024722
1612473923859,2021-02-04T21:26:27.764Z,82.225,-0.2733600015584683,0.2020894197939672,0.657200742004422,-0.6726970794229221
1612473923898,2021-02-04T21:26:27.767Z,82.264,-0.2758153332194558,0.1972932258553945,0.6591787552305105,-0.6711815355366739
1612473923939,2021-02-04T21:26:27.768Z,82.305,-0.2773842032341233,0.19620039286032284,0.6599984549561992,-0.6700488408265889
1612473923979,2021-02-04T21:26:27.779Z,82.345,-0.2817045547201012,0.19479948479331385,0.6619789293103263,-0.6666930341044242
1612473924020,2021-02-04T21:26:27.782Z,82.38600000000001,-0.2899084296771112,0.1952033452574979,0.6655048642481666,-0.6595089325130199
1612473924059,2021-02-04T21:26:27.784Z,82.425,-0.2977327664586444,0.19685841806056698,0.6662610678881347,-0.6547504505016669
1612473924099,2021-02-04T21:26:27.795Z,82.465,-0.30181594205317097,0.1976816801217441,0.6661111342130457,-0.6527825421564296
1612473924140,2021-02-04T21:26:27.797Z,82.506,-0.3109752543928648,0.19902467224546944,0.6634946052662838,-0.6507368744549634
1612473924179,2021-02-04T21:26:27.809Z,82.545,-0.3148437514770601,0.19788588999373136,0.6608812748357745,-0.6518822955631498
1612473924221,2021-02-04T21:26:27.811Z,82.587,-0.31729388754856924,0.19577361412326907,0.6588069922439433,-0.6534298951746222
1612473924260,2021-02-04T21:26:27.813Z,82.626,-0.32483099700233825,0.19013097661409625,0.6541077096673921,-0.6561083289152148
1612473924300,2021-02-04T21:26:27.824Z,82.666,-0.32948496823151074,0.18512897112735105,0.6521566673626908,-0.6571594943186908
1612473924341,2021-02-04T21:26:27.826Z,82.70700000000001,-0.3313920391068109,0.18252263158764892,0.6515237959646567,-0.657557258850325
1612473924380,2021-02-04T21:26:27.828Z,82.74600000000001,-0.33464789036605497,0.17444297253284058,0.6516479869012197,-0.6579782215051219
1612473924421,2021-02-04T21:26:27.839Z,82.787,-0.3347420178065245,0.1702089834071289,0.6524505267262876,-0.6582438709603898
1612473924461,2021-02-04T21:26:27.841Z,82.82700000000001,-0.33442616537719944,0.16922108768465174,0.6531156069416777,-0.657999519272719
1612473924500,2021-02-04T21:26:27.844Z,82.866,-0.33439928583119577,0.1671629065174337,0.6560560658523806,-0.655609730539844
1612473924541,2021-02-04T21:26:27.855Z,82.90700000000001,-0.33719018266183315,0.1697762423231377,0.6574370788104488,-0.652116013960935
1612473924581,2021-02-04T21:26:27.858Z,82.947,-0.33901980526268616,0.17210649052949464,0.6579867217904953,-0.6499987703870437
1612473924631,2021-02-04T21:26:27.859Z,82.99700000000001,-0.3438793432668771,0.1801908614485536,0.6576049745228034,-0.6456267870895946
1612473924672,2021-02-04T21:26:27.871Z,83.038,-0.34712202228210626,0.18618024207636413,0.6560345677619991,-0.6437871270913189
1612473924711,2021-02-04T21:26:27.873Z,83.07700000000001,-0.34959585515034863,0.19107062139325526,0.6543925984845239,-0.6426858351875856
1612473924752,2021-02-04T21:26:27.884Z,83.118,-0.3499552789164671,0.19425377698829627,0.6539975384166269,-0.6419376859394313
1612473924792,2021-02-04T21:26:27.886Z,83.15799999999999,-0.3480288746399269,0.1962248295947903,0.6542950398922054,-0.6420823307332313
1612473924831,2021-02-04T21:26:27.888Z,83.197,-0.34564694309592464,0.199400639131064,0.6538337242584833,-0.6428600445391264
1612473924872,2021-02-04T21:26:27.899Z,83.238,-0.3418522961490244,0.2033035739100738,0.6530754305204913,-0.6444355254821894
1612473924912,2021-02-04T21:26:27.901Z,83.27799999999999,-0.3366952611496357,0.20632650833920568,0.6517695608043417,-0.6475045271539387
1612473924953,2021-02-04T21:26:27.904Z,83.319,-0.33129377969781765,0.2088788457236153,0.6505594655823148,-0.6506815204721563
1612473924992,2021-02-04T21:26:27.915Z,83.35799999999999,-0.3265394493216137,0.21120314669176135,0.6489438121425777,-0.653939712470572
1612473925032,2021-02-04T21:26:27.917Z,83.398,-0.3221054087497216,0.21350994750156535,0.6480975380204007,-0.6562249531859855
1612473925073,2021-02-04T21:26:27.919Z,83.439,-0.31785183795846905,0.2156364419017648,0.6469879921852089,-0.6586939137403062
1612473925113,2021-02-04T21:26:27.931Z,83.479,-0.31373644303618675,0.21774926228339744,0.6459996557957981,-0.6609380816670714
1612473925154,2021-02-04T21:26:27.933Z,83.52,-0.3101781207732673,0.2205462619735845,0.6452950383988261,-0.6623769267878383
1612473925203,2021-02-04T21:26:27.944Z,83.569,-0.30457483010070285,0.22575643659266725,0.6454108716190099,-0.6631085966884299
1612473925243,2021-02-04T21:26:27.946Z,83.609,-0.3031200916192967,0.2278709093553583,0.6453318295455364,-0.6631288626667385
1612473925293,2021-02-04T21:26:27.949Z,83.65899999999999,-0.2988406683264292,0.233838946765552,0.6445367709507317,-0.6637664896800639
1612473925334,2021-02-04T21:26:27.960Z,83.7,-0.2947319833484837,0.2372011486720081,0.6447854914766254,-0.6641689115288334
1612473925373,2021-02-04T21:26:27.990Z,83.73899999999999,-0.2892153310531319,0.23948167206866414,0.6446213445456135,-0.6659326866757851
1612473925414,2021-02-04T21:26:27.992Z,83.78,-0.28273144895614194,0.2417457637299081,0.6448371672003235,-0.6676877573288776
1612473925454,2021-02-04T21:26:27.994Z,83.82,-0.277444942890007,0.24422674149906856,0.6452668194545815,-0.6685868186798753
1612473925493,2021-02-04T21:26:28.006Z,83.859,-0.2735427484213471,0.2462995677248357,0.6454648922794489,-0.6692428263039761
1612473925534,2021-02-04T21:26:28.008Z,83.9,-0.2702782823879181,0.24730558228592264,0.6446420353872018,-0.6709890053134278
1612473925574,2021-02-04T21:26:28.019Z,83.94,-0.2662997051429246,0.2475767819535454,0.6443326683296795,-0.6727745659591132
1612473925615,2021-02-04T21:26:28.021Z,83.98100000000001,-0.2621757391383003,0.2480546541208368,0.6437650083148813,-0.6747587601844222
1612473925655,2021-02-04T21:26:28.023Z,84.021,-0.2580116057105994,0.249242574015,0.6439476603899987,-0.6757511089855958
1612473925694,2021-02-04T21:26:28.034Z,84.06,-0.2541940579643245,0.25066993460618503,0.6437759384636985,-0.6768327015114923
1612473925735,2021-02-04T21:26:28.036Z,84.101,-0.2503079074430561,0.2516441122554476,0.6440584075245072,-0.6776503227591958
1612473925775,2021-02-04T21:26:28.038Z,84.141,-0.24761573013496466,0.2533921558040239,0.6443286470571691,-0.6777311119818803
1612473925816,2021-02-04T21:26:28.049Z,84.182,-0.2454194936213217,0.2551361683589141,0.6446047723029035,-0.6776130867022181
1612473925855,2021-02-04T21:26:28.051Z,84.221,-0.2438189750599364,0.2565833368745922,0.6449614513712789,-0.6773049718436113
1612473925895,2021-02-04T21:26:28.053Z,84.26100000000001,-0.24216717022908776,0.2580478074737495,0.6465681874735838,-0.6758076425051371
1612473925936,2021-02-04T21:26:28.064Z,84.302,-0.2417795301439075,0.2601625685686866,0.6475635931973012,-0.6741806059836893
1612473925975,2021-02-04T21:26:28.067Z,84.34100000000001,-0.24216044603614634,0.2625834098575314,0.6476882042964012,-0.6729845921404662
1612473926015,2021-02-04T21:26:28.069Z,84.381,-0.2437738823569028,0.26554224268606297,0.6468253899740095,-0.672070328548188
1612473926056,2021-02-04T21:26:28.080Z,84.42200000000001,-0.24444666858923694,0.2674167798705945,0.6457139097969621,-0.6721514998525157
1612473926096,2021-02-04T21:26:28.082Z,84.462,-0.24295689544536825,0.2676970105181675,0.6444746072232739,-0.6737675698336862
1612473926137,2021-02-04T21:26:28.094Z,84.50299999999999,-0.2414968066410591,0.26841990458487114,0.6434965500225179,-0.6749386915223756
1612473926176,2021-02-04T21:26:28.096Z,84.542,-0.24087499070757826,0.2698495553892604,0.6434917957392613,-0.6745952602294977
1612473926216,2021-02-04T21:26:28.098Z,84.58200000000001,-0.2410809347591117,0.2721018389205089,0.6441342617798539,-0.6730019501851932
1612473926257,2021-02-04T21:26:28.109Z,84.62299999999999,-0.24160495884481226,0.27403427286382803,0.6442125829830987,-0.6719541718628094
1612473926296,2021-02-04T21:26:28.112Z,84.662,-0.24193028838588898,0.27468428883245993,0.6434012609867873,-0.6723489379710049
1612473926337,2021-02-04T21:26:28.113Z,84.70299999999999,-0.24182929143528145,0.27464393240044593,0.6426385908708128,-0.6731307047840743
1612473926377,2021-02-04T21:26:28.124Z,84.743,-0.2416399672889823,0.2746522837326569,0.6426531717327677,-0.6731813649462006
1612473926416,2021-02-04T21:26:28.126Z,84.78200000000001,-0.2427162008165089,0.27524373987486256,0.6421733140239234,-0.6730105231543044
1612473926457,2021-02-04T21:26:28.129Z,84.823,-0.2441196178220515,0.27672343808393096,0.6418836719535871,-0.6721719294115192
1612473926497,2021-02-04T21:26:28.141Z,84.863,-0.24608605559560198,0.2786168217290757,0.6416985894266972,-0.6708481498959163
1612473926538,2021-02-04T21:26:28.143Z,84.904,-0.24702497310208554,0.2809921561757075,0.6412604399241766,-0.6699306822499568
1612473926577,2021-02-04T21:26:28.154Z,84.943,-0.2475584445207584,0.28351405926397993,0.6408428046967826,-0.6690703209786582
1612473926617,2021-02-04T21:26:28.157Z,84.98299999999999,-0.2475498905461703,0.2853917715745882,0.640750925601584,-0.6683628054797862
1612473926658,2021-02-04T21:26:28.158Z,85.024,-0.2463512887308445,0.28595892569162445,0.6409571263467871,-0.6683655418580562
1612473926698,2021-02-04T21:26:28.169Z,85.064,-0.24435640468030234,0.2854881678633868,0.6413931168139408,-0.6688806494475836
1612473926747,2021-02-04T21:26:28.175Z,85.113,-0.23963303222014706,0.2837073332265499,0.6427444490779608,-0.6700490520267349
1612473926788,2021-02-04T21:26:28.184Z,85.154,-0.2379271378397096,0.2829084868904022,0.643185241512338,-0.6705715548884419
1612473926838,2021-02-04T21:26:28.186Z,85.204,-0.2347250342223384,0.281232358577943,0.644625747077636,-0.6710217321388402
1612473926878,2021-02-04T21:26:28.188Z,85.244,-0.23378040797253524,0.2807839431872997,0.6455802054760644,-0.6706215746558326
1612473926919,2021-02-04T21:26:28.200Z,85.285,-0.2337744171210657,0.2810903286863329,0.6461410033177454,-0.6699548886680748
1612473926958,2021-02-04T21:26:28.201Z,85.324,-0.2340788847384323,0.28163689247748763,0.6464258210706008,-0.6693440030122294
1612473926999,2021-02-04T21:26:28.203Z,85.365,-0.2339048205229377,0.2816566420514109,0.6467269410215909,-0.6691056229634536
1612473927039,2021-02-04T21:26:28.214Z,85.405,-0.2333541182915489,0.2811318147650549,0.6467964949325347,-0.6694513069270001
1612473927078,2021-02-04T21:26:28.217Z,85.444,-0.23261125517963524,0.2804089933614508,0.6463485236511979,-0.6704449167378999
1612473927119,2021-02-04T21:26:28.219Z,85.485,-0.23243187233821735,0.2803340735688056,0.6458368803895079,-0.671031262942658
1612473927159,2021-02-04T21:26:28.230Z,85.525,-0.23238081461405374,0.28035427620282416,0.6451964070232461,-0.6716563356199307
1612473927200,2021-02-04T21:26:28.232Z,85.566,-0.2326403390760613,0.2804830255796472,0.6446899546005311,-0.6719989638633587
1612473927240,2021-02-04T21:26:28.244Z,85.60600000000001,-0.2328930691048913,0.280845858608144,0.6447752036674886,-0.6716780172084742
1612473927279,2021-02-04T21:26:28.246Z,85.645,-0.23296304452649216,0.2811217735243301,0.6450514431214198,-0.6712729728377692
1612473927320,2021-02-04T21:26:28.248Z,85.686,-0.2331560735509511,0.28160765383354364,0.6454286539684739,-0.6706394167547226
1612473927360,2021-02-04T21:26:28.260Z,85.726,-0.23326203313462934,0.2821712938465512,0.6460490036883411,-0.6697677729333984
1612473927401,2021-02-04T21:26:28.261Z,85.76700000000001,-0.2329152707486443,0.28225207793772816,0.6467595655575008,-0.6691683685828204
1612473927440,2021-02-04T21:26:28.263Z,85.806,-0.23210143619988996,0.281711903443348,0.647427613546785,-0.669032743585386
1612473927480,2021-02-04T21:26:28.274Z,85.846,-0.2315203885056739,0.2814580448473797,0.6480686421211003,-0.6687202059128957
1612473927521,2021-02-04T21:26:28.277Z,85.887,-0.23064380577300697,0.2809599454173573,0.648865586915891,-0.6684597175940487
1612473927560,2021-02-04T21:26:28.279Z,85.926,-0.2297171411558993,0.2804106819880113,0.6496665415869579,-0.668231448847344
1612473927601,2021-02-04T21:26:28.290Z,85.96700000000001,-0.2296747120088105,0.28103210168657555,0.6502284289439455,-0.6674379931337326
1612473927641,2021-02-04T21:26:28.292Z,86.007,-0.2300717839007972,0.281858523320593,0.6507005763813938,-0.6664919406723245
1612473927680,2021-02-04T21:26:28.304Z,86.046,-0.2300571198458662,0.2821644872175784,0.6511444269539968,-0.6659338247965914
1612473927721,2021-02-04T21:26:28.306Z,86.087,-0.2299862234488809,0.2821841042387574,0.6512893631179352,-0.6658082560528412
1612473927761,2021-02-04T21:26:28.308Z,86.12700000000001,-0.22951233532608584,0.28219952533108184,0.6518303795356376,-0.6654357009888371
1612473927802,2021-02-04T21:26:28.319Z,86.16799999999999,-0.22900703908407435,0.2820096092275121,0.6520213284988517,-0.6655032257892397
1612473927842,2021-02-04T21:26:28.321Z,86.208,-0.2289149746169257,0.2821156592822459,0.6520535631141582,-0.665458368355231
1612473927881,2021-02-04T21:26:28.323Z,86.24700000000001,-0.2287775540558546,0.2823083451133689,0.6523032567492164,-0.6651791414904239
1612473927922,2021-02-04T21:26:28.334Z,86.288,-0.2285288920028657,0.2827135020128642,0.6524236874969864,-0.6649744004789954
1612473927962,2021-02-04T21:26:28.337Z,86.32799999999999,-0.2285849499997432,0.28348441574817546,0.6523909055262629,-0.6646590201360043
1612473928003,2021-02-04T21:26:28.339Z,86.369,-0.2289358539947509,0.2841692345641531,0.6526041771866695,-0.6640361502218293
1612473928042,2021-02-04T21:26:28.350Z,86.40799999999999,-0.2293786835344617,0.284868396711542,0.6528284054564548,-0.6633630145886754
1612473928082,2021-02-04T21:26:28.352Z,86.448,-0.22964234225013794,0.2852336072825541,0.6528919424732411,-0.6630522568968226
1612473928123,2021-02-04T21:26:28.354Z,86.48899999999999,-0.2306619288413421,0.2862146207346796,0.6528034853138923,-0.6623623442066509
1612473928162,2021-02-04T21:26:28.366Z,86.52799999999999,-0.23095397293561365,0.28677743550455115,0.6530859890181876,-0.6617383590353699
1612473928202,2021-02-04T21:26:28.368Z,86.568,-0.2309853633884223,0.2869866434097056,0.6533169092453001,-0.6614086819047038
1612473928243,2021-02-04T21:26:28.379Z,86.609,-0.23122793101445,0.28731974969334045,0.6533705604225974,-0.6611262482521731
1612473928293,2021-02-04T21:26:28.381Z,86.65899999999999,-0.2333440909867175,0.28817119418896203,0.6519250541654301,-0.6614390537250514
1612473928334,2021-02-04T21:26:28.383Z,86.7,-0.23604255919639536,0.2896040340350915,0.6499493596652235,-0.6618000027118341
1612473928373,2021-02-04T21:26:28.394Z,86.73899999999999,-0.2378721583782549,0.2903653128114473,0.6484336371797587,-0.6622979990594944
1612473928413,2021-02-04T21:26:28.396Z,86.779,-0.24268169664737302,0.2917619329198716,0.6449003595624049,-0.6633883439189248
1612473928454,2021-02-04T21:26:28.399Z,86.82,-0.24350659845859585,0.2920732506235057,0.6444849172618041,-0.6633528052246319
1612473928493,2021-02-04T21:26:28.411Z,86.859,-0.2435918344800377,0.29214739585371113,0.6444420599774818,-0.6633304972655222
1612473928534,2021-02-04T21:26:28.439Z,86.9,-0.2451593314751625,0.2934061763348083,0.6435820190194415,-0.6630323541684054
1612473928574,2021-02-04T21:26:28.441Z,86.94,-0.24704687876987236,0.2945669015000785,0.6429100691613757,-0.6624687337539955
1612473928614,2021-02-04T21:26:28.443Z,86.98,-0.24783996213679085,0.2950060976971853,0.6425840776994057,-0.6622933327285705
1612473928655,2021-02-04T21:26:28.454Z,87.021,-0.2492009594277129,0.2960406066169665,0.6417975224956419,-0.6620836662934843
1612473928694,2021-02-04T21:26:28.457Z,87.06,-0.2492240501189438,0.29618442532231465,0.6416166325403206,-0.6621859677510691
1612473928734,2021-02-04T21:26:28.459Z,87.1,-0.2489623637592867,0.2960463605273841,0.6415385944808122,-0.6624217128396855
1612473928775,2021-02-04T21:26:28.470Z,87.141,-0.24801902042139184,0.2954303405833696,0.6418790464655234,-0.6627207323454716
1612473928814,2021-02-04T21:26:28.472Z,87.18,-0.2478815418772401,0.2951929286715225,0.6420225163611438,-0.6627389867392716
1612473928855,2021-02-04T21:26:28.484Z,87.221,-0.24737643000179,0.2943862899718405,0.6424489595423402,-0.662873252242953
1612473928895,2021-02-04T21:26:28.486Z,87.26100000000001,-0.2464294214191929,0.2930175505907249,0.6436018068425658,-0.6627140933568552
1612473928934,2021-02-04T21:26:28.488Z,87.3,-0.24817979837825746,0.2930821545061391,0.643588641752628,-0.6620447859427445
1612473928975,2021-02-04T21:26:28.499Z,87.34100000000001,-0.24990436600018695,0.2930269089121451,0.6429443680348501,-0.6620465075202083
1612473929015,2021-02-04T21:26:28.502Z,87.381,-0.2522528059270664,0.2913250292451118,0.6422119705685622,-0.6626175624715217
