epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473920126,2021-02-04T21:26:27.781Z,78.494,-0.5102369652552267,-0.02857771659517137,0.16854669946374226,0.8428722106590191
1612473920165,2021-02-04T21:26:27.794Z,78.533,-0.5098087548107755,-0.028729669227197795,0.1686074082017788,0.8431139789636163
1612473920206,2021-02-04T21:26:27.807Z,78.574,-0.5094350912814675,-0.028917023278429814,0.16866991023236494,0.8433209086213646
1612473920246,2021-02-04T21:26:27.809Z,78.61399999999999,-0.5093175430082892,-0.028915013729503124,0.16866277831239,0.8433934014307723
1612473920287,2021-02-04T21:26:27.811Z,78.655,-0.5091351039363935,-0.028754878300834525,0.16877601412000193,0.843486372131374
1612473920326,2021-02-04T21:26:27.822Z,78.694,-0.5090272162614365,-0.028795176835068763,0.16881051180926435,0.8435432069543706
1612473920367,2021-02-04T21:26:27.824Z,78.735,-0.5086451473163311,-0.02972754625474398,0.16924483895484765,0.843654296256688
1612473920407,2021-02-04T21:26:27.852Z,78.775,-0.5084442062593968,-0.030277624274419487,0.16963346163322687,0.8436778077464628
1612473920448,2021-02-04T21:26:27.855Z,78.816,-0.5084191846074673,-0.030249403875160487,0.1699606625645043,0.8436280456865516
1612473920488,2021-02-04T21:26:27.857Z,78.85600000000001,-0.5085783552764227,-0.030775875949389957,0.1703517865445052,0.8434341532241696
1612473920529,2021-02-04T21:26:27.869Z,78.89699999999999,-0.5086019207765259,-0.03091141503755176,0.17038203720668413,0.8434088759315406
1612473920568,2021-02-04T21:26:27.871Z,78.936,-0.5088107932643691,-0.031575602257551884,0.17039524446621104,0.8432556069561924
1612473920609,2021-02-04T21:26:27.882Z,78.977,-0.5088920914599623,-0.032013225414856857,0.17007036960572303,0.8432556326703166
1612473920649,2021-02-04T21:26:27.884Z,79.017,-0.508927490632064,-0.03216721284668337,0.1698794130620178,0.8432669000466763
1612473920690,2021-02-04T21:26:27.886Z,79.058,-0.5085846586079003,-0.033208772960196815,0.1699322610720512,0.8434226989322162
1612473920731,2021-02-04T21:26:27.898Z,79.09899999999999,-0.5085875262011957,-0.03382681917095591,0.17020046905674374,0.8433423236326918
1612473920770,2021-02-04T21:26:27.900Z,79.138,-0.5087325401705259,-0.034083089025572035,0.1702599167470324,0.8432325339806409
1612473920811,2021-02-04T21:26:27.901Z,79.179,-0.5096356337360374,-0.034734037596729765,0.17061733605506246,0.8425881509350641
1612473920851,2021-02-04T21:26:27.913Z,79.219,-0.5103902623891287,-0.03476499146787625,0.17087955459105186,0.8420768095900508
1612473920892,2021-02-04T21:26:27.915Z,79.26,-0.5112054403412615,-0.03470051071810628,0.17130802722733685,0.8414977315054851
1612473920931,2021-02-04T21:26:27.917Z,79.29899999999999,-0.5118256269061942,-0.035093588689555866,0.17158686004012272,0.8410475118187681
1612473920972,2021-02-04T21:26:27.928Z,79.34,-0.5123586138168962,-0.03546993849435609,0.1717354936046173,0.8406767836375724
1612473921012,2021-02-04T21:26:27.942Z,79.38,-0.5130242060815483,-0.035784503453876064,0.17186314117788368,0.8402313336167768
1612473921053,2021-02-04T21:26:27.944Z,79.421,-0.5132685920649196,-0.03578580329790445,0.17176319253420372,0.8401024546878056
1612473921093,2021-02-04T21:26:27.957Z,79.461,-0.5139813791229474,-0.035898953979307015,0.17181444772513207,0.8396512386526758
1612473921134,2021-02-04T21:26:27.959Z,79.502,-0.5143207120264218,-0.0358351520489708,0.1718162869442904,0.8394457758538898
1612473921173,2021-02-04T21:26:27.961Z,79.541,-0.5143926737499662,-0.03582161519530957,0.1718166683793147,0.8394021810456491
1612473921214,2021-02-04T21:26:27.972Z,79.582,-0.5143963822973049,-0.03586974924827289,0.17183744318223906,0.8393936002191712
1612473921255,2021-02-04T21:26:27.974Z,79.623,-0.5141377565602107,-0.03588253963554048,0.17191316430689346,0.8395359876542092
1612473921295,2021-02-04T21:26:27.977Z,79.663,-0.5139621571817892,-0.03600555445123909,0.1722218296005193,0.8395749772609653
1612473921336,2021-02-04T21:26:27.988Z,79.704,-0.5139690167726796,-0.03546761318122497,0.17322345913011514,0.8393875930819741
1612473921375,2021-02-04T21:26:27.990Z,79.743,-0.514249857006696,-0.03547950504772525,0.17337377990768588,0.8391840213747415
1612473921416,2021-02-04T21:26:27.992Z,79.78399999999999,-0.5144437745876592,-0.03562339463231256,0.17345151551739446,0.8390429955059462
1612473921456,2021-02-04T21:26:28.004Z,79.824,-0.5146738110164214,-0.03587371367244025,0.17381407839606622,0.8388161962387869
1612473921497,2021-02-04T21:26:28.006Z,79.865,-0.5148005339274261,-0.035788614117298306,0.1742101382139641,0.8386598912020724
1612473921536,2021-02-04T21:26:28.017Z,79.904,-0.5148205818848419,-0.03596577907717526,0.1742234513427213,0.8386372399347379
1612473921577,2021-02-04T21:26:28.019Z,79.945,-0.5148725759536804,-0.036459086821011934,0.1742984512462472,0.838568432158139
1612473921617,2021-02-04T21:26:28.022Z,79.985,-0.5150527741064976,-0.03654674350021201,0.17435131257296407,0.8384429588402633
1612473921658,2021-02-04T21:26:28.033Z,80.02600000000001,-0.5153730280283431,-0.03673465033784448,0.1744587708857821,0.8382155717394395
1612473921698,2021-02-04T21:26:28.035Z,80.066,-0.5154918052563527,-0.03678315779971523,0.1744319718678732,0.8381459808446934
1612473921739,2021-02-04T21:26:28.047Z,80.107,-0.5156754540128304,-0.037299828540135,0.17436170014225108,0.8380247886805268
1612473921778,2021-02-04T21:26:28.050Z,80.146,-0.5156754540128304,-0.037299828540135,0.17436170014225108,0.8380247886805268
1612473921819,2021-02-04T21:26:28.063Z,80.187,-0.5156754540128304,-0.037299828540135,0.17436170014225108,0.8380247886805268
1612473921859,2021-02-04T21:26:28.065Z,80.227,-0.5156494932977982,-0.03704556953951598,0.1743154239735187,0.8380616676618431
1612473921900,2021-02-04T21:26:28.078Z,80.268,-0.5156408636530995,-0.03693479418515575,0.1742678505680743,0.8380817603121841
1612473921941,2021-02-04T21:26:28.092Z,80.309,-0.5156367054296602,-0.03688181461433965,0.17424509733185092,0.8380913827383102
1612473921980,2021-02-04T21:26:28.094Z,80.348,-0.5156567210744557,-0.03662586859360285,0.17419635031066846,0.8381004255451422
1612473922021,2021-02-04T21:26:28.096Z,80.389,-0.515636734873687,-0.0363706088605391,0.17408671960788327,0.8381466163602184
1612473922061,2021-02-04T21:26:28.107Z,80.429,-0.5156193515451346,-0.036149062449613766,0.17399157313870292,0.8381866510944375
1612473922102,2021-02-04T21:26:28.110Z,80.47,-0.5155902214283835,-0.03577917370559985,0.1738326675549544,0.8382534091711787
1612473922141,2021-02-04T21:26:28.111Z,80.509,-0.5155522932764628,-0.03529902621634665,0.17362638267306624,0.8383398421197835
1612473922182,2021-02-04T21:26:28.122Z,80.55,-0.5153842383558588,-0.03484700736764553,0.17342089432108024,0.8385046012662944
1612473922222,2021-02-04T21:26:28.124Z,80.59,-0.5151449793264609,-0.03428974596604434,0.17339544739555388,0.8386798450057209
1612473922263,2021-02-04T21:26:28.127Z,80.631,-0.5147178510991732,-0.03373384717669272,0.17355664185968886,0.838931256647943
1612473922303,2021-02-04T21:26:28.138Z,80.671,-0.5145493030234131,-0.0329074550711155,0.17345143574326724,0.8390892167090824
1612473922344,2021-02-04T21:26:28.140Z,80.712,-0.5146235181791294,-0.03258535454839192,0.173320824530488,0.8390832622511086
1612473922383,2021-02-04T21:26:28.152Z,80.751,-0.5145349054998001,-0.03150192729940888,0.17285360981060727,0.8392753357356435
1612473922424,2021-02-04T21:26:28.154Z,80.792,-0.5144271836008175,-0.030265448131840293,0.1723830891130285,0.8394836186667131
1612473922464,2021-02-04T21:26:28.156Z,80.832,-0.5143646658347838,-0.029514344433284895,0.17205887385565186,0.8396151725289804
1612473922505,2021-02-04T21:26:28.167Z,80.873,-0.5139038627547694,-0.027913704879214324,0.17141761434009642,0.8400831187564675
1612473922546,2021-02-04T21:26:28.170Z,80.914,-0.5134487226101105,-0.02750149799325821,0.17151879226929465,0.8403543185803563
1612473922585,2021-02-04T21:26:28.171Z,80.953,-0.5133036676982103,-0.027215323131391432,0.17151260706493707,0.8404535064667217
1612473922626,2021-02-04T21:26:28.182Z,80.994,-0.5131548713792977,-0.026002484902135085,0.17150840342663676,0.8405836164907429
1612473922666,2021-02-04T21:26:28.184Z,81.03399999999999,-0.513093628109159,-0.02549796390461148,0.17149594007163144,0.8406389981255011
1612473922707,2021-02-04T21:26:28.187Z,81.075,-0.5128189867672137,-0.02554943010060026,0.171497802829992,0.8408046247833487
1612473922746,2021-02-04T21:26:28.198Z,81.11399999999999,-0.5124753214902065,-0.025080163997569585,0.17177804032755994,0.8409710667428384
1612473922787,2021-02-04T21:26:28.200Z,81.155,-0.5122745827885771,-0.024099543414939043,0.1721626634968839,0.8410433883775792
1612473922827,2021-02-04T21:26:28.202Z,81.195,-0.5121196198525415,-0.022769462820635588,0.1720199495919981,0.8412040082330295
1612473922868,2021-02-04T21:26:28.214Z,81.236,-0.5119834360767329,-0.02198485425842548,0.1715815560219402,0.8413972884430918
1612473922908,2021-02-04T21:26:28.216Z,81.27600000000001,-0.5117649347091571,-0.019915380385785525,0.17105792658297314,0.8416883122506548
1612473922949,2021-02-04T21:26:28.227Z,81.317,-0.5116262548188198,-0.019203751786911392,0.17074299062796908,0.8418530884001032
1612473922988,2021-02-04T21:26:28.229Z,81.35600000000001,-0.5114380610319025,-0.019238790703579887,0.17074566396735275,0.8419660901108426
1612473923029,2021-02-04T21:26:28.231Z,81.39699999999999,-0.5111378249605596,-0.019269932324003928,0.170802701008925,0.8421361118791146
1612473923069,2021-02-04T21:26:28.242Z,81.437,-0.5111014800763138,-0.01915070188796408,0.17107195650258378,0.8421062363973905
1612473923110,2021-02-04T21:26:28.244Z,81.47800000000001,-0.5111142090196366,-0.018998512423181672,0.17113283826026787,0.8420895875932217
1612473923151,2021-02-04T21:26:28.246Z,81.51899999999999,-0.5110699358023149,-0.018981729458036167,0.17121744633034042,0.8420996382482994
1612473923190,2021-02-04T21:26:28.258Z,81.558,-0.5107904761352356,-0.019086909846801555,0.17116081558539306,0.8422783118246502
1612473923231,2021-02-04T21:26:28.260Z,81.59899999999999,-0.5105821125116857,-0.018769354538150682,0.17084903230028228,0.8424750594975394
1612473923271,2021-02-04T21:26:28.262Z,81.639,-0.5104199159549092,-0.018916017468896026,0.17047590330790954,0.8426456313724365
1612473923312,2021-02-04T21:26:28.273Z,81.68,-0.5099914423792974,-0.020215109347505568,0.17035584494960984,0.8428991423328516
1612473923351,2021-02-04T21:26:28.276Z,81.719,-0.5096128880943541,-0.020960203901627752,0.1703917899073182,0.8431026106428053
1612473923392,2021-02-04T21:26:28.287Z,81.76,-0.5095555532612437,-0.019808804726719517,0.17702246891153398,0.8417979537254721
1612473923432,2021-02-04T21:26:28.289Z,81.8,-0.5097730382637226,-0.018979821906237128,0.18826471543268428,0.8392422848872851
1612473923473,2021-02-04T21:26:28.291Z,81.84100000000001,-0.5098582404545767,-0.014034009118523743,0.205607549830266,0.8352084510356796
1612473923513,2021-02-04T21:26:28.302Z,81.881,-0.510410664994685,-0.011261037262507474,0.2115723730377901,0.8334214258504603
1612473923554,2021-02-04T21:26:28.304Z,81.92200000000001,-0.5068094850645899,-0.0052919091646042036,0.21995161473931532,0.8335091053608993
1612473923593,2021-02-04T21:26:28.333Z,81.961,-0.5006799228672447,0.0017914197010597422,0.2280224225214786,0.8350581898769336
1612473923634,2021-02-04T21:26:28.335Z,82.00200000000001,-0.4970456597275136,0.005702661786000125,0.2326547084140638,0.8359335370993091
1612473923674,2021-02-04T21:26:28.347Z,82.042,-0.4824197742010599,0.02087447303233153,0.2495601430872011,0.8393778367444047
1612473923715,2021-02-04T21:26:28.350Z,82.083,-0.4699998168929202,0.03129056090440931,0.2614909564587388,0.8424627900442861
1612473923754,2021-02-04T21:26:28.363Z,82.12200000000001,-0.4635187026823638,0.036229436533876384,0.2672618761998157,0.8440432037059781
1612473923795,2021-02-04T21:26:28.365Z,82.163,-0.4448315399867731,0.05712884417469321,0.2791729586369003,0.8490722321229092
1612473923836,2021-02-04T21:26:28.367Z,82.204,-0.4344402407243845,0.0690340444871656,0.28510372572178105,0.851593708009073
1612473923876,2021-02-04T21:26:28.379Z,82.244,-0.42542853545236653,0.0812031703485063,0.2915962061815581,0.8528705991466279
1612473923917,2021-02-04T21:26:28.381Z,82.285,-0.4183919964504944,0.09190513379975017,0.29907748036672405,0.8526747588763909
1612473923956,2021-02-04T21:26:28.392Z,82.324,-0.414675496010803,0.10205766870822623,0.30695182263333404,0.8505345635822865
1612473923997,2021-02-04T21:26:28.394Z,82.365,-0.4138653897445896,0.11133295847786914,0.31464683206614874,0.8469461509440025
1612473924037,2021-02-04T21:26:28.396Z,82.405,-0.41581853466610746,0.11384304971153628,0.3218554973745124,0.8429375689043128
1612473924078,2021-02-04T21:26:28.408Z,82.446,-0.41806826862271296,0.11252349483964633,0.3265955881710588,0.8401742126887016
1612473924119,2021-02-04T21:26:28.412Z,82.48700000000001,-0.4206438441365066,0.10834990786468952,0.33001845699192833,0.8380971733041715
1612473924159,2021-02-04T21:26:28.413Z,82.527,-0.4216812296358496,0.10620756665899224,0.3311906106409176,0.8373874090171584
1612473924198,2021-02-04T21:26:28.424Z,82.566,-0.4290886746027957,0.0859064806062163,0.3335261757590984,0.8350229194465149
1612473924239,2021-02-04T21:26:28.426Z,82.60700000000001,-0.4371905688547127,0.06868101527685891,0.3321838753418585,0.8329472958164265
1612473924279,2021-02-04T21:26:28.436Z,82.647,-0.4419514980495803,0.0597653952600563,0.3297840353017828,0.8320753937962675
1612473924320,2021-02-04T21:26:28.439Z,82.68799999999999,-0.442946860737117,0.06689184920543438,0.32786190494431977,0.8317632658150349
1612473924361,2021-02-04T21:26:28.442Z,82.729,-0.4433562285157018,0.0756366345104081,0.3327807124961191,0.8288373492711624
1612473924400,2021-02-04T21:26:28.452Z,82.76799999999999,-0.4433661790496792,0.08110066535486303,0.3328658710701046,0.8282810061993616
1612473924441,2021-02-04T21:26:28.454Z,82.809,-0.4463668834990833,0.07912213881216135,0.32418862240608304,0.8302999636080631
1612473924481,2021-02-04T21:26:28.457Z,82.84899999999999,-0.4376014994340568,0.08451063002007983,0.3219238523897631,0.8353010920435866
1612473924522,2021-02-04T21:26:28.468Z,82.89,-0.4224089113552216,0.09884099752279124,0.3326099343446469,0.8373600183861456
1612473924561,2021-02-04T21:26:28.470Z,82.929,-0.4206633041274294,0.10065257208203654,0.3329401937546239,0.8378915631968721
1612473924602,2021-02-04T21:26:28.472Z,82.97,-0.4182209210669967,0.10171080269973824,0.3334125543803533,0.8387980939282204
1612473924642,2021-02-04T21:26:28.484Z,83.01,-0.4149283498530365,0.1020188229217003,0.3250266320787634,0.8436731077244569
1612473924683,2021-02-04T21:26:28.497Z,83.051,-0.4136503721863956,0.1025833431783253,0.32258817870386997,0.8451667848732192
1612473924722,2021-02-04T21:26:28.499Z,83.09,-0.4058795055174309,0.11670680243760327,0.3119724802841053,0.851066695865312
1612473924763,2021-02-04T21:26:28.512Z,83.131,-0.4036881264597265,0.11580020230647978,0.3060082068884601,0.8543917058458164
1612473924803,2021-02-04T21:26:28.514Z,83.171,-0.4025372270123719,0.11399082208733738,0.3038388963968971,0.8559508154008376
1612473924844,2021-02-04T21:26:28.516Z,83.212,-0.3981954492463687,0.11370545532324144,0.297943417443098,0.8600820737764185
1612473924885,2021-02-04T21:26:28.527Z,83.25299999999999,-0.3973661298408605,0.11098316574735556,0.2944675399885981,0.8620161040659591
1612473924925,2021-02-04T21:26:28.529Z,83.29299999999999,-0.3973758222511637,0.10840838436743493,0.29220547009239,0.8631083601362806
1612473924966,2021-02-04T21:26:28.533Z,83.334,-0.3973909200002868,0.09318100103056053,0.2850272040901923,0.8672699987182747
1612473925005,2021-02-04T21:26:28.543Z,83.37299999999999,-0.3981144890182334,0.08295144079709386,0.2810860056364995,0.8692609329417461
1612473925046,2021-02-04T21:26:28.545Z,83.414,-0.3987199357961673,0.07744618972580516,0.276994108692494,0.870803516440595
1612473925086,2021-02-04T21:26:28.547Z,83.454,-0.3992220901289196,0.07252003057722818,0.27275200841769964,0.8723353196003734
1612473925127,2021-02-04T21:26:28.559Z,83.495,-0.4002808038236102,0.06598463321580418,0.2686874705434558,0.8736294119606205
1612473925166,2021-02-04T21:26:28.561Z,83.53399999999999,-0.40100920582103605,0.06319771256259787,0.2665509648680419,0.8741557350389877
1612473925207,2021-02-04T21:26:28.572Z,83.575,-0.40235451543596507,0.057045332343257774,0.26162573797974137,0.8754476838696259
1612473925247,2021-02-04T21:26:28.574Z,83.615,-0.4041024010766537,0.046781237903474264,0.25317499234489194,0.8777329824470911
1612473925288,2021-02-04T21:26:28.576Z,83.656,-0.4052117263075203,0.04054980002541874,0.24815243663419376,0.8789650384249025
1612473925327,2021-02-04T21:26:28.587Z,83.695,-0.4056825636593823,0.0386217334425399,0.2453537511540833,0.8796201203037961
1612473925368,2021-02-04T21:26:28.589Z,83.736,-0.4096965059786903,0.029063518732079033,0.237543210990464,0.8802711558264891
1612473925409,2021-02-04T21:26:28.603Z,83.777,-0.4124961223347221,0.021997901754998724,0.23201335783872204,0.8806434256619398
1612473925449,2021-02-04T21:26:28.617Z,83.81700000000001,-0.4128980315921832,0.01911231603171841,0.2289116150221583,0.8813338796342459
1612473925490,2021-02-04T21:26:28.619Z,83.85799999999999,-0.41344005741370615,0.012692819913519204,0.2205518874771444,0.8833250116342588
1612473925530,2021-02-04T21:26:28.632Z,83.898,-0.41538166061340814,0.009190104447884505,0.21343829555027127,0.8842045645657343
1612473925571,2021-02-04T21:26:28.634Z,83.939,-0.4179566416332767,0.004397967664346055,0.21017704363933626,0.8838090935954916
1612473925610,2021-02-04T21:26:28.647Z,83.978,-0.4195296793482928,-0.0019448202196357387,0.20522148676200244,0.8842370763496773
1612473925651,2021-02-04T21:26:28.649Z,84.01899999999999,-0.4213357500971045,-0.006736275619184375,0.19892228317936075,0.8847941758033916
1612473925691,2021-02-04T21:26:28.651Z,84.059,-0.4223371252667022,-0.008950041255110735,0.1966290069899697,0.8848097439524092
1612473925732,2021-02-04T21:26:28.663Z,84.1,-0.4243813382802407,-0.01645512201125425,0.19223285107216345,0.8846899115779122
1612473925771,2021-02-04T21:26:28.665Z,84.139,-0.42445973824577204,-0.01834004798958548,0.18941831819587576,0.8852221608047983
1612473925812,2021-02-04T21:26:28.667Z,84.18,-0.42436988396746894,-0.019726556691719858,0.1879223617872393,0.8855542052764648
1612473925852,2021-02-04T21:26:28.678Z,84.22,-0.4241569411447328,-0.02116747219418446,0.18687722601383452,0.8858440775876003
1612473925893,2021-02-04T21:26:28.681Z,84.26100000000001,-0.4228227449849628,-0.02424808567939488,0.18369364781287215,0.8870679795920189
1612473925934,2021-02-04T21:26:28.692Z,84.302,-0.4220641880364932,-0.02492808887580343,0.1817730737801901,0.8878057001453624
1612473925973,2021-02-04T21:26:28.694Z,84.34100000000001,-0.4214812420021558,-0.024178580425874327,0.18042973310197225,0.8883772117190202
1612473926014,2021-02-04T21:26:28.696Z,84.382,-0.4197190054714816,-0.02050873111493498,0.17792879115391502,0.889807110374261
1612473926054,2021-02-04T21:26:28.707Z,84.42200000000001,-0.4164610265967051,-0.017146948555761682,0.1760904275672899,0.8917725925371408
1612473926095,2021-02-04T21:26:28.710Z,84.463,-0.4148025917402622,-0.01657216589221396,0.17412324226764145,0.8929419184389354
1612473926135,2021-02-04T21:26:28.711Z,84.50299999999999,-0.4151487942673841,-0.01627887664394545,0.17508009042485756,0.8925992598755459
1612473926176,2021-02-04T21:26:28.722Z,84.544,-0.41334143775494747,-0.011557022149546816,0.1818256261712844,0.8921629518989947
1612473926215,2021-02-04T21:26:28.725Z,84.583,-0.4124387746261305,-0.0035639845974964938,0.1903681066399665,0.8908656122968263
1612473926256,2021-02-04T21:26:28.727Z,84.624,-0.4138427326636344,0.006718532467350457,0.21415304018020756,0.8847754117992629
1612473926296,2021-02-04T21:26:28.738Z,84.664,-0.41275468261377946,0.012308127504742923,0.22091519180540486,0.8835601620757391
1612473926337,2021-02-04T21:26:28.740Z,84.705,-0.4117155779396519,0.010741338744181688,0.2194141983549276,0.8844389838106784
1612473926376,2021-02-04T21:26:28.752Z,84.744,-0.41135579244078896,0.016477975807575998,0.22159923664345701,0.8839732273421704
1612473926417,2021-02-04T21:26:28.754Z,84.785,-0.4143490428351932,0.0113464809441005,0.22179499081053608,0.8826058634085199
1612473926458,2021-02-04T21:26:28.756Z,84.82600000000001,-0.4187566679829921,0.008034630103885373,0.22317942219358244,0.8802097722976123
1612473926498,2021-02-04T21:26:28.767Z,84.866,-0.42073872797063055,0.006901533773865158,0.22189299450855204,0.8795992215806306
1612473926539,2021-02-04T21:26:28.769Z,84.90700000000001,-0.4262537049060457,-0.005468886718655991,0.21150300089188545,0.8795137013973434
1612473926578,2021-02-04T21:26:28.771Z,84.946,-0.4297932039403655,-0.019419021577123892,0.2040909939750116,0.8793449662254026
1612473926619,2021-02-04T21:26:28.783Z,84.98700000000001,-0.43090161990886544,-0.024322672646101842,0.20179384664737815,0.8792106943221976
1612473926659,2021-02-04T21:26:28.785Z,85.027,-0.4328166420136521,-0.026595995634741663,0.2008936774448624,0.8784100055070538
1612473926700,2021-02-04T21:26:28.787Z,85.068,-0.4347707984558434,-0.025396767221044482,0.1997187715669704,0.8777481240700941
1612473926740,2021-02-04T21:26:28.829Z,85.10799999999999,-0.4363082187414848,-0.02557330865159869,0.19903061754793924,0.8771362251222603
1612473926781,2021-02-04T21:26:28.830Z,85.149,-0.4424072292490395,-0.030435875436524373,0.1982531062519404,0.8740967949009177
1612473926820,2021-02-04T21:26:28.842Z,85.18799999999999,-0.4430254851153747,-0.0330264879967265,0.19773281617880425,0.8738074181619703
1612473926861,2021-02-04T21:26:28.844Z,85.229,-0.4420806523339844,-0.034536600174988434,0.19651161731523675,0.8745027754904279
1612473926902,2021-02-04T21:26:28.846Z,85.27,-0.4428594238256277,-0.0321395106834816,0.19643701869523625,0.8742168382432283
1612473926942,2021-02-04T21:26:28.858Z,85.31,-0.4437007454086525,-0.03395227792539582,0.19567144588661156,0.873893343956873
1612473926983,2021-02-04T21:26:28.860Z,85.351,-0.44471701132452207,-0.04410453878355061,0.19152611205962305,0.8738417007082003
1612473927022,2021-02-04T21:26:28.861Z,85.39,-0.44446556806346105,-0.05315493175617148,0.1867320881896487,0.8745033100431094
1612473927063,2021-02-04T21:26:28.873Z,85.431,-0.4429588758760732,-0.05753242140627315,0.18459604966387186,0.8754437464613188
1612473927103,2021-02-04T21:26:28.875Z,85.471,-0.4420577996062728,-0.0592799211900978,0.18510826156329285,0.875674439647505
1612473927144,2021-02-04T21:26:28.877Z,85.512,-0.4417546503132369,-0.05900768388240006,0.1857951415081214,0.8757003411906622
1612473927183,2021-02-04T21:26:28.887Z,85.551,-0.4414716090700842,-0.05704549463204156,0.18819229285341466,0.8754611875108061
1612473927224,2021-02-04T21:26:28.890Z,85.59200000000001,-0.4412145189980449,-0.056217061698177535,0.18993572389318408,0.8752678509967787
1612473927264,2021-02-04T21:26:28.892Z,85.632,-0.4410913125139483,-0.05544031562392849,0.19057144204370927,0.8752413101000334
1612473927305,2021-02-04T21:26:28.903Z,85.67299999999999,-0.44146796672718974,-0.052651786450101434,0.1926827624584133,0.8747612112964134
1612473927345,2021-02-04T21:26:28.905Z,85.713,-0.4417231859679234,-0.050085715250942464,0.1944435194156916,0.874393370207819
1612473927386,2021-02-04T21:26:28.919Z,85.75399999999999,-0.44214135589285386,-0.048684627684728816,0.1959943865882269,0.8739147720815416
1612473927425,2021-02-04T21:26:28.921Z,85.79299999999999,-0.442746059481806,-0.0473909644078339,0.1968835393008871,0.8734797623632643
1612473927466,2021-02-04T21:26:28.932Z,85.834,-0.4430895670878559,-0.046634182879355085,0.19763552962200384,0.8731764346087804
1612473927507,2021-02-04T21:26:28.934Z,85.875,-0.4433719181985183,-0.04585361825019129,0.19818828012119047,0.8729491356711092
1612473927547,2021-02-04T21:26:28.936Z,85.915,-0.44414499060033547,-0.04470659543962401,0.19881771027299172,0.8724723868012275
1612473927588,2021-02-04T21:26:28.947Z,85.956,-0.44501888619234986,-0.04491642096419857,0.1991966903315828,0.8719296901819725
1612473927627,2021-02-04T21:26:28.950Z,85.995,-0.44527840993877615,-0.045651083446679806,0.1990613970881858,0.8717899267666719
1612473927668,2021-02-04T21:26:28.952Z,86.036,-0.4454772890424504,-0.046123679006240655,0.1989468623218048,0.8716895876139782
1612473927708,2021-02-04T21:26:28.964Z,86.07600000000001,-0.4455347005692015,-0.04595659592514373,0.19900900527560214,0.8716548845150243
1612473927749,2021-02-04T21:26:28.966Z,86.117,-0.4454591063854812,-0.04551480564717382,0.1995448118042744,0.8715942032202516
1612473927788,2021-02-04T21:26:28.977Z,86.156,-0.4454477327067747,-0.045455074385046035,0.19984273260782395,0.87153487357815
1612473927829,2021-02-04T21:26:28.979Z,86.197,-0.44484421457281975,-0.04557238371788852,0.20015870523027307,0.8717644609204378
1612473927869,2021-02-04T21:26:28.985Z,86.23700000000001,-0.4442959229335405,-0.045572349061901885,0.2000905677891494,0.8720596645570927
1612473927910,2021-02-04T21:26:28.992Z,86.27799999999999,-0.44411056920943337,-0.04537714721880788,0.20005893029016644,0.872171509072562
1612473927950,2021-02-04T21:26:28.994Z,86.318,-0.4436594438397236,-0.045377051386226656,0.20006348905226584,0.8724000352175332
1612473927991,2021-02-04T21:26:28.997Z,86.359,-0.4433809772572068,-0.045049741043011904,0.20018460185351025,0.8725307759724888
1612473928032,2021-02-04T21:26:29.008Z,86.4,-0.4433128971478748,-0.044517965212542095,0.20036081287370647,0.8725522165809222
1612473928071,2021-02-04T21:26:29.012Z,86.439,-0.4432021877098052,-0.043189373779263664,0.2000674915521284,0.8727425150786667
1612473928112,2021-02-04T21:26:29.012Z,86.48,-0.44310353306260064,-0.04158042352934238,0.1992670129975108,0.8730538270333686
1612473928152,2021-02-04T21:26:29.024Z,86.52,-0.4427889121586909,-0.040336643126256164,0.19795448270894891,0.8735702360234469
1612473928193,2021-02-04T21:26:29.026Z,86.561,-0.44190151467834987,-0.03903570187362606,0.1978257078751845,0.8741076905095251
1612473928232,2021-02-04T21:26:29.037Z,86.6,-0.4403111737380248,-0.033862397577036234,0.19968925874741927,0.8747020111173199
1612473928273,2021-02-04T21:26:29.039Z,86.641,-0.4360186011062921,-0.014646725628804187,0.20490531314919244,0.8761775308468587
1612473928313,2021-02-04T21:26:29.042Z,86.681,-0.4338250169255769,-0.005074470878450663,0.2103173958050729,0.8760917174911536
1612473928354,2021-02-04T21:26:29.053Z,86.72200000000001,-0.4276814781354401,0.004202907690913822,0.23003202875007955,0.8741602568041795
1612473928393,2021-02-04T21:26:29.055Z,86.76100000000001,-0.42106347781189135,0.00993527032634817,0.2360573624077877,0.875718995859731
1612473928434,2021-02-04T21:26:29.067Z,86.802,-0.4180173325547452,0.012730248527054663,0.23713408358776475,0.8768505441962421
1612473928474,2021-02-04T21:26:29.069Z,86.84200000000001,-0.4087238834511135,0.00898399994189958,0.2374716057807471,0.8811760955050912
1612473928515,2021-02-04T21:26:29.071Z,86.883,-0.3975605237935367,0.009209524097839459,0.2321547909610647,0.8876739083811829
1612473928556,2021-02-04T21:26:29.083Z,86.92399999999999,-0.39245269501959984,0.009388331787361702,0.22960808287357665,0.8906025318160871
1612473928596,2021-02-04T21:26:29.085Z,86.964,-0.38022153577825146,0.005650463402176754,0.2269936128196643,0.8965899596431162
1612473928637,2021-02-04T21:26:29.087Z,87.005,-0.3704224139367485,0.0002910216121565406,0.220935357575774,0.9022054745636152
