epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473920583,2021-02-04T21:26:41.403Z,78.932,0.2955322265625,0.7122599482536316,-0.5836995244026184
1612473920622,2021-02-04T21:26:41.418Z,78.971,0.2950439453125,0.7076212763786316,-0.5871174931526184
1612473920662,2021-02-04T21:26:41.432Z,79.01100000000001,0.2921142578125,0.7117716670036316,-0.5854085087776184
1612473920701,2021-02-04T21:26:41.434Z,79.05,0.2911376953125,0.7090861201286316,-0.5851643681526184
1612473920742,2021-02-04T21:26:41.448Z,79.09100000000001,0.2965087890625,0.7110392451286316,-0.5827229619026184
1612473920782,2021-02-04T21:26:41.463Z,79.131,0.2943115234375,0.7115275263786316,-0.5851643681526184
1612473920821,2021-02-04T21:26:41.478Z,79.17,0.2940673828125,0.7117716670036316,-0.5851643681526184
1612473920861,2021-02-04T21:26:41.492Z,79.21,0.2987060546875,0.7127482295036316,-0.5849202275276184
1612473920900,2021-02-04T21:26:41.494Z,79.249,0.2952880859375,0.7117716670036316,-0.5824788212776184
1612473920941,2021-02-04T21:26:41.522Z,79.29,0.2957763671875,0.7117716670036316,-0.5851643681526184
1612473920981,2021-02-04T21:26:41.524Z,79.33,0.2933349609375,0.7078654170036316,-0.5876057744026184
1612473921021,2021-02-04T21:26:41.538Z,79.37,0.2933349609375,0.7151896357536316,-0.5849202275276184
1612473921060,2021-02-04T21:26:41.553Z,79.40899999999999,0.2957763671875,0.7120158076286316,-0.5849202275276184
1612473921100,2021-02-04T21:26:41.568Z,79.449,0.2943115234375,0.7090861201286316,-0.5829671025276184
1612473921141,2021-02-04T21:26:41.582Z,79.49,0.2938232421875,0.7110392451286316,-0.5895588994026184
1612473921180,2021-02-04T21:26:41.584Z,79.529,0.2913818359375,0.7115275263786316,-0.5858967900276184
1612473921220,2021-02-04T21:26:41.598Z,79.569,0.2940673828125,0.7132365107536316,-0.5866292119026184
1612473921259,2021-02-04T21:26:41.613Z,79.608,0.2926025390625,0.7098185420036316,-0.5883381962776184
1612473921299,2021-02-04T21:26:41.628Z,79.648,0.2918701171875,0.7095744013786316,-0.5844319462776184
1612473921338,2021-02-04T21:26:41.642Z,79.687,0.2928466796875,0.7110392451286316,-0.5898030400276184
1612473921379,2021-02-04T21:26:41.657Z,79.72800000000001,0.2928466796875,0.7117716670036316,-0.5829671025276184
1612473921419,2021-02-04T21:26:41.659Z,79.768,0.2904052734375,0.7112833857536316,-0.5910237431526184
1612473921459,2021-02-04T21:26:41.673Z,79.808,0.2911376953125,0.7110392451286316,-0.5876057744026184
1612473921498,2021-02-04T21:26:41.688Z,79.847,0.2923583984375,0.7122599482536316,-0.5839436650276184
1612473921538,2021-02-04T21:26:41.703Z,79.887,0.2940673828125,0.7134806513786316,-0.5871174931526184
1612473921579,2021-02-04T21:26:41.717Z,79.928,0.2926025390625,0.7100626826286316,-0.5856526494026184
1612473921618,2021-02-04T21:26:41.719Z,79.967,0.2938232421875,0.7115275263786316,-0.5849202275276184
1612473921658,2021-02-04T21:26:41.733Z,80.007,0.2945556640625,0.7105509638786316,-0.5851643681526184
1612473921697,2021-02-04T21:26:41.748Z,80.046,0.2913818359375,0.7120158076286316,-0.5858967900276184
1612473921737,2021-02-04T21:26:41.763Z,80.086,0.2945556640625,0.7115275263786316,-0.5876057744026184
1612473921778,2021-02-04T21:26:41.777Z,80.127,0.2908935546875,0.7122599482536316,-0.5856526494026184
1612473921817,2021-02-04T21:26:41.778Z,80.166,0.2943115234375,0.7112833857536316,-0.5871174931526184
1612473921857,2021-02-04T21:26:41.793Z,80.206,0.2935791015625,0.7125040888786316,-0.5858967900276184
1612473921897,2021-02-04T21:26:41.808Z,80.24600000000001,0.2930908203125,0.7110392451286316,-0.5849202275276184
1612473921936,2021-02-04T21:26:41.822Z,80.285,0.2960205078125,0.7117716670036316,-0.5849202275276184
1612473921976,2021-02-04T21:26:41.824Z,80.325,0.2940673828125,0.7107951045036316,-0.5863850712776184
1612473922017,2021-02-04T21:26:41.839Z,80.366,0.2933349609375,0.7117716670036316,-0.5858967900276184
1612473922056,2021-02-04T21:26:41.853Z,80.405,0.2918701171875,0.7105509638786316,-0.5849202275276184
1612473922096,2021-02-04T21:26:41.868Z,80.445,0.2940673828125,0.7107951045036316,-0.5873616337776184
1612473922135,2021-02-04T21:26:41.882Z,80.484,0.2911376953125,0.7115275263786316,-0.5866292119026184
1612473922175,2021-02-04T21:26:41.897Z,80.524,0.2930908203125,0.7134806513786316,-0.5863850712776184
1612473922216,2021-02-04T21:26:41.900Z,80.565,0.2955322265625,0.7095744013786316,-0.5880940556526184
1612473922255,2021-02-04T21:26:41.913Z,80.604,0.2921142578125,0.7098185420036316,-0.5849202275276184
1612473922295,2021-02-04T21:26:41.958Z,80.64399999999999,0.2957763671875,0.7107951045036316,-0.5836995244026184
1612473922335,2021-02-04T21:26:41.972Z,80.684,0.2923583984375,0.7120158076286316,-0.5871174931526184
1612473922374,2021-02-04T21:26:41.974Z,80.723,0.2930908203125,0.7105509638786316,-0.5861409306526184
1612473922414,2021-02-04T21:26:41.989Z,80.763,0.2930908203125,0.7105509638786316,-0.5858967900276184
1612473922455,2021-02-04T21:26:42.005Z,80.804,0.2967529296875,0.7137247920036316,-0.5836995244026184
1612473922494,2021-02-04T21:26:42.018Z,80.843,0.2935791015625,0.7085978388786316,-0.5898030400276184
1612473922534,2021-02-04T21:26:42.032Z,80.883,0.2918701171875,0.7110392451286316,-0.5888264775276184
1612473922573,2021-02-04T21:26:42.047Z,80.922,0.2923583984375,0.7125040888786316,-0.5873616337776184
1612473922613,2021-02-04T21:26:42.049Z,80.962,0.2913818359375,0.7103068232536316,-0.5839436650276184
1612473922654,2021-02-04T21:26:42.063Z,81.003,0.2933349609375,0.7129923701286316,-0.5871174931526184
1612473922693,2021-02-04T21:26:42.078Z,81.042,0.2957763671875,0.7117716670036316,-0.5876057744026184
1612473922733,2021-02-04T21:26:42.093Z,81.082,0.2928466796875,0.7110392451286316,-0.5846760869026184
1612473922773,2021-02-04T21:26:42.107Z,81.122,0.2943115234375,0.7107951045036316,-0.5883381962776184
1612473922812,2021-02-04T21:26:42.109Z,81.161,0.2947998046875,0.7098185420036316,-0.5883381962776184
1612473922853,2021-02-04T21:26:42.124Z,81.202,0.2904052734375,0.7127482295036316,-0.5841878056526184
1612473922893,2021-02-04T21:26:42.138Z,81.242,0.2935791015625,0.7125040888786316,-0.5817463994026184
1612473922932,2021-02-04T21:26:42.153Z,81.281,0.2933349609375,0.7110392451286316,-0.5871174931526184
1612473922972,2021-02-04T21:26:42.167Z,81.321,0.2926025390625,0.7117716670036316,-0.5846760869026184
1612473923011,2021-02-04T21:26:42.182Z,81.36,0.2916259765625,0.7132365107536316,-0.5839436650276184
1612473923051,2021-02-04T21:26:42.184Z,81.4,0.2938232421875,0.7107951045036316,-0.5858967900276184
1612473923092,2021-02-04T21:26:42.198Z,81.441,0.2926025390625,0.7120158076286316,-0.5834553837776184
1612473923131,2021-02-04T21:26:42.213Z,81.48,0.2906494140625,0.7147013545036316,-0.5839436650276184
1612473923171,2021-02-04T21:26:42.228Z,81.52,0.2930908203125,0.7100626826286316,-0.5858967900276184
1612473923211,2021-02-04T21:26:42.242Z,81.56,0.2935791015625,0.7110392451286316,-0.5815022587776184
1612473923252,2021-02-04T21:26:42.244Z,81.601,0.2921142578125,0.7107951045036316,-0.5815022587776184
1612473923291,2021-02-04T21:26:42.258Z,81.64,0.3106689453125,0.7078654170036316,-0.6156819462776184
1612473923331,2021-02-04T21:26:42.273Z,81.68,0.2879638671875,0.7166544795036316,-0.5971272587776184
1612473923370,2021-02-04T21:26:42.288Z,81.719,0.2891845703125,0.7222697138786316,-0.5736897587776184
1612473923410,2021-02-04T21:26:42.302Z,81.759,0.3214111328125,0.6983439326286316,-0.5885823369026184
1612473923449,2021-02-04T21:26:42.304Z,81.798,0.3004150390625,0.7164103388786316,-0.5819905400276184
1612473923490,2021-02-04T21:26:42.319Z,81.839,0.2982177734375,0.7230021357536316,-0.5815022587776184
1612473923530,2021-02-04T21:26:42.333Z,81.87899999999999,0.3038330078125,0.7149454951286316,-0.5832112431526184
1612473923569,2021-02-04T21:26:42.348Z,81.918,0.2969970703125,0.7198283076286316,-0.5819905400276184
1612473923609,2021-02-04T21:26:42.362Z,81.958,0.3140869140625,0.7095744013786316,-0.5817463994026184
1612473923649,2021-02-04T21:26:42.377Z,81.99799999999999,0.3062744140625,0.7212931513786316,-0.5675862431526184
1612473923688,2021-02-04T21:26:42.379Z,82.037,0.2933349609375,0.7322794795036316,-0.5683186650276184
1612473923729,2021-02-04T21:26:42.393Z,82.07799999999999,0.2799072265625,0.7283732295036316,-0.5727131962776184
1612473923769,2021-02-04T21:26:42.408Z,82.118,0.2862548828125,0.7381388545036316,-0.5580647587776184
1612473923808,2021-02-04T21:26:42.423Z,82.15700000000001,0.2799072265625,0.7435099482536316,-0.5607503056526184
1612473923848,2021-02-04T21:26:42.437Z,82.197,0.2430419921875,0.7610880732536316,-0.5382893681526184
1612473923887,2021-02-04T21:26:42.439Z,82.236,0.2305908203125,0.7701212763786316,-0.5421956181526184
1612473923928,2021-02-04T21:26:42.453Z,82.277,0.2342529296875,0.7698771357536316,-0.5258381962776184
1612473923968,2021-02-04T21:26:42.468Z,82.31700000000001,0.2520751953125,0.7742716670036316,-0.5053303837776184
1612473924007,2021-02-04T21:26:42.483Z,82.35600000000001,0.2366943359375,0.7828165888786316,-0.4982503354549408
1612473924047,2021-02-04T21:26:42.497Z,82.396,0.2266845703125,0.7955119013786316,-0.4882405698299408
1612473924087,2021-02-04T21:26:42.499Z,82.436,0.2332763671875,0.7957560420036316,-0.4711507260799408
1612473924128,2021-02-04T21:26:42.514Z,82.477,0.2440185546875,0.8050333857536316,-0.4596761167049408
1612473924167,2021-02-04T21:26:42.528Z,82.516,0.2379150390625,0.8074747920036316,-0.4533284604549408
1612473924207,2021-02-04T21:26:42.543Z,82.556,0.2442626953125,0.8094279170036316,-0.4503987729549408
1612473924246,2021-02-04T21:26:42.557Z,82.595,0.2369384765625,0.8077189326286316,-0.4530843198299408
1612473924286,2021-02-04T21:26:42.572Z,82.635,0.2279052734375,0.8250529170036316,-0.4377034604549408
1612473924327,2021-02-04T21:26:42.574Z,82.676,0.2410888671875,0.8228556513786316,-0.4442952573299408
1612473924366,2021-02-04T21:26:42.588Z,82.715,0.2366943359375,0.8265177607536316,-0.4352620542049408
1612473924406,2021-02-04T21:26:42.603Z,82.755,0.2347412109375,0.8240763545036316,-0.4333089292049408
1612473924445,2021-02-04T21:26:42.618Z,82.794,0.2220458984375,0.8270060420036316,-0.4350179135799408
1612473924485,2021-02-04T21:26:42.632Z,82.834,0.1993408203125,0.8309122920036316,-0.4433186948299408
1612473924524,2021-02-04T21:26:42.634Z,82.87299999999999,0.2037353515625,0.8453165888786316,-0.4289143979549408
1612473924566,2021-02-04T21:26:42.649Z,82.915,0.2152099609375,0.8602091670036316,-0.3810628354549408
1612473924605,2021-02-04T21:26:42.663Z,82.954,0.2037353515625,0.8489786982536316,-0.3974202573299408
1612473924645,2021-02-04T21:26:42.678Z,82.994,0.1766357421875,0.8585001826286316,-0.3922933042049408
1612473924684,2021-02-04T21:26:42.692Z,83.03299999999999,0.1768798828125,0.8514201045036316,-0.3813069760799408
1612473924724,2021-02-04T21:26:42.707Z,83.073,0.1719970703125,0.8707072138786316,-0.3571370542049408
1612473924765,2021-02-04T21:26:42.709Z,83.11399999999999,0.1519775390625,0.8792521357536316,-0.3539632260799408
1612473924804,2021-02-04T21:26:42.723Z,83.15299999999999,0.1470947265625,0.8794962763786316,-0.3410237729549408
1612473924844,2021-02-04T21:26:42.738Z,83.193,0.1588134765625,0.8604533076286316,-0.3605550229549408
1612473924883,2021-02-04T21:26:42.753Z,83.23200000000001,0.1370849609375,0.8858439326286316,-0.3432210385799408
1612473924923,2021-02-04T21:26:42.767Z,83.272,0.1468505859375,0.8897501826286316,-0.3293050229549408
1612473924962,2021-02-04T21:26:42.769Z,83.311,0.1317138671875,0.8834025263786316,-0.3283284604549408
1612473925003,2021-02-04T21:26:42.783Z,83.352,0.1124267578125,0.9012247920036316,-0.2965901792049408
1612473925043,2021-02-04T21:26:42.798Z,83.39200000000001,0.1290283203125,0.8943888545036316,-0.2982991635799408
1612473925083,2021-02-04T21:26:42.813Z,83.432,0.1336669921875,0.8948771357536316,-0.3056233823299408
1612473925122,2021-02-04T21:26:42.827Z,83.471,0.1119384765625,0.9061076045036316,-0.2890218198299408
1612473925162,2021-02-04T21:26:42.829Z,83.51100000000001,0.1119384765625,0.9068400263786316,-0.2621663510799408
1612473925203,2021-02-04T21:26:42.844Z,83.552,0.1060791015625,0.8965861201286316,-0.2824300229549408
1612473925242,2021-02-04T21:26:42.858Z,83.59100000000001,0.1187744140625,0.9031779170036316,-0.2743733823299408
1612473925282,2021-02-04T21:26:42.873Z,83.631,0.0894775390625,0.9285685420036316,-0.2130940705537796
1612473925321,2021-02-04T21:26:42.887Z,83.67,0.0977783203125,0.9009806513786316,-0.2502034604549408
1612473925361,2021-02-04T21:26:42.902Z,83.71,0.1138916015625,0.9161173701286316,-0.2555745542049408
1612473925402,2021-02-04T21:26:42.904Z,83.751,0.1090087890625,0.9124552607536316,-0.2482503205537796
1612473925441,2021-02-04T21:26:42.949Z,83.79,0.1202392578125,0.9041544795036316,-0.2541097104549408
1612473925471,2021-02-04T21:26:42.963Z,83.82,0.1290283203125,0.9119669795036316,-0.2538655698299408
1612473925510,2021-02-04T21:26:42.978Z,83.859,0.0777587890625,0.9354044795036316,-0.2231038361787796
1612473925550,2021-02-04T21:26:42.992Z,83.899,0.1239013671875,0.9100138545036316,-0.2460530549287796
1612473925591,2021-02-04T21:26:43.007Z,83.94,0.1107177734375,0.9119669795036316,-0.2453206330537796
1612473925630,2021-02-04T21:26:43.009Z,83.979,0.1243896484375,0.9024454951286316,-0.2587483823299408
1612473925670,2021-02-04T21:26:43.023Z,84.01899999999999,0.0938720703125,0.9405314326286316,-0.2206624299287796
1612473925710,2021-02-04T21:26:43.038Z,84.059,0.1219482421875,0.9126994013786316,-0.2365315705537796
1612473925749,2021-02-04T21:26:43.053Z,84.098,0.1077880859375,0.9210001826286316,-0.2421468049287796
1612473925790,2021-02-04T21:26:43.067Z,84.139,0.1065673828125,0.9158732295036316,-0.2414143830537796
1612473925830,2021-02-04T21:26:43.069Z,84.179,0.1085205078125,0.9192911982536316,-0.2216389924287796
1612473925869,2021-02-04T21:26:43.083Z,84.21799999999999,0.1090087890625,0.9188029170036316,-0.2338460236787796
1612473925909,2021-02-04T21:26:43.098Z,84.258,0.1138916015625,0.9246622920036316,-0.2257893830537796
1612473925948,2021-02-04T21:26:43.113Z,84.29700000000001,0.1124267578125,0.9244181513786316,-0.2196858674287796
1612473925989,2021-02-04T21:26:43.127Z,84.338,0.0916748046875,0.9212443232536316,-0.2194417268037796
1612473926029,2021-02-04T21:26:43.129Z,84.37799999999999,0.1231689453125,0.9153849482536316,-0.2377522736787796
1612473926068,2021-02-04T21:26:43.144Z,84.417,0.1138916015625,0.9222208857536316,-0.2096761018037796
1612473926108,2021-02-04T21:26:43.158Z,84.45700000000001,0.1085205078125,0.9148966670036316,-0.2143147736787796
1612473926148,2021-02-04T21:26:43.173Z,84.49700000000001,0.1475830078125,0.9122111201286316,-0.2450764924287796
1612473926187,2021-02-04T21:26:43.187Z,84.536,0.1251220703125,0.9100138545036316,-0.2367757111787796
1612473926228,2021-02-04T21:26:43.202Z,84.57700000000001,0.1234130859375,0.9163615107536316,-0.2353108674287796
1612473926268,2021-02-04T21:26:43.204Z,84.617,0.1209716796875,0.9253947138786316,-0.2243245393037796
1612473926307,2021-02-04T21:26:43.218Z,84.656,0.1207275390625,0.9095255732536316,-0.2370198518037796
1612473926347,2021-02-04T21:26:43.233Z,84.696,0.1051025390625,0.9305216670036316,-0.2311604768037796
1612473926386,2021-02-04T21:26:43.248Z,84.735,0.1177978515625,0.9107462763786316,-0.2416585236787796
1612473926427,2021-02-04T21:26:43.262Z,84.77600000000001,0.1143798828125,0.9222208857536316,-0.2348225861787796
1612473926467,2021-02-04T21:26:43.264Z,84.816,0.1182861328125,0.9253947138786316,-0.2089436799287796
1612473926506,2021-02-04T21:26:43.279Z,84.855,0.1217041015625,0.9185587763786316,-0.2238362580537796
1612473926546,2021-02-04T21:26:43.293Z,84.895,0.0975341796875,0.9278361201286316,-0.2160237580537796
1612473926586,2021-02-04T21:26:43.308Z,84.935,0.1273193359375,0.9097697138786316,-0.2296956330537796
1612473926627,2021-02-04T21:26:43.322Z,84.976,0.1151123046875,0.9280802607536316,-0.2150471955537796
1612473926666,2021-02-04T21:26:43.337Z,85.015,0.1231689453125,0.9097697138786316,-0.2157796174287796
1612473926706,2021-02-04T21:26:43.339Z,85.055,0.1038818359375,0.9271036982536316,-0.2182210236787796
1612473926745,2021-02-04T21:26:43.353Z,85.094,0.1121826171875,0.9217326045036316,-0.2165120393037796
1612473926785,2021-02-04T21:26:43.368Z,85.134,0.1134033203125,0.9229533076286316,-0.2167561799287796
1612473926824,2021-02-04T21:26:43.383Z,85.17299999999999,0.1055908203125,0.9227091670036316,-0.2226155549287796
1612473926865,2021-02-04T21:26:43.397Z,85.214,0.1065673828125,0.9210001826286316,-0.2170003205537796
1612473926905,2021-02-04T21:26:43.399Z,85.25399999999999,0.1075439453125,0.9239298701286316,-0.2089436799287796
1612473926944,2021-02-04T21:26:43.413Z,85.29299999999999,0.1129150390625,0.9183146357536316,-0.2194417268037796
1612473926984,2021-02-04T21:26:43.428Z,85.333,0.1068115234375,0.9231974482536316,-0.2152913361787796
1612473927024,2021-02-04T21:26:43.443Z,85.37299999999999,0.1090087890625,0.9212443232536316,-0.2148030549287796
1612473927065,2021-02-04T21:26:43.457Z,85.414,0.1104736328125,0.9197794795036316,-0.2182210236787796
1612473927104,2021-02-04T21:26:43.459Z,85.45299999999999,0.1053466796875,0.9239298701286316,-0.2170003205537796
1612473927144,2021-02-04T21:26:43.474Z,85.493,0.0992431640625,0.9310099482536316,-0.2040608674287796
1612473927183,2021-02-04T21:26:43.488Z,85.53200000000001,0.1224365234375,0.9188029170036316,-0.2191975861787796
1612473927223,2021-02-04T21:26:43.503Z,85.572,0.1077880859375,0.9222208857536316,-0.2162678986787796
1612473927264,2021-02-04T21:26:43.517Z,85.613,0.1097412109375,0.9229533076286316,-0.2101643830537796
1612473927303,2021-02-04T21:26:43.532Z,85.652,0.1112060546875,0.9214884638786316,-0.2160237580537796
1612473927343,2021-02-04T21:26:43.534Z,85.69200000000001,0.1121826171875,0.9195353388786316,-0.2218831330537796
1612473927382,2021-02-04T21:26:43.548Z,85.73100000000001,0.1165771484375,0.9214884638786316,-0.2167561799287796
1612473927422,2021-02-04T21:26:43.563Z,85.771,0.1063232421875,0.9231974482536316,-0.2157796174287796
1612473927462,2021-02-04T21:26:43.578Z,85.811,0.1119384765625,0.9202677607536316,-0.2182210236787796
1612473927503,2021-02-04T21:26:43.592Z,85.852,0.1048583984375,0.9210001826286316,-0.2133382111787796
1612473927542,2021-02-04T21:26:43.594Z,85.891,0.1041259765625,0.9178263545036316,-0.2116292268037796
1612473927582,2021-02-04T21:26:43.609Z,85.931,0.1058349609375,0.9214884638786316,-0.2165120393037796
1612473927621,2021-02-04T21:26:43.624Z,85.97,0.1087646484375,0.9190470576286316,-0.2191975861787796
1612473927661,2021-02-04T21:26:43.638Z,86.01,0.1048583984375,0.9241740107536316,-0.2113850861787796
1612473927702,2021-02-04T21:26:43.653Z,86.051,0.1065673828125,0.9200236201286316,-0.2170003205537796
1612473927741,2021-02-04T21:26:43.667Z,86.09,0.1065673828125,0.9239298701286316,-0.2162678986787796
1612473927781,2021-02-04T21:26:43.682Z,86.13,0.1033935546875,0.9239298701286316,-0.2177327424287796
1612473927820,2021-02-04T21:26:43.684Z,86.169,0.1087646484375,0.9197794795036316,-0.2170003205537796
1612473927860,2021-02-04T21:26:43.698Z,86.209,0.1102294921875,0.9236857295036316,-0.2143147736787796
1612473927899,2021-02-04T21:26:43.713Z,86.24799999999999,0.1060791015625,0.9148966670036316,-0.2196858674287796
1612473927941,2021-02-04T21:26:43.728Z,86.29,0.1038818359375,0.9263712763786316,-0.2052815705537796
1612473927980,2021-02-04T21:26:43.742Z,86.329,0.1058349609375,0.9207560420036316,-0.2155354768037796
1612473928020,2021-02-04T21:26:43.744Z,86.369,0.1072998046875,0.9261271357536316,-0.2138264924287796
1612473928059,2021-02-04T21:26:43.759Z,86.40799999999999,0.1092529296875,0.9202677607536316,-0.2128499299287796
1612473928099,2021-02-04T21:26:43.773Z,86.448,0.1038818359375,0.9234415888786316,-0.2133382111787796
1612473928140,2021-02-04T21:26:43.787Z,86.48899999999999,0.0997314453125,0.9224650263786316,-0.2074788361787796
1612473928179,2021-02-04T21:26:43.789Z,86.52799999999999,0.1087646484375,0.9222208857536316,-0.2162678986787796
1612473928219,2021-02-04T21:26:43.804Z,86.568,0.1085205078125,0.9249064326286316,-0.2116292268037796
1612473928258,2021-02-04T21:26:43.818Z,86.60700000000001,0.1114501953125,0.9236857295036316,-0.2194417268037796
1612473928298,2021-02-04T21:26:43.833Z,86.647,0.0909423828125,0.9271036982536316,-0.2050374299287796
1612473928339,2021-02-04T21:26:43.847Z,86.68799999999999,0.1082763671875,0.9124552607536316,-0.2338460236787796
1612473928378,2021-02-04T21:26:43.862Z,86.727,0.1141357421875,0.9244181513786316,-0.2077229768037796
1612473928418,2021-02-04T21:26:43.864Z,86.76700000000001,0.1053466796875,0.9278361201286316,-0.2165120393037796
1612473928458,2021-02-04T21:26:43.878Z,86.807,0.1053466796875,0.9224650263786316,-0.2138264924287796
1612473928497,2021-02-04T21:26:43.893Z,86.846,0.1033935546875,0.9207560420036316,-0.2123616486787796
1612473928537,2021-02-04T21:26:43.908Z,86.88600000000001,0.1082763671875,0.9244181513786316,-0.2150471955537796
1612473928578,2021-02-04T21:26:43.939Z,86.927,0.1055908203125,0.9212443232536316,-0.2128499299287796
1612473928617,2021-02-04T21:26:43.954Z,86.96600000000001,0.1051025390625,0.9229533076286316,-0.2126057893037796
1612473928657,2021-02-04T21:26:43.968Z,87.006,0.1092529296875,0.9258829951286316,-0.2072346955537796
1612473928696,2021-02-04T21:26:43.983Z,87.045,0.1087646484375,0.9231974482536316,-0.2094319611787796
1612473928736,2021-02-04T21:26:43.997Z,87.085,0.1060791015625,0.9249064326286316,-0.2148030549287796
1612473928777,2021-02-04T21:26:44.012Z,87.126,0.1116943359375,0.9207560420036316,-0.2155354768037796
1612473928816,2021-02-04T21:26:44.014Z,87.165,0.1131591796875,0.9195353388786316,-0.2179768830537796
1612473928856,2021-02-04T21:26:44.028Z,87.205,0.1080322265625,0.9224650263786316,-0.2170003205537796
1612473928896,2021-02-04T21:26:44.043Z,87.245,0.1087646484375,0.9236857295036316,-0.2184651643037796
1612473928935,2021-02-04T21:26:44.058Z,87.28399999999999,0.1131591796875,0.9214884638786316,-0.2145589143037796
1612473928975,2021-02-04T21:26:44.072Z,87.324,0.1168212890625,0.9161173701286316,-0.2257893830537796
1612473929016,2021-02-04T21:26:44.074Z,87.365,0.1180419921875,0.9122111201286316,-0.2345784455537796
1612473929055,2021-02-04T21:26:44.088Z,87.404,0.1187744140625,0.9100138545036316,-0.2392171174287796
1612473929095,2021-02-04T21:26:44.103Z,87.444,0.1336669921875,0.9029337763786316,-0.2519124448299408
1612473929134,2021-02-04T21:26:44.118Z,87.48299999999999,0.0989990234375,0.9449259638786316,-0.2177327424287796
