epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473926229,2021-02-04T21:26:28.473Z,84.62100000000001,99432.62109375
1612473926268,2021-02-04T21:26:28.476Z,84.66,99433.27734375
1612473926308,2021-02-04T21:26:28.487Z,84.7,99433.27734375
1612473926348,2021-02-04T21:26:28.489Z,84.74,99433.27734375
1612473926387,2021-02-04T21:26:28.491Z,84.779,99433.27734375
1612473926427,2021-02-04T21:26:28.503Z,84.819,99432.62109375
1612473926466,2021-02-04T21:26:28.505Z,84.85799999999999,99432.62109375
1612473926506,2021-02-04T21:26:28.507Z,84.898,99432.62109375
1612473926545,2021-02-04T21:26:28.518Z,84.93700000000001,99432.62109375
1612473926586,2021-02-04T21:26:28.520Z,84.978,99432.62109375
1612473926626,2021-02-04T21:26:28.522Z,85.01799999999999,99432.62109375
1612473926665,2021-02-04T21:26:28.533Z,85.057,99432.62109375
1612473926705,2021-02-04T21:26:28.535Z,85.09700000000001,99432.62109375
1612473926745,2021-02-04T21:26:28.547Z,85.137,99432.62109375
1612473926784,2021-02-04T21:26:28.549Z,85.176,99432.62109375
1612473926824,2021-02-04T21:26:28.551Z,85.21600000000001,99432.62109375
1612473926863,2021-02-04T21:26:28.563Z,85.255,99432.62109375
1612473926903,2021-02-04T21:26:28.565Z,85.295,99432.62109375
1612473926942,2021-02-04T21:26:28.567Z,85.334,99432.62109375
1612473926982,2021-02-04T21:26:28.578Z,85.374,99432.62109375
1612473927021,2021-02-04T21:26:28.581Z,85.413,99432.62109375
1612473927062,2021-02-04T21:26:28.592Z,85.454,99432.62109375
1612473927102,2021-02-04T21:26:28.594Z,85.494,99431.95703125
1612473927142,2021-02-04T21:26:28.596Z,85.53399999999999,99431.95703125
1612473927181,2021-02-04T21:26:28.608Z,85.573,99432.62109375
1612473927221,2021-02-04T21:26:28.610Z,85.613,99432.62109375
1612473927260,2021-02-04T21:26:28.612Z,85.652,99432.62109375
1612473927300,2021-02-04T21:26:28.623Z,85.69200000000001,99432.62109375
1612473927339,2021-02-04T21:26:28.625Z,85.73100000000001,99431.95703125
1612473927379,2021-02-04T21:26:28.627Z,85.771,99431.95703125
1612473927418,2021-02-04T21:26:28.638Z,85.81,99431.95703125
1612473927458,2021-02-04T21:26:28.640Z,85.85,99431.95703125
1612473927497,2021-02-04T21:26:28.652Z,85.889,99431.95703125
1612473927538,2021-02-04T21:26:28.654Z,85.93,99431.95703125
1612473927578,2021-02-04T21:26:28.656Z,85.97,99431.16796875
1612473927618,2021-02-04T21:26:28.667Z,86.01,99431.16796875
1612473927657,2021-02-04T21:26:28.670Z,86.04899999999999,99431.16796875
1612473927697,2021-02-04T21:26:28.672Z,86.089,99431.16796875
1612473927736,2021-02-04T21:26:28.683Z,86.12799999999999,99431.16796875
1612473927776,2021-02-04T21:26:28.685Z,86.16799999999999,99431.16796875
1612473927815,2021-02-04T21:26:28.697Z,86.20700000000001,99432.62109375
1612473927855,2021-02-04T21:26:28.699Z,86.24700000000001,99432.62109375
1612473927894,2021-02-04T21:26:28.701Z,86.286,99432.62109375
1612473927934,2021-02-04T21:26:28.712Z,86.32600000000001,99432.62109375
1612473927975,2021-02-04T21:26:28.715Z,86.367,99431.95703125
1612473928015,2021-02-04T21:26:28.717Z,86.40700000000001,99431.95703125
1612473928054,2021-02-04T21:26:28.728Z,86.446,99431.95703125
1612473928094,2021-02-04T21:26:28.730Z,86.486,99431.95703125
1612473928133,2021-02-04T21:26:28.742Z,86.525,99432.62109375
1612473928173,2021-02-04T21:26:28.744Z,86.565,99432.62109375
1612473928212,2021-02-04T21:26:28.746Z,86.604,99432.62109375
1612473928252,2021-02-04T21:26:28.757Z,86.64399999999999,99432.62109375
1612473928291,2021-02-04T21:26:28.760Z,86.68299999999999,99432.62109375
1612473928331,2021-02-04T21:26:28.762Z,86.723,99432.62109375
1612473928371,2021-02-04T21:26:28.804Z,86.76299999999999,99432.62109375
1612473928412,2021-02-04T21:26:28.806Z,86.804,99432.62109375
1612473928451,2021-02-04T21:26:28.817Z,86.84299999999999,99432.62109375
1612473928491,2021-02-04T21:26:28.819Z,86.883,99432.62109375
1612473928530,2021-02-04T21:26:28.822Z,86.92200000000001,99432.62109375
1612473928570,2021-02-04T21:26:28.833Z,86.962,99432.62109375
1612473928609,2021-02-04T21:26:28.835Z,87.001,99432.62109375
1612473928649,2021-02-04T21:26:28.837Z,87.041,99432.62109375
1612473928688,2021-02-04T21:26:28.849Z,87.08,99432.62109375
1612473928728,2021-02-04T21:26:28.851Z,87.12,99432.62109375
1612473928767,2021-02-04T21:26:28.862Z,87.15899999999999,99432.62109375
1612473928807,2021-02-04T21:26:28.865Z,87.199,99431.82421875
1612473928847,2021-02-04T21:26:28.867Z,87.23899999999999,99431.82421875
1612473928888,2021-02-04T21:26:28.878Z,87.28,99431.82421875
1612473928927,2021-02-04T21:26:28.880Z,87.319,99431.82421875
