epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473919859,2021-02-04T21:26:44.413Z,78.242,-4.546591758728027,4.773295879364014,-2.9471545219421387
1612473919898,2021-02-04T21:26:44.428Z,78.281,-3.3880550861358643,4.04158878326416,-2.581300973892212
1612473919938,2021-02-04T21:26:44.442Z,78.321,-2.290493965148926,1.8464665412902832,-1.3008129596710205
1612473919977,2021-02-04T21:26:44.445Z,78.36,-0.949030578136444,-0.7145090699195862,-0.14227642118930814
1612473920017,2021-02-04T21:26:44.459Z,78.4,0.08755472302436829,-1.6901189088821411,0.5284553170204163
1612473920056,2021-02-04T21:26:44.474Z,78.439,0.6973108649253845,-0.9584115147590636,0.650406539440155
1612473920096,2021-02-04T21:26:44.488Z,78.479,0.3314571678638458,0.44402751326560974,0.04065040871500969
1612473920136,2021-02-04T21:26:44.502Z,78.51899999999999,-1.0709818601608276,0.8708568215370178,-0.8130081295967102
1612473920175,2021-02-04T21:26:44.517Z,78.558,-2.3514695167541504,0.8708568215370178,-1.6056910753250122
1612473920213,2021-02-04T21:26:44.519Z,78.596,-2.961225748062134,1.6025640964508057,-1.7886178493499756
1612473920253,2021-02-04T21:26:44.534Z,78.63600000000001,-1.9856160879135127,2.1513445377349854,-0.7520325183868408
1612473920292,2021-02-04T21:26:44.548Z,78.675,-0.4002501666545868,1.480612874031067,0.4065040647983551
1612473920332,2021-02-04T21:26:44.563Z,78.715,0.5753596425056458,-0.2876798212528229,1.0772358179092407
1612473920371,2021-02-04T21:26:44.577Z,78.75399999999999,0.6363352537155151,-1.0803627967834473,0.7723577618598938
1612473920411,2021-02-04T21:26:44.579Z,78.794,0.27048155665397644,-1.6901189088821411,0.7113821506500244
1612473920451,2021-02-04T21:26:44.593Z,78.834,-0.09537211060523987,-1.934021234512329,0.4674796760082245
1612473920490,2021-02-04T21:26:44.609Z,78.873,0.6973108649253845,-0.9584115147590636,0.04065040871500969
1612473920530,2021-02-04T21:26:44.623Z,78.913,0.8192620873451233,-1.3242652416229248,0.4065040647983551
1612473920569,2021-02-04T21:26:44.637Z,78.952,1.7338961362838743,-0.7145090699195862,0.16260163486003876
1612473920607,2021-02-04T21:26:44.639Z,78.99,1.7338961362838743,0.44402751326560974,-0.6910569071769714
1612473920647,2021-02-04T21:26:44.654Z,79.03,0.941213309764862,0.2001250833272934,-1.1178861856460571
1612473920686,2021-02-04T21:26:44.669Z,79.069,0.4534083902835846,-0.470606654882431,-1.1178861856460571
1612473920726,2021-02-04T21:26:44.683Z,79.109,0.8192620873451233,-1.4462164640426636,-0.5691056847572327
1612473920765,2021-02-04T21:26:44.697Z,79.148,0.3314571678638458,-2.299875020980835,0.04065040871500969
1612473920805,2021-02-04T21:26:44.712Z,79.188,0.8802376985549927,-1.141338348388672,-0.14227642118930814
1612473920845,2021-02-04T21:26:44.714Z,79.22800000000001,1.489993691444397,0.2611006796360016,0.22357724606990811
1612473920884,2021-02-04T21:26:44.728Z,79.267,0.941213309764862,0.2611006796360016,0.28455284237861633
1612473920924,2021-02-04T21:26:44.742Z,79.307,1.4290181398391724,0.5050031542778015,0.4065040647983551
1612473920963,2021-02-04T21:26:44.757Z,79.346,1.9168230295181277,0.8098812103271484,0.4674796760082245
1612473921003,2021-02-04T21:26:44.759Z,79.38600000000001,1.5509693622589111,-0.043777361512184136,0.3455284535884857
1612473921041,2021-02-04T21:26:44.774Z,79.42399999999999,1.6119449138641355,-1.0803627967834473,0.22357724606990811
1612473921080,2021-02-04T21:26:44.788Z,79.46300000000001,2.404628038406372,-0.5925578474998474,-0.14227642118930814
1612473921120,2021-02-04T21:26:44.833Z,79.503,1.489993691444397,-0.6535334587097168,-0.8739837408065796
1612473921160,2021-02-04T21:26:44.847Z,79.543,1.1241401433944702,0.2001250833272934,-0.9959349632263184
1612473921199,2021-02-04T21:26:44.849Z,79.582,0.8802376985549927,0.8708568215370178,-1.1178861856460571
1612473921239,2021-02-04T21:26:44.893Z,79.622,-0.09537211060523987,0.9928080439567566,-0.8739837408065796
1612473921278,2021-02-04T21:26:44.908Z,79.661,0.20950594544410706,-0.6535334587097168,-0.20325203239917755
1612473921318,2021-02-04T21:26:44.923Z,79.70100000000001,0.6363352537155151,-2.0559725761413574,0.4065040647983551
1612473921357,2021-02-04T21:26:44.939Z,79.74,0.3924327790737152,-2.299875020980835,0.16260163486003876
1612473921397,2021-02-04T21:26:44.954Z,79.78,1.7338961362838743,-2.970606803894043,0.22357724606990811
1612473921435,2021-02-04T21:26:44.968Z,79.818,2.221701145172119,-1.7510944604873655,0.3455284535884857
1612473921474,2021-02-04T21:26:44.982Z,79.857,1.9777985811233518,-0.836460292339325,0.22357724606990811
1612473921514,2021-02-04T21:26:44.997Z,79.89699999999999,0.6973108649253845,-1.0803627967834473,0.04065040871500969
1612473921554,2021-02-04T21:26:44.999Z,79.937,0.3924327790737152,-1.2632895708084106,-0.08130081743001938
1612473921593,2021-02-04T21:26:45.014Z,79.976,0.941213309764862,-0.836460292339325,0.04065040871500969
1612473921633,2021-02-04T21:26:45.028Z,80.016,0.5143840312957764,-1.3852407932281494,-0.14227642118930814
1612473921672,2021-02-04T21:26:45.043Z,80.055,0.6973108649253845,-1.202314019203186,-0.14227642118930814
1612473921712,2021-02-04T21:26:45.057Z,80.095,1.5509693622589111,-0.7145090699195862,-0.3252032697200775
1612473921751,2021-02-04T21:26:45.059Z,80.134,0.8802376985549927,0.8708568215370178,-0.5081300735473633
1612473921791,2021-02-04T21:26:45.074Z,80.17399999999999,0.5143840312957764,0.01719824969768524,-0.5081300735473633
1612473921829,2021-02-04T21:26:45.089Z,80.212,-0.21732333302497864,-0.8974358439445496,-0.020325204357504845
1612473921869,2021-02-04T21:26:45.117Z,80.252,0.0265791118144989,-1.0803627967834473,0.22357724606990811
1612473921908,2021-02-04T21:26:45.119Z,80.291,0.3924327790737152,-0.9584115147590636,0.650406539440155
1612473921948,2021-02-04T21:26:45.134Z,80.331,-0.15634772181510925,-0.4096310436725617,0.28455284237861633
1612473921987,2021-02-04T21:26:45.149Z,80.37,-0.8270793557167053,0.6269543766975403,-0.20325203239917755
1612473922027,2021-02-04T21:26:45.163Z,80.41,-1.2539087533950806,0.8708568215370178,-0.6910569071769714
1612473922066,2021-02-04T21:26:45.177Z,80.449,-0.8270793557167053,0.8708568215370178,-0.7520325183868408
1612473922106,2021-02-04T21:26:45.179Z,80.48899999999999,-0.6441525816917419,0.3830519020557404,-0.3861788809299469
1612473922145,2021-02-04T21:26:45.194Z,80.528,0.08755472302436829,0.139149472117424,-0.020325204357504845
1612473922185,2021-02-04T21:26:45.209Z,80.568,-1.010006308555603,-0.4096310436725617,0.04065040871500969
1612473922223,2021-02-04T21:26:45.223Z,80.60600000000001,-0.7661038041114807,1.053783655166626,0.04065040871500969
1612473922263,2021-02-04T21:26:45.237Z,80.646,-1.3758599758148191,0.748905599117279,-0.14227642118930814
1612473922302,2021-02-04T21:26:45.252Z,80.685,-1.8026891946792605,0.01719824969768524,-0.4471544921398163
1612473922342,2021-02-04T21:26:45.254Z,80.725,-1.3758599758148191,0.748905599117279,-0.5691056847572327
1612473922381,2021-02-04T21:26:45.269Z,80.764,-1.497811198234558,1.4196372032165527,-0.8130081295967102
1612473922421,2021-02-04T21:26:45.283Z,80.804,-0.278298944234848,2.5171983242034908,-1.0569106340408323
1612473922460,2021-02-04T21:26:45.298Z,80.843,-0.4002501666545868,1.480612874031067,-1.4837398529052734
1612473922500,2021-02-04T21:26:45.312Z,80.883,0.0265791118144989,1.480612874031067,-1.4227641820907593
1612473922539,2021-02-04T21:26:45.328Z,80.922,1.3070669174194336,0.5659787654876709,-0.020325204357504845
1612473922579,2021-02-04T21:26:45.343Z,80.962,0.3314571678638458,-2.421826124191284,0.9552845954895021
1612473922619,2021-02-04T21:26:45.359Z,81.002,-1.0709818601608276,-1.9949970245361328,0.8333333730697632
1612473922657,2021-02-04T21:26:45.373Z,81.04,-1.8636647462844849,0.5659787654876709,-0.020325204357504845
1612473922696,2021-02-04T21:26:45.389Z,81.079,-2.046591520309448,1.1757347583770752,-0.3252032697200775
1612473922736,2021-02-04T21:26:45.419Z,81.119,-2.1075670719146733,1.5415884256362915,-0.2642276585102081
1612473922775,2021-02-04T21:26:45.433Z,81.158,-2.4734208583831787,0.9928080439567566,-0.020325204357504845
1612473922815,2021-02-04T21:26:45.447Z,81.19800000000001,-1.9856160879135127,-0.10475297272205353,0.7113821506500244
1612473922854,2021-02-04T21:26:45.449Z,81.237,-2.1075670719146733,-0.34865543246269226,1.1991870403289795
1612473922894,2021-02-04T21:26:45.464Z,81.277,-1.6197624206542969,1.1147592067718506,1.5040650367736816
1612473922933,2021-02-04T21:26:45.492Z,81.316,-1.436835527420044,1.785490870475769,1.9308942556381223
1612473922973,2021-02-04T21:26:45.494Z,81.35600000000001,-1.010006308555603,0.748905599117279,1.6260162591934204
1612473923013,2021-02-04T21:26:45.509Z,81.396,-0.5222013592720032,-0.4096310436725617,1.3211382627487185
1612473923051,2021-02-04T21:26:45.524Z,81.434,-1.6197624206542969,-1.7510944604873655,0.3455284535884857
1612473923090,2021-02-04T21:26:45.538Z,81.473,-1.9246405363082888,-0.4096310436725617,-0.8739837408065796
1612473923130,2021-02-04T21:26:45.552Z,81.513,-2.168542861938477,0.6879299879074097,-1.4837398529052734
1612473923169,2021-02-04T21:26:45.554Z,81.55199999999999,-2.046591520309448,2.21232008934021,-1.6666666269302368
1612473923209,2021-02-04T21:26:45.570Z,81.592,-1.6807379722595217,1.6025640964508057,-1.1788617372512815
1612473923248,2021-02-04T21:26:45.584Z,81.631,-1.2539087533950806,-0.10475297272205353,-0.630081295967102
1612473923288,2021-02-04T21:26:45.598Z,81.671,-0.6441525816917419,-0.10475297272205353,-0.2642276585102081
1612473923327,2021-02-04T21:26:45.612Z,81.71,-0.4002501666545868,-0.34865543246269226,0.4674796760082245
1612473923367,2021-02-04T21:26:45.627Z,81.75,0.0265791118144989,-0.836460292339325,1.0162601470947266
1612473923407,2021-02-04T21:26:45.629Z,81.79,-1.1929330825805664,-0.34865543246269226,3.943089246749878
1612473923446,2021-02-04T21:26:45.644Z,81.829,-5.5222015380859375,-0.1657285839319229,9.491869926452637
1612473923484,2021-02-04T21:26:45.658Z,81.867,-15.70512866973877,5.505003452301025,18.02845573425293
1612473923524,2021-02-04T21:26:45.673Z,81.907,-24.60756874084473,12.334271430969238,23.33333396911621
1612473923563,2021-02-04T21:26:45.687Z,81.946,-23.51000785827637,20.626953125,24.491870880126953
1612473923603,2021-02-04T21:26:45.689Z,81.986,-20.400251388549805,19.46841812133789,23.63821220397949
1612473923642,2021-02-04T21:26:45.704Z,82.025,-18.87586212158203,10.078174591064453,22.96747970581055
1612473923682,2021-02-04T21:26:45.719Z,82.065,-19.42464256286621,4.6513447761535645,23.272357940673828
1612473923722,2021-02-04T21:26:45.733Z,82.105,-20.705129623413086,11.724515914916992,25.04065132141113
1612473923761,2021-02-04T21:26:45.749Z,82.14399999999999,-18.692934036254886,26.17573547363281,27.11382102966309
1612473923801,2021-02-04T21:26:45.763Z,82.184,-17.656349182128906,40.687931060791016,30.406503677368164
1612473923840,2021-02-04T21:26:45.778Z,82.223,-14.668542861938475,40.1391487121582,31.62601661682129
1612473923878,2021-02-04T21:26:45.780Z,82.26100000000001,-13.997811317443848,30.87085723876953,32.11382293701172
1612473923918,2021-02-04T21:26:45.794Z,82.301,-16.253910064697266,21.297685623168945,33.51626205444336
1612473923957,2021-02-04T21:26:45.808Z,82.34,-20.095373153686523,14.224515914916992,31.44309043884277
1612473923997,2021-02-04T21:26:45.823Z,82.38,-24.851470947265625,18.98061180114746,28.63821220397949
1612473924036,2021-02-04T21:26:45.837Z,82.419,-24.18073844909668,30.3830509185791,25.46747970581055
1612473924076,2021-02-04T21:26:45.852Z,82.459,-26.1319580078125,44.22451400756836,21.747966766357425
1612473924116,2021-02-04T21:26:45.854Z,82.499,-23.32708168029785,54.651344299316406,21.443090438842773
1612473924155,2021-02-04T21:26:45.869Z,82.538,-17.656349182128906,61.05378341674805,18.63821220397949
1612473924195,2021-02-04T21:26:45.884Z,82.57799999999999,-18.32707977294922,61.541587829589844,15.711381912231445
1612473924234,2021-02-04T21:26:45.898Z,82.617,-19.546592712402344,54.041587829589844,13.394309043884276
1612473924274,2021-02-04T21:26:45.913Z,82.65700000000001,-20.58317756652832,40.9928092956543,12.296748161315918
1612473924312,2021-02-04T21:26:45.942Z,82.695,-24.05878829956055,24.346466064453125,11.321138381958008
1612473924351,2021-02-04T21:26:45.974Z,82.734,-25.156349182128906,10.931833267211914,10.406503677368164
1612473924391,2021-02-04T21:26:45.989Z,82.774,-27.839275360107425,2.7611007690429688,7.47967529296875
1612473924431,2021-02-04T21:26:46.003Z,82.814,-22.778301239013672,2.8220763206481934,3.6382112503051762
1612473924470,2021-02-04T21:26:46.017Z,82.853,-25.8880558013916,-2.6657285690307617,-4.1056909561157235
1612473924510,2021-02-04T21:26:46.019Z,82.89299999999999,-29.79049491882324,-15.226704597473145,-7.032520294189452
1612473924549,2021-02-04T21:26:46.048Z,82.932,-20.82708168029785,-15.348655700683596,-4.044715404510498
1612473924589,2021-02-04T21:26:46.062Z,82.97200000000001,-6.253908634185791,-8.214509010314941,-0.8739837408065796
1612473924628,2021-02-04T21:26:46.064Z,83.01100000000001,5.514384269714356,6.11475944519043,0.3455284535884857
1612473924668,2021-02-04T21:26:46.079Z,83.051,6.916823387145996,21.96841812133789,-4.349593639373778
1612473924706,2021-02-04T21:26:46.094Z,83.089,6.916823387145996,21.96841812133789,-4.349593639373778
1612473924745,2021-02-04T21:26:46.108Z,83.12799999999999,1.8558473587036133,22.76110076904297,-7.886178970336914
1612473924785,2021-02-04T21:26:46.123Z,83.16799999999999,-0.4612257778644562,28.67573547363281,-12.215447425842285
1612473924825,2021-02-04T21:26:46.137Z,83.208,-0.4612257778644562,28.67573547363281,-12.215447425842285
1612473924864,2021-02-04T21:26:46.152Z,83.24700000000001,2.953408479690552,-14.068167686462402,-12.764227867126465
1612473924904,2021-02-04T21:26:46.155Z,83.287,11.063164710998537,-29.190120697021484,-11.91057014465332
1612473924943,2021-02-04T21:26:46.169Z,83.32600000000001,15.88023853302002,-28.092559814453125,-12.093496322631836
1612473924983,2021-02-04T21:26:46.184Z,83.366,16.550968170166016,-25.22670555114746,-13.252033233642578
1612473925022,2021-02-04T21:26:46.198Z,83.405,15.087554931640625,-23.031583786010746,-12.337398529052734
1612473925062,2021-02-04T21:26:46.212Z,83.445,11.307066917419435,-17.848655700683594,-13.922764778137207
1612473925101,2021-02-04T21:26:46.214Z,83.484,10.941213607788086,-11.751094818115234,-15.325203895568848
1612473925140,2021-02-04T21:26:46.229Z,83.523,10.941213607788086,-11.751094818115234,-15.325203895568848
1612473925179,2021-02-04T21:26:46.243Z,83.56200000000001,12.52657985687256,-8.031581878662111,-16.727642059326172
1612473925219,2021-02-04T21:26:46.259Z,83.602,15.270482063293455,-9.068167686462402,-16.422765731811527
1612473925258,2021-02-04T21:26:46.273Z,83.641,16.429018020629886,-17.055973052978516,-16.239837646484375
1612473925298,2021-02-04T21:26:46.287Z,83.681,14.111945152282715,-15.592557907104492,-17.215448379516598
1612473925337,2021-02-04T21:26:46.289Z,83.72,11.489994049072266,-12.665728569030762,-19.166667938232425
1612473925377,2021-02-04T21:26:46.304Z,83.76,11.733896255493164,-7.055972576141357,-20.569107055664066
1612473925416,2021-02-04T21:26:46.318Z,83.79899999999999,10.209506034851074,-6.2023138999938965,-21.422765731811523
1612473925456,2021-02-04T21:26:46.333Z,83.839,10.758286476135254,-11.141338348388672,-20.447154998779297
1612473925495,2021-02-04T21:26:46.347Z,83.87799999999999,12.465603828430176,-20.043779373168945,-17.825204849243164
1612473925534,2021-02-04T21:26:46.350Z,83.917,12.465603828430176,-20.043779373168945,-17.825204849243164
1612473925573,2021-02-04T21:26:46.364Z,83.956,9.538774490356444,-28.39743804931641,-15.38617992401123
1612473925613,2021-02-04T21:26:46.379Z,83.99600000000001,8.868042945861816,-17.238901138305664,-14.9593505859375
1612473925652,2021-02-04T21:26:46.393Z,84.035,8.746091842651367,-12.665728569030762,-16.05691146850586
1612473925692,2021-02-04T21:26:46.407Z,84.075,8.563164710998535,-8.946216583251953,-15.325203895568848
1612473925731,2021-02-04T21:26:46.409Z,84.11399999999999,7.038774490356445,-9.677924156188963,-13.130082130432127
1612473925771,2021-02-04T21:26:46.424Z,84.154,3.3192622661590576,-10.71450901031494,-11.300813674926758
1612473925810,2021-02-04T21:26:46.439Z,84.193,0.0265791118144989,-9.129142761230467,-9.715447425842283
1612473925850,2021-02-04T21:26:46.453Z,84.23299999999999,-2.412445306777954,-3.885240793228149,-10.08130168914795
1612473925890,2021-02-04T21:26:46.469Z,84.273,-4.1807379722595215,0.44402751326560974,-10.386178970336914
1612473925929,2021-02-04T21:26:46.497Z,84.31200000000001,-5.0343966484069815,2.395246982574463,-9.715447425842283
1612473925967,2021-02-04T21:26:46.499Z,84.35,-5.0343966484069815,2.395246982574463,-9.715447425842283
1612473926008,2021-02-04T21:26:46.515Z,84.391,-1.1319575309753418,3.1269543170928955,-6.117886066436768
1612473926046,2021-02-04T21:26:46.529Z,84.429,0.5143840312957764,3.0050032138824463,-4.654471397399902
1612473926086,2021-02-04T21:26:46.544Z,84.469,1.794871807098389,0.2611006796360016,-3.3739838600158687
1612473926125,2021-02-04T21:26:46.558Z,84.508,3.07535982131958,-0.470606654882431,-1.544715404510498
1612473926165,2021-02-04T21:26:46.572Z,84.54799999999999,4.17292070388794,-4.251094341278076,-1.3008129596710205
1612473926204,2021-02-04T21:26:46.575Z,84.587,7.09975004196167,-8.519387245178223,-5.020325183868408
1612473926244,2021-02-04T21:26:46.603Z,84.62700000000001,4.111945152282715,-10.470606803894043,-5.569105625152588
1612473926284,2021-02-04T21:26:46.617Z,84.667,1.1851156949996948,-5.95841121673584,-4.776422500610352
1612473926323,2021-02-04T21:26:46.619Z,84.706,-1.010006308555603,-0.9584115147590636,-4.410569190979004
1612473926361,2021-02-04T21:26:46.634Z,84.744,-1.010006308555603,-0.9584115147590636,-4.410569190979004
1612473926401,2021-02-04T21:26:46.649Z,84.78399999999999,-5.8270792961120605,-0.836460292339325,-5.873983860015869
1612473926440,2021-02-04T21:26:46.663Z,84.823,-6.010006427764893,1.053783655166626,-2.2764229774475098
1612473926480,2021-02-04T21:26:46.677Z,84.863,-3.510006189346313,1.6025640964508057,-1.727642297744751
1612473926519,2021-02-04T21:26:46.679Z,84.902,-3.570981740951538,2.578173875808716,-1.4837398529052734
1612473926559,2021-02-04T21:26:46.694Z,84.94200000000001,-2.168542861938477,6.9684181213378915,-1.361788630485535
1612473926598,2021-02-04T21:26:46.709Z,84.98100000000001,-1.3758599758148191,11.66353988647461,-1.6056910753250122
1612473926638,2021-02-04T21:26:46.723Z,85.021,-0.8880550265312195,12.9440279006958,-1.361788630485535
1612473926678,2021-02-04T21:26:46.737Z,85.061,-0.21732333302497864,8.248906135559082,-1.3008129596710205
1612473926717,2021-02-04T21:26:46.752Z,85.1,-0.7661038041114807,2.5171983242034908,-2.459349632263184
1612473926757,2021-02-04T21:26:46.754Z,85.14,-2.046591520309448,-0.5315822362899779,-2.3373985290527344
1612473926795,2021-02-04T21:26:46.769Z,85.178,-2.046591520309448,-0.5315822362899779,-2.3373985290527344
1612473926834,2021-02-04T21:26:46.783Z,85.21700000000001,4.477798938751222,-4.921825885772705,0.7723577618598938
1612473926874,2021-02-04T21:26:46.798Z,85.257,7.953408718109131,-9.068167686462402,2.1747965812683105
1612473926913,2021-02-04T21:26:46.813Z,85.296,7.64853048324585,-10.470606803894043,2.6626014709472656
1612473926953,2021-02-04T21:26:46.815Z,85.336,5.57535982131958,-6.2023138999938965,1.9308942556381223
1612473926993,2021-02-04T21:26:46.829Z,85.376,3.1363353729248047,-0.2267041951417923,-0.20325203239917755
1612473927032,2021-02-04T21:26:46.844Z,85.415,0.6973108649253845,3.248905658721924,-2.093496084213257
1612473927072,2021-02-04T21:26:46.858Z,85.455,-0.278298944234848,2.395246982574463,-1.9715447425842283
1612473927111,2021-02-04T21:26:46.872Z,85.494,0.08755472302436829,-0.8974358439445496,-1.6056910753250122
1612473927151,2021-02-04T21:26:46.874Z,85.53399999999999,-0.6441525816917419,-4.251094341278076,-0.8739837408065796
1612473927189,2021-02-04T21:26:46.889Z,85.572,-0.6441525816917419,-4.251094341278076,-0.8739837408065796
1612473927228,2021-02-04T21:26:46.904Z,85.611,-1.0709818601608276,-2.604753017425537,-0.5691056847572327
1612473927268,2021-02-04T21:26:46.918Z,85.65100000000001,-0.278298944234848,4.8342719078063965,-0.7520325183868408
1612473927307,2021-02-04T21:26:46.932Z,85.69,0.20950594544410706,3.736710548400879,-0.3252032697200775
1612473927347,2021-02-04T21:26:46.947Z,85.73,0.6363352537155151,0.07817386090755463,0.22357724606990811
1612473927387,2021-02-04T21:26:46.949Z,85.77,1.6119449138641355,-2.2388994693756104,0.8943089246749878
1612473927426,2021-02-04T21:26:46.964Z,85.809,2.709506034851074,-2.1169481277465816,1.6260162591934204
1612473927466,2021-02-04T21:26:47.023Z,85.84899999999999,2.8924329280853267,-2.6657285690307617,1.5040650367736816
1612473927505,2021-02-04T21:26:47.037Z,85.88799999999999,1.9777985811233518,-2.2388994693756104,1.0162601470947266
1612473927545,2021-02-04T21:26:47.053Z,85.928,1.6119449138641355,-1.934021234512329,0.8943089246749878
1612473927584,2021-02-04T21:26:47.068Z,85.96700000000001,1.7338961362838743,-1.4462164640426636,1.0162601470947266
1612473927622,2021-02-04T21:26:47.082Z,86.005,1.7338961362838743,-1.4462164640426636,1.0162601470947266
1612473927662,2021-02-04T21:26:47.084Z,86.045,2.8924329280853267,-1.9949970245361328,1.6260162591934204
1612473927702,2021-02-04T21:26:47.099Z,86.085,3.62414026260376,-1.81207013130188,1.5650407075881958
1612473927741,2021-02-04T21:26:47.114Z,86.124,1.794871807098389,0.6879299879074097,0.28455284237861633
1612473927781,2021-02-04T21:26:47.128Z,86.164,0.14853033423423767,-0.2876798212528229,-0.2642276585102081
1612473927820,2021-02-04T21:26:47.142Z,86.20299999999999,-0.5222013592720032,0.2001250833272934,-0.20325203239917755
1612473927860,2021-02-04T21:26:47.158Z,86.243,-0.5222013592720032,1.4196372032165527,-0.5081300735473633
1612473927899,2021-02-04T21:26:47.173Z,86.28200000000001,-0.5831769704818726,1.480612874031067,-0.630081295967102
1612473927939,2021-02-04T21:26:47.187Z,86.322,-0.15634772181510925,1.358661651611328,-0.4471544921398163
1612473927978,2021-02-04T21:26:47.190Z,86.361,0.3314571678638458,0.32207629084587097,-0.020325204357504845
1612473928018,2021-02-04T21:26:47.205Z,86.40100000000001,1.0021889209747314,0.44402751326560974,-0.14227642118930814
1612473928056,2021-02-04T21:26:47.219Z,86.439,1.0021889209747314,0.44402751326560974,-0.14227642118930814
1612473928096,2021-02-04T21:26:47.233Z,86.479,2.4656035900115967,-0.6535334587097168,0.10162601619958878
1612473928135,2021-02-04T21:26:47.247Z,86.51799999999999,2.5265791416168213,-1.629143238067627,0.04065040871500969
1612473928175,2021-02-04T21:26:47.277Z,86.55799999999999,2.221701145172119,-1.7510944604873655,-0.14227642118930814
1612473928214,2021-02-04T21:26:47.279Z,86.59700000000001,1.0631644725799558,-1.3242652416229248,-0.630081295967102
1612473928254,2021-02-04T21:26:47.294Z,86.637,1.0021889209747314,-0.470606654882431,-0.08130081743001938
1612473928293,2021-02-04T21:26:47.308Z,86.676,0.08755472302436829,-0.4096310436725617,0.5894309282302856
1612473928333,2021-02-04T21:26:47.323Z,86.71600000000001,-0.8270793557167053,0.01719824969768524,1.3211382627487185
