epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473920350,2021-02-04T21:26:36.336Z,78.729,0.23333245515823364,-0.03892393410205841,0.97753244638443
1612473920391,2021-02-04T21:26:36.347Z,78.77,0.22722893953323364,-0.03794737160205841,0.98412424325943
1612473920431,2021-02-04T21:26:36.349Z,78.81,0.24285393953323364,-0.05137510597705841,0.97411447763443
1612473920470,2021-02-04T21:26:36.352Z,78.84899999999999,0.24236565828323364,-0.05357237160205841,0.97948557138443
1612473920510,2021-02-04T21:26:36.362Z,78.889,0.23528558015823364,-0.04380674660205841,0.97948557138443
1612473920549,2021-02-04T21:26:36.364Z,78.928,0.23504143953323364,-0.04380674660205841,0.97167307138443
1612473920589,2021-02-04T21:26:36.366Z,78.968,0.23870354890823364,-0.04160948097705841,0.97191721200943
1612473920628,2021-02-04T21:26:36.378Z,79.007,0.22796136140823364,-0.03794737160205841,0.98607736825943
1612473920668,2021-02-04T21:26:36.380Z,79.047,0.22674065828323364,-0.02696104347705841,0.98851877450943
1612473920707,2021-02-04T21:26:36.391Z,79.086,0.24041253328323364,-0.03941221535205841,0.98705393075943
1612473920747,2021-02-04T21:26:36.393Z,79.126,0.24651604890823364,-0.05430479347705841,0.97850900888443
1612473920787,2021-02-04T21:26:36.396Z,79.166,0.24285393953323364,-0.04575987160205841,0.98021799325943
1612473920826,2021-02-04T21:26:36.407Z,79.205,0.24236565828323364,-0.04014463722705841,0.97802072763443
1612473920867,2021-02-04T21:26:36.409Z,79.24600000000001,0.23455315828323364,-0.04209776222705841,0.97899729013443
1612473920907,2021-02-04T21:26:36.411Z,79.286,0.23845940828323364,-0.03648252785205841,0.97753244638443
1612473920946,2021-02-04T21:26:36.424Z,79.325,0.22893792390823364,-0.03208799660205841,0.97728830575943
1612473920986,2021-02-04T21:26:36.426Z,79.365,0.22503167390823364,-0.03526182472705841,0.97826486825943
1612473921025,2021-02-04T21:26:36.437Z,79.404,0.22674065828323364,-0.04087705910205841,0.96996408700943
1612473921065,2021-02-04T21:26:36.439Z,79.444,0.22771722078323364,-0.03257627785205841,0.97655588388443
1612473921104,2021-02-04T21:26:36.441Z,79.483,0.23284417390823364,-0.02281065285205841,0.98436838388443
1612473921144,2021-02-04T21:26:36.452Z,79.523,0.23333245515823364,-0.029402449727058414,0.98143869638443
1612473921184,2021-02-04T21:26:36.454Z,79.563,0.23675042390823364,-0.02183409035205841,0.98217111825943
1612473921223,2021-02-04T21:26:36.456Z,79.602,0.23040276765823364,-0.02647276222705841,0.98607736825943
1612473921263,2021-02-04T21:26:36.468Z,79.642,0.23137933015823364,-0.02744932472705841,0.97875314950943
1612473921302,2021-02-04T21:26:36.470Z,79.681,0.23699456453323364,-0.03794737160205841,0.98095041513443
1612473921343,2021-02-04T21:26:36.481Z,79.722,0.23919183015823364,-0.04820127785205841,0.97777658700943
1612473921383,2021-02-04T21:26:36.483Z,79.762,0.23040276765823364,-0.03721494972705841,0.97631174325943
1612473921422,2021-02-04T21:26:36.486Z,79.801,0.22649651765823364,-0.02451963722705841,0.97777658700943
1612473921462,2021-02-04T21:26:36.498Z,79.84100000000001,0.23992425203323364,-0.029158309102058414,0.97094064950943
1612473921501,2021-02-04T21:26:36.499Z,79.88,0.23211175203323364,-0.03477354347705841,0.97557932138443
1612473921541,2021-02-04T21:26:36.501Z,79.92,0.22844964265823364,-0.02793760597705841,0.98363596200943
1612473921581,2021-02-04T21:26:36.513Z,79.96,0.23211175203323364,-0.029402449727058414,0.97972971200943
1612473921620,2021-02-04T21:26:36.515Z,79.999,0.24016839265823364,-0.03721494972705841,0.97509104013443
1612473921660,2021-02-04T21:26:36.526Z,80.039,0.24407464265823364,-0.03721494972705841,0.97484689950943
1612473921699,2021-02-04T21:26:36.529Z,80.078,0.23723870515823364,-0.028670027852058414,0.97655588388443
1612473921739,2021-02-04T21:26:36.531Z,80.118,0.23113518953323364,-0.01719541847705841,0.98412424325943
1612473921778,2021-02-04T21:26:36.542Z,80.157,0.23626214265823364,-0.02305479347705841,0.98290354013443
1612473921819,2021-02-04T21:26:36.544Z,80.19800000000001,0.24041253328323364,-0.029158309102058414,0.98412424325943
1612473921859,2021-02-04T21:26:36.546Z,80.238,0.23919183015823364,-0.02696104347705841,0.98070627450943
1612473921898,2021-02-04T21:26:36.557Z,80.277,0.23479729890823364,-0.02598448097705841,0.97997385263443
1612473921938,2021-02-04T21:26:36.559Z,80.317,0.23479729890823364,-0.028914168477058414,0.97435861825943
1612473921978,2021-02-04T21:26:36.561Z,80.357,0.23650628328323364,-0.03257627785205841,0.97948557138443
1612473922017,2021-02-04T21:26:36.572Z,80.396,0.23601800203323364,-0.02427549660205841,0.97924143075943
1612473922057,2021-02-04T21:26:36.575Z,80.436,0.24260979890823364,-0.02476377785205841,0.97753244638443
1612473922096,2021-02-04T21:26:36.586Z,80.475,0.23650628328323364,-0.02378721535205841,0.97704416513443
1612473922136,2021-02-04T21:26:36.588Z,80.515,0.24529534578323364,-0.02574034035205841,0.97802072763443
1612473922175,2021-02-04T21:26:36.590Z,80.554,0.23845940828323364,-0.01792784035205841,0.98070627450943
1612473922215,2021-02-04T21:26:36.632Z,80.594,0.23650628328323364,-0.01914854347705841,0.97899729013443
1612473922254,2021-02-04T21:26:36.634Z,80.633,0.24065667390823364,-0.02622862160205841,0.97387033700943
1612473922295,2021-02-04T21:26:36.646Z,80.67399999999999,0.24163323640823364,-0.02793760597705841,0.97533518075943
1612473922335,2021-02-04T21:26:36.648Z,80.714,0.24553948640823364,-0.03404112160205841,0.97680002450943
1612473922374,2021-02-04T21:26:36.650Z,80.753,0.23260003328323364,-0.02476377785205841,0.97899729013443
1612473922414,2021-02-04T21:26:36.662Z,80.793,0.24163323640823364,-0.02207823097705841,0.97655588388443
1612473922454,2021-02-04T21:26:36.664Z,80.833,0.25676995515823364,-0.03282041847705841,0.96923166513443
1612473922493,2021-02-04T21:26:36.666Z,80.872,0.23040276765823364,-0.007918074727058409,0.98363596200943
1612473922533,2021-02-04T21:26:36.677Z,80.91199999999999,0.24383050203323364,0.0006268475553952157,0.98339182138443
1612473922572,2021-02-04T21:26:36.679Z,80.95100000000001,0.25139886140823364,-0.01866026222705841,0.97509104013443
1612473922612,2021-02-04T21:26:36.681Z,80.991,0.24285393953323364,-0.02525205910205841,0.97460275888443
1612473922651,2021-02-04T21:26:36.692Z,81.03,0.24041253328323364,-0.014265730977058409,0.98339182138443
1612473922691,2021-02-04T21:26:36.694Z,81.07,0.24627190828323364,-0.01670713722705841,0.97850900888443
1612473922730,2021-02-04T21:26:36.706Z,81.109,0.24602776765823364,-0.013289168477058409,0.97728830575943
1612473922771,2021-02-04T21:26:36.708Z,81.15,0.24578362703323364,-0.02036924660205841,0.97533518075943
1612473922811,2021-02-04T21:26:36.710Z,81.19,0.25335198640823364,-0.02525205910205841,0.97875314950943
1612473922851,2021-02-04T21:26:36.721Z,81.23,0.24846917390823364,-0.03208799660205841,0.97313791513443
1612473922890,2021-02-04T21:26:36.724Z,81.26899999999999,0.23870354890823364,-0.02305479347705841,0.97704416513443
1612473922930,2021-02-04T21:26:36.726Z,81.309,0.23528558015823364,-0.02354307472705841,0.96410471200943
1612473922969,2021-02-04T21:26:36.737Z,81.348,0.22967034578323364,-0.007673933636397123,0.96923166513443
1612473923009,2021-02-04T21:26:36.739Z,81.388,0.23675042390823364,-0.013045027852058409,0.97142893075943
1612473923048,2021-02-04T21:26:36.751Z,81.42699999999999,0.23723870515823364,-0.02622862160205841,0.97777658700943
1612473923088,2021-02-04T21:26:36.767Z,81.467,0.24285393953323364,-0.03282041847705841,0.97216135263443
1612473923127,2021-02-04T21:26:36.769Z,81.506,0.23504143953323364,-0.03257627785205841,0.97728830575943
1612473923167,2021-02-04T21:26:36.771Z,81.546,0.23699456453323364,-0.02378721535205841,0.97557932138443
1612473923207,2021-02-04T21:26:36.783Z,81.586,0.25823479890823364,-0.02769346535205841,0.96679025888443
1612473923248,2021-02-04T21:26:36.785Z,81.627,0.25139886140823364,-0.028425887227058414,0.97362619638443
1612473923287,2021-02-04T21:26:36.796Z,81.666,0.24309808015823364,-0.01646299660205841,0.97606760263443
1612473923327,2021-02-04T21:26:36.798Z,81.706,0.25017815828323364,-0.010115340352058409,0.98095041513443
1612473923366,2021-02-04T21:26:36.801Z,81.745,0.28460198640823364,0.03382997214794159,1.0263606309890747
1612473923406,2021-02-04T21:26:36.812Z,81.785,0.30266839265823364,0.04359559714794159,1.0544368028640747
1612473923445,2021-02-04T21:26:36.814Z,81.824,0.31609612703323364,0.08168153464794159,1.0722590684890747
1612473923485,2021-02-04T21:26:36.816Z,81.86399999999999,0.31048089265823364,-0.03599424660205841,1.0029231309890747
1612473923524,2021-02-04T21:26:36.827Z,81.903,0.20818597078323364,-0.03916807472705841,0.99144846200943
1612473923564,2021-02-04T21:26:36.829Z,81.943,0.10613518953323364,-0.07188291847705841,0.96532541513443
1612473923603,2021-02-04T21:26:36.831Z,81.98200000000001,0.12346917390823366,-0.06333799660205841,0.96874338388443
1612473923643,2021-02-04T21:26:36.842Z,82.022,0.20403558015823364,-0.0950762778520584,0.98998361825943
1612473923684,2021-02-04T21:26:36.845Z,82.06299999999999,0.26043206453323364,-0.1114336997270584,1.0085383653640747
1612473923724,2021-02-04T21:26:36.856Z,82.103,0.19842034578323364,-0.1453692466020584,1.0212336778640747
1612473923763,2021-02-04T21:26:36.859Z,82.14200000000001,0.14568597078323364,-0.2371661216020584,0.97484689950943
1612473923803,2021-02-04T21:26:36.861Z,82.182,0.09636956453323364,-0.2420489341020584,0.94701486825943
1612473923842,2021-02-04T21:26:36.872Z,82.221,0.047297298908233636,-0.1651446372270584,0.99706369638443
1612473923882,2021-02-04T21:26:36.874Z,82.26100000000001,0.08050042390823364,-0.1702715903520584,0.96898752450943
1612473923921,2021-02-04T21:26:36.876Z,82.3,0.12713128328323364,-0.1873614341020584,0.97216135263443
1612473923961,2021-02-04T21:26:36.887Z,82.34,0.13250237703323364,-0.2274004966020584,0.95092111825943
1612473924000,2021-02-04T21:26:36.890Z,82.37899999999999,0.11443597078323366,-0.2569414973258972,0.95189768075943
1612473924040,2021-02-04T21:26:36.901Z,82.419,0.12420159578323366,-0.2471758872270584,0.94799143075943
1612473924080,2021-02-04T21:26:36.903Z,82.459,0.09002190828323364,-0.2608477473258972,0.93651682138443
1612473924119,2021-02-04T21:26:36.905Z,82.49799999999999,0.08806878328323364,-0.2925860285758972,0.92748361825943
1612473924159,2021-02-04T21:26:36.917Z,82.538,0.061701595783233636,-0.3108965754508972,0.93749338388443
1612473924198,2021-02-04T21:26:36.919Z,82.57700000000001,0.06682854890823364,-0.2774493098258972,0.96117502450943
1612473924239,2021-02-04T21:26:36.921Z,82.618,0.08489495515823364,-0.2630450129508972,0.97435861825943
1612473924279,2021-02-04T21:26:36.947Z,82.65799999999999,0.032648861408233636,-0.2654864192008972,0.95336252450943
1612473924318,2021-02-04T21:26:36.949Z,82.697,0.11004143953323364,-0.3243243098258972,0.97191721200943
1612473924358,2021-02-04T21:26:36.951Z,82.73700000000001,-0.06549566984176636,-0.4205157160758972,0.96215158700943
1612473924397,2021-02-04T21:26:36.963Z,82.77600000000001,-0.14386481046676636,-0.3943926692008972,0.97387033700943
1612473924437,2021-02-04T21:26:36.966Z,82.816,-0.08478277921676636,-0.5096270442008972,0.8823176026344299
1612473924477,2021-02-04T21:26:36.977Z,82.85600000000001,0.054621517658233636,-0.4336993098258972,0.8991633057594299
1612473924516,2021-02-04T21:26:36.979Z,82.895,-0.0059253587387502185,-0.4969317317008972,0.91527658700943
1612473924556,2021-02-04T21:26:36.981Z,82.935,-0.0054370774887502185,-0.4556719660758972,0.8972101807594299
1612473924595,2021-02-04T21:26:36.992Z,82.97399999999999,-0.08624762296676636,-0.4820391535758972,0.90184885263443
1612473924635,2021-02-04T21:26:36.994Z,83.014,-0.059880435466766364,-0.4849688410758972,0.90599924325943
1612473924676,2021-02-04T21:26:36.996Z,83.055,-0.043767154216766364,-0.4466387629508972,0.93309885263443
1612473924715,2021-02-04T21:26:37.007Z,83.094,-0.0073902024887502185,-0.4368731379508972,0.90111643075943
1612473924755,2021-02-04T21:26:37.010Z,83.134,0.030695734545588493,-0.4681231379508972,0.8881769776344299
1612473924794,2021-02-04T21:26:37.021Z,83.17299999999999,-0.0064136399887502185,-0.4625079035758972,0.94872385263443
1612473924834,2021-02-04T21:26:37.023Z,83.213,0.002131281653419137,-0.5035235285758972,0.91991525888443
1612473924874,2021-02-04T21:26:37.025Z,83.25299999999999,0.02141839079558849,-0.4869219660758972,0.8879328370094299
1612473924913,2021-02-04T21:26:37.037Z,83.292,0.01800042204558849,-0.4251543879508972,0.90209299325943
1612473924953,2021-02-04T21:26:37.039Z,83.33200000000001,0.042902767658233636,-0.3841387629508972,0.90087229013443
1612473924992,2021-02-04T21:26:37.041Z,83.37100000000001,0.09051018953323364,-0.3194414973258972,0.96801096200943
1612473925032,2021-02-04T21:26:37.052Z,83.411,0.13982659578323364,-0.3414141535758972,0.94677072763443
1612473925071,2021-02-04T21:26:37.055Z,83.45,0.12591058015823364,-0.3465411067008972,0.93578439950943
1612473925111,2021-02-04T21:26:37.066Z,83.49,0.11736565828323366,-0.3506914973258972,0.94481760263443
1612473925152,2021-02-04T21:26:37.068Z,83.531,0.12078362703323366,-0.3426348567008972,0.96703439950943
1612473925191,2021-02-04T21:26:37.070Z,83.57,0.14251214265823364,-0.3255450129508972,0.96068674325943
1612473925231,2021-02-04T21:26:37.082Z,83.61,0.15740472078323364,-0.2791582942008972,0.96727854013443
1612473925270,2021-02-04T21:26:37.084Z,83.649,0.18596917390823364,-0.2916094660758972,0.95555979013443
1612473925310,2021-02-04T21:26:37.112Z,83.689,0.19280511140823364,-0.2928301692008972,0.94921213388443
1612473925350,2021-02-04T21:26:37.114Z,83.729,0.19768792390823364,-0.2864825129508972,0.93944650888443
1612473925389,2021-02-04T21:26:37.115Z,83.76799999999999,0.19988518953323364,-0.2823321223258972,0.94017893075943
1612473925429,2021-02-04T21:26:37.127Z,83.80799999999999,0.22283440828323364,-0.2298419028520584,0.93871408700943
1612473925468,2021-02-04T21:26:37.129Z,83.84700000000001,0.23260003328323364,-0.1395098716020584,0.98095041513443
1612473925508,2021-02-04T21:26:37.131Z,83.887,0.27508050203323364,-0.1404864341020584,0.97460275888443
1612473925547,2021-02-04T21:26:37.142Z,83.926,0.26653558015823364,-0.1780840903520584,0.95092111825943
1612473925587,2021-02-04T21:26:37.144Z,83.96600000000001,0.25042229890823364,-0.2127520591020584,0.95214182138443
1612473925628,2021-02-04T21:26:37.156Z,84.007,0.23919183015823364,-0.2281329184770584,0.94042307138443
1612473925667,2021-02-04T21:26:37.159Z,84.046,0.26043206453323364,-0.1734454184770584,0.95604807138443
1612473925707,2021-02-04T21:26:37.161Z,84.086,0.27849847078323364,-0.1226641684770584,0.97118479013443
1612473925747,2021-02-04T21:26:37.172Z,84.126,0.30877190828323364,-0.1236407309770584,0.97582346200943
1612473925786,2021-02-04T21:26:37.174Z,84.165,0.31072503328323364,-0.1251055747270584,0.97850900888443
1612473925826,2021-02-04T21:26:37.176Z,84.205,0.31756097078323364,-0.1392657309770584,0.95702463388443
1612473925865,2021-02-04T21:26:37.187Z,84.244,0.30388909578323364,-0.1690508872270584,0.95336252450943
1612473925905,2021-02-04T21:26:37.190Z,84.28399999999999,0.31951409578323364,-0.1692950278520584,0.95043283700943
1612473925944,2021-02-04T21:26:37.201Z,84.323,0.31585198640823364,-0.1639239341020584,0.95653635263443
1612473925984,2021-02-04T21:26:37.203Z,84.363,0.30413323640823364,-0.1526934653520584,0.94994455575943
1612473926023,2021-02-04T21:26:37.205Z,84.402,0.31121331453323364,-0.1629473716020584,0.95336252450943
1612473926063,2021-02-04T21:26:37.217Z,84.44200000000001,0.31829339265823364,-0.1473223716020584,0.94725900888443
1612473926104,2021-02-04T21:26:37.219Z,84.48299999999999,0.29583245515823364,-0.1429278403520584,0.94823557138443
1612473926144,2021-02-04T21:26:37.221Z,84.523,0.29510003328323364,-0.1292559653520584,0.95604807138443
1612473926183,2021-02-04T21:26:37.232Z,84.56200000000001,0.29387933015823364,-0.1124102622270584,0.97142893075943
1612473926223,2021-02-04T21:26:37.234Z,84.602,0.34612542390823364,-0.1380450278520584,0.96630197763443
1612473926262,2021-02-04T21:26:37.236Z,84.641,0.34783440828323364,-0.1395098716020584,0.96947580575943
1612473926302,2021-02-04T21:26:37.247Z,84.681,0.31707268953323364,-0.1463458091020584,0.97240549325943
1612473926341,2021-02-04T21:26:37.249Z,84.72,0.26238518953323364,-0.1553790122270584,0.92553049325943
1612473926381,2021-02-04T21:26:37.261Z,84.76,0.3622387051582336,-0.1211993247270584,0.97484689950943
1612473926420,2021-02-04T21:26:37.263Z,84.79899999999999,0.29021722078323364,-0.1465899497270584,0.94286447763443
1612473926460,2021-02-04T21:26:37.265Z,84.839,0.34954339265823364,-0.1409747153520584,0.96556955575943
1612473926499,2021-02-04T21:26:37.276Z,84.87799999999999,0.30388909578323364,-0.2027422934770584,0.94286447763443
1612473926539,2021-02-04T21:26:37.279Z,84.91799999999999,0.31414300203323364,-0.1954180747270584,0.95629221200943
1612473926580,2021-02-04T21:26:37.281Z,84.959,0.31634026765823364,-0.1861407309770584,0.95555979013443
1612473926620,2021-02-04T21:26:37.292Z,84.999,0.29046136140823364,-0.1609942466020584,0.96141916513443
1612473926659,2021-02-04T21:26:37.294Z,85.038,0.29851800203323364,-0.1568438559770584,0.94310861825943
1612473926699,2021-02-04T21:26:37.306Z,85.07799999999999,0.29778558015823364,-0.1695391684770584,0.93895822763443
1612473926738,2021-02-04T21:26:37.322Z,85.117,0.32146722078323364,-0.1956622153520584,0.92846018075943
1612473926778,2021-02-04T21:26:37.324Z,85.15700000000001,0.34002190828323364,-0.1824786216020584,0.95189768075943
1612473926817,2021-02-04T21:26:37.336Z,85.196,0.30437737703323364,-0.1668536216020584,0.94652658700943
1612473926857,2021-02-04T21:26:37.339Z,85.236,0.31072503328323364,-0.1534258872270584,0.95726877450943
1612473926896,2021-02-04T21:26:37.341Z,85.275,0.31878167390823364,-0.1541583091020584,0.95165354013443
1612473926936,2021-02-04T21:26:37.352Z,85.315,0.31804925203323364,-0.1558672934770584,0.95385080575943
1612473926976,2021-02-04T21:26:37.354Z,85.355,0.30340081453323364,-0.1658770591020584,0.95214182138443
1612473927015,2021-02-04T21:26:37.356Z,85.39399999999999,0.31951409578323364,-0.1465899497270584,0.95238596200943
1612473927055,2021-02-04T21:26:37.367Z,85.434,0.30950433015823364,-0.1412188559770584,0.95336252450943
1612473927096,2021-02-04T21:26:37.369Z,85.475,0.30926018953323364,-0.1458575278520584,0.95580393075943
1612473927135,2021-02-04T21:26:37.371Z,85.514,0.32097893953323364,-0.1490313559770584,0.95360666513443
1612473927175,2021-02-04T21:26:37.383Z,85.554,0.33782464265823364,-0.1627032309770584,0.94701486825943
1612473927214,2021-02-04T21:26:37.385Z,85.59299999999999,0.33562737703323364,-0.1653887778520584,0.94603830575943
1612473927254,2021-02-04T21:26:37.396Z,85.633,0.32390862703323364,-0.1646563559770584,0.94555002450943
1612473927293,2021-02-04T21:26:37.399Z,85.67200000000001,0.32195550203323364,-0.1605059653520584,0.94530588388443
1612473927333,2021-02-04T21:26:37.401Z,85.712,0.32342034578323364,-0.1556231528520584,0.94701486825943
1612473927373,2021-02-04T21:26:37.412Z,85.75200000000001,0.32830315828323364,-0.1492754966020584,0.94872385263443
1612473927412,2021-02-04T21:26:37.414Z,85.791,0.31878167390823364,-0.1675860434770584,0.94701486825943
1612473927452,2021-02-04T21:26:37.416Z,85.831,0.32073479890823364,-0.1592852622270584,0.94921213388443
1612473927491,2021-02-04T21:26:37.428Z,85.87,0.32879143953323364,-0.1514727622270584,0.95189768075943
1612473927531,2021-02-04T21:26:37.430Z,85.91,0.32830315828323364,-0.1602618247270584,0.94847971200943
1612473927572,2021-02-04T21:26:37.441Z,85.95100000000001,0.32927972078323364,-0.1607501059770584,0.94579416513443
1612473927611,2021-02-04T21:26:37.444Z,85.99,0.32488518953323364,-0.1578204184770584,0.94847971200943
1612473927651,2021-02-04T21:26:37.446Z,86.03,0.31853753328323364,-0.1590411216020584,0.94506174325943
1612473927690,2021-02-04T21:26:37.457Z,86.069,0.32097893953323364,-0.1524493247270584,0.94725900888443
1612473927730,2021-02-04T21:26:37.460Z,86.109,0.31926995515823364,-0.1453692466020584,0.95775705575943
1612473927770,2021-02-04T21:26:37.461Z,86.149,0.32195550203323364,-0.1495196372270584,0.95067697763443
1612473927809,2021-02-04T21:26:37.473Z,86.18799999999999,0.32268792390823364,-0.1600176841020584,0.94725900888443
1612473927849,2021-02-04T21:26:37.475Z,86.228,0.33098870515823364,-0.1641680747270584,0.94555002450943
1612473927888,2021-02-04T21:26:37.486Z,86.26700000000001,0.32903558015823364,-0.1587969809770584,0.94847971200943
1612473927928,2021-02-04T21:26:37.489Z,86.307,0.32830315828323364,-0.1595294028520584,0.94896799325943
1612473927967,2021-02-04T21:26:37.491Z,86.346,0.33587151765823364,-0.1614825278520584,0.94188791513443
1612473928007,2021-02-04T21:26:37.502Z,86.38600000000001,0.33416253328323364,-0.1597735434770584,0.94847971200943
1612473928048,2021-02-04T21:26:37.504Z,86.427,0.33440667390823364,-0.1634356528520584,0.94847971200943
1612473928087,2021-02-04T21:26:37.506Z,86.46600000000001,0.32683831453323364,-0.1612383872270584,0.94970041513443
1612473928127,2021-02-04T21:26:37.517Z,86.506,0.32171136140823364,-0.1478106528520584,0.94506174325943
1612473928166,2021-02-04T21:26:37.519Z,86.545,0.32830315828323364,-0.1448809653520584,0.94408518075943
1612473928206,2021-02-04T21:26:37.521Z,86.585,0.33050042390823364,-0.1473223716020584,0.95067697763443
1612473928246,2021-02-04T21:26:37.533Z,86.625,0.32415276765823364,-0.1465899497270584,0.96068674325943
1612473928285,2021-02-04T21:26:37.535Z,86.664,0.33513909578323364,-0.1277911216020584,0.96093088388443
1612473928325,2021-02-04T21:26:37.546Z,86.704,0.30681878328323364,-0.1446368247270584,0.96801096200943
1612473928364,2021-02-04T21:26:37.548Z,86.743,0.30608636140823364,-0.1236407309770584,0.96019846200943
1612473928404,2021-02-04T21:26:37.551Z,86.78299999999999,0.31780511140823364,-0.1229083091020584,0.95824533700943
1612473928443,2021-02-04T21:26:37.592Z,86.822,0.30071526765823364,-0.1512286216020584,0.93138986825943
1612473928484,2021-02-04T21:26:37.595Z,86.863,0.30437737703323364,-0.1309649497270584,0.96068674325943
1612473928524,2021-02-04T21:26:37.606Z,86.90299999999999,0.30120354890823364,-0.1307208091020584,0.96386057138443
1612473928563,2021-02-04T21:26:37.608Z,86.94200000000001,0.31414300203323364,-0.1309649497270584,0.96239572763443
1612473928603,2021-02-04T21:26:37.610Z,86.98200000000001,0.32757073640823364,-0.1502520591020584,0.95360666513443
1612473928643,2021-02-04T21:26:37.622Z,87.022,0.31072503328323364,-0.1495196372270584,0.95580393075943
1612473928682,2021-02-04T21:26:37.624Z,87.061,0.29802972078323364,-0.1456133872270584,0.94188791513443
1612473928722,2021-02-04T21:26:37.626Z,87.101,0.29485589265823364,-0.1255938559770584,0.95238596200943
1612473928761,2021-02-04T21:26:37.637Z,87.14,0.31292229890823364,-0.1155840903520584,0.95726877450943
1612473928801,2021-02-04T21:26:37.639Z,87.18,0.30437737703323364,-0.1221758872270584,0.94750314950943
1612473928840,2021-02-04T21:26:37.641Z,87.219,0.32683831453323364,-0.1229083091020584,0.94750314950943
1612473928880,2021-02-04T21:26:37.652Z,87.259,0.33269768953323364,-0.1243731528520584,0.94896799325943
