epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473910415,2021-02-04T21:26:38.038Z,68.785,-0.2417698949575424,0.8473414182662964,-0.3852603435516357
1612473910455,2021-02-04T21:26:38.052Z,68.825,-0.2488499730825424,0.8427027463912964,-0.3825747966766357
1612473910494,2021-02-04T21:26:38.067Z,68.86399999999999,-0.2454320043325424,0.8480738401412964,-0.3789126873016357
1612473910532,2021-02-04T21:26:38.082Z,68.902,-0.2324925512075424,0.8456324338912964,-0.3867251873016357
1612473910572,2021-02-04T21:26:38.096Z,68.942,-0.2295628637075424,0.8532007932662964,-0.3784244060516357
1612473910611,2021-02-04T21:26:38.098Z,68.98100000000001,-0.2288304418325424,0.8546656370162964,-0.3752505779266357
1612473910651,2021-02-04T21:26:38.113Z,69.021,-0.2298070043325424,0.8473414182662964,-0.3874576091766357
1612473910691,2021-02-04T21:26:38.127Z,69.061,-0.2307835668325424,0.8485621213912964,-0.3852603435516357
1612473910730,2021-02-04T21:26:38.142Z,69.1,-0.2307835668325424,0.8612574338912964,-0.3706119060516357
1612473910770,2021-02-04T21:26:38.156Z,69.14,-0.2219945043325424,0.8590601682662964,-0.3774478435516357
1612473910809,2021-02-04T21:26:38.158Z,69.179,-0.2398167699575424,0.8488062620162964,-0.3830630779266357
1612473910847,2021-02-04T21:26:38.173Z,69.217,-0.2510472238063812,0.8575953245162964,-0.3703677654266357
1612473910887,2021-02-04T21:26:38.187Z,69.257,-0.2422581762075424,0.8602808713912964,-0.3635318279266357
1612473910926,2021-02-04T21:26:38.202Z,69.296,-0.2383519262075424,0.8571070432662964,-0.3647525310516357
1612473910966,2021-02-04T21:26:38.216Z,69.336,-0.2271214574575424,0.8622339963912964,-0.3735415935516357
1612473911006,2021-02-04T21:26:38.231Z,69.376,-0.2285863012075424,0.8532007932662964,-0.3801333904266357
1612473911045,2021-02-04T21:26:38.233Z,69.415,-0.2197972387075424,0.8553980588912964,-0.3928287029266357
1612473911085,2021-02-04T21:26:38.248Z,69.455,-0.2112523168325424,0.8522242307662964,-0.3859927654266357
1612473911124,2021-02-04T21:26:38.277Z,69.494,-0.2073460668325424,0.8600367307662964,-0.3847720623016357
1612473911162,2021-02-04T21:26:38.292Z,69.532,-0.2144261449575424,0.8671168088912964,-0.3606021404266357
1612473911202,2021-02-04T21:26:38.306Z,69.572,-0.2185765355825424,0.8602808713912964,-0.3620669841766357
1612473911241,2021-02-04T21:26:38.308Z,69.611,-0.2222386449575424,0.8693140745162964,-0.3620669841766357
1612473911281,2021-02-04T21:26:38.323Z,69.65100000000001,-0.2288304418325424,0.8693140745162964,-0.3449771404266357
1612473911320,2021-02-04T21:26:38.338Z,69.69,-0.2173558324575424,0.8778589963912964,-0.3435122966766357
1612473911360,2021-02-04T21:26:38.352Z,69.73,-0.2114964574575424,0.8746851682662964,-0.3405826091766357
1612473911400,2021-02-04T21:26:38.366Z,69.77,-0.2122288793325424,0.8724879026412964,-0.3469302654266357
1612473911438,2021-02-04T21:26:38.368Z,69.808,-0.2114964574575424,0.8756617307662964,-0.3408267498016357
1612473911477,2021-02-04T21:26:38.383Z,69.847,-0.2056370824575424,0.8803004026412964,-0.3393619060516357
1612473911517,2021-02-04T21:26:38.398Z,69.887,-0.1843968480825424,0.8851832151412964,-0.3322818279266357
1612473911556,2021-02-04T21:26:38.412Z,69.926,-0.15949450433254242,0.8995875120162964,-0.3269107341766357
1612473911596,2021-02-04T21:26:38.426Z,69.96600000000001,-0.15412341058254242,0.8995875120162964,-0.3125064373016357
1612473911635,2021-02-04T21:26:38.441Z,70.005,-0.16071520745754242,0.8964136838912964,-0.2978579998016357
1612473911675,2021-02-04T21:26:38.443Z,70.045,-0.15168200433254242,0.8680933713912964,-0.2983462810516357
1612473911713,2021-02-04T21:26:38.457Z,70.083,-0.12433824688196182,0.9064234495162964,-0.2932193279266357
1612473911753,2021-02-04T21:26:38.472Z,70.123,-0.09968004375696182,0.9191187620162964,-0.2941958904266357
1612473911792,2021-02-04T21:26:38.487Z,70.16199999999999,-0.11213121563196182,0.8803004026412964,-0.2448794692754745
1612473911832,2021-02-04T21:26:38.501Z,70.202,-0.10871324688196182,0.8998316526412964,-0.2319400161504745
1612473911871,2021-02-04T21:26:38.503Z,70.241,-0.13825426995754242,0.9276636838912964,-0.20972321927547452
1612473911911,2021-02-04T21:26:38.518Z,70.281,-0.14924059808254242,0.9242457151412964,-0.19531892240047452
1612473911950,2021-02-04T21:26:38.533Z,70.32,-0.11628160625696182,0.9369410276412964,-0.21753571927547452
1612473911990,2021-02-04T21:26:38.547Z,70.36,-0.09259996563196182,0.9266871213912964,-0.2285220474004745
1612473912028,2021-02-04T21:26:38.561Z,70.398,-0.05011950060725212,0.9059351682662964,-0.20508454740047452
1612473912068,2021-02-04T21:26:38.563Z,70.438,-0.022531609982252118,0.9508570432662964,-0.19287751615047452
1612473912107,2021-02-04T21:26:38.578Z,70.477,-0.0020237972494214773,0.9633082151412964,-0.2297427505254745
1612473912147,2021-02-04T21:26:38.593Z,70.517,-0.04572496935725212,0.9386500120162964,-0.2373111099004745
1612473912186,2021-02-04T21:26:38.607Z,70.556,-0.13996325433254242,0.9115504026412964,-0.17822907865047455
1612473912226,2021-02-04T21:26:38.621Z,70.596,-0.08893785625696182,0.8839625120162964,-0.14160798490047455
1612473912265,2021-02-04T21:26:38.636Z,70.635,-0.07111559063196182,0.7491968870162964,-0.13379548490047455
1612473912305,2021-02-04T21:26:38.638Z,70.675,-0.05036364123225212,0.9513453245162964,-0.14844392240047455
1612473912343,2021-02-04T21:26:38.683Z,70.71300000000001,0.06511487811803818,0.9672144651412964,-0.13745759427547455
1612473912382,2021-02-04T21:26:38.698Z,70.752,0.11540784686803818,1.0067652463912964,-0.20996735990047452
1612473912422,2021-02-04T21:26:38.712Z,70.792,0.04094495251774788,0.9686793088912964,-0.2314517349004745
1612473912462,2021-02-04T21:26:38.727Z,70.832,-0.06281480938196182,0.9034937620162964,-0.10523103177547456
1612473912501,2021-02-04T21:26:38.741Z,70.87100000000001,-0.04181871935725212,0.9569605588912964,-0.09961579740047456
1612473912541,2021-02-04T21:26:38.743Z,70.911,-0.028146844357252118,0.9655054807662964,-0.09424470365047456
1612473912580,2021-02-04T21:26:38.758Z,70.95,-0.008127313107252121,0.9806421995162964,-0.09400056302547456
1612473912620,2021-02-04T21:26:38.773Z,70.99,-0.04328356310725212,0.9381617307662964,-0.14527009427547455
1612473912658,2021-02-04T21:26:38.787Z,71.028,-0.09528551250696182,0.9130152463912964,-0.15991853177547455
1612473912697,2021-02-04T21:26:38.801Z,71.067,-0.08576402813196182,0.9247339963912964,-0.18433259427547452
1612473912737,2021-02-04T21:26:38.803Z,71.107,-0.04328356310725212,0.9027613401412964,-0.20288728177547452
1612473912777,2021-02-04T21:26:38.818Z,71.14699999999999,0.020192999392747882,0.9061793088912964,-0.19214509427547452
1612473912816,2021-02-04T21:26:38.832Z,71.186,0.06023206189274787,0.9437769651412964,-0.18482087552547452
1612473912856,2021-02-04T21:26:38.847Z,71.226,0.05534924939274788,0.9283961057662964,-0.18970368802547452
1612473912895,2021-02-04T21:26:38.861Z,71.265,0.04875745251774788,0.9508570432662964,-0.14502595365047455
1612473912935,2021-02-04T21:26:38.876Z,71.305,0.03337659314274788,0.9711207151412964,-0.12720368802547455
1612473912973,2021-02-04T21:26:38.878Z,71.343,0.003347296500578523,0.9784449338912964,-0.11279939115047455
1612473913012,2021-02-04T21:26:38.892Z,71.382,0.03679456189274788,0.8864039182662964,-0.17212556302547455
1612473913052,2021-02-04T21:26:38.907Z,71.422,0.09392347186803818,0.9127711057662964,-0.2658755779266357
1612473913091,2021-02-04T21:26:38.922Z,71.461,0.07024183124303818,0.9325464963912964,-0.2304751724004745
1612473913131,2021-02-04T21:26:38.936Z,71.501,0.09734144061803818,0.9205836057662964,-0.17139314115047455
1612473913171,2021-02-04T21:26:38.938Z,71.541,0.10124769061803818,0.9564722776412964,-0.18970368802547452
1612473913210,2021-02-04T21:26:38.953Z,71.58,0.10637464374303818,0.9508570432662964,-0.17529939115047455
1612473913250,2021-02-04T21:26:38.968Z,71.62,0.14494885504245758,0.9222925901412964,-0.20215485990047452
1612473913288,2021-02-04T21:26:38.982Z,71.658,0.14885510504245758,0.9169214963912964,-0.2329165786504745
1612473913327,2021-02-04T21:26:38.996Z,71.697,0.15495862066745758,0.9418238401412964,-0.20215485990047452
1612473913367,2021-02-04T21:26:38.998Z,71.737,0.13518323004245758,0.9293726682662964,-0.18067048490047452
1612473913406,2021-02-04T21:26:39.013Z,71.77600000000001,0.08928479999303818,0.9606226682662964,-0.18091462552547452
1612473913446,2021-02-04T21:26:39.028Z,71.816,0.11028089374303818,0.9056910276412964,-0.20410798490047452
1612473913485,2021-02-04T21:26:39.042Z,71.855,0.15007580816745758,0.9225367307662964,-0.2612369060516357
1612473913525,2021-02-04T21:26:39.056Z,71.895,0.15031994879245758,0.8910425901412964,-0.2487857192754745
1612473913565,2021-02-04T21:26:39.058Z,71.935,0.1932886987924576,0.9137476682662964,-0.2409732192754745
1612473913603,2021-02-04T21:26:39.073Z,71.973,0.15740002691745758,0.9137476682662964,-0.2370669692754745
1612473913642,2021-02-04T21:26:39.087Z,72.012,0.09221448749303818,0.9198511838912964,-0.2409732192754745
1612473913682,2021-02-04T21:26:39.101Z,72.05199999999999,0.12273206561803818,0.8920191526412964,-0.2600162029266357
1612473913721,2021-02-04T21:26:39.116Z,72.09100000000001,0.15813244879245758,0.9198511838912964,-0.2482974380254745
1612473913761,2021-02-04T21:26:39.118Z,72.131,0.13274182379245758,0.9850367307662964,-0.15552400052547455
1612473913800,2021-02-04T21:26:39.132Z,72.17,0.2108668237924576,0.9559839963912964,-0.15308259427547455
1612473913840,2021-02-04T21:26:39.147Z,72.21,0.17717541754245758,0.9220484495162964,-0.2539126873016357
1612473913880,2021-02-04T21:26:39.162Z,72.25,0.09270276874303818,0.8988550901412964,-0.2836978435516357
1612473913918,2021-02-04T21:26:39.176Z,72.288,0.09636487811803818,0.8856714963912964,-0.3049380779266357
1612473913957,2021-02-04T21:26:39.191Z,72.327,0.10100354999303818,0.8661402463912964,-0.3044497966766357
1612473913997,2021-02-04T21:26:39.193Z,72.367,0.05803479626774787,0.8888453245162964,-0.3132388591766357
1612473914036,2021-02-04T21:26:39.208Z,72.406,0.07707776874303818,0.9125269651412964,-0.2727115154266357
1612473914076,2021-02-04T21:26:39.222Z,72.446,0.03972424939274788,0.9288843870162964,-0.20386384427547452
1612473914115,2021-02-04T21:26:39.237Z,72.485,0.04338635876774788,0.9266871213912964,-0.20703767240047452
1612473914155,2021-02-04T21:26:39.251Z,72.525,0.09734144061803818,0.8976343870162964,-0.2263247817754745
1612473914193,2021-02-04T21:26:39.266Z,72.563,0.11345472186803818,0.9152125120162964,-0.2282779067754745
1612473914233,2021-02-04T21:26:39.268Z,72.60300000000001,0.14592541754245758,0.9308375120162964,-0.2263247817754745
1612473914272,2021-02-04T21:26:39.283Z,72.642,0.16179455816745758,0.9240015745162964,-0.20947907865047452
1612473914312,2021-02-04T21:26:39.297Z,72.682,0.1818140894174576,0.9430445432662964,-0.22095368802547452
1612473914351,2021-02-04T21:26:39.312Z,72.721,0.13664807379245758,0.9247339963912964,-0.2402407974004745
1612473914391,2021-02-04T21:26:39.326Z,72.76100000000001,0.10490979999303818,0.9130152463912964,-0.2356021255254745
1612473914430,2021-02-04T21:26:39.328Z,72.8,0.11076917499303818,0.9076441526412964,-0.2407290786504745
1612473914470,2021-02-04T21:26:39.343Z,72.84,0.11736097186803818,0.9247339963912964,-0.21460603177547452
1612473914509,2021-02-04T21:26:39.358Z,72.87899999999999,0.14275158941745758,0.9147242307662964,-0.2368228286504745
1612473914547,2021-02-04T21:26:39.372Z,72.917,0.13005627691745758,0.9181421995162964,-0.2492740005254745
1612473914587,2021-02-04T21:26:39.386Z,72.957,0.12370862811803818,0.9198511838912964,-0.20337556302547452
1612473914627,2021-02-04T21:26:39.388Z,72.997,0.14153088629245758,0.9120386838912964,-0.2421939224004745
1612473914666,2021-02-04T21:26:39.403Z,73.036,0.12761487066745758,0.9037379026412964,-0.2548892498016357
1612473914706,2021-02-04T21:26:39.418Z,73.07600000000001,0.12468519061803818,0.9086207151412964,-0.2324282974004745
1612473914745,2021-02-04T21:26:39.432Z,73.115,0.14958752691745758,0.9237574338912964,-0.22412751615047452
1612473914785,2021-02-04T21:26:39.446Z,73.155,0.15715588629245758,0.9147242307662964,-0.20166657865047452
1612473914824,2021-02-04T21:26:39.461Z,73.194,0.13225354254245758,0.9210718870162964,-0.2304751724004745
1612473914862,2021-02-04T21:26:39.463Z,73.232,0.12761487066745758,0.9152125120162964,-0.2458560317754745
1612473914902,2021-02-04T21:26:39.478Z,73.27199999999999,0.16618908941745758,0.9132593870162964,-0.2356021255254745
1612473914942,2021-02-04T21:26:39.492Z,73.312,0.15642346441745758,0.9142359495162964,-0.2578189373016357
1612473914981,2021-02-04T21:26:39.507Z,73.351,0.15007580816745758,0.9130152463912964,-0.2573306560516357
1612473915021,2021-02-04T21:26:39.521Z,73.391,0.15959729254245758,0.9130152463912964,-0.2465884536504745
1612473915060,2021-02-04T21:26:39.523Z,73.43,0.14494885504245758,0.9064234495162964,-0.2570865154266357
1612473915100,2021-02-04T21:26:39.538Z,73.47,0.14275158941745758,0.9069117307662964,-0.2636783123016357
1612473915138,2021-02-04T21:26:39.553Z,73.508,0.15837658941745758,0.9091089963912964,-0.2443911880254745
1612473915177,2021-02-04T21:26:39.567Z,73.547,0.16765393316745758,0.9069117307662964,-0.2539126873016357
1612473915217,2021-02-04T21:26:39.581Z,73.587,0.15935315191745758,0.8961695432662964,-0.2773501873016357
1612473915256,2021-02-04T21:26:39.596Z,73.626,0.15740002691745758,0.9093531370162964,-0.2717349529266357
1612473915296,2021-02-04T21:26:39.598Z,73.666,0.16081799566745758,0.9076441526412964,-0.2666079998016357
1612473915336,2021-02-04T21:26:39.612Z,73.706,0.17131604254245758,0.8993433713912964,-0.2736880779266357
1612473915375,2021-02-04T21:26:39.627Z,73.745,0.17131604254245758,0.9052027463912964,-0.2771060466766357
1612473915415,2021-02-04T21:26:39.642Z,73.785,0.16692151129245758,0.9027613401412964,-0.2795474529266357
1612473915453,2021-02-04T21:26:39.673Z,73.82300000000001,0.15862073004245758,0.8981226682662964,-0.2719790935516357
1612473915492,2021-02-04T21:26:39.688Z,73.862,0.16814221441745758,0.8944605588912964,-0.2846744060516357
1612473915532,2021-02-04T21:26:39.702Z,73.902,0.16545666754245758,0.8995875120162964,-0.2827212810516357
1612473915571,2021-02-04T21:26:39.717Z,73.941,0.15910901129245758,0.9086207151412964,-0.2600162029266357
1612473915611,2021-02-04T21:26:39.731Z,73.98100000000001,0.15373791754245758,0.9054468870162964,-0.2561099529266357
1612473915651,2021-02-04T21:26:39.746Z,74.021,0.14763440191745758,0.8993433713912964,-0.2710025310516357
1612473915690,2021-02-04T21:26:39.748Z,74.06,0.15007580816745758,0.9037379026412964,-0.2587954998016357
1612473915730,2021-02-04T21:26:39.763Z,74.1,0.15837658941745758,0.9103296995162964,-0.2461001724004745
1612473915768,2021-02-04T21:26:39.777Z,74.138,0.16594494879245758,0.9020289182662964,-0.2546451091766357
1612473915807,2021-02-04T21:26:39.792Z,74.17699999999999,0.15422619879245758,0.9139918088912964,-0.2617251873016357
1612473915847,2021-02-04T21:26:39.806Z,74.217,0.14177502691745758,0.9042261838912964,-0.2580630779266357
1612473915886,2021-02-04T21:26:39.808Z,74.256,0.16130627691745758,0.9022730588912964,-0.2731997966766357
1612473915926,2021-02-04T21:26:39.823Z,74.296,0.16887463629245758,0.8995875120162964,-0.2785708904266357
1612473915965,2021-02-04T21:26:39.837Z,74.335,0.16618908941745758,0.9027613401412964,-0.2680728435516357
1612473916005,2021-02-04T21:26:39.852Z,74.375,0.15373791754245758,0.9032496213912964,-0.2719790935516357
1612473916045,2021-02-04T21:26:39.866Z,74.415,0.15837658941745758,0.8966578245162964,-0.2839419841766357
1612473916083,2021-02-04T21:26:39.881Z,74.453,0.16765393316745758,0.9047144651412964,-0.2739322185516357
1612473916122,2021-02-04T21:26:39.896Z,74.492,0.16155041754245758,0.9015406370162964,-0.2719790935516357
1612473916162,2021-02-04T21:26:39.898Z,74.532,0.17058362066745758,0.8925074338912964,-0.2871158123016357
1612473916201,2021-02-04T21:26:39.912Z,74.571,0.16130627691745758,0.8947046995162964,-0.2907779216766357
1612473916241,2021-02-04T21:26:39.927Z,74.611,0.16521252691745758,0.8981226682662964,-0.2880923748016357
1612473916280,2021-02-04T21:26:39.942Z,74.65,0.16789807379245758,0.8986109495162964,-0.2868716716766357
1612473916320,2021-02-04T21:26:39.956Z,74.69,0.16301526129245758,0.8995875120162964,-0.2856509685516357
1612473916358,2021-02-04T21:26:39.958Z,74.72800000000001,0.16643323004245758,0.8956812620162964,-0.2841861248016357
1612473916398,2021-02-04T21:26:39.973Z,74.768,0.17082776129245758,0.8978785276412964,-0.2844302654266357
1612473916437,2021-02-04T21:26:39.988Z,74.807,0.17302502691745758,0.8893336057662964,-0.3012759685516357
1612473916477,2021-02-04T21:26:40.002Z,74.847,0.16692151129245758,0.8947046995162964,-0.2912662029266357
1612473916516,2021-02-04T21:26:40.016Z,74.88600000000001,0.16667737066745758,0.8998316526412964,-0.2883365154266357
1612473916556,2021-02-04T21:26:40.018Z,74.926,0.16545666754245758,0.8949488401412964,-0.2917544841766357
1612473916595,2021-02-04T21:26:40.033Z,74.965,0.16716565191745758,0.8976343870162964,-0.2832095623016357
1612473916635,2021-02-04T21:26:40.048Z,75.005,0.16277112066745758,0.8951929807662964,-0.2866275310516357
1612473916674,2021-02-04T21:26:40.062Z,75.044,0.16643323004245758,0.8976343870162964,-0.2910220623016357
1612473916713,2021-02-04T21:26:40.076Z,75.083,0.16521252691745758,0.8944605588912964,-0.2839419841766357
1612473916752,2021-02-04T21:26:40.091Z,75.122,0.17131604254245758,0.8961695432662964,-0.2873599529266357
1612473916792,2021-02-04T21:26:40.093Z,75.16199999999999,0.17156018316745758,0.8983668088912964,-0.2885806560516357
1612473916831,2021-02-04T21:26:40.107Z,75.20100000000001,0.16008557379245758,0.8956812620162964,-0.2795474529266357
1612473916871,2021-02-04T21:26:40.122Z,75.241,0.15569104254245758,0.8973902463912964,-0.2854068279266357
1612473916910,2021-02-04T21:26:40.137Z,75.28,0.16106213629245758,0.8959254026412964,-0.2854068279266357
1612473916950,2021-02-04T21:26:40.138Z,75.32,0.17204846441745758,0.8969019651412964,-0.2834537029266357
1612473916989,2021-02-04T21:26:40.153Z,75.359,0.16765393316745758,0.8978785276412964,-0.2839419841766357
1612473917027,2021-02-04T21:26:40.167Z,75.39699999999999,0.16179455816745758,0.8959254026412964,-0.2880923748016357
1612473917067,2021-02-04T21:26:40.182Z,75.437,0.16008557379245758,0.8993433713912964,-0.2822329998016357
1612473917107,2021-02-04T21:26:40.211Z,75.477,0.16692151129245758,0.9022730588912964,-0.2795474529266357
1612473917146,2021-02-04T21:26:40.213Z,75.516,0.16496838629245758,0.8959254026412964,-0.2832095623016357
1612473917186,2021-02-04T21:26:40.228Z,75.556,0.16228283941745758,0.8995875120162964,-0.2856509685516357
1612473917225,2021-02-04T21:26:40.243Z,75.595,0.16325940191745758,0.9020289182662964,-0.2795474529266357
1612473917265,2021-02-04T21:26:40.257Z,75.635,0.15984143316745758,0.8986109495162964,-0.2785708904266357
1612473917304,2021-02-04T21:26:40.271Z,75.67399999999999,0.17375744879245758,0.8900660276412964,-0.2939517498016357
1612473917342,2021-02-04T21:26:40.273Z,75.712,0.16594494879245758,0.8956812620162964,-0.2888247966766357
1612473917382,2021-02-04T21:26:40.288Z,75.752,0.15691174566745758,0.9015406370162964,-0.2746646404266357
1612473917422,2021-02-04T21:26:40.303Z,75.792,0.16887463629245758,0.8998316526412964,-0.2827212810516357
1612473917461,2021-02-04T21:26:40.317Z,75.831,0.16667737066745758,0.8993433713912964,-0.2763736248016357
1612473917501,2021-02-04T21:26:40.331Z,75.87100000000001,0.16594494879245758,0.9012964963912964,-0.2780826091766357
1612473917540,2021-02-04T21:26:40.346Z,75.91,0.16374768316745758,0.8961695432662964,-0.2795474529266357
1612473917580,2021-02-04T21:26:40.348Z,75.95,0.16106213629245758,0.8973902463912964,-0.2817447185516357
1612473917619,2021-02-04T21:26:40.363Z,75.98899999999999,0.15447033941745758,0.9037379026412964,-0.2612369060516357
1612473917657,2021-02-04T21:26:40.377Z,76.027,0.15373791754245758,0.9047144651412964,-0.2587954998016357
1612473917697,2021-02-04T21:26:40.392Z,76.067,0.16179455816745758,0.8995875120162964,-0.2785708904266357
1612473917736,2021-02-04T21:26:40.406Z,76.10600000000001,0.17033948004245758,0.9037379026412964,-0.2646548748016357
1612473917776,2021-02-04T21:26:40.408Z,76.146,0.17448987066745758,0.8990992307662964,-0.2788150310516357
1612473917816,2021-02-04T21:26:40.423Z,76.186,0.16960705816745758,0.8971461057662964,-0.2868716716766357
1612473917855,2021-02-04T21:26:40.437Z,76.225,0.15129651129245758,0.8993433713912964,-0.2656314373016357
1612473917895,2021-02-04T21:26:40.452Z,76.265,0.14983166754245758,0.9103296995162964,-0.2544009685516357
1612473917934,2021-02-04T21:26:40.466Z,76.304,0.15691174566745758,0.9074000120162964,-0.2495181411504745
1612473917972,2021-02-04T21:26:40.468Z,76.342,0.16399182379245758,0.9044703245162964,-0.2602603435516357
1612473918012,2021-02-04T21:26:40.483Z,76.382,0.15373791754245758,0.9095972776412964,-0.2580630779266357
1612473918051,2021-02-04T21:26:40.498Z,76.421,0.15715588629245758,0.9061793088912964,-0.2529361248016357
1612473918091,2021-02-04T21:26:40.527Z,76.461,0.15691174566745758,0.9012964963912964,-0.2673404216766357
1612473918131,2021-02-04T21:26:40.542Z,76.501,0.16252698004245758,0.8993433713912964,-0.2717349529266357
1612473918170,2021-02-04T21:26:40.556Z,76.54,0.16032971441745758,0.9091089963912964,-0.2712466716766357
1612473918210,2021-02-04T21:26:40.558Z,76.58,0.15984143316745758,0.9034937620162964,-0.2590396404266357
1612473918249,2021-02-04T21:26:40.573Z,76.619,0.16667737066745758,0.9039820432662964,-0.2663638591766357
1612473918287,2021-02-04T21:26:40.587Z,76.657,0.15520276129245758,0.9088648557662964,-0.2619693279266357
1612473918327,2021-02-04T21:26:40.602Z,76.697,0.15788830816745758,0.9030054807662964,-0.2619693279266357
1612473918366,2021-02-04T21:26:40.616Z,76.736,0.15569104254245758,0.9027613401412964,-0.2724673748016357
1612473918406,2021-02-04T21:26:40.619Z,76.77600000000001,0.16277112066745758,0.9042261838912964,-0.2636783123016357
1612473918445,2021-02-04T21:26:40.633Z,76.815,0.16643323004245758,0.9095972776412964,-0.2666079998016357
1612473918485,2021-02-04T21:26:40.648Z,76.855,0.16252698004245758,0.9047144651412964,-0.2590396404266357
1612473918525,2021-02-04T21:26:40.693Z,76.895,0.16179455816745758,0.9069117307662964,-0.2653872966766357
1612473918564,2021-02-04T21:26:40.707Z,76.934,0.15422619879245758,0.9037379026412964,-0.2631900310516357
1612473918602,2021-02-04T21:26:40.721Z,76.972,0.15837658941745758,0.9032496213912964,-0.2651431560516357
1612473918642,2021-02-04T21:26:40.723Z,77.012,0.16008557379245758,0.9066675901412964,-0.2602603435516357
1612473918681,2021-02-04T21:26:40.738Z,77.051,0.16057385504245758,0.9064234495162964,-0.2561099529266357
1612473918721,2021-02-04T21:26:40.752Z,77.09100000000001,0.15398205816745758,0.9030054807662964,-0.2661197185516357
1612473918760,2021-02-04T21:26:40.767Z,77.13,0.15813244879245758,0.9042261838912964,-0.2634341716766357
1612473918800,2021-02-04T21:26:40.781Z,77.17,0.16496838629245758,0.9044703245162964,-0.2597720623016357
1612473918839,2021-02-04T21:26:40.796Z,77.209,0.16081799566745758,0.9056910276412964,-0.2617251873016357
1612473918878,2021-02-04T21:26:40.798Z,77.248,0.15251721441745758,0.9052027463912964,-0.2602603435516357
1612473918917,2021-02-04T21:26:40.813Z,77.28699999999999,0.15666760504245758,0.9017847776412964,-0.2629458904266357
1612473918957,2021-02-04T21:26:40.827Z,77.327,0.15959729254245758,0.9064234495162964,-0.2658755779266357
1612473918996,2021-02-04T21:26:40.842Z,77.366,0.16618908941745758,0.9012964963912964,-0.2624576091766357
1612473919036,2021-02-04T21:26:40.856Z,77.406,0.16203869879245758,0.9025171995162964,-0.2668521404266357
1612473919075,2021-02-04T21:26:40.858Z,77.445,0.15593518316745758,0.9074000120162964,-0.2580630779266357
1612473919115,2021-02-04T21:26:40.873Z,77.485,0.15398205816745758,0.9074000120162964,-0.2548892498016357
1612473919154,2021-02-04T21:26:40.888Z,77.524,0.15935315191745758,0.9020289182662964,-0.2651431560516357
1612473919193,2021-02-04T21:26:40.902Z,77.563,0.16179455816745758,0.9008082151412964,-0.2690494060516357
1612473919232,2021-02-04T21:26:40.916Z,77.602,0.16423596441745758,0.9054468870162964,-0.2658755779266357
1612473919272,2021-02-04T21:26:40.918Z,77.642,0.15715588629245758,0.9042261838912964,-0.2602603435516357
1612473919311,2021-02-04T21:26:40.933Z,77.681,0.15642346441745758,0.9056910276412964,-0.2653872966766357
1612473919351,2021-02-04T21:26:40.962Z,77.721,0.16155041754245758,0.9066675901412964,-0.2595279216766357
1612473919390,2021-02-04T21:26:40.977Z,77.76,0.15886487066745758,0.9039820432662964,-0.2619693279266357
1612473919430,2021-02-04T21:26:40.991Z,77.8,0.15593518316745758,0.9044703245162964,-0.2695376873016357
1612473919469,2021-02-04T21:26:41.006Z,77.839,0.15813244879245758,0.9037379026412964,-0.2663638591766357
