epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473918091,2021-02-04T21:26:40.527Z,76.461,0.2506359501901145,-0.4250908252601964,-0.6576732710766523,0.5691619095329902
1612473918131,2021-02-04T21:26:40.542Z,76.501,0.2504554300145702,-0.4252118779359889,-0.6579520271447329,0.5688286793178619
1612473918170,2021-02-04T21:26:40.556Z,76.54,0.2504736785652366,-0.4252599913897864,-0.657973658654145,0.568759650983116
1612473918210,2021-02-04T21:26:40.558Z,76.58,0.2505572231751845,-0.4252141744233678,-0.6578941505384723,0.5688490753015745
1612473918249,2021-02-04T21:26:40.573Z,76.619,0.25052907110974143,-0.4252313745648108,-0.6579289735185833,0.5688083406731964
1612473918287,2021-02-04T21:26:40.587Z,76.657,0.2506438462721632,-0.4251640358172084,-0.6578110192679414,0.5689445209360853
1612473918327,2021-02-04T21:26:40.602Z,76.697,0.2508326053730612,-0.4252608471912248,-0.6577497978251812,0.5688597537081503
1612473918366,2021-02-04T21:26:40.616Z,76.736,0.2508515070885969,-0.4253084955435267,-0.6578035580051372,0.5687536233604702
1612473918406,2021-02-04T21:26:40.619Z,76.77600000000001,0.2504071109171203,-0.42495117401520255,-0.6580200449339699,0.5689660789276793
1612473918445,2021-02-04T21:26:40.633Z,76.815,0.25032231100825914,-0.4248939291632716,-0.6580512400447509,0.5690100658575796
1612473918485,2021-02-04T21:26:40.648Z,76.855,0.25009512309554943,-0.4247114736436368,-0.6581318380045279,0.5691529472506089
1612473918525,2021-02-04T21:26:40.693Z,76.895,0.2501330300044146,-0.4244870865309076,-0.6579718212446658,0.5694885978817221
1612473918564,2021-02-04T21:26:40.707Z,76.934,0.2503873424644385,-0.42459210202270936,-0.6578334180518947,0.5694584442500561
1612473918602,2021-02-04T21:26:40.721Z,76.972,0.2504618193978396,-0.4245379390896731,-0.657779603469431,0.5695282333273874
1612473918642,2021-02-04T21:26:40.723Z,77.012,0.25027476509031504,-0.4243091681603784,-0.6578233771632046,0.5697303539672356
1612473918681,2021-02-04T21:26:40.738Z,77.051,0.2503855291609507,-0.4243922761287245,-0.6577868663061963,0.5696619359445965
1612473918721,2021-02-04T21:26:40.752Z,77.09100000000001,0.2507430826906057,-0.4246355115120925,-0.6577063337805927,0.5694163392023162
1612473918760,2021-02-04T21:26:40.767Z,77.13,0.2506010769305263,-0.4245065983098879,-0.6577815449969484,0.569488092319809
1612473918800,2021-02-04T21:26:40.781Z,77.17,0.2503165583317192,-0.4242291662834646,-0.6578580151638769,0.5697315745015752
1612473918839,2021-02-04T21:26:40.796Z,77.209,0.2502252691399605,-0.4240867600271226,-0.657840552495805,0.569897834831425
1612473918878,2021-02-04T21:26:40.798Z,77.248,0.2502478092583248,-0.42407380565213615,-0.6578104348093564,0.5699323408765717
1612473918917,2021-02-04T21:26:40.813Z,77.28699999999999,0.2500353973230648,-0.4240438268130768,-0.6579106224116303,0.569932229256391
1612473918957,2021-02-04T21:26:40.827Z,77.327,0.2496699950002537,-0.4240297658262708,-0.6580737159233627,0.5699145863203613
1612473918996,2021-02-04T21:26:40.842Z,77.366,0.24970906771888302,-0.4240615148653518,-0.6580603455055725,0.5698892829156871
1612473919036,2021-02-04T21:26:40.856Z,77.406,0.2498145619574326,-0.4241472548313144,-0.6580242142560215,0.5698209581138814
1612473919075,2021-02-04T21:26:40.858Z,77.445,0.2498145619574326,-0.4241472548313144,-0.6580242142560215,0.5698209581138814
1612473919115,2021-02-04T21:26:40.873Z,77.485,0.2499139871649251,-0.42422807611702656,-0.6579901295391918,0.5697565514168079
1612473919154,2021-02-04T21:26:40.888Z,77.524,0.2499568235855111,-0.4246348049054153,-0.6580854785048292,0.5693244872540187
1612473919193,2021-02-04T21:26:40.902Z,77.563,0.2497583057238317,-0.4245826429049272,-0.6581566113397418,0.569368284167301
1612473919232,2021-02-04T21:26:40.916Z,77.602,0.2494501418911701,-0.4242643923250289,-0.6582132673196227,0.5696750361741121
1612473919272,2021-02-04T21:26:40.918Z,77.642,0.2494501418911701,-0.4242643923250289,-0.6582132673196227,0.5696750361741121
1612473919311,2021-02-04T21:26:40.933Z,77.681,0.2493657173214953,-0.42419580192120826,-0.6582421132052815,0.569729743878801
1612473919351,2021-02-04T21:26:40.962Z,77.721,0.2496708023451665,-0.4244809763095675,-0.6581646128305689,0.5694732071179331
1612473919390,2021-02-04T21:26:40.977Z,77.76,0.2498329111507657,-0.4246463090501493,-0.658133222479792,0.5693151062323775
1612473919430,2021-02-04T21:26:40.991Z,77.8,0.2502958910183584,-0.4250595677662932,-0.658001293860907,0.5689557347167091
1612473919469,2021-02-04T21:26:41.006Z,77.839,0.2508596360237314,-0.42551700903998335,-0.6578074461086424,0.5685895548422724
1612473919507,2021-02-04T21:26:41.008Z,77.877,0.2508596360237314,-0.42551700903998335,-0.6578074461086424,0.5685895548422724
1612473919547,2021-02-04T21:26:41.023Z,77.917,0.25067246718651065,-0.4253651675714209,-0.6578718755122258,0.5687111602752238
1612473919587,2021-02-04T21:26:41.037Z,77.957,0.25067246718651065,-0.4253651675714209,-0.6578718755122258,0.5687111602752238
1612473919626,2021-02-04T21:26:41.052Z,77.99600000000001,0.25067246718651065,-0.4253651675714209,-0.6578718755122258,0.5687111602752238
1612473919666,2021-02-04T21:26:41.081Z,78.036,0.25099065079071525,-0.4256232955836865,-0.6577623871454067,0.5685043056379708
1612473919705,2021-02-04T21:26:41.083Z,78.075,0.2510925350176686,-0.4257059624287917,-0.6577272790303578,0.5684380342924802
1612473919745,2021-02-04T21:26:41.098Z,78.115,0.25106183724034736,-0.4259625896946376,-0.6575815341642001,0.5684279655228057
1612473919784,2021-02-04T21:26:41.113Z,78.154,0.2515021170385707,-0.4269210479480343,-0.6574264929143252,0.56769314806367
1612473919822,2021-02-04T21:26:41.127Z,78.192,0.2515675280518758,-0.4271925642803444,-0.6573959697664071,0.5674952253440885
1612473919862,2021-02-04T21:26:41.141Z,78.232,0.25148961785752194,-0.4272530511894842,-0.6573539218585454,0.5675329274820473
1612473919902,2021-02-04T21:26:41.143Z,78.27199999999999,0.25104741583918744,-0.4272167891594165,-0.6575717555258214,0.5675036532001133
1612473919941,2021-02-04T21:26:41.158Z,78.311,0.25104741583918744,-0.4272167891594165,-0.6575717555258214,0.5675036532001133
1612473919981,2021-02-04T21:26:41.172Z,78.351,0.2511524842666284,-0.4273332647532263,-0.6575576964711618,0.5673857473479478
1612473920020,2021-02-04T21:26:41.187Z,78.39,0.25126504806458216,-0.4274244108498373,-0.6575188807733261,0.5673122333048755
1612473920060,2021-02-04T21:26:41.201Z,78.43,0.25127186570622395,-0.4274887839977986,-0.6574837441637837,0.5673014324157564
1612473920098,2021-02-04T21:26:41.216Z,78.468,0.25124256096961783,-0.4277052520811229,-0.6573599798329695,0.567294676348764
1612473920137,2021-02-04T21:26:41.218Z,78.507,0.25124256096961783,-0.4277052520811229,-0.6573599798329695,0.567294676348764
1612473920177,2021-02-04T21:26:41.233Z,78.547,0.2510900745955048,-0.4275817313634742,-0.6574125452837082,0.567394380257184
1612473920216,2021-02-04T21:26:41.247Z,78.586,0.2510900745955048,-0.4275817313634742,-0.6574125452837082,0.567394380257184
1612473920256,2021-02-04T21:26:41.262Z,78.626,0.2511397455664925,-0.42762194293524064,-0.6573954094152624,0.567361946024605
1612473920296,2021-02-04T21:26:41.276Z,78.666,0.2513375528883221,-0.4277821609806391,-0.6573271383581607,0.5672326598783926
1612473920335,2021-02-04T21:26:41.278Z,78.705,0.2511829903673554,-0.4276255539134061,-0.6573583229515443,0.5673830507132717
1612473920375,2021-02-04T21:26:41.292Z,78.745,0.2508829045321569,-0.42721669505066506,-0.6573447960057174,0.5678393107629109
1612473920413,2021-02-04T21:26:41.307Z,78.783,0.2507019845614515,-0.4267449267898799,-0.6571773531421559,0.5684674211536842
1612473920452,2021-02-04T21:26:41.321Z,78.822,0.2506523522766666,-0.4267046409154581,-0.6571944403580057,0.5684997935636489
1612473920492,2021-02-04T21:26:41.336Z,78.862,0.2509412386659609,-0.4269391216040013,-0.6570949123969109,0.5683113207414517
1612473920531,2021-02-04T21:26:41.338Z,78.90100000000001,0.2510582484812271,-0.4270341162695328,-0.6570545892552273,0.5682348864246919
1612473920571,2021-02-04T21:26:41.353Z,78.941,0.25085432331038177,-0.4270395019825074,-0.6571638161454052,0.5681945890029494
1612473920610,2021-02-04T21:26:41.368Z,78.98,0.2507229303096487,-0.4269642643325451,-0.6572312571205047,0.5682311183521304
1612473920650,2021-02-04T21:26:41.382Z,79.02,0.2505775623982003,-0.4268462691301289,-0.6572812522463235,0.5683260535975548
1612473920690,2021-02-04T21:26:41.396Z,79.06,0.2504108878755163,-0.4267109881550555,-0.6573385558435043,0.5684348184468538
1612473920728,2021-02-04T21:26:41.411Z,79.098,0.2502654813694875,-0.4265929442159047,-0.6573885550531422,0.5685296267260365
1612473920767,2021-02-04T21:26:41.413Z,79.137,0.25021183492288657,-0.4266427973548183,-0.6573987160980976,0.5685040801985071
1612473920807,2021-02-04T21:26:41.428Z,79.17699999999999,0.25034470973277945,-0.4269046886835105,-0.6573071431258926,0.5683548475068394
1612473920846,2021-02-04T21:26:41.442Z,79.21600000000001,0.25034470973277945,-0.4269046886835105,-0.6573071431258926,0.5683548475068394
1612473920886,2021-02-04T21:26:41.458Z,79.256,0.25034470973277945,-0.4269046886835105,-0.6573071431258926,0.5683548475068394
1612473920925,2021-02-04T21:26:41.472Z,79.295,0.2504263095663949,-0.4269709085257781,-0.6572790949790107,0.5683015907537126
1612473920965,2021-02-04T21:26:41.486Z,79.335,0.2502844740208948,-0.4268557825162211,-0.6573278372202338,0.5683941743296795
1612473921005,2021-02-04T21:26:41.501Z,79.375,0.2500484332002159,-0.426664158797494,-0.6574088770492091,0.5685481905948182
1612473921043,2021-02-04T21:26:41.503Z,79.413,0.2500484332002159,-0.426664158797494,-0.6574088770492091,0.5685481905948182
1612473921082,2021-02-04T21:26:41.518Z,79.452,0.2500484332002159,-0.426664158797494,-0.6574088770492091,0.5685481905948182
1612473921122,2021-02-04T21:26:41.532Z,79.492,0.2499123878653636,-0.4267994733124009,-0.6574063506237924,0.5685093650338545
1612473921161,2021-02-04T21:26:41.547Z,79.531,0.2498879151079577,-0.4268134280306595,-0.6574387724219757,0.5684721523979877
1612473921201,2021-02-04T21:26:41.561Z,79.571,0.2498879151079577,-0.4268134280306595,-0.6574387724219757,0.5684721523979877
1612473921240,2021-02-04T21:26:41.563Z,79.61,0.24981658681052615,-0.42664049954347416,-0.6573813996775684,0.5686996153169039
1612473921280,2021-02-04T21:26:41.578Z,79.65,0.24973494468596466,-0.4264958754296822,-0.6573536715537299,0.5688759760606861
1612473921319,2021-02-04T21:26:41.593Z,79.689,0.2496152902415401,-0.4263986827079487,-0.6573946660722739,0.5689539729031527
1612473921358,2021-02-04T21:26:41.607Z,79.72800000000001,0.24990780018373446,-0.42663626564443496,-0.6572944316814429,0.5687632357359842
1612473921397,2021-02-04T21:26:41.636Z,79.767,0.2499539185596096,-0.4266737173588653,-0.6572786069709344,0.5687331626784314
1612473921437,2021-02-04T21:26:41.638Z,79.807,0.2497099936641469,-0.4265382793760657,-0.6574067543511359,0.5687937891931154
1612473921476,2021-02-04T21:26:41.667Z,79.846,0.2494311648377116,-0.4263118344967029,-0.6575022544222776,0.5689754820775501
1612473921516,2021-02-04T21:26:41.681Z,79.88600000000001,0.2493282892329764,-0.42622827331992796,-0.6575374391994961,0.5690425109443399
1612473921555,2021-02-04T21:26:41.683Z,79.925,0.2494069891545552,-0.4261834564252924,-0.657432976532425,0.5691622761550227
1612473921595,2021-02-04T21:26:41.698Z,79.965,0.2494069891545552,-0.4261834564252924,-0.657432976532425,0.5691622761550227
1612473921634,2021-02-04T21:26:41.742Z,80.00399999999999,0.24944529462152,-0.4262145959252641,-0.657419842202423,0.5691373422030822
1612473921672,2021-02-04T21:26:41.757Z,80.042,0.2498149407362939,-0.4265149199180764,-0.6572932173593661,0.5688964272040844
1612473921712,2021-02-04T21:26:41.772Z,80.082,0.2498149407362939,-0.4265149199180764,-0.6572932173593661,0.5688964272040844
1612473921752,2021-02-04T21:26:41.786Z,80.122,0.2493811450285593,-0.4261624928839603,-0.6574417762242734,0.569179132644764
1612473921791,2021-02-04T21:26:41.788Z,80.161,0.24895044960019685,-0.4258124569954089,-0.6575889600823687,0.5694595549195586
1612473921831,2021-02-04T21:26:41.802Z,80.20100000000001,0.2489579851836369,-0.4257251686069332,-0.6575944228818327,0.5695152126349319
1612473921870,2021-02-04T21:26:41.817Z,80.24,0.24929069288286154,-0.4255716720486191,-0.6574156014821724,0.5696908190585127
1612473921910,2021-02-04T21:26:41.832Z,80.28,0.24929069288286154,-0.4255716720486191,-0.6574156014821724,0.5696908190585127
1612473921949,2021-02-04T21:26:41.846Z,80.319,0.2492552318312392,-0.4255428304225137,-0.6574277463059411,0.5697138643809206
1612473921987,2021-02-04T21:26:41.848Z,80.357,0.2492204203001493,-0.4255145164341636,-0.6574396642851676,0.5697364884170777
1612473922027,2021-02-04T21:26:41.863Z,80.39699999999999,0.2492430418488636,-0.42550163067918656,-0.6574095638474888,0.5697709484881912
1612473922067,2021-02-04T21:26:41.878Z,80.437,0.24920822965405964,-0.4254733155575556,-0.6574214800743441,0.5697935710044553
1612473922106,2021-02-04T21:26:41.892Z,80.476,0.24913374588815115,-0.42541273313595535,-0.6574469482096311,0.5698419898843691
1612473922146,2021-02-04T21:26:41.906Z,80.516,0.2491727764268506,-0.4254444875316653,-0.6574335860054552,0.5698166332327103
1612473922185,2021-02-04T21:26:41.921Z,80.555,0.2491727764268506,-0.4254444875316653,-0.6574335860054552,0.5698166332327103
1612473922225,2021-02-04T21:26:41.923Z,80.595,0.2491231247860445,-0.425404079447084,-0.6574505490211736,0.569848939174562
1612473922264,2021-02-04T21:26:41.951Z,80.634,0.24908490833021285,-0.4252703390850593,-0.6573901346628431,0.5700351374999414
1612473922302,2021-02-04T21:26:41.953Z,80.672,0.2492961733448801,-0.425510966257207,-0.6573671667726547,0.5697896485544032
1612473922342,2021-02-04T21:26:41.968Z,80.712,0.24950546765342424,-0.4256812409787646,-0.6572955319718928,0.5696534791780099
1612473922381,2021-02-04T21:26:41.982Z,80.751,0.2494941945469207,-0.4257502869771321,-0.6573552402898166,0.569537907509053
1612473922421,2021-02-04T21:26:41.997Z,80.791,0.249536768062005,-0.4257849027585852,-0.6573406734778993,0.5695101903914037
1612473922461,2021-02-04T21:26:42.012Z,80.831,0.2495992812611849,-0.4259014448343954,-0.6573661432565399,0.5693662369528921
1612473922500,2021-02-04T21:26:42.027Z,80.87,0.2491912877175032,-0.4258214201207203,-0.6576103001785124,0.5693228551456478
1612473922540,2021-02-04T21:26:42.041Z,80.91,0.2491918665752064,-0.4256208245156292,-0.657583964050157,0.5695029917353222
1612473922579,2021-02-04T21:26:42.043Z,80.949,0.24915638361133685,-0.4251212255900211,-0.6576263668007818,0.5698426113822677
1612473922617,2021-02-04T21:26:42.057Z,80.987,0.2491702798456399,-0.4250543658268616,-0.6575656577712822,0.5699564575061775
1612473922657,2021-02-04T21:26:42.072Z,81.027,0.2492418491499133,-0.4250135166875812,-0.6574702365660373,0.5700656973498632
1612473922696,2021-02-04T21:26:42.087Z,81.066,0.249298308196642,-0.4249812801339311,-0.6573949718164522,0.5701518360020102
1612473922736,2021-02-04T21:26:42.101Z,81.10600000000001,0.2493927839016025,-0.4248643862128236,-0.6574697159553065,0.5701114498652504
1612473922776,2021-02-04T21:26:42.103Z,81.146,0.2494527320583122,-0.42479018366283977,-0.6575171574767694,0.5700858022754153
1612473922815,2021-02-04T21:26:42.118Z,81.185,0.2494792447667817,-0.4244317985115094,-0.6575640448601185,0.5702870169923929
1612473922855,2021-02-04T21:26:42.133Z,81.225,0.2495022820025657,-0.42424861993902585,-0.6575763527216908,0.5703990358482232
1612473922894,2021-02-04T21:26:42.147Z,81.264,0.24964335370702365,-0.42394299297322585,-0.6576297630179542,0.5705029618255831
1612473922932,2021-02-04T21:26:42.161Z,81.30199999999999,0.24981072118825576,-0.42370063266045066,-0.6576432624404885,0.570594178755066
1612473922972,2021-02-04T21:26:42.191Z,81.342,0.2496947436984737,-0.4236062154291851,-0.6576830118804904,0.5706692256490821
1612473923011,2021-02-04T21:26:42.193Z,81.381,0.24937904906817426,-0.423025638244582,-0.6575584874563307,0.5713809892250178
1612473923051,2021-02-04T21:26:42.221Z,81.421,0.2492619735964124,-0.42293018002524096,-0.6575985565776472,0.5714566210392817
1612473923090,2021-02-04T21:26:42.223Z,81.46,0.24946996407356836,-0.4230623492331501,-0.6575003931557993,0.5713809750826764
1612473923130,2021-02-04T21:26:42.238Z,81.5,0.24946525190672314,-0.4231893207425971,-0.6574307592078542,0.5713691309021856
1612473923170,2021-02-04T21:26:42.253Z,81.54,0.24946525190672314,-0.4231893207425971,-0.6574307592078542,0.5713691309021856
1612473923209,2021-02-04T21:26:42.267Z,81.579,0.24946525190672314,-0.4231893207425971,-0.6574307592078542,0.5713691309021856
1612473923247,2021-02-04T21:26:42.281Z,81.617,0.24938721161127456,-0.4231256816977173,-0.6574574711541619,0.5714195917153785
1612473923287,2021-02-04T21:26:42.296Z,81.657,0.24933044973861485,-0.42307936300934895,-0.6574768935982169,0.5714563096275888
1612473923326,2021-02-04T21:26:42.299Z,81.696,0.248734193564936,-0.422404705329278,-0.6577838514555897,0.5718618457560685
1612473923366,2021-02-04T21:26:42.313Z,81.736,0.2492937909948221,-0.42133093148722495,-0.6578089746153918,0.5723811709507786
1612473923405,2021-02-04T21:26:42.327Z,81.775,0.25042185714298604,-0.42025350013919577,-0.6576696747479001,0.5728407178289651
1612473923445,2021-02-04T21:26:42.342Z,81.815,0.2546937192548103,-0.4135134270827039,-0.6561677587358637,0.5775652581224242
1612473923485,2021-02-04T21:26:42.356Z,81.855,0.25612663734002017,-0.4102237750157745,-0.6561274672369489,0.579320590686994
1612473923524,2021-02-04T21:26:42.358Z,81.89399999999999,0.25594119311378744,-0.4030375988143957,-0.6576291189072814,0.5827338514061542
1612473923562,2021-02-04T21:26:42.373Z,81.932,0.2560709220353329,-0.3968588771730101,-0.6594118766415544,0.5848988728327448
1612473923602,2021-02-04T21:26:42.387Z,81.97200000000001,0.25776453600502364,-0.39675856735342174,-0.6596079917828136,0.5840011818361492
1612473923641,2021-02-04T21:26:42.402Z,82.01100000000001,0.2631248910863841,-0.3956235542954564,-0.6597845781770111,0.5821783278147618
1612473923681,2021-02-04T21:26:42.403Z,82.051,0.2648793744382997,-0.39257306640773787,-0.6610463420745345,0.5820163555762661
1612473923720,2021-02-04T21:26:42.418Z,82.09,0.2649994337667729,-0.3906704601206347,-0.6623954279706715,0.5817079926354565
1612473923760,2021-02-04T21:26:42.432Z,82.13,0.2662545593345908,-0.38380644624438337,-0.6661890215572721,0.581371919696303
1612473923799,2021-02-04T21:26:42.447Z,82.169,0.2673731629640517,-0.3812812988776984,-0.6671787242981555,0.5813851672485458
1612473923839,2021-02-04T21:26:42.461Z,82.209,0.27105257680687816,-0.3738656991274781,-0.6702550287035588,0.5809588075929868
1612473923877,2021-02-04T21:26:42.463Z,82.24700000000001,0.2727707853009816,-0.3683772578338737,-0.6731415994680323,0.5803229115438239
1612473923917,2021-02-04T21:26:42.478Z,82.287,0.27403417526349805,-0.3657280374582197,-0.6746147676713128,0.5796923223955913
1612473923956,2021-02-04T21:26:42.493Z,82.32600000000001,0.2803932810573125,-0.3599612038014817,-0.6775570214363158,0.5768223490798974
1612473923996,2021-02-04T21:26:42.507Z,82.366,0.2840984627220821,-0.3571145337967878,-0.6791095431168926,0.574949999284823
1612473924035,2021-02-04T21:26:42.522Z,82.405,0.28667790988003816,-0.3565700021344845,-0.679701096502924,0.5733062261805199
1612473924075,2021-02-04T21:26:42.536Z,82.445,0.2964113292870344,-0.3577766664977784,-0.6805025826480641,0.5666148743100075
1612473924114,2021-02-04T21:26:42.538Z,82.484,0.2997405122593553,-0.3586554632800374,-0.6806347797606181,0.5641437587619804
1612473924154,2021-02-04T21:26:42.553Z,82.524,0.3085668548183368,-0.3608949980149441,-0.6807043637188055,0.5578376696938718
1612473924192,2021-02-04T21:26:42.568Z,82.56200000000001,0.31481619547954903,-0.3613276835116308,-0.6796038818619091,0.5554022253737607
1612473924232,2021-02-04T21:26:42.582Z,82.602,0.3179067823511966,-0.36106983850957547,-0.6787003341936042,0.5549141427457654
1612473924271,2021-02-04T21:26:42.596Z,82.641,0.3257399770861915,-0.35881267602283684,-0.6763193361489015,0.5547423603839239
1612473924311,2021-02-04T21:26:42.599Z,82.681,0.3287899659753154,-0.3564052366136949,-0.6761523620665789,0.5546985206939651
1612473924350,2021-02-04T21:26:42.613Z,82.72,0.32930660346521723,-0.35524791516727244,-0.6764095192631217,0.5548209097841768
1612473924390,2021-02-04T21:26:42.628Z,82.76,0.3314084477454989,-0.3515655515413389,-0.6774698969472431,0.5546211702258084
1612473924429,2021-02-04T21:26:42.642Z,82.79899999999999,0.3318818871861609,-0.3495547957917984,-0.678213021264067,0.5547007801369788
1612473924469,2021-02-04T21:26:42.656Z,82.839,0.3322976780422812,-0.3436798017459681,-0.6828199122151528,0.5524666637201304
1612473924507,2021-02-04T21:26:42.671Z,82.87700000000001,0.331956736065937,-0.3414326961378971,-0.6876411540767358,0.5480675894526799
1612473924547,2021-02-04T21:26:42.673Z,82.917,0.3313671355976425,-0.3410849754654964,-0.6903751173080893,0.5451963484464631
1612473924586,2021-02-04T21:26:42.688Z,82.956,0.3305515356763849,-0.34533380612090464,-0.6974830352664777,0.5338517211056778
1612473924626,2021-02-04T21:26:42.702Z,82.99600000000001,0.3316439875663057,-0.3506005647405505,-0.7011681860927768,0.5248377695308256
1612473924665,2021-02-04T21:26:42.717Z,83.035,0.3328063996337294,-0.3531499839795209,-0.7027010263432121,0.5203232233470799
1612473924705,2021-02-04T21:26:42.731Z,83.075,0.33719030507211145,-0.3576927381043829,-0.7070618231249812,0.5083524186545625
1612473924744,2021-02-04T21:26:42.763Z,83.11399999999999,0.3384046167749293,-0.3580532666453918,-0.7087762142644904,0.5048925149800443
1612473924784,2021-02-04T21:26:42.778Z,83.154,0.3405903293820685,-0.3560798864593899,-0.7147233144340505,0.4963626958131398
1612473924822,2021-02-04T21:26:42.792Z,83.19200000000001,0.34108580671405403,-0.3533247536110829,-0.7185050294754403,0.4925166124735154
1612473924861,2021-02-04T21:26:42.806Z,83.23100000000001,0.34126137830609865,-0.3519539805799825,-0.7201730188889406,0.4909377660100276
1612473924901,2021-02-04T21:26:42.821Z,83.271,0.34062242941134724,-0.34992103556875304,-0.7272665611544434,0.482301750437414
1612473924941,2021-02-04T21:26:42.823Z,83.311,0.3417752673624999,-0.3492349517523348,-0.7303250131418787,0.4773363492058309
1612473924980,2021-02-04T21:26:42.838Z,83.35,0.3431050663191829,-0.34876063157384096,-0.731382938764193,0.4751041277604075
1612473925020,2021-02-04T21:26:42.852Z,83.39,0.3489975562695737,-0.34765648538661226,-0.7331477988376623,0.4688602978990488
1612473925059,2021-02-04T21:26:42.867Z,83.429,0.35080357067539153,-0.34732100059723897,-0.7336519391019573,0.4669687458465142
1612473925099,2021-02-04T21:26:42.881Z,83.469,0.3550575568081378,-0.3456031953729289,-0.7351866324935461,0.4625939667832433
1612473925137,2021-02-04T21:26:42.883Z,83.507,0.3580145548259641,-0.3444939125091663,-0.7359562253918416,0.4599108142715136
1612473925176,2021-02-04T21:26:42.897Z,83.546,0.3592290745368808,-0.3439927350339198,-0.7364601289834599,0.4585302047509251
1612473925216,2021-02-04T21:26:42.913Z,83.586,0.3615884976146511,-0.3430654512765688,-0.7382607377213749,0.4544567500568943
1612473925256,2021-02-04T21:26:42.927Z,83.626,0.3632467125209147,-0.34268693638699266,-0.7392044785603726,0.4518785548670494
1612473925295,2021-02-04T21:26:42.941Z,83.665,0.3638244108344725,-0.3422009222540009,-0.7397706092630141,0.4508544915602919
1612473925335,2021-02-04T21:26:42.943Z,83.705,0.3650928784252573,-0.3401423145213199,-0.7417714143743692,0.4480910229097295
1612473925374,2021-02-04T21:26:42.958Z,83.744,0.36574032663827294,-0.33953531835270884,-0.7421449260895374,0.44740439173214336
1612473925414,2021-02-04T21:26:42.973Z,83.78399999999999,0.3669611379328452,-0.33736926876096635,-0.7431705762110031,0.4463395505631644
1612473925452,2021-02-04T21:26:42.987Z,83.822,0.3679467631447472,-0.33591637983640404,-0.7434240042759188,0.4462018770862208
1612473925491,2021-02-04T21:26:43.001Z,83.861,0.3683722114759291,-0.335328111462506,-0.7434700061874637,0.4462166753662789
1612473925531,2021-02-04T21:26:43.016Z,83.90100000000001,0.3690902506349396,-0.3327739041100801,-0.743623890208947,0.4472777945975909
1612473925570,2021-02-04T21:26:43.018Z,83.94,0.3690756309312084,-0.331903266973388,-0.7440039248614327,0.4473047728516944
1612473925610,2021-02-04T21:26:43.033Z,83.98,0.3692062973633767,-0.33046912655279903,-0.7445714068625645,0.4473145274472512
1612473925650,2021-02-04T21:26:43.047Z,84.02,0.3693525271497637,-0.3290016271390403,-0.7455406732122859,0.4466606593535172
1612473925689,2021-02-04T21:26:43.062Z,84.059,0.3694306498610696,-0.328780804066221,-0.7458377446920099,0.4462625196154537
1612473925729,2021-02-04T21:26:43.076Z,84.09899999999999,0.36914409076141735,-0.3289843604131189,-0.7470060461825737,0.4443916041355598
1612473925767,2021-02-04T21:26:43.078Z,84.137,0.3696589158887601,-0.3293145555449035,-0.7472783964281904,0.4432597518858682
1612473925806,2021-02-04T21:26:43.093Z,84.176,0.3704179683407262,-0.32947801256455844,-0.7470700580014936,0.4428556157535798
1612473925846,2021-02-04T21:26:43.107Z,84.21600000000001,0.3718473368813932,-0.3300266926885767,-0.7470178252125765,0.4413346904356465
1612473925885,2021-02-04T21:26:43.122Z,84.255,0.3721383268059717,-0.3301258135800866,-0.7470416166609931,0.4409748699264703
1612473925925,2021-02-04T21:26:43.136Z,84.295,0.373130334945072,-0.3304986224789052,-0.7470228881700419,0.4398877336700965
1612473925964,2021-02-04T21:26:43.138Z,84.334,0.37380633715023176,-0.3315306956903597,-0.747514252160195,0.4376969990059078
1612473926004,2021-02-04T21:26:43.153Z,84.374,0.3741093711018556,-0.33195430230869816,-0.7476291443408665,0.4369201095906019
1612473926042,2021-02-04T21:26:43.168Z,84.412,0.3753979430524005,-0.3335739009460245,-0.7476059735014572,0.4346149391641027
1612473926082,2021-02-04T21:26:43.182Z,84.45200000000001,0.37619615024987535,-0.3345890085850983,-0.7476152654579495,0.4331259247903017
1612473926121,2021-02-04T21:26:43.196Z,84.491,0.3766169232955556,-0.33503661954438857,-0.7475634601258315,0.4325032135560992
1612473926161,2021-02-04T21:26:43.211Z,84.531,0.37708425860845823,-0.33595160408230546,-0.7476649580429038,0.4312088729826165
1612473926200,2021-02-04T21:26:43.213Z,84.57,0.3771617689698283,-0.33627114473630865,-0.7476015895197778,0.4310018336304196
1612473926240,2021-02-04T21:26:43.228Z,84.61,0.3774310023530029,-0.3372630078931923,-0.7472253183457954,0.4306435017420662
1612473926279,2021-02-04T21:26:43.242Z,84.649,0.3775418650291108,-0.3382671129204207,-0.7467370718935469,0.4306056733563505
1612473926319,2021-02-04T21:26:43.257Z,84.689,0.3773321310307173,-0.3379696749586104,-0.74675660754375,0.4309890146975197
1612473926357,2021-02-04T21:26:43.272Z,84.727,0.37679971147444136,-0.3367903723901837,-0.7471014530423765,0.4317796212884867
1612473926397,2021-02-04T21:26:43.273Z,84.76700000000001,0.376924208709194,-0.33680666359346584,-0.7470544261383144,0.431739616707964
1612473926436,2021-02-04T21:26:43.288Z,84.806,0.3774363313601435,-0.33727203654840904,-0.7467956299402759,0.43137649012665374
