epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473919702,2021-02-04T21:26:44.339Z,78.085,0.4315057098865509,-0.7371055483818054,0.5519441366195679
1612473919742,2021-02-04T21:26:44.354Z,78.125,0.4356561005115509,-0.7524864077568054,0.5504792928695679
1612473919781,2021-02-04T21:26:44.368Z,78.164,0.4385857880115509,-0.7463828921318054,0.5348542928695679
1612473919819,2021-02-04T21:26:44.384Z,78.202,0.4434686005115509,-0.7461387515068054,0.5341218709945679
1612473919859,2021-02-04T21:26:44.413Z,78.242,0.4402947723865509,-0.7559043765068054,0.5231355428695679
1612473919898,2021-02-04T21:26:44.428Z,78.281,0.4380975067615509,-0.7671348452568054,0.5209382772445679
1612473919938,2021-02-04T21:26:44.442Z,78.321,0.4385857880115509,-0.7700645327568054,0.5199617147445679
1612473919977,2021-02-04T21:26:44.445Z,78.36,0.4305291473865509,-0.7659141421318054,0.5363191366195679
1612473920017,2021-02-04T21:26:44.459Z,78.4,0.4378533661365509,-0.7519981265068054,0.5394929647445679
1612473920056,2021-02-04T21:26:44.474Z,78.439,0.4378533661365509,-0.7519981265068054,0.5412019491195679
1612473920096,2021-02-04T21:26:44.488Z,78.479,0.4337029755115509,-0.7527305483818054,0.5272859334945679
1612473920136,2021-02-04T21:26:44.502Z,78.51899999999999,0.4329705536365509,-0.7563926577568054,0.5292390584945679
1612473920175,2021-02-04T21:26:44.517Z,78.558,0.4434686005115509,-0.7571250796318054,0.5319246053695679
1612473920213,2021-02-04T21:26:44.519Z,78.596,0.4371209442615509,-0.7649375796318054,0.5368074178695679
1612473920253,2021-02-04T21:26:44.534Z,78.63600000000001,0.4363885223865509,-0.7651817202568054,0.5255769491195679
1612473920292,2021-02-04T21:26:44.548Z,78.675,0.4378533661365509,-0.7664024233818054,0.5182527303695679
1612473920332,2021-02-04T21:26:44.563Z,78.715,0.4337029755115509,-0.7602989077568054,0.5228914022445679
1612473920371,2021-02-04T21:26:44.577Z,78.75399999999999,0.4363885223865509,-0.7554160952568054,0.5255769491195679
1612473920411,2021-02-04T21:26:44.579Z,78.794,0.4351678192615509,-0.7532188296318054,0.5368074178695679
1612473920451,2021-02-04T21:26:44.593Z,78.834,0.4317498505115509,-0.7612754702568054,0.5372956991195679
1612473920490,2021-02-04T21:26:44.609Z,78.873,0.4368768036365509,-0.7534629702568054,0.5370515584945679
1612473920530,2021-02-04T21:26:44.623Z,78.913,0.4422478973865509,-0.7478477358818054,0.5446199178695679
1612473920569,2021-02-04T21:26:44.637Z,78.952,0.4349236786365509,-0.7510215640068054,0.5319246053695679
1612473920607,2021-02-04T21:26:44.639Z,78.99,0.4398064911365509,-0.7551719546318054,0.5243562459945679
1612473920647,2021-02-04T21:26:44.654Z,79.03,0.4402947723865509,-0.7590782046318054,0.5258210897445679
1612473920686,2021-02-04T21:26:44.669Z,79.069,0.4366326630115509,-0.7649375796318054,0.5209382772445679
1612473920726,2021-02-04T21:26:44.683Z,79.109,0.4427361786365509,-0.7605430483818054,0.5346101522445679
1612473920765,2021-02-04T21:26:44.697Z,79.148,0.4402947723865509,-0.7524864077568054,0.5431550741195679
1612473920805,2021-02-04T21:26:44.712Z,79.188,0.4417596161365509,-0.7585899233818054,0.5380281209945679
1612473920845,2021-02-04T21:26:44.714Z,79.22800000000001,0.4380975067615509,-0.7551719546318054,0.5348542928695679
1612473920884,2021-02-04T21:26:44.728Z,79.267,0.4437127411365509,-0.7541953921318054,0.5380281209945679
1612473920924,2021-02-04T21:26:44.742Z,79.307,0.4434686005115509,-0.7529746890068054,0.5309480428695679
1612473920963,2021-02-04T21:26:44.757Z,79.346,0.4390740692615509,-0.7476035952568054,0.5299714803695679
1612473921003,2021-02-04T21:26:44.759Z,79.38600000000001,0.4373650848865509,-0.7500450015068054,0.5375398397445679
1612473921041,2021-02-04T21:26:44.774Z,79.42399999999999,0.4437127411365509,-0.7505332827568054,0.5436433553695679
1612473921080,2021-02-04T21:26:44.788Z,79.46300000000001,0.4324822723865509,-0.7419883608818054,0.5438874959945679
1612473921120,2021-02-04T21:26:44.833Z,79.503,0.4395623505115509,-0.7498008608818054,0.5465730428695679
1612473921160,2021-02-04T21:26:44.847Z,79.543,0.4344353973865509,-0.7554160952568054,0.5382722616195679
1612473921199,2021-02-04T21:26:44.849Z,79.582,0.4437127411365509,-0.7502891421318054,0.5319246053695679
1612473921239,2021-02-04T21:26:44.893Z,79.622,0.4424920380115509,-0.7527305483818054,0.5299714803695679
1612473921278,2021-02-04T21:26:44.908Z,79.661,0.4385857880115509,-0.7527305483818054,0.5319246053695679
1612473921318,2021-02-04T21:26:44.923Z,79.70100000000001,0.4434686005115509,-0.7500450015068054,0.5399812459945679
1612473921357,2021-02-04T21:26:44.939Z,79.74,0.4371209442615509,-0.7510215640068054,0.5446199178695679
1612473921397,2021-02-04T21:26:44.954Z,79.78,0.4410271942615509,-0.7434532046318054,0.5463289022445679
1612473921435,2021-02-04T21:26:44.968Z,79.818,0.4476189911365509,-0.7500450015068054,0.5358308553695679
1612473921474,2021-02-04T21:26:44.982Z,79.857,0.4356561005115509,-0.7434532046318054,0.5314363241195679
1612473921514,2021-02-04T21:26:44.997Z,79.89699999999999,0.4468865692615509,-0.7444297671318054,0.5487703084945679
1612473921554,2021-02-04T21:26:44.999Z,79.937,0.4473748505115509,-0.7451621890068054,0.5392488241195679
1612473921593,2021-02-04T21:26:45.014Z,79.976,0.4356561005115509,-0.7502891421318054,0.5363191366195679
1612473921633,2021-02-04T21:26:45.028Z,80.016,0.4442010223865509,-0.7434532046318054,0.5492585897445679
1612473921672,2021-02-04T21:26:45.043Z,80.055,0.4417596161365509,-0.7446739077568054,0.5490144491195679
1612473921712,2021-02-04T21:26:45.057Z,80.095,0.4503045380115509,-0.7436973452568054,0.5382722616195679
1612473921751,2021-02-04T21:26:45.059Z,80.134,0.4415154755115509,-0.7444297671318054,0.5233796834945679
1612473921791,2021-02-04T21:26:45.074Z,80.17399999999999,0.4437127411365509,-0.7519981265068054,0.5353425741195679
1612473921829,2021-02-04T21:26:45.089Z,80.212,0.4493279755115509,-0.7444297671318054,0.5441316366195679
1612473921869,2021-02-04T21:26:45.117Z,80.252,0.4473748505115509,-0.7424766421318054,0.5458406209945679
1612473921908,2021-02-04T21:26:45.119Z,80.291,0.4478631317615509,-0.7412559390068054,0.5453523397445679
1612473921948,2021-02-04T21:26:45.134Z,80.331,0.4476189911365509,-0.7415000796318054,0.5448640584945679
1612473921987,2021-02-04T21:26:45.149Z,80.37,0.4427361786365509,-0.7405235171318054,0.5421785116195679
1612473922027,2021-02-04T21:26:45.163Z,80.41,0.4488396942615509,-0.7441856265068054,0.5385164022445679
1612473922066,2021-02-04T21:26:45.177Z,80.449,0.4437127411365509,-0.7473594546318054,0.5336335897445679
1612473922106,2021-02-04T21:26:45.179Z,80.48899999999999,0.4476189911365509,-0.7500450015068054,0.5355867147445679
1612473922145,2021-02-04T21:26:45.194Z,80.528,0.4434686005115509,-0.7385703921318054,0.5387605428695679
1612473922185,2021-02-04T21:26:45.209Z,80.568,0.4500603973865509,-0.7393028140068054,0.5485261678695679
1612473922223,2021-02-04T21:26:45.223Z,80.60600000000001,0.4446893036365509,-0.7463828921318054,0.5407136678695679
1612473922263,2021-02-04T21:26:45.237Z,80.646,0.4439568817615509,-0.7424766421318054,0.5397371053695679
1612473922302,2021-02-04T21:26:45.252Z,80.685,0.4468865692615509,-0.7485801577568054,0.5477937459945679
1612473922342,2021-02-04T21:26:45.254Z,80.725,0.4442010223865509,-0.7388145327568054,0.5446199178695679
1612473922381,2021-02-04T21:26:45.269Z,80.764,0.4466424286365509,-0.7422325015068054,0.5424226522445679
1612473922421,2021-02-04T21:26:45.283Z,80.804,0.4442010223865509,-0.7498008608818054,0.5236238241195679
1612473922460,2021-02-04T21:26:45.298Z,80.843,0.4481072723865509,-0.7471153140068054,0.5319246053695679
1612473922500,2021-02-04T21:26:45.312Z,80.883,0.4454217255115509,-0.7537071108818054,0.5275300741195679
1612473922539,2021-02-04T21:26:45.328Z,80.922,0.4307732880115509,-0.7607871890068054,0.5275300741195679
1612473922579,2021-02-04T21:26:45.343Z,80.962,0.4500603973865509,-0.7441856265068054,0.5380281209945679
1612473922619,2021-02-04T21:26:45.359Z,81.002,0.4449334442615509,-0.7402793765068054,0.5558503866195679
1612473922657,2021-02-04T21:26:45.373Z,81.04,0.4415154755115509,-0.7373496890068054,0.5421785116195679
1612473922696,2021-02-04T21:26:45.389Z,81.079,0.4437127411365509,-0.7559043765068054,0.5399812459945679
1612473922736,2021-02-04T21:26:45.419Z,81.119,0.4473748505115509,-0.7522422671318054,0.5299714803695679
1612473922775,2021-02-04T21:26:45.433Z,81.158,0.4354119598865509,-0.7519981265068054,0.5331453084945679
1612473922815,2021-02-04T21:26:45.447Z,81.19800000000001,0.4390740692615509,-0.7534629702568054,0.5363191366195679
1612473922854,2021-02-04T21:26:45.449Z,81.237,0.4444451630115509,-0.7556602358818054,0.5424226522445679
1612473922894,2021-02-04T21:26:45.464Z,81.277,0.4444451630115509,-0.7517539858818054,0.5307039022445679
1612473922933,2021-02-04T21:26:45.492Z,81.316,0.4388299286365509,-0.7507774233818054,0.5265535116195679
1612473922973,2021-02-04T21:26:45.494Z,81.35600000000001,0.4332146942615509,-0.7505332827568054,0.5216706991195679
1612473923013,2021-02-04T21:26:45.509Z,81.396,0.4383416473865509,-0.7461387515068054,0.5272859334945679
1612473923051,2021-02-04T21:26:45.524Z,81.434,0.4395623505115509,-0.7463828921318054,0.5375398397445679
1612473923090,2021-02-04T21:26:45.538Z,81.473,0.4373650848865509,-0.7559043765068054,0.5424226522445679
1612473923130,2021-02-04T21:26:45.552Z,81.513,0.4454217255115509,-0.7561485171318054,0.5333894491195679
1612473923169,2021-02-04T21:26:45.554Z,81.55199999999999,0.4420037567615509,-0.7610313296318054,0.5260652303695679
1612473923209,2021-02-04T21:26:45.570Z,81.592,0.4366326630115509,-0.7617637515068054,0.5192292928695679
1612473923248,2021-02-04T21:26:45.584Z,81.631,0.4461541473865509,-0.7676231265068054,0.5275300741195679
1612473923288,2021-02-04T21:26:45.598Z,81.671,0.4363885223865509,-0.7593223452568054,0.5297273397445679
1612473923327,2021-02-04T21:26:45.612Z,81.71,0.4249139130115509,-0.7656700015068054,0.5363191366195679
1612473923367,2021-02-04T21:26:45.627Z,81.75,0.4202752411365509,-0.8137657046318054,0.5482820272445679
1612473923407,2021-02-04T21:26:45.629Z,81.79,0.4171014130115509,-0.8538047671318054,0.5424226522445679
1612473923446,2021-02-04T21:26:45.644Z,81.829,0.4529900848865509,-0.8594200015068054,0.5294831991195679
1612473923484,2021-02-04T21:26:45.658Z,81.867,0.4420037567615509,-0.8296348452568054,0.5433992147445679
1612473923524,2021-02-04T21:26:45.673Z,81.907,0.4112420380115509,-0.8015586733818054,0.5592683553695679
1612473923563,2021-02-04T21:26:45.687Z,81.946,0.3636346161365509,-0.7917930483818054,0.5131257772445679
1612473923603,2021-02-04T21:26:45.689Z,81.986,0.3118768036365509,-0.7920371890068054,0.4752839803695679
1612473923642,2021-02-04T21:26:45.704Z,82.025,0.2984490692615509,-0.8144981265068054,0.5055574178695679
1612473923682,2021-02-04T21:26:45.719Z,82.065,0.3223748505115509,-0.8564903140068054,0.5431550741195679
1612473923722,2021-02-04T21:26:45.733Z,82.105,0.3277459442615509,-0.8953086733818054,0.5526765584945679
1612473923761,2021-02-04T21:26:45.749Z,82.14399999999999,0.2640252411365509,-0.9050742983818054,0.4877351522445679
1612473923801,2021-02-04T21:26:45.763Z,82.184,0.2164178192615509,-0.9226524233818054,0.4274324178695679
1612473923840,2021-02-04T21:26:45.778Z,82.223,0.1522088348865509,-0.9192344546318054,0.4079011678695679
1612473923878,2021-02-04T21:26:45.780Z,82.26100000000001,0.1519646942615509,-0.9390098452568054,0.4223054647445679
1612473923918,2021-02-04T21:26:45.794Z,82.301,0.1251092255115509,-0.9258262515068054,0.4503816366195679
1612473923957,2021-02-04T21:26:45.808Z,82.34,0.1248650774359703,-0.9121543765068054,0.5075105428695679
1612473923997,2021-02-04T21:26:45.823Z,82.38,0.0977654680609703,-0.9050742983818054,0.5136140584945679
1612473924036,2021-02-04T21:26:45.837Z,82.419,0.1202264055609703,-0.8887168765068054,0.4987214803695679
1612473924076,2021-02-04T21:26:45.852Z,82.459,0.1158318743109703,-0.9329063296318054,0.4730867147445679
1612473924116,2021-02-04T21:26:45.854Z,82.499,0.0899529680609703,-0.9211875796318054,0.3900789022445679
1612473924155,2021-02-04T21:26:45.869Z,82.538,0.047960784286260605,-0.9253379702568054,0.3317292928695679
1612473924195,2021-02-04T21:26:45.884Z,82.57799999999999,0.042101409286260605,-0.9507285952568054,0.3078035116195679
1612473924234,2021-02-04T21:26:45.898Z,82.617,0.022081876173615456,-0.9573203921318054,0.2758210897445679
1612473924274,2021-02-04T21:26:45.913Z,82.65700000000001,-0.028211092576384544,-0.9734336733818054,0.2633699178695679
1612473924312,2021-02-04T21:26:45.942Z,82.695,-0.0518927313387394,-1.0000449419021606,0.2897371053695679
1612473924351,2021-02-04T21:26:45.974Z,82.734,-0.0760626569390297,-1.0212851762771606,0.3458894491195679
1612473924391,2021-02-04T21:26:45.989Z,82.774,-0.1222052350640297,-1.0266562700271606,0.3195222616195679
1612473924431,2021-02-04T21:26:46.003Z,82.814,-0.1605353057384491,-0.9685508608818054,0.2323640584945679
1612473924470,2021-02-04T21:26:46.017Z,82.853,-0.1573614776134491,-0.9836875796318054,0.2606843709945679
1612473924510,2021-02-04T21:26:46.019Z,82.89299999999999,-0.1004767194390297,-0.9951621890068054,0.3600496053695679
1612473924549,2021-02-04T21:26:46.048Z,82.932,-0.1046271100640297,-0.9719688296318054,0.3727449178695679
1612473924589,2021-02-04T21:26:46.062Z,82.97200000000001,-0.1214728131890297,-0.9600059390068054,0.3087800741195679
1612473924628,2021-02-04T21:26:46.064Z,83.01100000000001,-0.1036505475640297,-0.9585410952568054,0.2589753866195679
1612473924668,2021-02-04T21:26:46.079Z,83.051,-0.1075567975640297,-0.9585410952568054,0.21039140224456787
1612473924706,2021-02-04T21:26:46.094Z,83.089,-0.0562872625887394,-1.0081015825271606,0.18866288661956787
1612473924745,2021-02-04T21:26:46.108Z,83.12799999999999,-0.0609259344637394,-1.0010215044021606,0.17230546474456787
1612473924785,2021-02-04T21:26:46.123Z,83.16799999999999,-0.0006232010782696308,-1.0144492387771606,0.13006913661956787
1612473924825,2021-02-04T21:26:46.137Z,83.208,0.0015740646049380302,-1.0105429887771606,0.04730545729398728
1612473924864,2021-02-04T21:26:46.152Z,83.24700000000001,-0.019910311326384544,-1.0251914262771606,0.08514725416898727
1612473924904,2021-02-04T21:26:46.155Z,83.287,-0.01307437289506197,-1.0124961137771606,0.19696366786956787
1612473924943,2021-02-04T21:26:46.169Z,83.32600000000001,-0.017957186326384544,-0.9812461733818054,0.2435945272445679
1612473924983,2021-02-04T21:26:46.184Z,83.366,0.004992033354938029,-0.9885703921318054,0.2775300741195679
1612473925022,2021-02-04T21:26:46.198Z,83.405,0.018908048048615456,-1.0076133012771606,0.2860749959945679
1612473925062,2021-02-04T21:26:46.212Z,83.445,0.044298674911260605,-1.0073691606521606,0.3119539022445679
1612473925101,2021-02-04T21:26:46.214Z,83.484,0.056017424911260605,-1.0002890825271606,0.3158601522445679
1612473925140,2021-02-04T21:26:46.229Z,83.523,0.0711541399359703,-0.9856407046318054,0.3100007772445679
1612473925179,2021-02-04T21:26:46.243Z,83.56200000000001,0.0928826555609703,-0.9866172671318054,0.2982820272445679
1612473925219,2021-02-04T21:26:46.259Z,83.602,0.0950799211859703,-0.9878379702568054,0.2977937459945679
1612473925258,2021-02-04T21:26:46.273Z,83.641,0.1050896868109703,-0.9858848452568054,0.3136628866195679
1612473925298,2021-02-04T21:26:46.287Z,83.681,0.1370721161365509,-0.9639121890068054,0.3493074178695679
1612473925337,2021-02-04T21:26:46.289Z,83.72,0.1363396942615509,-0.9612266421318054,0.3717683553695679
1612473925377,2021-02-04T21:26:46.304Z,83.76,0.1465936005115509,-0.9385215640068054,0.3515046834945679
1612473925416,2021-02-04T21:26:46.318Z,83.79899999999999,0.1744256317615509,-0.9556114077568054,0.3385652303695679
1612473925456,2021-02-04T21:26:46.333Z,83.839,0.1937127411365509,-0.9680625796318054,0.3351472616195679
1612473925495,2021-02-04T21:26:46.347Z,83.87799999999999,0.2051873505115509,-0.9580528140068054,0.3263581991195679
1612473925534,2021-02-04T21:26:46.350Z,83.917,0.2027459442615509,-0.9641563296318054,0.3742097616195679
1612473925573,2021-02-04T21:26:46.364Z,83.956,0.2261834442615509,-0.9426719546318054,0.4237703084945679
1612473925613,2021-02-04T21:26:46.379Z,83.99600000000001,0.2303338348865509,-0.9307090640068054,0.4259675741195679
1612473925652,2021-02-04T21:26:46.393Z,84.035,0.2391228973865509,-0.9065391421318054,0.4127839803695679
1612473925692,2021-02-04T21:26:46.407Z,84.075,0.2432732880115509,-0.8953086733818054,0.4061921834945679
1612473925731,2021-02-04T21:26:46.409Z,84.11399999999999,0.2647576630115509,-0.8938438296318054,0.4020417928695679
1612473925771,2021-02-04T21:26:46.424Z,84.154,0.2774529755115509,-0.9250938296318054,0.4091218709945679
1612473925810,2021-02-04T21:26:46.439Z,84.193,0.2891717255115509,-0.9377891421318054,0.4279206991195679
1612473925850,2021-02-04T21:26:46.453Z,84.23299999999999,0.2872186005115509,-0.9270469546318054,0.4288972616195679
1612473925890,2021-02-04T21:26:46.469Z,84.273,0.3033318817615509,-0.9050742983818054,0.4083894491195679
1612473925929,2021-02-04T21:26:46.497Z,84.31200000000001,0.2962518036365509,-0.9050742983818054,0.3910554647445679
1612473925967,2021-02-04T21:26:46.499Z,84.35,0.3028436005115509,-0.9197227358818054,0.3883699178695679
1612473926008,2021-02-04T21:26:46.515Z,84.391,0.3174920380115509,-0.9138633608818054,0.3725007772445679
1612473926046,2021-02-04T21:26:46.529Z,84.429,0.3228631317615509,-0.9136192202568054,0.3646882772445679
1612473926086,2021-02-04T21:26:46.544Z,84.469,0.3245721161365509,-0.9038535952568054,0.3727449178695679
1612473926125,2021-02-04T21:26:46.558Z,84.508,0.3321404755115509,-0.8933555483818054,0.3666414022445679
1612473926165,2021-02-04T21:26:46.572Z,84.54799999999999,0.3316521942615509,-0.8918907046318054,0.3463777303695679
1612473926204,2021-02-04T21:26:46.575Z,84.587,0.3445916473865509,-0.9006797671318054,0.3468660116195679
1612473926244,2021-02-04T21:26:46.603Z,84.62700000000001,0.3409295380115509,-0.9199668765068054,0.3844636678695679
1612473926284,2021-02-04T21:26:46.617Z,84.667,0.3397088348865509,-0.9297325015068054,0.4169343709945679
1612473926323,2021-02-04T21:26:46.619Z,84.706,0.3196893036365509,-0.9072715640068054,0.3947175741195679
1612473926361,2021-02-04T21:26:46.634Z,84.744,0.2996697723865509,-0.8765098452568054,0.3607820272445679
1612473926401,2021-02-04T21:26:46.649Z,84.78399999999999,0.3301873505115509,-0.8994590640068054,0.3939851522445679
1612473926440,2021-02-04T21:26:46.663Z,84.823,0.3416619598865509,-0.9036094546318054,0.4008210897445679
1612473926480,2021-02-04T21:26:46.677Z,84.863,0.3421502411365509,-0.8984825015068054,0.3656648397445679
1612473926519,2021-02-04T21:26:46.679Z,84.902,0.3289666473865509,-0.8987266421318054,0.3886140584945679
1612473926559,2021-02-04T21:26:46.694Z,84.94200000000001,0.3397088348865509,-0.8872520327568054,0.3834871053695679
1612473926598,2021-02-04T21:26:46.709Z,84.98100000000001,0.3441033661365509,-0.8965293765068054,0.3644441366195679
1612473926638,2021-02-04T21:26:46.723Z,85.021,0.3467889130115509,-0.9087364077568054,0.3534578084945679
1612473926678,2021-02-04T21:26:46.737Z,85.061,0.3250603973865509,-0.9106895327568054,0.3300203084945679
1612473926717,2021-02-04T21:26:46.752Z,85.1,0.3094353973865509,-0.9045860171318054,0.3266023397445679
1612473926757,2021-02-04T21:26:46.754Z,85.14,0.3218865692615509,-0.9058067202568054,0.3434480428695679
1612473926795,2021-02-04T21:26:46.769Z,85.178,0.3575311005115509,-0.9089805483818054,0.3705476522445679
1612473926834,2021-02-04T21:26:46.783Z,85.21700000000001,0.3497186005115509,-0.9106895327568054,0.3634675741195679
1612473926874,2021-02-04T21:26:46.798Z,85.257,0.3394646942615509,-0.8965293765068054,0.3568757772445679
1612473926913,2021-02-04T21:26:46.813Z,85.296,0.3362908661365509,-0.8852989077568054,0.3876374959945679
1612473926953,2021-02-04T21:26:46.815Z,85.336,0.3338494598865509,-0.8906700015068054,0.4083894491195679
1612473926993,2021-02-04T21:26:46.829Z,85.376,0.3448357880115509,-0.8870078921318054,0.4030183553695679
1612473927032,2021-02-04T21:26:46.844Z,85.415,0.3389764130115509,-0.8911582827568054,0.3817781209945679
1612473927072,2021-02-04T21:26:46.858Z,85.455,0.3436150848865509,-0.8943321108818054,0.3725007772445679
1612473927111,2021-02-04T21:26:46.872Z,85.494,0.3372674286365509,-0.8901817202568054,0.3600496053695679
1612473927151,2021-02-04T21:26:46.874Z,85.53399999999999,0.3292107880115509,-0.8957969546318054,0.3803132772445679
1612473927189,2021-02-04T21:26:46.889Z,85.572,0.3433709442615509,-0.8923789858818054,0.4130281209945679
1612473927228,2021-02-04T21:26:46.904Z,85.611,0.3482537567615509,-0.8970176577568054,0.4061921834945679
1612473927268,2021-02-04T21:26:46.918Z,85.65100000000001,0.3409295380115509,-0.8938438296318054,0.3827546834945679
1612473927307,2021-02-04T21:26:46.932Z,85.69,0.3338494598865509,-0.8953086733818054,0.3641999959945679
1612473927347,2021-02-04T21:26:46.947Z,85.73,0.3397088348865509,-0.8999473452568054,0.3700593709945679
1612473927387,2021-02-04T21:26:46.949Z,85.77,0.3370232880115509,-0.8938438296318054,0.3798249959945679
1612473927426,2021-02-04T21:26:46.964Z,85.809,0.3406853973865509,-0.8916465640068054,0.3869050741195679
1612473927466,2021-02-04T21:26:47.023Z,85.84899999999999,0.3360467255115509,-0.8916465640068054,0.3825105428695679
1612473927505,2021-02-04T21:26:47.037Z,85.88799999999999,0.3394646942615509,-0.8943321108818054,0.3847078084945679
1612473927545,2021-02-04T21:26:47.053Z,85.928,0.3389764130115509,-0.8845664858818054,0.3854402303695679
1612473927584,2021-02-04T21:26:47.068Z,85.96700000000001,0.3397088348865509,-0.8894492983818054,0.3912996053695679
1612473927622,2021-02-04T21:26:47.082Z,86.005,0.3409295380115509,-0.8928672671318054,0.3915437459945679
1612473927662,2021-02-04T21:26:47.084Z,86.045,0.3350701630115509,-0.8833457827568054,0.3917878866195679
1612473927702,2021-02-04T21:26:47.099Z,86.085,0.3372674286365509,-0.8877403140068054,0.3861726522445679
1612473927741,2021-02-04T21:26:47.114Z,86.124,0.3419061005115509,-0.8926231265068054,0.3829988241195679
1612473927781,2021-02-04T21:26:47.128Z,86.164,0.3353143036365509,-0.8884727358818054,0.3932527303695679
1612473927820,2021-02-04T21:26:47.142Z,86.20299999999999,0.3360467255115509,-0.8921348452568054,0.3974031209945679
1612473927860,2021-02-04T21:26:47.158Z,86.243,0.3450799286365509,-0.8860313296318054,0.3920320272445679
1612473927899,2021-02-04T21:26:47.173Z,86.28200000000001,0.3375115692615509,-0.8975059390068054,0.3903230428695679
1612473927939,2021-02-04T21:26:47.187Z,86.322,0.3353143036365509,-0.8960410952568054,0.3871492147445679
1612473927978,2021-02-04T21:26:47.190Z,86.361,0.3463006317615509,-0.8818809390068054,0.3891023397445679
1612473928018,2021-02-04T21:26:47.205Z,86.40100000000001,0.3397088348865509,-0.8852989077568054,0.3900789022445679
1612473928056,2021-02-04T21:26:47.219Z,86.439,0.3445916473865509,-0.8967735171318054,0.3859285116195679
1612473928096,2021-02-04T21:26:47.233Z,86.479,0.3414178192615509,-0.8992149233818054,0.3883699178695679
1612473928135,2021-02-04T21:26:47.247Z,86.51799999999999,0.3358025848865509,-0.8813926577568054,0.3908113241195679
1612473928175,2021-02-04T21:26:47.277Z,86.55799999999999,0.3379998505115509,-0.8791953921318054,0.3927644491195679
1612473928214,2021-02-04T21:26:47.279Z,86.59700000000001,0.3455682098865509,-0.8831016421318054,0.4025300741195679
1612473928254,2021-02-04T21:26:47.294Z,86.637,0.3419061005115509,-0.8906700015068054,0.4047273397445679
1612473928293,2021-02-04T21:26:47.308Z,86.676,0.3511834442615509,-0.9014121890068054,0.4035066366195679
1612473928333,2021-02-04T21:26:47.323Z,86.71600000000001,0.3353143036365509,-0.8906700015068054,0.4022859334945679
