epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473919705,2021-02-04T21:26:41.083Z,78.075,0.5391528010368347,-0.7814505696296692,0.2599486708641052
1612473919745,2021-02-04T21:26:41.098Z,78.115,0.3562259376049042,-0.4765725433826447,0.8087291717529297
1612473919784,2021-02-04T21:26:41.113Z,78.154,0.9050064682960509,-2.4887676239013667,0.7477535605430603
1612473919822,2021-02-04T21:26:41.127Z,78.192,0.9050064682960509,-1.8790116310119631,0.6867779493331909
1612473919862,2021-02-04T21:26:41.141Z,78.232,-0.009627727791666985,-0.04974326118826866,0.5038511157035828
1612473919902,2021-02-04T21:26:41.143Z,78.27199999999999,0.7830552458763123,1.4746469259262085,0.7477535605430603
1612473919941,2021-02-04T21:26:41.158Z,78.311,0.4172015488147736,-0.04974326118826866,0.07702182233333588
1612473919981,2021-02-04T21:26:41.172Z,78.351,-0.2535301744937897,-0.3546213209629059,-0.16688062250614166
1612473920020,2021-02-04T21:26:41.187Z,78.39,0.5391528010368347,-0.903401792049408,-0.16688062250614166
1612473920060,2021-02-04T21:26:41.201Z,78.43,0.3562259376049042,0.4990372359752655,0.4428755044937134
1612473920098,2021-02-04T21:26:41.216Z,78.468,-0.009627727791666985,-0.903401792049408,0.6258023381233215
1612473920137,2021-02-04T21:26:41.218Z,78.507,-0.1925545632839203,0.011232349090278149,0.381899893283844
1612473920177,2021-02-04T21:26:41.233Z,78.547,-0.1315789520740509,0.4990372359752655,-0.0449293963611126
1612473920216,2021-02-04T21:26:41.247Z,78.586,-0.07060334086418152,0.3161104023456573,-0.22785623371601105
1612473920256,2021-02-04T21:26:41.262Z,78.626,-0.07060334086418152,-0.3546213209629059,0.13799743354320526
1612473920296,2021-02-04T21:26:41.276Z,78.666,0.05134788155555725,-1.2082798480987549,-0.16688062250614166
1612473920335,2021-02-04T21:26:41.278Z,78.705,-0.6193838119506836,1.2307446002960205,-0.28883183002471924
1612473920375,2021-02-04T21:26:41.292Z,78.745,-0.802310585975647,1.8405005931854248,-0.41078305244445795
1612473920413,2021-02-04T21:26:41.307Z,78.783,-1.5949935913085938,1.2307446002960205,-0.28883183002471924
1612473920452,2021-02-04T21:26:41.321Z,78.822,-0.3754813969135285,0.8648909330368042,0.2599486708641052
1612473920492,2021-02-04T21:26:41.336Z,78.862,-0.31450578570365906,-1.086328625679016,-0.22785623371601105
1612473920531,2021-02-04T21:26:41.338Z,78.90100000000001,0.2342747151851654,-0.9643773436546326,-0.22785623371601105
1612473920571,2021-02-04T21:26:41.353Z,78.941,0.7220796346664429,1.0478177070617676,0.5648267269134521
1612473920610,2021-02-04T21:26:41.368Z,78.98,-0.009627727791666985,-0.04974326118826866,0.19897304475307465
1612473920650,2021-02-04T21:26:41.382Z,79.02,0.2342747151851654,1.3526957035064695,0.01604621298611164
1612473920690,2021-02-04T21:26:41.396Z,79.06,-0.4364570081233978,0.9258665442466736,-0.3498074412345886
1612473920728,2021-02-04T21:26:41.411Z,79.098,-0.5584082007408142,0.4990372359752655,-0.22785623371601105
1612473920767,2021-02-04T21:26:41.413Z,79.137,0.4172015488147736,0.19415917992591855,0.4428755044937134
1612473920807,2021-02-04T21:26:41.428Z,79.17699999999999,0.05134788155555725,-1.0253530740737915,0.5038511157035828
1612473920846,2021-02-04T21:26:41.442Z,79.21600000000001,-0.1925545632839203,0.1331835687160492,-0.0449293963611126
1612473920886,2021-02-04T21:26:41.458Z,79.256,-0.2535301744937897,0.1331835687160492,-0.16688062250614166
1612473920925,2021-02-04T21:26:41.472Z,79.295,0.4172015488147736,-0.6594993472099304,-0.10590501129627228
1612473920965,2021-02-04T21:26:41.486Z,79.335,0.11232349276542664,0.9258665442466736,0.381899893283844
1612473921005,2021-02-04T21:26:41.501Z,79.375,-0.1315789520740509,0.986842155456543,0.2599486708641052
1612473921043,2021-02-04T21:26:41.503Z,79.413,0.17329910397529602,-0.17169448733329773,-0.16688062250614166
1612473921082,2021-02-04T21:26:41.518Z,79.452,0.5391528010368347,-0.04974326118826866,-0.0449293963611126
1612473921122,2021-02-04T21:26:41.532Z,79.492,0.05134788155555725,-0.2936457097530365,0.4428755044937134
1612473921161,2021-02-04T21:26:41.547Z,79.531,0.6611040234565735,-0.2936457097530365,0.5038511157035828
1612473921201,2021-02-04T21:26:41.561Z,79.571,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612473921240,2021-02-04T21:26:41.563Z,79.61,-0.1925545632839203,0.7429397106170654,-0.3498074412345886
1612473921280,2021-02-04T21:26:41.578Z,79.65,-0.8632862567901611,1.1087933778762815,-0.28883183002471924
1612473921319,2021-02-04T21:26:41.593Z,79.689,-0.1315789520740509,0.3161104023456573,0.13799743354320526
1612473921358,2021-02-04T21:26:41.607Z,79.72800000000001,-0.009627727791666985,-0.8424261212348938,0.19897304475307465
1612473921397,2021-02-04T21:26:41.636Z,79.767,-0.1925545632839203,-0.7814505696296692,-0.16688062250614166
1612473921437,2021-02-04T21:26:41.638Z,79.807,0.6001284122467041,0.986842155456543,-0.0449293963611126
1612473921476,2021-02-04T21:26:41.667Z,79.846,-0.1315789520740509,1.1697689294815063,-0.10590501129627228
1612473921516,2021-02-04T21:26:41.681Z,79.88600000000001,-0.2535301744937897,0.9258665442466736,-0.10590501129627228
1612473921555,2021-02-04T21:26:41.683Z,79.925,-0.4974326193332672,-0.11071887612342833,-0.16688062250614166
1612473921595,2021-02-04T21:26:41.698Z,79.965,-0.1925545632839203,0.19415917992591855,0.2599486708641052
1612473921634,2021-02-04T21:26:41.742Z,80.00399999999999,0.2952503263950348,-0.3546213209629059,0.19897304475307465
1612473921672,2021-02-04T21:26:41.757Z,80.042,-0.07060334086418152,-1.086328625679016,0.01604621298611164
1612473921712,2021-02-04T21:26:41.772Z,80.082,0.11232349276542664,-0.4155969321727753,0.01604621298611164
1612473921752,2021-02-04T21:26:41.786Z,80.122,0.05134788155555725,1.2307446002960205,0.13799743354320526
1612473921791,2021-02-04T21:26:41.788Z,80.161,-0.1315789520740509,1.962451815605164,-0.0449293963611126
1612473921831,2021-02-04T21:26:41.802Z,80.20100000000001,-0.4974326193332672,0.8039153218269348,-0.41078305244445795
1612473921870,2021-02-04T21:26:41.817Z,80.24,-0.8632862567901611,-0.2326700985431671,-0.5937098860740662
1612473921910,2021-02-04T21:26:41.832Z,80.28,-0.31450578570365906,-0.4765725433826447,0.07702182233333588
1612473921949,2021-02-04T21:26:41.846Z,80.319,0.17329910397529602,0.4380616247653961,0.381899893283844
1612473921987,2021-02-04T21:26:41.848Z,80.357,-0.3754813969135285,0.3770860135555267,0.19897304475307465
1612473922027,2021-02-04T21:26:41.863Z,80.39699999999999,-0.6193838119506836,0.3770860135555267,-0.22785623371601105
1612473922067,2021-02-04T21:26:41.878Z,80.437,0.11232349276542664,0.4990372359752655,-0.22785623371601105
1612473922106,2021-02-04T21:26:41.892Z,80.476,0.11232349276542664,0.681964099407196,0.01604621298611164
1612473922146,2021-02-04T21:26:41.906Z,80.516,-0.4974326193332672,-0.4765725433826447,0.07702182233333588
1612473922185,2021-02-04T21:26:41.921Z,80.555,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612473922225,2021-02-04T21:26:41.923Z,80.595,-0.1925545632839203,0.5600128769874573,-0.0449293963611126
1612473922264,2021-02-04T21:26:41.951Z,80.634,-0.7413350343704224,0.3770860135555267,0.07702182233333588
1612473922302,2021-02-04T21:26:41.953Z,80.672,0.7220796346664429,-0.5375481247901917,0.4428755044937134
1612473922342,2021-02-04T21:26:41.968Z,80.712,-0.31450578570365906,-2.1229140758514404,0.13799743354320526
1612473922381,2021-02-04T21:26:41.982Z,80.751,0.7830552458763123,0.011232349090278149,0.19897304475307465
1612473922421,2021-02-04T21:26:41.997Z,80.791,0.17329910397529602,0.255134791135788,0.381899893283844
1612473922461,2021-02-04T21:26:42.012Z,80.831,0.6001284122467041,-0.9643773436546326,0.381899893283844
1612473922500,2021-02-04T21:26:42.027Z,80.87,1.026957631111145,0.8648909330368042,0.4428755044937134
1612473922540,2021-02-04T21:26:42.041Z,80.91,-0.9852374792099,1.0478177070617676,-0.5327342748641968
1612473922579,2021-02-04T21:26:42.043Z,80.949,-0.9242618083953856,1.3526957035064695,-0.7156611084938049
1612473922617,2021-02-04T21:26:42.057Z,80.987,-0.2535301744937897,-0.3546213209629059,-0.28883183002471924
1612473922657,2021-02-04T21:26:42.072Z,81.027,-0.9242618083953856,0.1331835687160492,0.19897304475307465
1612473922696,2021-02-04T21:26:42.087Z,81.066,-0.4364570081233978,-0.2326700985431671,0.381899893283844
1612473922736,2021-02-04T21:26:42.101Z,81.10600000000001,-0.3754813969135285,0.19415917992591855,-0.4717586636543274
1612473922776,2021-02-04T21:26:42.103Z,81.146,-0.5584082007408142,0.4380616247653961,-0.6546854972839355
1612473922815,2021-02-04T21:26:42.118Z,81.185,-0.4974326193332672,0.7429397106170654,-0.5327342748641968
1612473922855,2021-02-04T21:26:42.133Z,81.225,-0.802310585975647,0.8648909330368042,-0.6546854972839355
1612473922894,2021-02-04T21:26:42.147Z,81.264,-0.5584082007408142,0.5600128769874573,-0.7766367197036743
1612473922932,2021-02-04T21:26:42.161Z,81.30199999999999,-0.6803593635559082,-0.3546213209629059,-0.7156611084938049
1612473922972,2021-02-04T21:26:42.191Z,81.342,0.4781771600246429,0.986842155456543,0.07702182233333588
1612473923011,2021-02-04T21:26:42.193Z,81.381,-1.290115475654602,1.7795250415802002,-0.3498074412345886
1612473923051,2021-02-04T21:26:42.221Z,81.421,-0.4974326193332672,1.718549370765686,0.13799743354320526
1612473923090,2021-02-04T21:26:42.223Z,81.46,-0.1925545632839203,-1.5131579637527466,0.07702182233333588
1612473923130,2021-02-04T21:26:42.238Z,81.5,-0.1925545632839203,0.3161104023456573,0.6867779493331909
1612473923170,2021-02-04T21:26:42.253Z,81.54,0.4172015488147736,-0.4765725433826447,0.3209242820739746
1612473923209,2021-02-04T21:26:42.267Z,81.579,-0.3754813969135285,-0.11071887612342833,-0.3498074412345886
1612473923247,2021-02-04T21:26:42.281Z,81.617,-0.009627727791666985,0.6209884881973267,-0.16688062250614166
1612473923287,2021-02-04T21:26:42.296Z,81.657,-0.009627727791666985,0.4990372359752655,-0.10590501129627228
1612473923326,2021-02-04T21:26:42.299Z,81.696,0.2342747151851654,2.0234274864196777,-0.22785623371601105
1612473923366,2021-02-04T21:26:42.313Z,81.736,-0.7413350343704224,2.2063543796539307,-1.5693196058273315
1612473923405,2021-02-04T21:26:42.327Z,81.775,-5.558408260345459,0.3161104023456573,-6.264441967010497
1612473923445,2021-02-04T21:26:42.342Z,81.815,-11.107189178466797,3.730744600296021,-11.203466415405273
1612473923485,2021-02-04T21:26:42.356Z,81.855,-15.619383811950685,8.181963920593263,-15.044929504394533
1612473923524,2021-02-04T21:26:42.358Z,81.89399999999999,-7.631578922271728,18.73074531555176,-12.788832664489744
1612473923562,2021-02-04T21:26:42.373Z,81.932,-4.155969142913818,12.267330169677734,-8.825417518615723
1612473923602,2021-02-04T21:26:42.387Z,81.97200000000001,-2.9974327087402344,-6.330231189727782,-7.422978401184082
1612473923641,2021-02-04T21:26:42.402Z,82.01100000000001,-2.2657253742218018,-8.220475196838379,-7.849807739257812
1612473923681,2021-02-04T21:26:42.403Z,82.051,-3.119383811950684,-0.9643773436546326,-10.105905532836914
1612473923720,2021-02-04T21:26:42.418Z,82.09,2.1854941844940186,6.4136714935302725,-11.26444149017334
1612473923760,2021-02-04T21:26:42.432Z,82.13,2.612323522567749,7.450257301330566,-13.21566104888916
1612473923799,2021-02-04T21:26:42.447Z,82.169,-2.0827984809875493,5.2551350593566895,-15.776637077331545
1612473923839,2021-02-04T21:26:42.461Z,82.209,-4.216944694519043,4.15757417678833,-16.874198913574222
1612473923877,2021-02-04T21:26:42.463Z,82.24700000000001,0.6001284122467041,6.779525279998778,-17.422979354858402
1612473923917,2021-02-04T21:26:42.478Z,82.287,1.1489088535308838,5.864891052246094,-18.764442443847656
1612473923956,2021-02-04T21:26:42.493Z,82.32600000000001,-1.3510911464691162,-4.074133396148682,-18.52054023742676
1612473923996,2021-02-04T21:26:42.507Z,82.366,-0.5584082007408142,-2.67169451713562,-15.471758842468262
1612473924035,2021-02-04T21:26:42.522Z,82.405,2.124518632888794,-9.318036079406738,-13.459564208984375
1612473924075,2021-02-04T21:26:42.536Z,82.445,2.7342748641967773,-18.70828056335449,-10.776637077331543
1612473924114,2021-02-04T21:26:42.538Z,82.484,1.6367137432098389,-20.476572036743164,-8.703466415405272
1612473924154,2021-02-04T21:26:42.553Z,82.524,0.7220796346664429,-18.281450271606445,-8.21566104888916
1612473924192,2021-02-04T21:26:42.568Z,82.56200000000001,-2.3267009258270264,-17.732669830322266,-9.130295753479004
1612473924232,2021-02-04T21:26:42.582Z,82.602,-7.326701164245605,-14.866816520690918,-9.06931972503662
1612473924271,2021-02-04T21:26:42.596Z,82.641,-9.948652267456056,-9.744865417480467,-8.703466415405272
1612473924311,2021-02-04T21:26:42.599Z,82.681,-7.38767671585083,-4.439987182617188,-9.496149063110352
1612473924350,2021-02-04T21:26:42.613Z,82.72,-3.485237598419189,2.2673299312591557,-6.935173511505128
1612473924390,2021-02-04T21:26:42.628Z,82.76,-2.6315789222717285,1.6575738191604614,-7.910783290863037
1612473924429,2021-02-04T21:26:42.642Z,82.79899999999999,-2.570603370666504,5.194159507751465,-10.410783767700195
1612473924469,2021-02-04T21:26:42.656Z,82.839,2.4903724193573,7.145379066467285,-13.337613105773926
1612473924507,2021-02-04T21:26:42.671Z,82.87700000000001,11.9415922164917,4.889281272888184,-14.252246856689453
1612473924547,2021-02-04T21:26:42.673Z,82.917,19.62451934814453,3.1819641590118413,-11.14249038696289
1612473924586,2021-02-04T21:26:42.688Z,82.956,26.57573890686035,-4.439987182617188,-5.227856636047363
1612473924626,2021-02-04T21:26:42.702Z,82.99600000000001,28.526958465576172,-14.683889389038086,-2.422978401184082
1612473924665,2021-02-04T21:26:42.717Z,83.035,26.27086067199707,-18.891206741333008,-3.947368621826172
1612473924705,2021-02-04T21:26:42.731Z,83.075,20.72208023071289,-17.488767623901367,-7.788832187652588
1612473924744,2021-02-04T21:26:42.763Z,83.11399999999999,17.734275817871094,-11.208279609680176,-11.56931972503662
1612473924784,2021-02-04T21:26:42.778Z,83.154,15.53915309906006,-3.891206979751587,-14.496149063110352
1612473924822,2021-02-04T21:26:42.792Z,83.19200000000001,11.087933540344238,0.8039153218269348,-14.801027297973633
1612473924861,2021-02-04T21:26:42.806Z,83.23100000000001,8.465982437133789,2.7551348209381104,-13.032734870910645
1612473924901,2021-02-04T21:26:42.821Z,83.271,8.953786849975586,0.8039153218269348,-12.24005126953125
1612473924941,2021-02-04T21:26:42.823Z,83.311,11.331835746765135,-3.0985238552093506,-11.630295753479006
1612473924980,2021-02-04T21:26:42.838Z,83.35,9.1976900100708,-6.757060050964356,-12.1181001663208
1612473925020,2021-02-04T21:26:42.852Z,83.39,5.783055305480957,-11.02535343170166,-12.24005126953125
1612473925059,2021-02-04T21:26:42.867Z,83.429,4.929396629333496,-10.537548065185547,-10.959564208984377
1612473925099,2021-02-04T21:26:42.881Z,83.469,6.209884643554688,-5.842426300048827,-8.76444149017334
1612473925137,2021-02-04T21:26:42.883Z,83.507,4.380616188049316,-6.208279609680176,-9.19127082824707
1612473925176,2021-02-04T21:26:42.897Z,83.546,3.5879333019256587,-5.964377403259277,-8.825417518615723
1612473925216,2021-02-04T21:26:42.913Z,83.586,5.112323760986328,-3.6473042964935294,-7.362002849578857
1612473925256,2021-02-04T21:26:42.927Z,83.626,4.929396629333496,-5.598523616790772,-6.447368621826173
1612473925295,2021-02-04T21:26:42.941Z,83.665,3.1001284122467037,-3.2204749584198,-6.9961490631103525
1612473925335,2021-02-04T21:26:42.943Z,83.705,1.209884524345398,-1.5741335153579712,-7.057124614715576
1612473925374,2021-02-04T21:26:42.958Z,83.744,0.6611040234565735,-1.8180360794067385,-5.776637077331543
1612473925414,2021-02-04T21:26:42.973Z,83.78399999999999,-0.009627727791666985,0.8039153218269348,-5.105905055999756
1612473925452,2021-02-04T21:26:42.987Z,83.822,-1.290115475654602,0.07220795750617981,-4.679075717926025
1612473925491,2021-02-04T21:26:43.001Z,83.861,-1.9608471393585205,-0.598523736000061,-3.825417280197144
1612473925531,2021-02-04T21:26:43.016Z,83.90100000000001,-1.777920484542847,3.120988368988037,-4.313222408294679
1612473925570,2021-02-04T21:26:43.018Z,83.94,-0.7413350343704224,3.120988368988037,-4.496149063110352
1612473925610,2021-02-04T21:26:43.033Z,83.98,-0.802310585975647,1.5965981483459473,-3.8863930702209473
1612473925650,2021-02-04T21:26:43.047Z,84.02,-0.1315789520740509,1.2917201519012451,-3.276636838912964
1612473925689,2021-02-04T21:26:43.062Z,84.059,1.2708600759506226,-0.04974326118826866,-2.605905055999756
1612473925729,2021-02-04T21:26:43.076Z,84.09899999999999,4.075737953186035,0.07220795750617981,-1.325417160987854
1612473925767,2021-02-04T21:26:43.078Z,84.137,4.13671350479126,-0.8424261212348938,-1.020539164543152
1612473925806,2021-02-04T21:26:43.093Z,84.176,1.5757381916046145,-4.561938285827637,-1.508344054222107
1612473925846,2021-02-04T21:26:43.107Z,84.21600000000001,3.1001284122467037,-3.525353193283081,-1.325417160987854
1612473925885,2021-02-04T21:26:43.122Z,84.255,1.9415918588638303,-1.8180360794067385,-1.3863928318023682
1612473925925,2021-02-04T21:26:43.136Z,84.295,2.0635430812835693,-4.074133396148682,-1.6302952766418457
1612473925964,2021-02-04T21:26:43.138Z,84.334,3.8318357467651367,-2.9765725135803223,-0.6546854972839355
1612473926004,2021-02-04T21:26:43.153Z,84.374,4.13671350479126,-3.2204749584198,-0.7156611084938049
1612473926042,2021-02-04T21:26:43.168Z,84.412,3.892811298370361,-5.049743175506592,-0.5937098860740662
1612473926082,2021-02-04T21:26:43.182Z,84.45200000000001,3.2220797538757324,-4.013157844543457,-0.10590501129627228
1612473926121,2021-02-04T21:26:43.196Z,84.491,2.795250415802002,-4.439987182617188,0.381899893283844
1612473926161,2021-02-04T21:26:43.211Z,84.531,1.8806161880493164,-2.4277920722961426,0.4428755044937134
1612473926200,2021-02-04T21:26:43.213Z,84.57,1.0879333019256592,-1.4521822929382324,1.174582839012146
1612473926240,2021-02-04T21:26:43.228Z,84.61,1.209884524345398,-2.7936458587646484,2.2111680507659908
1612473926279,2021-02-04T21:26:43.242Z,84.649,0.3562259376049042,-2.6107189655303955,1.9062901735305784
1612473926319,2021-02-04T21:26:43.257Z,84.689,-1.5340179204940796,2.3892810344696045,-0.10590501129627228
1612473926357,2021-02-04T21:26:43.272Z,84.727,-1.899871587753296,2.0234274864196777,-1.6302952766418457
1612473926397,2021-02-04T21:26:43.273Z,84.76700000000001,0.17329910397529602,2.32830548286438,-0.28883183002471924
1612473926436,2021-02-04T21:26:43.288Z,84.806,0.6611040234565735,-4.257060050964356,0.7477535605430603
1612473926476,2021-02-04T21:26:43.303Z,84.846,3.46598219871521,-4.866816520690918,1.601412057876587
1612473926515,2021-02-04T21:26:43.317Z,84.885,2.978177309036255,-5.720474720001222,2.0282411575317383
1612473926555,2021-02-04T21:26:43.331Z,84.925,2.3684210777282715,-6.5741333961486825,1.7843389511108398
1612473926594,2021-02-04T21:26:43.333Z,84.964,2.612323522567749,-5.476572513580322,1.9672657251358032
1612473926634,2021-02-04T21:26:43.348Z,85.00399999999999,2.6732990741729736,-5.659499168395996,2.0282411575317383
1612473926673,2021-02-04T21:26:43.363Z,85.04299999999999,0.9659820795059204,-3.525353193283081,0.6258023381233215
1612473926712,2021-02-04T21:26:43.377Z,85.08200000000001,0.4172015488147736,-1.3912067413330078,-0.16688062250614166
1612473926751,2021-02-04T21:26:43.391Z,85.12100000000001,-1.5340179204940796,3.4258666038513184,-2.422978401184082
1612473926791,2021-02-04T21:26:43.406Z,85.161,-1.2291399240493774,8.669769287109375,-2.8498075008392334
1612473926830,2021-02-04T21:26:43.408Z,85.2,-0.2535301744937897,3.6697690486907963,-1.0815147161483765
1612473926870,2021-02-04T21:26:43.423Z,85.24,0.4172015488147736,-0.2936457097530365,0.6258023381233215
1612473926909,2021-02-04T21:26:43.437Z,85.279,-0.31450578570365906,-3.2814507484436035,0.8087291717529297
1612473926949,2021-02-04T21:26:43.452Z,85.319,-0.07060334086418152,-0.6594993472099304,0.19897304475307465
1612473926987,2021-02-04T21:26:43.466Z,85.35700000000001,-0.07060334086418152,2.450256824493408,-0.3498074412345886
1612473927027,2021-02-04T21:26:43.468Z,85.397,-0.4364570081233978,-0.3546213209629059,-0.0449293963611126
1612473927066,2021-02-04T21:26:43.496Z,85.436,0.4172015488147736,-1.3912067413330078,0.7477535605430603
1612473927106,2021-02-04T21:26:43.498Z,85.476,-0.6193838119506836,-1.5741335153579712,0.6258023381233215
1612473927145,2021-02-04T21:26:43.512Z,85.515,-0.4974326193332672,0.5600128769874573,-0.16688062250614166
1612473927185,2021-02-04T21:26:43.526Z,85.555,0.4172015488147736,0.011232349090278149,0.19897304475307465
1612473927224,2021-02-04T21:26:43.541Z,85.594,-0.07060334086418152,-3.0375483036041264,0.8697047829627991
1612473927264,2021-02-04T21:26:43.544Z,85.634,1.0879333019256592,-2.2448651790618896,0.8087291717529297
1612473927302,2021-02-04T21:26:43.558Z,85.67200000000001,0.2952503263950348,0.07220795750617981,-0.0449293963611126
1612473927341,2021-02-04T21:26:43.572Z,85.711,-0.07060334086418152,0.6209884881973267,-0.5937098860740662
1612473927381,2021-02-04T21:26:43.587Z,85.751,0.7830552458763123,-0.17169448733329773,-0.0449293963611126
1612473927421,2021-02-04T21:26:43.601Z,85.791,0.4781771600246429,-0.4765725433826447,-0.0449293963611126
1612473927460,2021-02-04T21:26:43.603Z,85.83,0.17329910397529602,1.7795250415802002,-0.4717586636543274
1612473927500,2021-02-04T21:26:43.618Z,85.87,-0.1925545632839203,2.2673299312591557,-1.2644416093826294
1612473927539,2021-02-04T21:26:43.633Z,85.90899999999999,0.2952503263950348,1.4746469259262085,-0.8985879421234131
1612473927579,2021-02-04T21:26:43.647Z,85.949,1.026957631111145,0.1331835687160492,0.2599486708641052
1612473927618,2021-02-04T21:26:43.661Z,85.988,2.1854941844940186,-0.903401792049408,0.9916559457778932
1612473927656,2021-02-04T21:26:43.663Z,86.02600000000001,0.6611040234565735,-4.074133396148682,0.5648267269134521
1612473927696,2021-02-04T21:26:43.691Z,86.066,1.209884524345398,-0.7814505696296692,-0.16688062250614166
1612473927735,2021-02-04T21:26:43.693Z,86.105,0.9050064682960509,1.4746469259262085,-0.41078305244445795
1612473927775,2021-02-04T21:26:43.708Z,86.145,0.05134788155555725,-0.11071887612342833,-0.7156611084938049
1612473927815,2021-02-04T21:26:43.722Z,86.185,0.9659820795059204,0.011232349090278149,-0.0449293963611126
1612473927854,2021-02-04T21:26:43.753Z,86.22399999999999,0.5391528010368347,-0.4765725433826447,0.01604621298611164
1612473927894,2021-02-04T21:26:43.768Z,86.264,0.6611040234565735,0.011232349090278149,-0.3498074412345886
1612473927932,2021-02-04T21:26:43.796Z,86.302,2.0025672912597656,-0.598523736000061,0.3209242820739746
1612473927971,2021-02-04T21:26:43.798Z,86.34100000000001,0.6001284122467041,-2.67169451713562,0.2599486708641052
1612473928011,2021-02-04T21:26:43.813Z,86.381,0.3562259376049042,-2.549743413925171,0.5648267269134521
1612473928050,2021-02-04T21:26:43.827Z,86.42,0.5391528010368347,-1.4521822929382324,0.07702182233333588
1612473928090,2021-02-04T21:26:43.842Z,86.46,0.6611040234565735,0.19415917992591855,-0.0449293963611126
1612473928130,2021-02-04T21:26:43.856Z,86.5,-0.802310585975647,0.3770860135555267,-0.22785623371601105
1612473928169,2021-02-04T21:26:43.858Z,86.539,-0.6803593635559082,0.8648909330368042,-0.4717586636543274
1612473928209,2021-02-04T21:26:43.873Z,86.579,-0.6193838119506836,0.6209884881973267,0.13799743354320526
