epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473920451,2021-02-04T21:26:44.593Z,78.834,-13.7578125,21.478124618530273,-59.61406326293945
1612473920490,2021-02-04T21:26:44.609Z,78.873,-14.1328125,23.353124618530273,-59.23906326293945
1612473920530,2021-02-04T21:26:44.623Z,78.913,-11.9453125,22.228124618530273,-58.42656326293945
1612473920569,2021-02-04T21:26:44.637Z,78.952,-12.6328125,16.728124618530273,-58.86406326293945
1612473920607,2021-02-04T21:26:44.639Z,78.99,-12.6328125,18.915624618530273,-57.98906326293945
1612473920647,2021-02-04T21:26:44.654Z,79.03,-13.7578125,21.478124618530273,-58.36406326293945
1612473920686,2021-02-04T21:26:44.669Z,79.069,-12.6328125,21.478124618530273,-59.23906326293945
1612473920726,2021-02-04T21:26:44.683Z,79.109,-13.0078125,22.603124618530273,-58.80156326293945
1612473920765,2021-02-04T21:26:44.697Z,79.148,-13.0078125,11.228124618530273,-57.98906326293945
1612473920805,2021-02-04T21:26:44.712Z,79.188,-12.2578125,18.165624618530273,-58.80156326293945
1612473920845,2021-02-04T21:26:44.714Z,79.22800000000001,-13.7578125,20.415624618530273,-58.80156326293945
1612473920884,2021-02-04T21:26:44.728Z,79.267,-12.2578125,16.728124618530273,-59.61406326293945
1612473920924,2021-02-04T21:26:44.742Z,79.307,-13.0078125,22.228124618530273,-58.80156326293945
1612473920963,2021-02-04T21:26:44.757Z,79.346,-13.0078125,21.478124618530273,-59.23906326293945
1612473921003,2021-02-04T21:26:44.759Z,79.38600000000001,-12.2578125,22.228124618530273,-60.42656326293945
1612473921041,2021-02-04T21:26:44.774Z,79.42399999999999,-12.2578125,22.228124618530273,-60.42656326293945
1612473921080,2021-02-04T21:26:44.788Z,79.46300000000001,-14.1328125,19.290624618530273,-60.80156326293945
1612473921120,2021-02-04T21:26:44.833Z,79.503,-13.0078125,22.978124618530273,-58.48906326293945
1612473921160,2021-02-04T21:26:44.847Z,79.543,-13.3828125,21.478124618530273,-58.80156326293945
1612473921199,2021-02-04T21:26:44.849Z,79.582,-13.0078125,20.040624618530273,-57.98906326293945
1612473921239,2021-02-04T21:26:44.893Z,79.622,-12.6328125,20.790624618530273,-58.80156326293945
1612473921278,2021-02-04T21:26:44.908Z,79.661,-13.7578125,21.478124618530273,-58.48906326293945
1612473921318,2021-02-04T21:26:44.923Z,79.70100000000001,-13.7578125,23.353124618530273,-58.80156326293945
1612473921357,2021-02-04T21:26:44.939Z,79.74,-13.0078125,23.728124618530273,-59.23906326293945
1612473921397,2021-02-04T21:26:44.954Z,79.78,-13.0078125,23.353124618530273,-59.67656326293945
1612473921435,2021-02-04T21:26:44.968Z,79.818,-12.6328125,22.228124618530273,-59.23906326293945
1612473921474,2021-02-04T21:26:44.982Z,79.857,-12.2578125,22.603124618530273,-58.73906326293945
1612473921514,2021-02-04T21:26:44.997Z,79.89699999999999,-13.0078125,21.478124618530273,-60.42656326293945
1612473921554,2021-02-04T21:26:44.999Z,79.937,-14.1328125,22.228124618530273,-59.30156326293945
1612473921593,2021-02-04T21:26:45.014Z,79.976,-12.6328125,21.478124618530273,-58.86406326293945
1612473921633,2021-02-04T21:26:45.028Z,80.016,-13.0078125,21.103124618530273,-60.48906326293945
1612473921672,2021-02-04T21:26:45.043Z,80.055,-12.6328125,20.790624618530273,-58.86406326293945
1612473921712,2021-02-04T21:26:45.057Z,80.095,-13.3828125,10.103124618530273,-59.98906326293945
1612473921751,2021-02-04T21:26:45.059Z,80.134,-13.3828125,14.540624618530273,-59.98906326293945
1612473921791,2021-02-04T21:26:45.074Z,80.17399999999999,-13.7578125,19.665624618530273,-58.48906326293945
1612473921829,2021-02-04T21:26:45.089Z,80.212,-12.2578125,21.103124618530273,-58.86406326293945
1612473921869,2021-02-04T21:26:45.117Z,80.252,-13.7578125,22.603124618530273,-60.42656326293945
1612473921908,2021-02-04T21:26:45.119Z,80.291,-14.1328125,21.853124618530273,-59.23906326293945
1612473921948,2021-02-04T21:26:45.134Z,80.331,-13.3828125,20.415624618530273,-59.23906326293945
1612473921987,2021-02-04T21:26:45.149Z,80.37,-13.7578125,22.603124618530273,-59.61406326293945
1612473922027,2021-02-04T21:26:45.163Z,80.41,-11.9453125,22.603124618530273,-57.98906326293945
1612473922066,2021-02-04T21:26:45.177Z,80.449,-12.6328125,21.103124618530273,-60.36406326293945
1612473922106,2021-02-04T21:26:45.179Z,80.48899999999999,-12.6328125,21.478124618530273,-59.17656326293945
1612473922145,2021-02-04T21:26:45.194Z,80.528,-13.0078125,20.040624618530273,-60.42656326293945
1612473922185,2021-02-04T21:26:45.209Z,80.568,-14.5078125,22.978124618530273,-60.67656326293945
1612473922223,2021-02-04T21:26:45.223Z,80.60600000000001,-13.7578125,20.415624618530273,-59.23906326293945
1612473922263,2021-02-04T21:26:45.237Z,80.646,-13.7578125,21.103124618530273,-57.98906326293945
1612473922302,2021-02-04T21:26:45.252Z,80.685,-13.3828125,22.228124618530273,-59.61406326293945
1612473922342,2021-02-04T21:26:45.254Z,80.725,-13.7578125,21.478124618530273,-57.61406326293945
1612473922381,2021-02-04T21:26:45.269Z,80.764,-13.7578125,22.603124618530273,-57.98906326293945
1612473922421,2021-02-04T21:26:45.283Z,80.804,-13.3828125,22.978124618530273,-60.42656326293945
1612473922460,2021-02-04T21:26:45.298Z,80.843,-13.0078125,23.353124618530273,-58.80156326293945
1612473922500,2021-02-04T21:26:45.312Z,80.883,-13.3828125,3.853125095367432,-58.42656326293945
1612473922539,2021-02-04T21:26:45.328Z,80.922,-12.6328125,21.478124618530273,-59.61406326293945
1612473922579,2021-02-04T21:26:45.343Z,80.962,-13.3828125,22.228124618530273,-58.48906326293945
1612473922619,2021-02-04T21:26:45.359Z,81.002,-12.6328125,20.415624618530273,-59.61406326293945
1612473922657,2021-02-04T21:26:45.373Z,81.04,-12.6328125,22.228124618530273,-59.86406326293945
1612473922696,2021-02-04T21:26:45.389Z,81.079,-12.6328125,20.040624618530273,-59.11406326293945
1612473922736,2021-02-04T21:26:45.419Z,81.119,-13.7578125,21.853124618530273,-58.80156326293945
1612473922775,2021-02-04T21:26:45.433Z,81.158,-13.7578125,21.478124618530273,-59.98906326293945
1612473922815,2021-02-04T21:26:45.447Z,81.19800000000001,-12.6328125,15.978124618530273,-58.42656326293945
1612473922854,2021-02-04T21:26:45.449Z,81.237,-13.0078125,17.478124618530273,-59.61406326293945
1612473922894,2021-02-04T21:26:45.464Z,81.277,-13.3828125,20.415624618530273,-58.42656326293945
1612473922933,2021-02-04T21:26:45.492Z,81.316,-12.2578125,21.478124618530273,-58.73906326293945
1612473922973,2021-02-04T21:26:45.494Z,81.35600000000001,-13.0078125,20.040624618530273,-58.80156326293945
1612473923013,2021-02-04T21:26:45.509Z,81.396,-11.9453125,22.228124618530273,-58.42656326293945
1612473923051,2021-02-04T21:26:45.524Z,81.434,-13.0078125,23.728124618530273,-56.42656326293945
1612473923090,2021-02-04T21:26:45.538Z,81.473,-13.0078125,22.603124618530273,-58.80156326293945
1612473923130,2021-02-04T21:26:45.552Z,81.513,-13.3828125,22.603124618530273,-59.23906326293945
1612473923169,2021-02-04T21:26:45.554Z,81.55199999999999,-12.2578125,21.853124618530273,-58.42656326293945
1612473923209,2021-02-04T21:26:45.570Z,81.592,-13.7578125,22.603124618530273,-59.23906326293945
1612473923248,2021-02-04T21:26:45.584Z,81.631,-13.3828125,22.228124618530273,-58.48906326293945
1612473923288,2021-02-04T21:26:45.598Z,81.671,-13.0078125,11.978124618530273,-57.61406326293945
1612473923327,2021-02-04T21:26:45.612Z,81.71,-12.6328125,21.103124618530273,-59.61406326293945
1612473923367,2021-02-04T21:26:45.627Z,81.75,-13.7578125,22.603124618530273,-57.61406326293945
1612473923407,2021-02-04T21:26:45.629Z,81.79,-13.7578125,16.353124618530273,-59.23906326293945
1612473923446,2021-02-04T21:26:45.644Z,81.829,-13.0078125,23.728124618530273,-59.98906326293945
1612473923484,2021-02-04T21:26:45.658Z,81.867,-12.2578125,22.228124618530273,-58.55156326293945
1612473923524,2021-02-04T21:26:45.673Z,81.907,-12.2578125,22.228124618530273,-58.48906326293945
1612473923563,2021-02-04T21:26:45.687Z,81.946,-11.1953125,24.040624618530273,-59.30156326293945
1612473923603,2021-02-04T21:26:45.689Z,81.986,-11.1953125,26.290624618530273,-58.55156326293945
1612473923642,2021-02-04T21:26:45.704Z,82.025,-12.2578125,23.353124618530273,-58.55156326293945
1612473923682,2021-02-04T21:26:45.719Z,82.065,-11.5703125,24.790624618530273,-58.48906326293945
1612473923722,2021-02-04T21:26:45.733Z,82.105,-11.5703125,24.790624618530273,-57.67656326293945
1612473923761,2021-02-04T21:26:45.749Z,82.14399999999999,-10.0703125,26.665624618530273,-59.23906326293945
1612473923801,2021-02-04T21:26:45.763Z,82.184,-9.0078125,25.540624618530273,-57.30156326293945
1612473923840,2021-02-04T21:26:45.778Z,82.223,-8.6328125,24.040624618530273,-56.86406326293945
1612473923878,2021-02-04T21:26:45.780Z,82.26100000000001,-7.5078125,24.790624618530273,-56.05156326293945
1612473923918,2021-02-04T21:26:45.794Z,82.301,-7.8828125,21.853124618530273,-55.80156326293945
1612473923957,2021-02-04T21:26:45.808Z,82.34,-6.7578125,18.165624618530273,-56.05156326293945
1612473923997,2021-02-04T21:26:45.823Z,82.38,-5.6953125,23.728124618530273,-54.80156326293945
1612473924036,2021-02-04T21:26:45.837Z,82.419,-5.3203125,26.665624618530273,-52.86406326293945
1612473924076,2021-02-04T21:26:45.852Z,82.459,-4.1953125,25.165624618530273,-53.61406326293945
1612473924116,2021-02-04T21:26:45.854Z,82.499,-2.7578125,24.415624618530273,-52.17656326293945
1612473924155,2021-02-04T21:26:45.869Z,82.538,-2.3828125,26.978124618530273,-49.73906326293945
1612473924195,2021-02-04T21:26:45.884Z,82.57799999999999,-2.3828125,13.790624618530273,-48.17656326293945
1612473924234,2021-02-04T21:26:45.898Z,82.617,-0.8828125,27.728124618530273,-48.48906326293945
1612473924274,2021-02-04T21:26:45.913Z,82.65700000000001,-1.6328125,26.290624618530273,-46.86406326293945
1612473924312,2021-02-04T21:26:45.942Z,82.695,0.1796875,26.665624618530273,-46.92656326293945
1612473924351,2021-02-04T21:26:45.974Z,82.734,-0.8828125,26.665624618530273,-45.30156326293945
1612473924391,2021-02-04T21:26:45.989Z,82.774,-0.1328125,28.103124618530273,-44.55156326293945
1612473924431,2021-02-04T21:26:46.003Z,82.814,-0.1328125,26.978124618530273,-44.48906326293945
1612473924470,2021-02-04T21:26:46.017Z,82.853,-1.2578125,27.353124618530273,-43.30156326293945
1612473924510,2021-02-04T21:26:46.019Z,82.89299999999999,-0.8828125,27.728124618530273,-42.11406326293945
1612473924549,2021-02-04T21:26:46.048Z,82.932,0.1796875,28.853124618530273,-42.98906326293945
1612473924589,2021-02-04T21:26:46.062Z,82.97200000000001,0.5546875,28.853124618530273,-42.11406326293945
1612473924628,2021-02-04T21:26:46.064Z,83.01100000000001,-1.6328125,28.478124618530273,-41.36406326293945
1612473924668,2021-02-04T21:26:46.079Z,83.051,-0.5078125,28.853124618530273,-42.86406326293945
1612473924706,2021-02-04T21:26:46.094Z,83.089,-1.2578125,29.228124618530273,-42.92656326293945
1612473924745,2021-02-04T21:26:46.108Z,83.12799999999999,-0.8828125,29.228124618530273,-41.36406326293945
1612473924785,2021-02-04T21:26:46.123Z,83.16799999999999,-0.8828125,28.853124618530273,-40.98906326293945
1612473924825,2021-02-04T21:26:46.137Z,83.208,-1.6328125,28.478124618530273,-40.92656326293945
1612473924864,2021-02-04T21:26:46.152Z,83.24700000000001,-1.2578125,28.853124618530273,-39.67656326293945
1612473924904,2021-02-04T21:26:46.155Z,83.287,-1.2578125,28.478124618530273,-41.73906326293945
1612473924943,2021-02-04T21:26:46.169Z,83.32600000000001,-1.6328125,27.728124618530273,-41.42656326293945
1612473924983,2021-02-04T21:26:46.184Z,83.366,-1.2578125,10.853124618530273,-41.80156326293945
1612473925022,2021-02-04T21:26:46.198Z,83.405,-2.7578125,23.353124618530273,-42.92656326293945
1612473925062,2021-02-04T21:26:46.212Z,83.445,-2.3828125,22.978124618530273,-42.11406326293945
1612473925101,2021-02-04T21:26:46.214Z,83.484,-2.7578125,24.790624618530273,-42.98906326293945
1612473925140,2021-02-04T21:26:46.229Z,83.523,-3.1328125,28.103124618530273,-43.73906326293945
1612473925179,2021-02-04T21:26:46.243Z,83.56200000000001,-2.3828125,28.478124618530273,-43.36406326293945
1612473925219,2021-02-04T21:26:46.259Z,83.602,-3.4453125,26.978124618530273,-44.55156326293945
1612473925258,2021-02-04T21:26:46.273Z,83.641,-5.3203125,27.728124618530273,-44.55156326293945
1612473925298,2021-02-04T21:26:46.287Z,83.681,-4.9453125,28.103124618530273,-44.55156326293945
1612473925337,2021-02-04T21:26:46.289Z,83.72,-4.5703125,27.353124618530273,-44.92656326293945
1612473925377,2021-02-04T21:26:46.304Z,83.76,-4.5703125,27.353124618530273,-44.92656326293945
1612473925416,2021-02-04T21:26:46.318Z,83.79899999999999,-5.6953125,28.478124618530273,-44.92656326293945
1612473925456,2021-02-04T21:26:46.333Z,83.839,-5.3203125,27.353124618530273,-46.86406326293945
1612473925495,2021-02-04T21:26:46.347Z,83.87799999999999,-4.5703125,27.728124618530273,-47.23906326293945
1612473925534,2021-02-04T21:26:46.350Z,83.917,-5.6953125,26.290624618530273,-46.55156326293945
1612473925573,2021-02-04T21:26:46.364Z,83.956,-6.0703125,26.290624618530273,-47.23906326293945
1612473925613,2021-02-04T21:26:46.379Z,83.99600000000001,-6.0703125,27.353124618530273,-48.92656326293945
1612473925652,2021-02-04T21:26:46.393Z,84.035,-7.1328125,26.978124618530273,-48.11406326293945
1612473925692,2021-02-04T21:26:46.407Z,84.075,-7.5078125,27.353124618530273,-47.67656326293945
1612473925731,2021-02-04T21:26:46.409Z,84.11399999999999,-7.8828125,26.978124618530273,-48.86406326293945
1612473925771,2021-02-04T21:26:46.424Z,84.154,-7.5078125,26.290624618530273,-47.73906326293945
1612473925810,2021-02-04T21:26:46.439Z,84.193,-7.1328125,26.978124618530273,-48.48906326293945
1612473925850,2021-02-04T21:26:46.453Z,84.23299999999999,-8.2578125,27.353124618530273,-49.67656326293945
1612473925890,2021-02-04T21:26:46.469Z,84.273,-8.6328125,27.728124618530273,-47.73906326293945
1612473925929,2021-02-04T21:26:46.497Z,84.31200000000001,-7.8828125,16.353124618530273,-48.05156326293945
1612473925967,2021-02-04T21:26:46.499Z,84.35,-7.5078125,25.540624618530273,-49.30156326293945
1612473926008,2021-02-04T21:26:46.515Z,84.391,-9.0078125,26.290624618530273,-46.98906326293945
1612473926046,2021-02-04T21:26:46.529Z,84.429,-8.2578125,21.853124618530273,-48.48906326293945
1612473926086,2021-02-04T21:26:46.544Z,84.469,-8.6328125,26.978124618530273,-48.92656326293945
1612473926125,2021-02-04T21:26:46.558Z,84.508,-8.2578125,24.790624618530273,-48.05156326293945
1612473926165,2021-02-04T21:26:46.572Z,84.54799999999999,-7.5078125,19.290624618530273,-47.73906326293945
1612473926204,2021-02-04T21:26:46.575Z,84.587,-9.6953125,18.540624618530273,-47.36406326293945
1612473926244,2021-02-04T21:26:46.603Z,84.62700000000001,-8.6328125,25.165624618530273,-47.30156326293945
1612473926284,2021-02-04T21:26:46.617Z,84.667,-7.5078125,26.978124618530273,-48.48906326293945
1612473926323,2021-02-04T21:26:46.619Z,84.706,-8.6328125,25.915624618530273,-47.23906326293945
1612473926361,2021-02-04T21:26:46.634Z,84.744,-7.8828125,26.665624618530273,-47.73906326293945
1612473926401,2021-02-04T21:26:46.649Z,84.78399999999999,-9.0078125,26.665624618530273,-48.92656326293945
1612473926440,2021-02-04T21:26:46.663Z,84.823,-8.6328125,27.353124618530273,-46.86406326293945
1612473926480,2021-02-04T21:26:46.677Z,84.863,-9.3203125,25.915624618530273,-47.23906326293945
1612473926519,2021-02-04T21:26:46.679Z,84.902,-7.8828125,26.978124618530273,-47.73906326293945
1612473926559,2021-02-04T21:26:46.694Z,84.94200000000001,-8.2578125,27.353124618530273,-46.48906326293945
1612473926598,2021-02-04T21:26:46.709Z,84.98100000000001,-7.8828125,26.978124618530273,-47.67656326293945
1612473926638,2021-02-04T21:26:46.723Z,85.021,-9.3203125,25.915624618530273,-48.48906326293945
1612473926678,2021-02-04T21:26:46.737Z,85.061,-9.0078125,27.728124618530273,-46.48906326293945
1612473926717,2021-02-04T21:26:46.752Z,85.1,-9.0078125,8.665624618530272,-48.05156326293945
1612473926757,2021-02-04T21:26:46.754Z,85.14,-8.6328125,27.728124618530273,-48.92656326293945
1612473926795,2021-02-04T21:26:46.769Z,85.178,-9.0078125,27.353124618530273,-46.92656326293945
1612473926834,2021-02-04T21:26:46.783Z,85.21700000000001,-9.0078125,26.665624618530273,-47.30156326293945
1612473926874,2021-02-04T21:26:46.798Z,85.257,-9.0078125,25.540624618530273,-48.48906326293945
1612473926913,2021-02-04T21:26:46.813Z,85.296,-8.2578125,26.665624618530273,-47.67656326293945
1612473926953,2021-02-04T21:26:46.815Z,85.336,-8.2578125,25.165624618530273,-48.48906326293945
1612473926993,2021-02-04T21:26:46.829Z,85.376,-8.2578125,25.915624618530273,-48.05156326293945
1612473927032,2021-02-04T21:26:46.844Z,85.415,-9.0078125,26.290624618530273,-48.05156326293945
1612473927072,2021-02-04T21:26:46.858Z,85.455,-9.6953125,27.353124618530273,-48.48906326293945
1612473927111,2021-02-04T21:26:46.872Z,85.494,-8.2578125,28.478124618530273,-48.86406326293945
1612473927151,2021-02-04T21:26:46.874Z,85.53399999999999,-9.0078125,26.978124618530273,-48.48906326293945
1612473927189,2021-02-04T21:26:46.889Z,85.572,-8.2578125,27.353124618530273,-48.92656326293945
1612473927228,2021-02-04T21:26:46.904Z,85.611,-7.8828125,25.540624618530273,-47.67656326293945
1612473927268,2021-02-04T21:26:46.918Z,85.65100000000001,-9.3203125,19.290624618530273,-48.17656326293945
1612473927307,2021-02-04T21:26:46.932Z,85.69,-8.6328125,20.790624618530273,-48.48906326293945
1612473927347,2021-02-04T21:26:46.947Z,85.73,-9.3203125,26.978124618530273,-47.73906326293945
1612473927387,2021-02-04T21:26:46.949Z,85.77,-9.0078125,24.790624618530273,-46.92656326293945
1612473927426,2021-02-04T21:26:46.964Z,85.809,-8.6328125,22.603124618530273,-48.30156326293945
1612473927466,2021-02-04T21:26:47.023Z,85.84899999999999,-9.6953125,23.353124618530273,-47.73906326293945
1612473927505,2021-02-04T21:26:47.037Z,85.88799999999999,-9.0078125,14.165624618530273,-46.55156326293945
1612473927545,2021-02-04T21:26:47.053Z,85.928,-9.3203125,24.040624618530273,-48.48906326293945
1612473927584,2021-02-04T21:26:47.068Z,85.96700000000001,-9.6953125,26.290624618530273,-46.55156326293945
1612473927622,2021-02-04T21:26:47.082Z,86.005,-7.8828125,25.165624618530273,-49.23906326293945
1612473927662,2021-02-04T21:26:47.084Z,86.045,-7.8828125,26.978124618530273,-49.67656326293945
1612473927702,2021-02-04T21:26:47.099Z,86.085,-9.0078125,27.728124618530273,-46.86406326293945
1612473927741,2021-02-04T21:26:47.114Z,86.124,-9.3203125,25.165624618530273,-48.48906326293945
1612473927781,2021-02-04T21:26:47.128Z,86.164,-8.2578125,25.915624618530273,-50.48906326293945
1612473927820,2021-02-04T21:26:47.142Z,86.20299999999999,-8.2578125,26.665624618530273,-48.92656326293945
1612473927860,2021-02-04T21:26:47.158Z,86.243,-9.3203125,25.540624618530273,-48.92656326293945
1612473927899,2021-02-04T21:26:47.173Z,86.28200000000001,-8.6328125,27.353124618530273,-48.48906326293945
1612473927939,2021-02-04T21:26:47.187Z,86.322,-6.7578125,26.290624618530273,-47.61406326293945
1612473927978,2021-02-04T21:26:47.190Z,86.361,-8.2578125,26.290624618530273,-49.30156326293945
1612473928018,2021-02-04T21:26:47.205Z,86.40100000000001,-8.6328125,26.290624618530273,-48.05156326293945
1612473928056,2021-02-04T21:26:47.219Z,86.439,-9.0078125,26.978124618530273,-48.48906326293945
1612473928096,2021-02-04T21:26:47.233Z,86.479,-8.6328125,24.040624618530273,-48.92656326293945
1612473928135,2021-02-04T21:26:47.247Z,86.51799999999999,-8.2578125,26.978124618530273,-48.48906326293945
1612473928175,2021-02-04T21:26:47.277Z,86.55799999999999,-9.3203125,26.665624618530273,-46.98906326293945
1612473928214,2021-02-04T21:26:47.279Z,86.59700000000001,-9.0078125,26.665624618530273,-49.67656326293945
1612473928254,2021-02-04T21:26:47.294Z,86.637,-10.0703125,28.103124618530273,-48.48906326293945
1612473928293,2021-02-04T21:26:47.308Z,86.676,-8.6328125,25.165624618530273,-48.11406326293945
1612473928333,2021-02-04T21:26:47.323Z,86.71600000000001,-9.3203125,24.415624618530273,-48.86406326293945
